waveform	[0]		[1]	
t0	26/10/2022  13:30:03,000635		26/10/2022  13:30:03,000635	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:30:03,000880	3,015075E-1	26/10/2022  13:30:03,000880	-1,407035E-4
26/10/2022  13:30:03,000880	3,015075E-1	26/10/2022  13:30:03,000880	-2,814070E-4
26/10/2022  13:30:03,000881	3,015075E-1	26/10/2022  13:30:03,000881	-2,412060E-4
26/10/2022  13:30:03,000881	3,015075E-1	26/10/2022  13:30:03,000881	-9,045226E-5
26/10/2022  13:30:03,000881	3,015075E-1	26/10/2022  13:30:03,000881	-3,015075E-4
26/10/2022  13:30:03,000882	3,015075E-1	26/10/2022  13:30:03,000882	-2,110553E-4
26/10/2022  13:30:03,000882	3,015075E-1	26/10/2022  13:30:03,000882	-2,412060E-4
26/10/2022  13:30:03,000883	3,015075E-1	26/10/2022  13:30:03,000883	-2,311558E-4
26/10/2022  13:30:03,000883	3,015075E-1	26/10/2022  13:30:03,000883	-2,412060E-4
26/10/2022  13:30:03,000883	3,015075E-1	26/10/2022  13:30:03,000883	-1,809045E-4
26/10/2022  13:30:03,000884	3,015075E-1	26/10/2022  13:30:03,000884	-2,211055E-4
26/10/2022  13:30:03,000884	3,015075E-1	26/10/2022  13:30:03,000884	-2,010050E-4
26/10/2022  13:30:03,000885	3,015075E-1	26/10/2022  13:30:03,000885	-1,407035E-4
26/10/2022  13:30:03,000885	3,015075E-1	26/10/2022  13:30:03,000885	-3,517588E-4
26/10/2022  13:30:03,000885	3,015075E-1	26/10/2022  13:30:03,000885	-2,110553E-4
26/10/2022  13:30:03,000886	3,015075E-1	26/10/2022  13:30:03,000886	-2,613065E-4
26/10/2022  13:30:03,000886	3,015075E-1	26/10/2022  13:30:03,000886	-1,608040E-4
26/10/2022  13:30:03,000887	3,015075E-1	26/10/2022  13:30:03,000887	-3,216080E-4
26/10/2022  13:30:03,000887	3,015075E-1	26/10/2022  13:30:03,000887	-2,010050E-4
26/10/2022  13:30:03,000887	3,015075E-1	26/10/2022  13:30:03,000887	-2,713568E-4
26/10/2022  13:30:03,000888	3,015075E-1	26/10/2022  13:30:03,000888	-1,407035E-4
26/10/2022  13:30:03,000888	3,015075E-1	26/10/2022  13:30:03,000888	-2,110553E-4
26/10/2022  13:30:03,000889	3,015075E-1	26/10/2022  13:30:03,000889	-2,311558E-4
26/10/2022  13:30:03,000889	3,015075E-1	26/10/2022  13:30:03,000889	-2,110553E-4
26/10/2022  13:30:03,000889	3,015075E-1	26/10/2022  13:30:03,000889	-2,613065E-4
26/10/2022  13:30:03,000890	3,015075E-1	26/10/2022  13:30:03,000890	-2,613065E-4
26/10/2022  13:30:03,000890	3,015075E-1	26/10/2022  13:30:03,000890	-1,407035E-4
26/10/2022  13:30:03,000891	3,015075E-1	26/10/2022  13:30:03,000891	-2,311558E-4
26/10/2022  13:30:03,000891	3,015075E-1	26/10/2022  13:30:03,000891	-2,311558E-4
26/10/2022  13:30:03,000891	3,015075E-1	26/10/2022  13:30:03,000891	-2,713568E-4
26/10/2022  13:30:03,000892	3,015075E-1	26/10/2022  13:30:03,000892	-2,110553E-4
26/10/2022  13:30:03,000892	3,015075E-1	26/10/2022  13:30:03,000892	-1,909548E-4
26/10/2022  13:30:03,000893	3,015075E-1	26/10/2022  13:30:03,000893	-1,809045E-4
26/10/2022  13:30:03,000893	3,015075E-1	26/10/2022  13:30:03,000893	-2,613065E-4
26/10/2022  13:30:03,000893	3,015075E-1	26/10/2022  13:30:03,000893	-2,311558E-4
26/10/2022  13:30:03,000894	3,015075E-1	26/10/2022  13:30:03,000894	-2,713568E-4
26/10/2022  13:30:03,000894	3,015075E-1	26/10/2022  13:30:03,000894	-2,110553E-4
26/10/2022  13:30:03,000895	3,015075E-1	26/10/2022  13:30:03,000895	-2,412060E-4
26/10/2022  13:30:03,000895	3,015075E-1	26/10/2022  13:30:03,000895	-2,613065E-4
26/10/2022  13:30:03,000895	3,015075E-1	26/10/2022  13:30:03,000895	-2,412060E-4
26/10/2022  13:30:03,000896	3,015075E-1	26/10/2022  13:30:03,000896	-1,809045E-4
26/10/2022  13:30:03,000896	3,015075E-1	26/10/2022  13:30:03,000896	-1,909548E-4
26/10/2022  13:30:03,000897	3,015075E-1	26/10/2022  13:30:03,000897	-2,110553E-4
26/10/2022  13:30:03,000897	3,015075E-1	26/10/2022  13:30:03,000897	-2,613065E-4
26/10/2022  13:30:03,000897	3,015075E-1	26/10/2022  13:30:03,000897	-2,311558E-4
26/10/2022  13:30:03,000898	3,015075E-1	26/10/2022  13:30:03,000898	-2,211055E-4
26/10/2022  13:30:03,000898	3,015075E-1	26/10/2022  13:30:03,000898	-1,608040E-4
26/10/2022  13:30:03,000899	3,015075E-1	26/10/2022  13:30:03,000899	-2,814070E-4
26/10/2022  13:30:03,000899	3,015075E-1	26/10/2022  13:30:03,000899	-1,909548E-4
26/10/2022  13:30:03,000899	3,015075E-1	26/10/2022  13:30:03,000899	-2,412060E-4
26/10/2022  13:30:03,000900	3,015075E-1	26/10/2022  13:30:03,000900	-2,311558E-4
26/10/2022  13:30:03,000900	3,015075E-1	26/10/2022  13:30:03,000900	-2,311558E-4
26/10/2022  13:30:03,000901	3,015075E-1	26/10/2022  13:30:03,000901	-2,211055E-4
26/10/2022  13:30:03,000901	3,015075E-1	26/10/2022  13:30:03,000901	-2,512563E-4
26/10/2022  13:30:03,000901	3,015075E-1	26/10/2022  13:30:03,000901	-2,010050E-4
26/10/2022  13:30:03,000902	3,015075E-1	26/10/2022  13:30:03,000902	-3,115578E-4
26/10/2022  13:30:03,000902	3,015075E-1	26/10/2022  13:30:03,000902	-2,412060E-4
26/10/2022  13:30:03,000903	3,015075E-1	26/10/2022  13:30:03,000903	-2,311558E-4
26/10/2022  13:30:03,000903	3,015075E-1	26/10/2022  13:30:03,000903	-1,909548E-4
26/10/2022  13:30:03,000903	3,015075E-1	26/10/2022  13:30:03,000903	-2,713568E-4
26/10/2022  13:30:03,000904	3,015075E-1	26/10/2022  13:30:03,000904	-2,110553E-4
26/10/2022  13:30:03,000904	3,015075E-1	26/10/2022  13:30:03,000904	-2,613065E-4
26/10/2022  13:30:03,000905	3,015075E-1	26/10/2022  13:30:03,000905	-2,512563E-4
26/10/2022  13:30:03,000905	3,015075E-1	26/10/2022  13:30:03,000905	-1,507538E-4
26/10/2022  13:30:03,000905	3,015075E-1	26/10/2022  13:30:03,000905	-2,814070E-4
26/10/2022  13:30:03,000906	3,015075E-1	26/10/2022  13:30:03,000906	-1,306533E-4
26/10/2022  13:30:03,000906	3,015075E-1	26/10/2022  13:30:03,000906	-2,110553E-4
26/10/2022  13:30:03,000907	3,015075E-1	26/10/2022  13:30:03,000907	-1,909548E-4
26/10/2022  13:30:03,000907	3,015075E-1	26/10/2022  13:30:03,000907	-2,211055E-4
26/10/2022  13:30:03,000907	3,015075E-1	26/10/2022  13:30:03,000907	-2,211055E-4
26/10/2022  13:30:03,000908	3,015075E-1	26/10/2022  13:30:03,000908	-2,613065E-4
26/10/2022  13:30:03,000908	3,015075E-1	26/10/2022  13:30:03,000908	-2,110553E-4
26/10/2022  13:30:03,000909	3,015075E-1	26/10/2022  13:30:03,000909	-2,211055E-4
26/10/2022  13:30:03,000909	3,015075E-1	26/10/2022  13:30:03,000909	-2,010050E-4
26/10/2022  13:30:03,000909	3,015075E-1	26/10/2022  13:30:03,000909	-2,110553E-4
26/10/2022  13:30:03,000910	3,015075E-1	26/10/2022  13:30:03,000910	-2,512563E-4
26/10/2022  13:30:03,000910	3,015075E-1	26/10/2022  13:30:03,000910	-2,010050E-4
26/10/2022  13:30:03,000911	3,015075E-1	26/10/2022  13:30:03,000911	-2,512563E-4
26/10/2022  13:30:03,000911	3,015075E-1	26/10/2022  13:30:03,000911	-2,311558E-4
26/10/2022  13:30:03,000911	3,015075E-1	26/10/2022  13:30:03,000911	-2,412060E-4
26/10/2022  13:30:03,000912	3,015075E-1	26/10/2022  13:30:03,000912	-2,211055E-4
26/10/2022  13:30:03,000912	3,015075E-1	26/10/2022  13:30:03,000912	-2,311558E-4
26/10/2022  13:30:03,000913	3,015075E-1	26/10/2022  13:30:03,000913	-2,311558E-4
26/10/2022  13:30:03,000913	3,015075E-1	26/10/2022  13:30:03,000913	-2,311558E-4
26/10/2022  13:30:03,000913	3,015075E-1	26/10/2022  13:30:03,000913	-1,909548E-4
26/10/2022  13:30:03,000914	3,015075E-1	26/10/2022  13:30:03,000914	-2,613065E-4
26/10/2022  13:30:03,000914	3,015075E-1	26/10/2022  13:30:03,000914	-2,211055E-4
26/10/2022  13:30:03,000915	3,015075E-1	26/10/2022  13:30:03,000915	-2,814070E-4
26/10/2022  13:30:03,000915	3,015075E-1	26/10/2022  13:30:03,000915	-1,809045E-4
26/10/2022  13:30:03,000915	3,015075E-1	26/10/2022  13:30:03,000915	-2,110553E-4
26/10/2022  13:30:03,000916	3,015075E-1	26/10/2022  13:30:03,000916	-2,613065E-4
26/10/2022  13:30:03,000916	3,015075E-1	26/10/2022  13:30:03,000916	-1,809045E-4
26/10/2022  13:30:03,000917	3,015075E-1	26/10/2022  13:30:03,000917	-2,713568E-4
26/10/2022  13:30:03,000917	3,015075E-1	26/10/2022  13:30:03,000917	-1,909548E-4
26/10/2022  13:30:03,000917	3,015075E-1	26/10/2022  13:30:03,000917	-1,909548E-4
26/10/2022  13:30:03,000918	3,015075E-1	26/10/2022  13:30:03,000918	-2,814070E-4
26/10/2022  13:30:03,000918	3,015075E-1	26/10/2022  13:30:03,000918	-2,613065E-4
26/10/2022  13:30:03,000919	3,015075E-1	26/10/2022  13:30:03,000919	-2,110553E-4
26/10/2022  13:30:03,000919	3,015075E-1	26/10/2022  13:30:03,000919	-3,316583E-4
26/10/2022  13:30:03,000919	3,015075E-1	26/10/2022  13:30:03,000919	-1,407035E-4
26/10/2022  13:30:03,000920	3,015075E-1	26/10/2022  13:30:03,000920	-2,713568E-4
26/10/2022  13:30:03,000920	3,015075E-1	26/10/2022  13:30:03,000920	-2,010050E-4
26/10/2022  13:30:03,000921	3,015075E-1	26/10/2022  13:30:03,000921	-2,110553E-4
26/10/2022  13:30:03,000921	3,015075E-1	26/10/2022  13:30:03,000921	-2,814070E-4
26/10/2022  13:30:03,000921	3,015075E-1	26/10/2022  13:30:03,000921	-2,311558E-4
26/10/2022  13:30:03,000922	3,015075E-1	26/10/2022  13:30:03,000922	-2,311558E-4
26/10/2022  13:30:03,000922	3,015075E-1	26/10/2022  13:30:03,000922	-1,708543E-4
26/10/2022  13:30:03,000923	3,015075E-1	26/10/2022  13:30:03,000923	-1,708543E-4
26/10/2022  13:30:03,000923	3,015075E-1	26/10/2022  13:30:03,000923	-3,216080E-4
26/10/2022  13:30:03,000923	3,015075E-1	26/10/2022  13:30:03,000923	-1,608040E-4
26/10/2022  13:30:03,000924	3,015075E-1	26/10/2022  13:30:03,000924	-2,311558E-4
26/10/2022  13:30:03,000924	3,015075E-1	26/10/2022  13:30:03,000924	-2,412060E-4
26/10/2022  13:30:03,000925	3,015075E-1	26/10/2022  13:30:03,000925	-1,809045E-4
26/10/2022  13:30:03,000925	3,015075E-1	26/10/2022  13:30:03,000925	-2,613065E-4
26/10/2022  13:30:03,000925	3,015075E-1	26/10/2022  13:30:03,000925	-2,211055E-4
26/10/2022  13:30:03,000926	3,015075E-1	26/10/2022  13:30:03,000926	-2,412060E-4
26/10/2022  13:30:03,000926	3,015075E-1	26/10/2022  13:30:03,000926	-2,713568E-4
26/10/2022  13:30:03,000927	3,015075E-1	26/10/2022  13:30:03,000927	-2,110553E-4
26/10/2022  13:30:03,000927	3,015075E-1	26/10/2022  13:30:03,000927	-2,211055E-4
26/10/2022  13:30:03,000927	3,015075E-1	26/10/2022  13:30:03,000927	-2,110553E-4
26/10/2022  13:30:03,000928	3,015075E-1	26/10/2022  13:30:03,000928	-3,015075E-4
26/10/2022  13:30:03,000928	2,889447E-1	26/10/2022  13:30:03,000928	-1,809045E-4
26/10/2022  13:30:03,000929	3,015075E-1	26/10/2022  13:30:03,000929	-2,311558E-4
26/10/2022  13:30:03,000929	3,015075E-1	26/10/2022  13:30:03,000929	-1,909548E-4
26/10/2022  13:30:03,000929	3,015075E-1	26/10/2022  13:30:03,000929	-2,512563E-4
26/10/2022  13:30:03,000930	3,015075E-1	26/10/2022  13:30:03,000930	-2,311558E-4
26/10/2022  13:30:03,000930	3,015075E-1	26/10/2022  13:30:03,000930	-1,809045E-4
26/10/2022  13:30:03,000931	3,015075E-1	26/10/2022  13:30:03,000931	-2,914573E-4
26/10/2022  13:30:03,000931	3,015075E-1	26/10/2022  13:30:03,000931	-2,010050E-4
26/10/2022  13:30:03,000931	3,015075E-1	26/10/2022  13:30:03,000931	-2,010050E-4
26/10/2022  13:30:03,000932	3,015075E-1	26/10/2022  13:30:03,000932	-2,211055E-4
26/10/2022  13:30:03,000932	3,015075E-1	26/10/2022  13:30:03,000932	-1,809045E-4
26/10/2022  13:30:03,000933	3,015075E-1	26/10/2022  13:30:03,000933	-2,412060E-4
26/10/2022  13:30:03,000933	3,015075E-1	26/10/2022  13:30:03,000933	-2,110553E-4
26/10/2022  13:30:03,000933	3,015075E-1	26/10/2022  13:30:03,000933	-2,311558E-4
26/10/2022  13:30:03,000934	3,015075E-1	26/10/2022  13:30:03,000934	-2,211055E-4
26/10/2022  13:30:03,000934	3,015075E-1	26/10/2022  13:30:03,000934	-2,311558E-4
26/10/2022  13:30:03,000935	3,015075E-1	26/10/2022  13:30:03,000935	-2,211055E-4
26/10/2022  13:30:03,000935	3,015075E-1	26/10/2022  13:30:03,000935	-2,914573E-4
26/10/2022  13:30:03,000935	3,015075E-1	26/10/2022  13:30:03,000935	-1,407035E-4
26/10/2022  13:30:03,000936	3,015075E-1	26/10/2022  13:30:03,000936	-2,412060E-4
26/10/2022  13:30:03,000936	3,015075E-1	26/10/2022  13:30:03,000936	-2,211055E-4
26/10/2022  13:30:03,000937	3,015075E-1	26/10/2022  13:30:03,000937	-2,412060E-4
26/10/2022  13:30:03,000937	3,015075E-1	26/10/2022  13:30:03,000937	-2,010050E-4
26/10/2022  13:30:03,000937	3,015075E-1	26/10/2022  13:30:03,000937	-2,311558E-4
26/10/2022  13:30:03,000938	3,015075E-1	26/10/2022  13:30:03,000938	-2,613065E-4
26/10/2022  13:30:03,000938	3,015075E-1	26/10/2022  13:30:03,000938	-2,613065E-4
26/10/2022  13:30:03,000939	3,015075E-1	26/10/2022  13:30:03,000939	-2,512563E-4
26/10/2022  13:30:03,000939	3,015075E-1	26/10/2022  13:30:03,000939	-2,512563E-4
26/10/2022  13:30:03,000939	3,015075E-1	26/10/2022  13:30:03,000939	-1,809045E-4
26/10/2022  13:30:03,000940	3,015075E-1	26/10/2022  13:30:03,000940	-2,412060E-4
26/10/2022  13:30:03,000940	3,015075E-1	26/10/2022  13:30:03,000940	-2,311558E-4
26/10/2022  13:30:03,000941	3,015075E-1	26/10/2022  13:30:03,000941	-2,412060E-4
26/10/2022  13:30:03,000941	3,015075E-1	26/10/2022  13:30:03,000941	-2,311558E-4
26/10/2022  13:30:03,000941	3,015075E-1	26/10/2022  13:30:03,000941	-2,110553E-4
26/10/2022  13:30:03,000942	3,015075E-1	26/10/2022  13:30:03,000942	-2,211055E-4
26/10/2022  13:30:03,000942	3,015075E-1	26/10/2022  13:30:03,000942	-1,206030E-4
26/10/2022  13:30:03,000943	3,015075E-1	26/10/2022  13:30:03,000943	-1,809045E-4
26/10/2022  13:30:03,000943	3,015075E-1	26/10/2022  13:30:03,000943	-3,316583E-4
26/10/2022  13:30:03,000943	3,015075E-1	26/10/2022  13:30:03,000943	-2,512563E-4
26/10/2022  13:30:03,000944	3,015075E-1	26/10/2022  13:30:03,000944	-2,412060E-4
26/10/2022  13:30:03,000944	3,015075E-1	26/10/2022  13:30:03,000944	-1,809045E-4
26/10/2022  13:30:03,000945	3,015075E-1	26/10/2022  13:30:03,000945	-1,407035E-4
26/10/2022  13:30:03,000945	3,015075E-1	26/10/2022  13:30:03,000945	-2,311558E-4
26/10/2022  13:30:03,000945	3,015075E-1	26/10/2022  13:30:03,000945	-2,613065E-4
26/10/2022  13:30:03,000946	3,015075E-1	26/10/2022  13:30:03,000946	-2,814070E-4
26/10/2022  13:30:03,000946	3,015075E-1	26/10/2022  13:30:03,000946	-1,909548E-4
26/10/2022  13:30:03,000947	3,015075E-1	26/10/2022  13:30:03,000947	-3,015075E-4
26/10/2022  13:30:03,000947	3,015075E-1	26/10/2022  13:30:03,000947	-1,005025E-4
26/10/2022  13:30:03,000947	3,015075E-1	26/10/2022  13:30:03,000947	-3,115578E-4
26/10/2022  13:30:03,000948	3,015075E-1	26/10/2022  13:30:03,000948	-1,507538E-4
26/10/2022  13:30:03,000948	3,015075E-1	26/10/2022  13:30:03,000948	-2,412060E-4
26/10/2022  13:30:03,000949	3,015075E-1	26/10/2022  13:30:03,000949	-2,713568E-4
26/10/2022  13:30:03,000949	3,015075E-1	26/10/2022  13:30:03,000949	-2,412060E-4
26/10/2022  13:30:03,000949	3,015075E-1	26/10/2022  13:30:03,000949	-2,311558E-4
26/10/2022  13:30:03,000950	3,015075E-1	26/10/2022  13:30:03,000950	-1,407035E-4
26/10/2022  13:30:03,000950	3,015075E-1	26/10/2022  13:30:03,000950	-3,115578E-4
26/10/2022  13:30:03,000951	3,015075E-1	26/10/2022  13:30:03,000951	-2,412060E-4
26/10/2022  13:30:03,000951	3,015075E-1	26/10/2022  13:30:03,000951	-2,311558E-4
26/10/2022  13:30:03,000951	3,015075E-1	26/10/2022  13:30:03,000951	-2,010050E-4
26/10/2022  13:30:03,000952	3,015075E-1	26/10/2022  13:30:03,000952	-2,110553E-4
26/10/2022  13:30:03,000952	3,015075E-1	26/10/2022  13:30:03,000952	-1,608040E-4
26/10/2022  13:30:03,000953	3,015075E-1	26/10/2022  13:30:03,000953	-2,713568E-4
26/10/2022  13:30:03,000953	3,015075E-1	26/10/2022  13:30:03,000953	-2,211055E-4
26/10/2022  13:30:03,000953	3,015075E-1	26/10/2022  13:30:03,000953	-3,015075E-4
26/10/2022  13:30:03,000954	3,015075E-1	26/10/2022  13:30:03,000954	-1,909548E-4
26/10/2022  13:30:03,000954	3,015075E-1	26/10/2022  13:30:03,000954	-2,211055E-4
26/10/2022  13:30:03,000955	3,015075E-1	26/10/2022  13:30:03,000955	-2,110553E-4
26/10/2022  13:30:03,000955	3,015075E-1	26/10/2022  13:30:03,000955	-2,311558E-4
26/10/2022  13:30:03,000955	3,015075E-1	26/10/2022  13:30:03,000955	-1,909548E-4
26/10/2022  13:30:03,000956	3,015075E-1	26/10/2022  13:30:03,000956	-2,613065E-4
26/10/2022  13:30:03,000956	3,015075E-1	26/10/2022  13:30:03,000956	-2,412060E-4
26/10/2022  13:30:03,000957	3,015075E-1	26/10/2022  13:30:03,000957	-2,613065E-4
26/10/2022  13:30:03,000957	3,015075E-1	26/10/2022  13:30:03,000957	-1,909548E-4
26/10/2022  13:30:03,000957	3,015075E-1	26/10/2022  13:30:03,000957	-2,311558E-4
26/10/2022  13:30:03,000958	3,015075E-1	26/10/2022  13:30:03,000958	-1,105528E-4
26/10/2022  13:30:03,000958	3,015075E-1	26/10/2022  13:30:03,000958	-2,211055E-4
26/10/2022  13:30:03,000959	3,015075E-1	26/10/2022  13:30:03,000959	-2,914573E-4
26/10/2022  13:30:03,000959	3,015075E-1	26/10/2022  13:30:03,000959	-2,512563E-4
26/10/2022  13:30:03,000959	3,015075E-1	26/10/2022  13:30:03,000959	-1,708543E-4
26/10/2022  13:30:03,000960	3,015075E-1	26/10/2022  13:30:03,000960	-3,015075E-4
26/10/2022  13:30:03,000960	3,015075E-1	26/10/2022  13:30:03,000960	-2,412060E-4
26/10/2022  13:30:03,000961	3,015075E-1	26/10/2022  13:30:03,000961	-2,412060E-4
26/10/2022  13:30:03,000961	3,015075E-1	26/10/2022  13:30:03,000961	-1,608040E-4
26/10/2022  13:30:03,000961	3,015075E-1	26/10/2022  13:30:03,000961	-2,211055E-4
26/10/2022  13:30:03,000962	3,015075E-1	26/10/2022  13:30:03,000962	-1,306533E-4
26/10/2022  13:30:03,000962	3,015075E-1	26/10/2022  13:30:03,000962	-3,115578E-4
26/10/2022  13:30:03,000963	3,015075E-1	26/10/2022  13:30:03,000963	-1,608040E-4
26/10/2022  13:30:03,000963	3,015075E-1	26/10/2022  13:30:03,000963	-3,316583E-4
26/10/2022  13:30:03,000963	3,015075E-1	26/10/2022  13:30:03,000963	-2,311558E-4
26/10/2022  13:30:03,000964	3,015075E-1	26/10/2022  13:30:03,000964	-2,613065E-4
26/10/2022  13:30:03,000964	3,015075E-1	26/10/2022  13:30:03,000964	-2,814070E-4
26/10/2022  13:30:03,000965	3,015075E-1	26/10/2022  13:30:03,000965	-1,809045E-4
26/10/2022  13:30:03,000965	3,015075E-1	26/10/2022  13:30:03,000965	-2,412060E-4
26/10/2022  13:30:03,000965	3,015075E-1	26/10/2022  13:30:03,000965	-2,311558E-4
26/10/2022  13:30:03,000966	3,015075E-1	26/10/2022  13:30:03,000966	-1,809045E-4
26/10/2022  13:30:03,000966	3,015075E-1	26/10/2022  13:30:03,000966	-1,708543E-4
26/10/2022  13:30:03,000967	3,015075E-1	26/10/2022  13:30:03,000967	-2,914573E-4
26/10/2022  13:30:03,000967	3,015075E-1	26/10/2022  13:30:03,000967	-1,507538E-4
26/10/2022  13:30:03,000967	3,015075E-1	26/10/2022  13:30:03,000967	-3,015075E-4
26/10/2022  13:30:03,000968	3,015075E-1	26/10/2022  13:30:03,000968	-2,110553E-4
26/10/2022  13:30:03,000968	3,015075E-1	26/10/2022  13:30:03,000968	-2,814070E-4
26/10/2022  13:30:03,000969	3,015075E-1	26/10/2022  13:30:03,000969	-1,909548E-4
26/10/2022  13:30:03,000969	3,015075E-1	26/10/2022  13:30:03,000969	-2,211055E-4
26/10/2022  13:30:03,000969	3,015075E-1	26/10/2022  13:30:03,000969	-2,814070E-4
26/10/2022  13:30:03,000970	3,015075E-1	26/10/2022  13:30:03,000970	-2,613065E-4
26/10/2022  13:30:03,000970	3,015075E-1	26/10/2022  13:30:03,000970	-2,110553E-4
26/10/2022  13:30:03,000971	3,015075E-1	26/10/2022  13:30:03,000971	-2,512563E-4
26/10/2022  13:30:03,000971	3,015075E-1	26/10/2022  13:30:03,000971	-1,909548E-4
26/10/2022  13:30:03,000971	3,015075E-1	26/10/2022  13:30:03,000971	-2,412060E-4
26/10/2022  13:30:03,000972	3,015075E-1	26/10/2022  13:30:03,000972	-2,110553E-4
26/10/2022  13:30:03,000972	3,015075E-1	26/10/2022  13:30:03,000972	-2,613065E-4
26/10/2022  13:30:03,000973	3,015075E-1	26/10/2022  13:30:03,000973	-1,708543E-4
26/10/2022  13:30:03,000973	3,015075E-1	26/10/2022  13:30:03,000973	-2,412060E-4
26/10/2022  13:30:03,000973	3,015075E-1	26/10/2022  13:30:03,000973	-2,713568E-4
26/10/2022  13:30:03,000974	3,015075E-1	26/10/2022  13:30:03,000974	-2,211055E-4
26/10/2022  13:30:03,000974	3,015075E-1	26/10/2022  13:30:03,000974	-3,115578E-4
26/10/2022  13:30:03,000975	3,015075E-1	26/10/2022  13:30:03,000975	-2,412060E-4
26/10/2022  13:30:03,000975	3,015075E-1	26/10/2022  13:30:03,000975	-2,110553E-4
26/10/2022  13:30:03,000975	3,015075E-1	26/10/2022  13:30:03,000975	-1,608040E-4
26/10/2022  13:30:03,000976	3,015075E-1	26/10/2022  13:30:03,000976	-1,909548E-4
26/10/2022  13:30:03,000976	3,015075E-1	26/10/2022  13:30:03,000976	-2,010050E-4
26/10/2022  13:30:03,000977	3,015075E-1	26/10/2022  13:30:03,000977	-2,512563E-4
26/10/2022  13:30:03,000977	3,015075E-1	26/10/2022  13:30:03,000977	-2,412060E-4
26/10/2022  13:30:03,000977	3,015075E-1	26/10/2022  13:30:03,000977	-2,311558E-4
26/10/2022  13:30:03,000978	3,015075E-1	26/10/2022  13:30:03,000978	-2,613065E-4
26/10/2022  13:30:03,000978	3,015075E-1	26/10/2022  13:30:03,000978	-2,010050E-4
26/10/2022  13:30:03,000979	3,015075E-1	26/10/2022  13:30:03,000979	-1,809045E-4
26/10/2022  13:30:03,000979	3,015075E-1	26/10/2022  13:30:03,000979	-1,608040E-4
26/10/2022  13:30:03,000979	3,015075E-1	26/10/2022  13:30:03,000979	-2,713568E-4
26/10/2022  13:30:03,000980	3,015075E-1	26/10/2022  13:30:03,000980	-2,914573E-4
26/10/2022  13:30:03,000980	3,015075E-1	26/10/2022  13:30:03,000980	-2,010050E-4
26/10/2022  13:30:03,000981	3,015075E-1	26/10/2022  13:30:03,000981	-3,216080E-4
26/10/2022  13:30:03,000981	3,015075E-1	26/10/2022  13:30:03,000981	-2,211055E-4
26/10/2022  13:30:03,000981	3,015075E-1	26/10/2022  13:30:03,000981	-1,909548E-4
26/10/2022  13:30:03,000982	3,015075E-1	26/10/2022  13:30:03,000982	-1,608040E-4
26/10/2022  13:30:03,000982	3,015075E-1	26/10/2022  13:30:03,000982	-2,713568E-4
26/10/2022  13:30:03,000983	3,015075E-1	26/10/2022  13:30:03,000983	-2,412060E-4
26/10/2022  13:30:03,000983	3,015075E-1	26/10/2022  13:30:03,000983	-2,713568E-4
26/10/2022  13:30:03,000983	3,015075E-1	26/10/2022  13:30:03,000983	-2,110553E-4
26/10/2022  13:30:03,000984	3,015075E-1	26/10/2022  13:30:03,000984	-2,412060E-4
26/10/2022  13:30:03,000984	3,015075E-1	26/10/2022  13:30:03,000984	-1,809045E-4
26/10/2022  13:30:03,000985	3,015075E-1	26/10/2022  13:30:03,000985	-2,512563E-4
26/10/2022  13:30:03,000985	3,015075E-1	26/10/2022  13:30:03,000985	-2,211055E-4
26/10/2022  13:30:03,000985	3,015075E-1	26/10/2022  13:30:03,000985	-2,713568E-4
26/10/2022  13:30:03,000986	3,015075E-1	26/10/2022  13:30:03,000986	-2,110553E-4
26/10/2022  13:30:03,000986	3,015075E-1	26/10/2022  13:30:03,000986	-2,412060E-4
26/10/2022  13:30:03,000987	3,015075E-1	26/10/2022  13:30:03,000987	-1,507538E-4
26/10/2022  13:30:03,000987	3,015075E-1	26/10/2022  13:30:03,000987	-2,512563E-4
26/10/2022  13:30:03,000987	3,015075E-1	26/10/2022  13:30:03,000987	-2,713568E-4
26/10/2022  13:30:03,000988	3,015075E-1	26/10/2022  13:30:03,000988	-2,311558E-4
26/10/2022  13:30:03,000988	3,015075E-1	26/10/2022  13:30:03,000988	-2,412060E-4
26/10/2022  13:30:03,000989	3,015075E-1	26/10/2022  13:30:03,000989	-2,814070E-4
26/10/2022  13:30:03,000989	3,015075E-1	26/10/2022  13:30:03,000989	-2,010050E-4
26/10/2022  13:30:03,000989	3,015075E-1	26/10/2022  13:30:03,000989	-2,412060E-4
26/10/2022  13:30:03,000990	3,015075E-1	26/10/2022  13:30:03,000990	-2,613065E-4
26/10/2022  13:30:03,000990	3,015075E-1	26/10/2022  13:30:03,000990	-1,306533E-4
26/10/2022  13:30:03,000991	3,015075E-1	26/10/2022  13:30:03,000991	-2,110553E-4
26/10/2022  13:30:03,000991	3,015075E-1	26/10/2022  13:30:03,000991	-2,211055E-4
26/10/2022  13:30:03,000991	3,015075E-1	26/10/2022  13:30:03,000991	-2,311558E-4
26/10/2022  13:30:03,000992	3,015075E-1	26/10/2022  13:30:03,000992	-2,814070E-4
26/10/2022  13:30:03,000992	3,015075E-1	26/10/2022  13:30:03,000992	-2,211055E-4
26/10/2022  13:30:03,000993	3,015075E-1	26/10/2022  13:30:03,000993	-2,512563E-4
