waveform	[0]		[1]	
t0	24/10/2022  11:38:46,663582		24/10/2022  11:38:46,663582	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:38:46,664201	2,135678E-1	24/10/2022  11:38:46,664201	-2,412060E-4
24/10/2022  11:38:46,664202	2,261307E-1	24/10/2022  11:38:46,664202	-1,005025E-4
24/10/2022  11:38:46,664202	2,135678E-1	24/10/2022  11:38:46,664202	-2,713568E-4
24/10/2022  11:38:46,664203	2,261307E-1	24/10/2022  11:38:46,664203	-1,306533E-4
24/10/2022  11:38:46,664203	2,261307E-1	24/10/2022  11:38:46,664203	-2,311558E-4
24/10/2022  11:38:46,664203	2,261307E-1	24/10/2022  11:38:46,664203	-2,010050E-4
24/10/2022  11:38:46,664204	2,261307E-1	24/10/2022  11:38:46,664204	-1,407035E-4
24/10/2022  11:38:46,664204	2,261307E-1	24/10/2022  11:38:46,664204	-2,512563E-4
24/10/2022  11:38:46,664205	2,261307E-1	24/10/2022  11:38:46,664205	-1,909548E-4
24/10/2022  11:38:46,664205	2,261307E-1	24/10/2022  11:38:46,664205	-2,211055E-4
24/10/2022  11:38:46,664205	2,261307E-1	24/10/2022  11:38:46,664205	-1,105528E-4
24/10/2022  11:38:46,664206	2,261307E-1	24/10/2022  11:38:46,664206	-1,708543E-4
24/10/2022  11:38:46,664206	2,261307E-1	24/10/2022  11:38:46,664206	-2,412060E-4
24/10/2022  11:38:46,664207	2,386935E-1	24/10/2022  11:38:46,664207	-1,407035E-4
24/10/2022  11:38:46,664207	2,386935E-1	24/10/2022  11:38:46,664207	-2,211055E-4
24/10/2022  11:38:46,664207	2,386935E-1	24/10/2022  11:38:46,664207	-1,206030E-4
24/10/2022  11:38:46,664208	2,386935E-1	24/10/2022  11:38:46,664208	-1,708543E-4
24/10/2022  11:38:46,664208	2,386935E-1	24/10/2022  11:38:46,664208	-2,613065E-4
24/10/2022  11:38:46,664209	2,386935E-1	24/10/2022  11:38:46,664209	-1,407035E-4
24/10/2022  11:38:46,664209	2,386935E-1	24/10/2022  11:38:46,664209	-2,010050E-4
24/10/2022  11:38:46,664209	2,386935E-1	24/10/2022  11:38:46,664209	-1,708543E-4
24/10/2022  11:38:46,664210	2,386935E-1	24/10/2022  11:38:46,664210	-2,110553E-4
24/10/2022  11:38:46,664210	2,386935E-1	24/10/2022  11:38:46,664210	-1,809045E-4
24/10/2022  11:38:46,664211	2,512563E-1	24/10/2022  11:38:46,664211	-1,507538E-4
24/10/2022  11:38:46,664211	2,512563E-1	24/10/2022  11:38:46,664211	-2,010050E-4
24/10/2022  11:38:46,664211	2,512563E-1	24/10/2022  11:38:46,664211	-1,909548E-4
24/10/2022  11:38:46,664212	2,512563E-1	24/10/2022  11:38:46,664212	-1,608040E-4
24/10/2022  11:38:46,664212	2,512563E-1	24/10/2022  11:38:46,664212	-2,211055E-4
24/10/2022  11:38:46,664213	2,512563E-1	24/10/2022  11:38:46,664213	-2,211055E-4
24/10/2022  11:38:46,664213	2,512563E-1	24/10/2022  11:38:46,664213	-1,407035E-4
24/10/2022  11:38:46,664213	2,512563E-1	24/10/2022  11:38:46,664213	-1,608040E-4
24/10/2022  11:38:46,664214	2,512563E-1	24/10/2022  11:38:46,664214	-2,110553E-4
24/10/2022  11:38:46,664214	2,512563E-1	24/10/2022  11:38:46,664214	-1,507538E-4
24/10/2022  11:38:46,664215	2,512563E-1	24/10/2022  11:38:46,664215	-1,809045E-4
24/10/2022  11:38:46,664215	2,512563E-1	24/10/2022  11:38:46,664215	-1,708543E-4
24/10/2022  11:38:46,664215	2,512563E-1	24/10/2022  11:38:46,664215	-1,507538E-4
24/10/2022  11:38:46,664216	2,512563E-1	24/10/2022  11:38:46,664216	-2,211055E-4
24/10/2022  11:38:46,664216	2,512563E-1	24/10/2022  11:38:46,664216	-1,708543E-4
24/10/2022  11:38:46,664217	2,512563E-1	24/10/2022  11:38:46,664217	-2,110553E-4
24/10/2022  11:38:46,664217	2,512563E-1	24/10/2022  11:38:46,664217	-2,512563E-4
24/10/2022  11:38:46,664217	2,512563E-1	24/10/2022  11:38:46,664217	-1,306533E-4
24/10/2022  11:38:46,664218	2,512563E-1	24/10/2022  11:38:46,664218	-1,608040E-4
24/10/2022  11:38:46,664218	2,512563E-1	24/10/2022  11:38:46,664218	-1,708543E-4
24/10/2022  11:38:46,664219	2,512563E-1	24/10/2022  11:38:46,664219	-1,507538E-4
24/10/2022  11:38:46,664219	2,512563E-1	24/10/2022  11:38:46,664219	-2,211055E-4
24/10/2022  11:38:46,664219	2,512563E-1	24/10/2022  11:38:46,664219	-1,708543E-4
24/10/2022  11:38:46,664220	2,512563E-1	24/10/2022  11:38:46,664220	-1,608040E-4
24/10/2022  11:38:46,664220	2,512563E-1	24/10/2022  11:38:46,664220	-2,512563E-4
24/10/2022  11:38:46,664221	2,512563E-1	24/10/2022  11:38:46,664221	-2,010050E-4
24/10/2022  11:38:46,664221	2,512563E-1	24/10/2022  11:38:46,664221	-2,211055E-4
24/10/2022  11:38:46,664221	2,512563E-1	24/10/2022  11:38:46,664221	-1,608040E-4
24/10/2022  11:38:46,664222	2,512563E-1	24/10/2022  11:38:46,664222	-1,507538E-4
24/10/2022  11:38:46,664222	2,512563E-1	24/10/2022  11:38:46,664222	-2,110553E-4
24/10/2022  11:38:46,664223	2,638191E-1	24/10/2022  11:38:46,664223	-1,909548E-4
24/10/2022  11:38:46,664223	2,512563E-1	24/10/2022  11:38:46,664223	-1,407035E-4
24/10/2022  11:38:46,664223	2,512563E-1	24/10/2022  11:38:46,664223	-2,311558E-4
24/10/2022  11:38:46,664224	2,512563E-1	24/10/2022  11:38:46,664224	-2,311558E-4
24/10/2022  11:38:46,664224	2,512563E-1	24/10/2022  11:38:46,664224	-1,105528E-4
24/10/2022  11:38:46,664225	2,638191E-1	24/10/2022  11:38:46,664225	-1,909548E-4
24/10/2022  11:38:46,664225	2,638191E-1	24/10/2022  11:38:46,664225	-2,110553E-4
24/10/2022  11:38:46,664225	2,638191E-1	24/10/2022  11:38:46,664225	-2,010050E-4
24/10/2022  11:38:46,664226	2,638191E-1	24/10/2022  11:38:46,664226	-2,211055E-4
24/10/2022  11:38:46,664226	2,638191E-1	24/10/2022  11:38:46,664226	-1,909548E-4
24/10/2022  11:38:46,664227	2,638191E-1	24/10/2022  11:38:46,664227	-2,010050E-4
24/10/2022  11:38:46,664227	2,638191E-1	24/10/2022  11:38:46,664227	-2,110553E-4
24/10/2022  11:38:46,664227	2,638191E-1	24/10/2022  11:38:46,664227	-1,708543E-4
24/10/2022  11:38:46,664228	2,638191E-1	24/10/2022  11:38:46,664228	-2,512563E-4
24/10/2022  11:38:46,664228	2,638191E-1	24/10/2022  11:38:46,664228	-1,608040E-4
24/10/2022  11:38:46,664229	2,638191E-1	24/10/2022  11:38:46,664229	-2,110553E-4
24/10/2022  11:38:46,664229	2,638191E-1	24/10/2022  11:38:46,664229	-2,512563E-4
24/10/2022  11:38:46,664229	2,638191E-1	24/10/2022  11:38:46,664229	-1,809045E-4
24/10/2022  11:38:46,664230	2,638191E-1	24/10/2022  11:38:46,664230	-2,110553E-4
24/10/2022  11:38:46,664230	2,638191E-1	24/10/2022  11:38:46,664230	-7,035176E-5
24/10/2022  11:38:46,664231	2,638191E-1	24/10/2022  11:38:46,664231	-1,708543E-4
24/10/2022  11:38:46,664231	2,638191E-1	24/10/2022  11:38:46,664231	-1,809045E-4
24/10/2022  11:38:46,664231	2,638191E-1	24/10/2022  11:38:46,664231	-2,211055E-4
24/10/2022  11:38:46,664232	2,638191E-1	24/10/2022  11:38:46,664232	-1,909548E-4
24/10/2022  11:38:46,664232	2,638191E-1	24/10/2022  11:38:46,664232	-2,211055E-4
24/10/2022  11:38:46,664233	2,638191E-1	24/10/2022  11:38:46,664233	-2,311558E-4
24/10/2022  11:38:46,664233	2,638191E-1	24/10/2022  11:38:46,664233	-2,010050E-4
24/10/2022  11:38:46,664233	2,638191E-1	24/10/2022  11:38:46,664233	-1,407035E-4
24/10/2022  11:38:46,664234	2,638191E-1	24/10/2022  11:38:46,664234	-2,110553E-4
24/10/2022  11:38:46,664234	2,638191E-1	24/10/2022  11:38:46,664234	-2,110553E-4
24/10/2022  11:38:46,664235	2,638191E-1	24/10/2022  11:38:46,664235	-2,412060E-4
24/10/2022  11:38:46,664235	2,638191E-1	24/10/2022  11:38:46,664235	-1,708543E-4
24/10/2022  11:38:46,664235	2,638191E-1	24/10/2022  11:38:46,664235	-2,311558E-4
24/10/2022  11:38:46,664236	2,638191E-1	24/10/2022  11:38:46,664236	-1,306533E-4
24/10/2022  11:38:46,664236	2,638191E-1	24/10/2022  11:38:46,664236	-1,507538E-4
24/10/2022  11:38:46,664237	2,638191E-1	24/10/2022  11:38:46,664237	-1,809045E-4
24/10/2022  11:38:46,664237	2,638191E-1	24/10/2022  11:38:46,664237	-2,110553E-4
24/10/2022  11:38:46,664237	2,638191E-1	24/10/2022  11:38:46,664237	-1,306533E-4
24/10/2022  11:38:46,664238	2,638191E-1	24/10/2022  11:38:46,664238	-2,110553E-4
24/10/2022  11:38:46,664238	2,638191E-1	24/10/2022  11:38:46,664238	-1,407035E-4
24/10/2022  11:38:46,664239	2,638191E-1	24/10/2022  11:38:46,664239	-1,809045E-4
24/10/2022  11:38:46,664239	2,638191E-1	24/10/2022  11:38:46,664239	-1,507538E-4
24/10/2022  11:38:46,664239	2,638191E-1	24/10/2022  11:38:46,664239	-2,311558E-4
24/10/2022  11:38:46,664240	2,638191E-1	24/10/2022  11:38:46,664240	-2,010050E-4
24/10/2022  11:38:46,664240	2,638191E-1	24/10/2022  11:38:46,664240	-2,211055E-4
24/10/2022  11:38:46,664241	2,638191E-1	24/10/2022  11:38:46,664241	-1,105528E-4
24/10/2022  11:38:46,664241	2,638191E-1	24/10/2022  11:38:46,664241	-2,814070E-4
24/10/2022  11:38:46,664241	2,638191E-1	24/10/2022  11:38:46,664241	-2,010050E-4
24/10/2022  11:38:46,664242	2,638191E-1	24/10/2022  11:38:46,664242	-1,708543E-4
24/10/2022  11:38:46,664242	2,638191E-1	24/10/2022  11:38:46,664242	-1,809045E-4
24/10/2022  11:38:46,664243	2,638191E-1	24/10/2022  11:38:46,664243	-2,211055E-4
24/10/2022  11:38:46,664243	2,638191E-1	24/10/2022  11:38:46,664243	-2,110553E-4
24/10/2022  11:38:46,664243	2,638191E-1	24/10/2022  11:38:46,664243	-2,110553E-4
24/10/2022  11:38:46,664244	2,638191E-1	24/10/2022  11:38:46,664244	-2,010050E-4
24/10/2022  11:38:46,664244	2,638191E-1	24/10/2022  11:38:46,664244	-1,608040E-4
24/10/2022  11:38:46,664245	2,638191E-1	24/10/2022  11:38:46,664245	-2,010050E-4
24/10/2022  11:38:46,664245	2,638191E-1	24/10/2022  11:38:46,664245	-1,608040E-4
24/10/2022  11:38:46,664245	2,638191E-1	24/10/2022  11:38:46,664245	-2,110553E-4
24/10/2022  11:38:46,664246	2,638191E-1	24/10/2022  11:38:46,664246	-1,407035E-4
24/10/2022  11:38:46,664246	2,638191E-1	24/10/2022  11:38:46,664246	-1,708543E-4
24/10/2022  11:38:46,664247	2,638191E-1	24/10/2022  11:38:46,664247	-2,311558E-4
24/10/2022  11:38:46,664247	2,638191E-1	24/10/2022  11:38:46,664247	-1,708543E-4
24/10/2022  11:38:46,664247	2,638191E-1	24/10/2022  11:38:46,664247	-2,211055E-4
24/10/2022  11:38:46,664248	2,638191E-1	24/10/2022  11:38:46,664248	-1,708543E-4
24/10/2022  11:38:46,664248	2,638191E-1	24/10/2022  11:38:46,664248	-1,909548E-4
24/10/2022  11:38:46,664249	2,638191E-1	24/10/2022  11:38:46,664249	-1,507538E-4
24/10/2022  11:38:46,664249	2,638191E-1	24/10/2022  11:38:46,664249	-1,909548E-4
24/10/2022  11:38:46,664249	2,638191E-1	24/10/2022  11:38:46,664249	-2,110553E-4
24/10/2022  11:38:46,664250	2,638191E-1	24/10/2022  11:38:46,664250	-1,909548E-4
24/10/2022  11:38:46,664250	2,638191E-1	24/10/2022  11:38:46,664250	-2,713568E-4
24/10/2022  11:38:46,664251	2,638191E-1	24/10/2022  11:38:46,664251	-2,613065E-4
24/10/2022  11:38:46,664251	2,638191E-1	24/10/2022  11:38:46,664251	-1,809045E-4
24/10/2022  11:38:46,664251	2,638191E-1	24/10/2022  11:38:46,664251	-2,010050E-4
24/10/2022  11:38:46,664252	2,638191E-1	24/10/2022  11:38:46,664252	-1,507538E-4
24/10/2022  11:38:46,664252	2,638191E-1	24/10/2022  11:38:46,664252	-3,015075E-4
24/10/2022  11:38:46,664253	2,638191E-1	24/10/2022  11:38:46,664253	-1,909548E-4
24/10/2022  11:38:46,664253	2,638191E-1	24/10/2022  11:38:46,664253	-2,010050E-4
24/10/2022  11:38:46,664253	2,638191E-1	24/10/2022  11:38:46,664253	-2,412060E-4
24/10/2022  11:38:46,664254	2,638191E-1	24/10/2022  11:38:46,664254	-1,708543E-4
24/10/2022  11:38:46,664254	2,638191E-1	24/10/2022  11:38:46,664254	-2,010050E-4
24/10/2022  11:38:46,664255	2,638191E-1	24/10/2022  11:38:46,664255	-1,306533E-4
24/10/2022  11:38:46,664255	2,638191E-1	24/10/2022  11:38:46,664255	-1,909548E-4
24/10/2022  11:38:46,664255	2,638191E-1	24/10/2022  11:38:46,664255	-1,909548E-4
24/10/2022  11:38:46,664256	2,638191E-1	24/10/2022  11:38:46,664256	-2,110553E-4
24/10/2022  11:38:46,664256	2,638191E-1	24/10/2022  11:38:46,664256	-1,507538E-4
24/10/2022  11:38:46,664257	2,638191E-1	24/10/2022  11:38:46,664257	-1,809045E-4
24/10/2022  11:38:46,664257	2,638191E-1	24/10/2022  11:38:46,664257	-1,909548E-4
24/10/2022  11:38:46,664257	2,638191E-1	24/10/2022  11:38:46,664257	-2,412060E-4
24/10/2022  11:38:46,664258	2,638191E-1	24/10/2022  11:38:46,664258	-2,010050E-4
24/10/2022  11:38:46,664258	2,638191E-1	24/10/2022  11:38:46,664258	-2,110553E-4
24/10/2022  11:38:46,664259	2,638191E-1	24/10/2022  11:38:46,664259	-1,608040E-4
24/10/2022  11:38:46,664259	2,638191E-1	24/10/2022  11:38:46,664259	-2,010050E-4
24/10/2022  11:38:46,664259	2,638191E-1	24/10/2022  11:38:46,664259	-2,110553E-4
24/10/2022  11:38:46,664260	2,638191E-1	24/10/2022  11:38:46,664260	-1,407035E-4
24/10/2022  11:38:46,664260	2,638191E-1	24/10/2022  11:38:46,664260	-2,512563E-4
24/10/2022  11:38:46,664261	2,638191E-1	24/10/2022  11:38:46,664261	-1,507538E-4
24/10/2022  11:38:46,664261	2,638191E-1	24/10/2022  11:38:46,664261	-2,311558E-4
24/10/2022  11:38:46,664261	2,638191E-1	24/10/2022  11:38:46,664261	-1,909548E-4
24/10/2022  11:38:46,664262	2,638191E-1	24/10/2022  11:38:46,664262	-1,909548E-4
24/10/2022  11:38:46,664262	2,638191E-1	24/10/2022  11:38:46,664262	-1,105528E-4
24/10/2022  11:38:46,664263	2,638191E-1	24/10/2022  11:38:46,664263	-1,507538E-4
24/10/2022  11:38:46,664263	2,638191E-1	24/10/2022  11:38:46,664263	-2,311558E-4
24/10/2022  11:38:46,664263	2,638191E-1	24/10/2022  11:38:46,664263	-1,005025E-4
24/10/2022  11:38:46,664264	2,638191E-1	24/10/2022  11:38:46,664264	-2,010050E-4
24/10/2022  11:38:46,664264	2,638191E-1	24/10/2022  11:38:46,664264	-2,110553E-4
24/10/2022  11:38:46,664265	2,638191E-1	24/10/2022  11:38:46,664265	-1,708543E-4
24/10/2022  11:38:46,664265	2,638191E-1	24/10/2022  11:38:46,664265	-2,814070E-4
24/10/2022  11:38:46,664265	2,638191E-1	24/10/2022  11:38:46,664265	-1,909548E-4
24/10/2022  11:38:46,664266	2,638191E-1	24/10/2022  11:38:46,664266	-2,311558E-4
24/10/2022  11:38:46,664266	2,638191E-1	24/10/2022  11:38:46,664266	-1,608040E-4
24/10/2022  11:38:46,664267	2,638191E-1	24/10/2022  11:38:46,664267	-1,909548E-4
24/10/2022  11:38:46,664267	2,638191E-1	24/10/2022  11:38:46,664267	-2,412060E-4
24/10/2022  11:38:46,664267	2,638191E-1	24/10/2022  11:38:46,664267	-2,311558E-4
24/10/2022  11:38:46,664268	2,638191E-1	24/10/2022  11:38:46,664268	-1,909548E-4
24/10/2022  11:38:46,664268	2,638191E-1	24/10/2022  11:38:46,664268	-2,110553E-4
24/10/2022  11:38:46,664269	2,638191E-1	24/10/2022  11:38:46,664269	-1,708543E-4
24/10/2022  11:38:46,664269	2,638191E-1	24/10/2022  11:38:46,664269	-1,407035E-4
24/10/2022  11:38:46,664269	2,638191E-1	24/10/2022  11:38:46,664269	-1,809045E-4
24/10/2022  11:38:46,664270	2,638191E-1	24/10/2022  11:38:46,664270	-1,206030E-4
24/10/2022  11:38:46,664270	2,638191E-1	24/10/2022  11:38:46,664270	-2,613065E-4
24/10/2022  11:38:46,664271	2,638191E-1	24/10/2022  11:38:46,664271	-1,507538E-4
24/10/2022  11:38:46,664271	2,638191E-1	24/10/2022  11:38:46,664271	-1,909548E-4
24/10/2022  11:38:46,664271	2,638191E-1	24/10/2022  11:38:46,664271	-2,211055E-4
24/10/2022  11:38:46,664272	2,638191E-1	24/10/2022  11:38:46,664272	-1,507538E-4
24/10/2022  11:38:46,664272	2,638191E-1	24/10/2022  11:38:46,664272	-2,512563E-4
24/10/2022  11:38:46,664273	2,638191E-1	24/10/2022  11:38:46,664273	-1,909548E-4
24/10/2022  11:38:46,664273	2,638191E-1	24/10/2022  11:38:46,664273	-2,211055E-4
24/10/2022  11:38:46,664273	2,638191E-1	24/10/2022  11:38:46,664273	-1,809045E-4
24/10/2022  11:38:46,664274	2,638191E-1	24/10/2022  11:38:46,664274	-2,412060E-4
24/10/2022  11:38:46,664274	2,638191E-1	24/10/2022  11:38:46,664274	-2,010050E-4
24/10/2022  11:38:46,664275	2,638191E-1	24/10/2022  11:38:46,664275	-1,909548E-4
24/10/2022  11:38:46,664275	2,638191E-1	24/10/2022  11:38:46,664275	-2,211055E-4
24/10/2022  11:38:46,664275	2,638191E-1	24/10/2022  11:38:46,664275	-2,613065E-4
24/10/2022  11:38:46,664276	2,638191E-1	24/10/2022  11:38:46,664276	-2,512563E-4
24/10/2022  11:38:46,664276	2,638191E-1	24/10/2022  11:38:46,664276	-2,010050E-4
24/10/2022  11:38:46,664277	2,638191E-1	24/10/2022  11:38:46,664277	-1,909548E-4
24/10/2022  11:38:46,664277	2,638191E-1	24/10/2022  11:38:46,664277	-1,608040E-4
24/10/2022  11:38:46,664277	2,638191E-1	24/10/2022  11:38:46,664277	-2,512563E-4
24/10/2022  11:38:46,664278	2,638191E-1	24/10/2022  11:38:46,664278	-2,512563E-4
24/10/2022  11:38:46,664278	2,638191E-1	24/10/2022  11:38:46,664278	-1,105528E-4
24/10/2022  11:38:46,664279	2,638191E-1	24/10/2022  11:38:46,664279	-1,507538E-4
24/10/2022  11:38:46,664279	2,638191E-1	24/10/2022  11:38:46,664279	-2,311558E-4
24/10/2022  11:38:46,664279	2,638191E-1	24/10/2022  11:38:46,664279	-1,608040E-4
24/10/2022  11:38:46,664280	2,638191E-1	24/10/2022  11:38:46,664280	-2,211055E-4
24/10/2022  11:38:46,664280	2,638191E-1	24/10/2022  11:38:46,664280	-1,809045E-4
24/10/2022  11:38:46,664281	2,638191E-1	24/10/2022  11:38:46,664281	-1,809045E-4
24/10/2022  11:38:46,664281	2,638191E-1	24/10/2022  11:38:46,664281	-2,010050E-4
24/10/2022  11:38:46,664281	2,638191E-1	24/10/2022  11:38:46,664281	-2,110553E-4
24/10/2022  11:38:46,664282	2,638191E-1	24/10/2022  11:38:46,664282	-2,110553E-4
24/10/2022  11:38:46,664282	2,638191E-1	24/10/2022  11:38:46,664282	-2,110553E-4
24/10/2022  11:38:46,664283	2,638191E-1	24/10/2022  11:38:46,664283	-1,708543E-4
24/10/2022  11:38:46,664283	2,638191E-1	24/10/2022  11:38:46,664283	-2,110553E-4
24/10/2022  11:38:46,664283	2,638191E-1	24/10/2022  11:38:46,664283	-2,110553E-4
24/10/2022  11:38:46,664284	2,638191E-1	24/10/2022  11:38:46,664284	-1,809045E-4
24/10/2022  11:38:46,664284	2,638191E-1	24/10/2022  11:38:46,664284	-1,909548E-4
24/10/2022  11:38:46,664285	2,638191E-1	24/10/2022  11:38:46,664285	-1,608040E-4
24/10/2022  11:38:46,664285	2,638191E-1	24/10/2022  11:38:46,664285	-1,708543E-4
24/10/2022  11:38:46,664285	2,638191E-1	24/10/2022  11:38:46,664285	-2,010050E-4
24/10/2022  11:38:46,664286	2,638191E-1	24/10/2022  11:38:46,664286	-2,412060E-4
24/10/2022  11:38:46,664286	2,638191E-1	24/10/2022  11:38:46,664286	-1,507538E-4
24/10/2022  11:38:46,664287	2,638191E-1	24/10/2022  11:38:46,664287	-1,507538E-4
24/10/2022  11:38:46,664287	2,638191E-1	24/10/2022  11:38:46,664287	-2,211055E-4
24/10/2022  11:38:46,664287	2,638191E-1	24/10/2022  11:38:46,664287	-1,206030E-4
24/10/2022  11:38:46,664288	2,638191E-1	24/10/2022  11:38:46,664288	-2,110553E-4
24/10/2022  11:38:46,664288	2,638191E-1	24/10/2022  11:38:46,664288	-2,110553E-4
24/10/2022  11:38:46,664289	2,638191E-1	24/10/2022  11:38:46,664289	-2,211055E-4
24/10/2022  11:38:46,664289	2,638191E-1	24/10/2022  11:38:46,664289	-1,608040E-4
24/10/2022  11:38:46,664289	2,638191E-1	24/10/2022  11:38:46,664289	-2,010050E-4
24/10/2022  11:38:46,664290	2,638191E-1	24/10/2022  11:38:46,664290	-2,211055E-4
24/10/2022  11:38:46,664290	2,638191E-1	24/10/2022  11:38:46,664290	-1,809045E-4
24/10/2022  11:38:46,664291	2,638191E-1	24/10/2022  11:38:46,664291	-2,211055E-4
24/10/2022  11:38:46,664291	2,638191E-1	24/10/2022  11:38:46,664291	-1,708543E-4
24/10/2022  11:38:46,664291	2,638191E-1	24/10/2022  11:38:46,664291	-2,512563E-4
24/10/2022  11:38:46,664292	2,638191E-1	24/10/2022  11:38:46,664292	-1,708543E-4
24/10/2022  11:38:46,664292	2,638191E-1	24/10/2022  11:38:46,664292	-1,809045E-4
24/10/2022  11:38:46,664293	2,638191E-1	24/10/2022  11:38:46,664293	-1,608040E-4
24/10/2022  11:38:46,664293	2,638191E-1	24/10/2022  11:38:46,664293	-2,110553E-4
24/10/2022  11:38:46,664293	2,638191E-1	24/10/2022  11:38:46,664293	-1,809045E-4
24/10/2022  11:38:46,664294	2,638191E-1	24/10/2022  11:38:46,664294	-1,005025E-4
24/10/2022  11:38:46,664294	2,638191E-1	24/10/2022  11:38:46,664294	-1,809045E-4
24/10/2022  11:38:46,664295	2,638191E-1	24/10/2022  11:38:46,664295	-1,809045E-4
24/10/2022  11:38:46,664295	2,638191E-1	24/10/2022  11:38:46,664295	-2,211055E-4
24/10/2022  11:38:46,664295	2,638191E-1	24/10/2022  11:38:46,664295	-1,005025E-4
24/10/2022  11:38:46,664296	2,638191E-1	24/10/2022  11:38:46,664296	-2,814070E-4
24/10/2022  11:38:46,664296	2,638191E-1	24/10/2022  11:38:46,664296	-1,909548E-4
24/10/2022  11:38:46,664297	2,638191E-1	24/10/2022  11:38:46,664297	-2,613065E-4
24/10/2022  11:38:46,664297	2,638191E-1	24/10/2022  11:38:46,664297	-1,708543E-4
24/10/2022  11:38:46,664297	2,638191E-1	24/10/2022  11:38:46,664297	-2,010050E-4
24/10/2022  11:38:46,664298	2,638191E-1	24/10/2022  11:38:46,664298	-2,010050E-4
24/10/2022  11:38:46,664298	2,638191E-1	24/10/2022  11:38:46,664298	-2,311558E-4
24/10/2022  11:38:46,664299	2,638191E-1	24/10/2022  11:38:46,664299	-1,407035E-4
24/10/2022  11:38:46,664299	2,638191E-1	24/10/2022  11:38:46,664299	-2,512563E-4
24/10/2022  11:38:46,664299	2,638191E-1	24/10/2022  11:38:46,664299	-1,206030E-4
24/10/2022  11:38:46,664300	2,638191E-1	24/10/2022  11:38:46,664300	-2,713568E-4
24/10/2022  11:38:46,664300	2,638191E-1	24/10/2022  11:38:46,664300	-2,311558E-4
24/10/2022  11:38:46,664301	2,638191E-1	24/10/2022  11:38:46,664301	-2,010050E-4
24/10/2022  11:38:46,664301	2,638191E-1	24/10/2022  11:38:46,664301	-1,909548E-4
24/10/2022  11:38:46,664301	2,638191E-1	24/10/2022  11:38:46,664301	-1,909548E-4
24/10/2022  11:38:46,664302	2,638191E-1	24/10/2022  11:38:46,664302	-1,306533E-4
24/10/2022  11:38:46,664302	2,638191E-1	24/10/2022  11:38:46,664302	-2,311558E-4
24/10/2022  11:38:46,664303	2,638191E-1	24/10/2022  11:38:46,664303	-1,708543E-4
24/10/2022  11:38:46,664303	2,638191E-1	24/10/2022  11:38:46,664303	-1,608040E-4
24/10/2022  11:38:46,664303	2,638191E-1	24/10/2022  11:38:46,664303	-2,211055E-4
24/10/2022  11:38:46,664304	2,638191E-1	24/10/2022  11:38:46,664304	-1,809045E-4
24/10/2022  11:38:46,664304	2,638191E-1	24/10/2022  11:38:46,664304	-2,613065E-4
24/10/2022  11:38:46,664305	2,638191E-1	24/10/2022  11:38:46,664305	-1,608040E-4
24/10/2022  11:38:46,664305	2,638191E-1	24/10/2022  11:38:46,664305	-2,110553E-4
24/10/2022  11:38:46,664305	2,638191E-1	24/10/2022  11:38:46,664305	-2,412060E-4
24/10/2022  11:38:46,664306	2,638191E-1	24/10/2022  11:38:46,664306	-1,507538E-4
24/10/2022  11:38:46,664306	2,638191E-1	24/10/2022  11:38:46,664306	-1,507538E-4
24/10/2022  11:38:46,664307	2,638191E-1	24/10/2022  11:38:46,664307	-1,608040E-4
24/10/2022  11:38:46,664307	2,638191E-1	24/10/2022  11:38:46,664307	-2,412060E-4
24/10/2022  11:38:46,664307	2,638191E-1	24/10/2022  11:38:46,664307	-1,507538E-4
24/10/2022  11:38:46,664308	2,638191E-1	24/10/2022  11:38:46,664308	-2,110553E-4
24/10/2022  11:38:46,664308	2,638191E-1	24/10/2022  11:38:46,664308	-2,211055E-4
24/10/2022  11:38:46,664309	2,638191E-1	24/10/2022  11:38:46,664309	-2,311558E-4
24/10/2022  11:38:46,664309	2,638191E-1	24/10/2022  11:38:46,664309	-1,206030E-4
24/10/2022  11:38:46,664309	2,638191E-1	24/10/2022  11:38:46,664309	-2,613065E-4
24/10/2022  11:38:46,664310	2,638191E-1	24/10/2022  11:38:46,664310	-1,206030E-4
24/10/2022  11:38:46,664310	2,638191E-1	24/10/2022  11:38:46,664310	-2,211055E-4
24/10/2022  11:38:46,664311	2,638191E-1	24/10/2022  11:38:46,664311	-1,809045E-4
24/10/2022  11:38:46,664311	2,638191E-1	24/10/2022  11:38:46,664311	-1,507538E-4
24/10/2022  11:38:46,664311	2,638191E-1	24/10/2022  11:38:46,664311	-1,708543E-4
24/10/2022  11:38:46,664312	2,638191E-1	24/10/2022  11:38:46,664312	-2,010050E-4
24/10/2022  11:38:46,664312	2,638191E-1	24/10/2022  11:38:46,664312	-2,010050E-4
24/10/2022  11:38:46,664313	2,638191E-1	24/10/2022  11:38:46,664313	-1,507538E-4
24/10/2022  11:38:46,664313	2,638191E-1	24/10/2022  11:38:46,664313	-2,211055E-4
24/10/2022  11:38:46,664313	2,638191E-1	24/10/2022  11:38:46,664313	-2,211055E-4
24/10/2022  11:38:46,664314	2,638191E-1	24/10/2022  11:38:46,664314	-1,809045E-4
24/10/2022  11:38:46,664314	2,638191E-1	24/10/2022  11:38:46,664314	-2,010050E-4
