waveform	[0]		[1]	
t0	24/10/2022  10:51:47,775805		24/10/2022  10:51:47,775805	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:47,775833	2,763819E-1	24/10/2022  10:51:47,775833	-2,010050E-4
24/10/2022  10:51:47,775833	2,763819E-1	24/10/2022  10:51:47,775833	-2,010050E-4
24/10/2022  10:51:47,775834	2,763819E-1	24/10/2022  10:51:47,775834	-1,909548E-4
24/10/2022  10:51:47,775834	2,763819E-1	24/10/2022  10:51:47,775834	-2,010050E-4
24/10/2022  10:51:47,775835	2,763819E-1	24/10/2022  10:51:47,775835	-2,010050E-4
24/10/2022  10:51:47,775835	2,763819E-1	24/10/2022  10:51:47,775835	-2,010050E-4
24/10/2022  10:51:47,775835	2,763819E-1	24/10/2022  10:51:47,775835	-1,708543E-4
24/10/2022  10:51:47,775836	2,763819E-1	24/10/2022  10:51:47,775836	-1,809045E-4
24/10/2022  10:51:47,775836	2,763819E-1	24/10/2022  10:51:47,775836	-2,010050E-4
24/10/2022  10:51:47,775837	2,763819E-1	24/10/2022  10:51:47,775837	-1,809045E-4
24/10/2022  10:51:47,775837	2,763819E-1	24/10/2022  10:51:47,775837	-1,909548E-4
24/10/2022  10:51:47,775837	2,763819E-1	24/10/2022  10:51:47,775837	-1,909548E-4
24/10/2022  10:51:47,775838	2,889447E-1	24/10/2022  10:51:47,775838	-1,708543E-4
24/10/2022  10:51:47,775838	2,889447E-1	24/10/2022  10:51:47,775838	-1,708543E-4
24/10/2022  10:51:47,775839	2,889447E-1	24/10/2022  10:51:47,775839	-1,909548E-4
24/10/2022  10:51:47,775839	2,763819E-1	24/10/2022  10:51:47,775839	-1,507538E-4
24/10/2022  10:51:47,775839	2,763819E-1	24/10/2022  10:51:47,775839	-1,909548E-4
24/10/2022  10:51:47,775840	2,763819E-1	24/10/2022  10:51:47,775840	-1,608040E-4
24/10/2022  10:51:47,775840	2,763819E-1	24/10/2022  10:51:47,775840	-1,708543E-4
24/10/2022  10:51:47,775841	2,763819E-1	24/10/2022  10:51:47,775841	-1,909548E-4
24/10/2022  10:51:47,775841	2,763819E-1	24/10/2022  10:51:47,775841	-1,608040E-4
24/10/2022  10:51:47,775841	2,763819E-1	24/10/2022  10:51:47,775841	-1,708543E-4
24/10/2022  10:51:47,775842	2,763819E-1	24/10/2022  10:51:47,775842	-1,708543E-4
24/10/2022  10:51:47,775842	2,889447E-1	24/10/2022  10:51:47,775842	-1,809045E-4
24/10/2022  10:51:47,775843	2,763819E-1	24/10/2022  10:51:47,775843	-1,708543E-4
24/10/2022  10:51:47,775843	2,763819E-1	24/10/2022  10:51:47,775843	-1,809045E-4
24/10/2022  10:51:47,775843	2,763819E-1	24/10/2022  10:51:47,775843	-1,507538E-4
24/10/2022  10:51:47,775844	2,763819E-1	24/10/2022  10:51:47,775844	-1,708543E-4
24/10/2022  10:51:47,775844	2,763819E-1	24/10/2022  10:51:47,775844	-1,608040E-4
24/10/2022  10:51:47,775845	2,763819E-1	24/10/2022  10:51:47,775845	-1,809045E-4
24/10/2022  10:51:47,775845	2,763819E-1	24/10/2022  10:51:47,775845	-1,407035E-4
24/10/2022  10:51:47,775845	2,763819E-1	24/10/2022  10:51:47,775845	-1,809045E-4
24/10/2022  10:51:47,775846	2,763819E-1	24/10/2022  10:51:47,775846	-1,708543E-4
24/10/2022  10:51:47,775846	2,763819E-1	24/10/2022  10:51:47,775846	-1,507538E-4
24/10/2022  10:51:47,775847	2,763819E-1	24/10/2022  10:51:47,775847	-1,708543E-4
24/10/2022  10:51:47,775847	2,763819E-1	24/10/2022  10:51:47,775847	-1,407035E-4
24/10/2022  10:51:47,775847	2,763819E-1	24/10/2022  10:51:47,775847	-1,809045E-4
24/10/2022  10:51:47,775848	2,763819E-1	24/10/2022  10:51:47,775848	-1,909548E-4
24/10/2022  10:51:47,775848	2,763819E-1	24/10/2022  10:51:47,775848	-1,407035E-4
24/10/2022  10:51:47,775849	2,763819E-1	24/10/2022  10:51:47,775849	-1,407035E-4
24/10/2022  10:51:47,775849	2,889447E-1	24/10/2022  10:51:47,775849	-1,608040E-4
24/10/2022  10:51:47,775849	2,763819E-1	24/10/2022  10:51:47,775849	-1,608040E-4
24/10/2022  10:51:47,775850	2,763819E-1	24/10/2022  10:51:47,775850	-1,608040E-4
24/10/2022  10:51:47,775850	2,763819E-1	24/10/2022  10:51:47,775850	-1,407035E-4
24/10/2022  10:51:47,775851	2,763819E-1	24/10/2022  10:51:47,775851	-1,507538E-4
24/10/2022  10:51:47,775851	2,763819E-1	24/10/2022  10:51:47,775851	-1,507538E-4
24/10/2022  10:51:47,775851	2,763819E-1	24/10/2022  10:51:47,775851	-1,608040E-4
24/10/2022  10:51:47,775852	2,763819E-1	24/10/2022  10:51:47,775852	-1,407035E-4
24/10/2022  10:51:47,775852	2,763819E-1	24/10/2022  10:51:47,775852	-1,507538E-4
24/10/2022  10:51:47,775853	2,763819E-1	24/10/2022  10:51:47,775853	-1,306533E-4
24/10/2022  10:51:47,775853	2,763819E-1	24/10/2022  10:51:47,775853	-1,507538E-4
24/10/2022  10:51:47,775853	2,763819E-1	24/10/2022  10:51:47,775853	-1,407035E-4
24/10/2022  10:51:47,775854	2,763819E-1	24/10/2022  10:51:47,775854	-1,608040E-4
24/10/2022  10:51:47,775854	2,763819E-1	24/10/2022  10:51:47,775854	-1,407035E-4
24/10/2022  10:51:47,775855	2,763819E-1	24/10/2022  10:51:47,775855	-1,507538E-4
24/10/2022  10:51:47,775855	2,889447E-1	24/10/2022  10:51:47,775855	-1,407035E-4
24/10/2022  10:51:47,775855	2,763819E-1	24/10/2022  10:51:47,775855	-1,407035E-4
24/10/2022  10:51:47,775856	2,763819E-1	24/10/2022  10:51:47,775856	-1,407035E-4
24/10/2022  10:51:47,775856	2,763819E-1	24/10/2022  10:51:47,775856	-1,407035E-4
24/10/2022  10:51:47,775857	2,763819E-1	24/10/2022  10:51:47,775857	-1,507538E-4
24/10/2022  10:51:47,775857	2,889447E-1	24/10/2022  10:51:47,775857	-1,407035E-4
24/10/2022  10:51:47,775857	2,763819E-1	24/10/2022  10:51:47,775857	-1,306533E-4
24/10/2022  10:51:47,775858	2,763819E-1	24/10/2022  10:51:47,775858	-1,407035E-4
24/10/2022  10:51:47,775858	2,763819E-1	24/10/2022  10:51:47,775858	-1,407035E-4
24/10/2022  10:51:47,775859	2,763819E-1	24/10/2022  10:51:47,775859	-1,407035E-4
24/10/2022  10:51:47,775859	2,763819E-1	24/10/2022  10:51:47,775859	-1,306533E-4
24/10/2022  10:51:47,775859	2,763819E-1	24/10/2022  10:51:47,775859	-1,306533E-4
24/10/2022  10:51:47,775860	2,763819E-1	24/10/2022  10:51:47,775860	-1,407035E-4
24/10/2022  10:51:47,775860	2,763819E-1	24/10/2022  10:51:47,775860	-1,407035E-4
24/10/2022  10:51:47,775861	2,763819E-1	24/10/2022  10:51:47,775861	-1,206030E-4
24/10/2022  10:51:47,775861	2,763819E-1	24/10/2022  10:51:47,775861	-1,407035E-4
24/10/2022  10:51:47,775861	2,763819E-1	24/10/2022  10:51:47,775861	-1,306533E-4
24/10/2022  10:51:47,775862	2,763819E-1	24/10/2022  10:51:47,775862	-1,306533E-4
24/10/2022  10:51:47,775862	2,763819E-1	24/10/2022  10:51:47,775862	-1,306533E-4
24/10/2022  10:51:47,775863	2,763819E-1	24/10/2022  10:51:47,775863	-1,306533E-4
24/10/2022  10:51:47,775863	2,763819E-1	24/10/2022  10:51:47,775863	-1,206030E-4
24/10/2022  10:51:47,775863	2,763819E-1	24/10/2022  10:51:47,775863	-1,206030E-4
24/10/2022  10:51:47,775864	2,889447E-1	24/10/2022  10:51:47,775864	-1,407035E-4
24/10/2022  10:51:47,775864	2,763819E-1	24/10/2022  10:51:47,775864	-1,306533E-4
24/10/2022  10:51:47,775865	2,763819E-1	24/10/2022  10:51:47,775865	-1,105528E-4
24/10/2022  10:51:47,775865	2,763819E-1	24/10/2022  10:51:47,775865	-1,306533E-4
24/10/2022  10:51:47,775865	2,763819E-1	24/10/2022  10:51:47,775865	-1,306533E-4
24/10/2022  10:51:47,775866	2,889447E-1	24/10/2022  10:51:47,775866	-1,306533E-4
24/10/2022  10:51:47,775866	2,763819E-1	24/10/2022  10:51:47,775866	-1,206030E-4
24/10/2022  10:51:47,775867	2,763819E-1	24/10/2022  10:51:47,775867	-1,306533E-4
24/10/2022  10:51:47,775867	2,763819E-1	24/10/2022  10:51:47,775867	-1,206030E-4
24/10/2022  10:51:47,775867	2,763819E-1	24/10/2022  10:51:47,775867	-1,407035E-4
24/10/2022  10:51:47,775868	2,763819E-1	24/10/2022  10:51:47,775868	-1,206030E-4
24/10/2022  10:51:47,775868	2,763819E-1	24/10/2022  10:51:47,775868	-1,306533E-4
24/10/2022  10:51:47,775869	2,763819E-1	24/10/2022  10:51:47,775869	-1,306533E-4
24/10/2022  10:51:47,775869	2,763819E-1	24/10/2022  10:51:47,775869	-1,306533E-4
24/10/2022  10:51:47,775869	2,763819E-1	24/10/2022  10:51:47,775869	-1,206030E-4
24/10/2022  10:51:47,775870	2,763819E-1	24/10/2022  10:51:47,775870	-1,005025E-4
24/10/2022  10:51:47,775870	2,763819E-1	24/10/2022  10:51:47,775870	-1,407035E-4
24/10/2022  10:51:47,775871	2,763819E-1	24/10/2022  10:51:47,775871	-1,306533E-4
24/10/2022  10:51:47,775871	2,763819E-1	24/10/2022  10:51:47,775871	-1,105528E-4
24/10/2022  10:51:47,775871	2,763819E-1	24/10/2022  10:51:47,775871	-1,306533E-4
24/10/2022  10:51:47,775872	2,763819E-1	24/10/2022  10:51:47,775872	-1,306533E-4
24/10/2022  10:51:47,775872	2,763819E-1	24/10/2022  10:51:47,775872	-1,306533E-4
24/10/2022  10:51:47,775873	2,763819E-1	24/10/2022  10:51:47,775873	-1,105528E-4
24/10/2022  10:51:47,775873	2,763819E-1	24/10/2022  10:51:47,775873	-1,306533E-4
24/10/2022  10:51:47,775873	2,763819E-1	24/10/2022  10:51:47,775873	-1,407035E-4
24/10/2022  10:51:47,775874	2,763819E-1	24/10/2022  10:51:47,775874	-1,206030E-4
24/10/2022  10:51:47,775874	2,763819E-1	24/10/2022  10:51:47,775874	-1,005025E-4
24/10/2022  10:51:47,775875	2,763819E-1	24/10/2022  10:51:47,775875	-1,206030E-4
24/10/2022  10:51:47,775875	2,763819E-1	24/10/2022  10:51:47,775875	-1,407035E-4
24/10/2022  10:51:47,775875	2,763819E-1	24/10/2022  10:51:47,775875	-1,105528E-4
24/10/2022  10:51:47,775876	2,763819E-1	24/10/2022  10:51:47,775876	-1,105528E-4
24/10/2022  10:51:47,775876	2,763819E-1	24/10/2022  10:51:47,775876	-1,206030E-4
24/10/2022  10:51:47,775877	2,763819E-1	24/10/2022  10:51:47,775877	-1,306533E-4
24/10/2022  10:51:47,775877	2,763819E-1	24/10/2022  10:51:47,775877	-1,206030E-4
24/10/2022  10:51:47,775877	2,763819E-1	24/10/2022  10:51:47,775877	-1,206030E-4
24/10/2022  10:51:47,775878	2,763819E-1	24/10/2022  10:51:47,775878	-1,105528E-4
24/10/2022  10:51:47,775878	2,763819E-1	24/10/2022  10:51:47,775878	-1,105528E-4
24/10/2022  10:51:47,775879	2,763819E-1	24/10/2022  10:51:47,775879	-1,306533E-4
24/10/2022  10:51:47,775879	2,763819E-1	24/10/2022  10:51:47,775879	-1,206030E-4
24/10/2022  10:51:47,775879	2,763819E-1	24/10/2022  10:51:47,775879	-1,206030E-4
24/10/2022  10:51:47,775880	2,763819E-1	24/10/2022  10:51:47,775880	-1,206030E-4
24/10/2022  10:51:47,775880	2,889447E-1	24/10/2022  10:51:47,775880	-1,206030E-4
24/10/2022  10:51:47,775881	2,763819E-1	24/10/2022  10:51:47,775881	-1,306533E-4
24/10/2022  10:51:47,775881	2,763819E-1	24/10/2022  10:51:47,775881	-1,005025E-4
24/10/2022  10:51:47,775881	2,763819E-1	24/10/2022  10:51:47,775881	-1,206030E-4
24/10/2022  10:51:47,775882	2,763819E-1	24/10/2022  10:51:47,775882	-1,306533E-4
24/10/2022  10:51:47,775882	2,763819E-1	24/10/2022  10:51:47,775882	-1,105528E-4
24/10/2022  10:51:47,775883	2,763819E-1	24/10/2022  10:51:47,775883	-1,306533E-4
24/10/2022  10:51:47,775883	2,889447E-1	24/10/2022  10:51:47,775883	-1,105528E-4
24/10/2022  10:51:47,775883	2,763819E-1	24/10/2022  10:51:47,775883	-1,206030E-4
24/10/2022  10:51:47,775884	2,763819E-1	24/10/2022  10:51:47,775884	-1,206030E-4
24/10/2022  10:51:47,775884	2,889447E-1	24/10/2022  10:51:47,775884	-1,206030E-4
24/10/2022  10:51:47,775885	2,763819E-1	24/10/2022  10:51:47,775885	-1,206030E-4
24/10/2022  10:51:47,775885	2,763819E-1	24/10/2022  10:51:47,775885	-1,105528E-4
24/10/2022  10:51:47,775885	2,763819E-1	24/10/2022  10:51:47,775885	-1,206030E-4
24/10/2022  10:51:47,775886	2,763819E-1	24/10/2022  10:51:47,775886	-1,407035E-4
24/10/2022  10:51:47,775886	2,763819E-1	24/10/2022  10:51:47,775886	-1,005025E-4
24/10/2022  10:51:47,775887	2,763819E-1	24/10/2022  10:51:47,775887	-1,105528E-4
24/10/2022  10:51:47,775887	2,763819E-1	24/10/2022  10:51:47,775887	-1,306533E-4
24/10/2022  10:51:47,775887	2,763819E-1	24/10/2022  10:51:47,775887	-1,306533E-4
24/10/2022  10:51:47,775888	2,763819E-1	24/10/2022  10:51:47,775888	-1,206030E-4
24/10/2022  10:51:47,775888	2,763819E-1	24/10/2022  10:51:47,775888	-1,206030E-4
24/10/2022  10:51:47,775889	2,763819E-1	24/10/2022  10:51:47,775889	-1,105528E-4
24/10/2022  10:51:47,775889	2,763819E-1	24/10/2022  10:51:47,775889	-1,306533E-4
24/10/2022  10:51:47,775889	2,763819E-1	24/10/2022  10:51:47,775889	-1,005025E-4
24/10/2022  10:51:47,775890	2,763819E-1	24/10/2022  10:51:47,775890	-1,306533E-4
24/10/2022  10:51:47,775890	2,763819E-1	24/10/2022  10:51:47,775890	-1,306533E-4
24/10/2022  10:51:47,775891	2,889447E-1	24/10/2022  10:51:47,775891	-1,306533E-4
24/10/2022  10:51:47,775891	2,763819E-1	24/10/2022  10:51:47,775891	-1,105528E-4
24/10/2022  10:51:47,775891	2,763819E-1	24/10/2022  10:51:47,775891	-1,306533E-4
24/10/2022  10:51:47,775892	2,763819E-1	24/10/2022  10:51:47,775892	-1,306533E-4
24/10/2022  10:51:47,775892	2,763819E-1	24/10/2022  10:51:47,775892	-1,306533E-4
24/10/2022  10:51:47,775893	2,763819E-1	24/10/2022  10:51:47,775893	-1,105528E-4
24/10/2022  10:51:47,775893	2,763819E-1	24/10/2022  10:51:47,775893	-1,306533E-4
24/10/2022  10:51:47,775893	2,763819E-1	24/10/2022  10:51:47,775893	-1,206030E-4
24/10/2022  10:51:47,775894	2,763819E-1	24/10/2022  10:51:47,775894	-1,306533E-4
24/10/2022  10:51:47,775894	2,763819E-1	24/10/2022  10:51:47,775894	-1,306533E-4
24/10/2022  10:51:47,775895	2,763819E-1	24/10/2022  10:51:47,775895	-1,206030E-4
24/10/2022  10:51:47,775895	2,763819E-1	24/10/2022  10:51:47,775895	-1,407035E-4
24/10/2022  10:51:47,775895	2,889447E-1	24/10/2022  10:51:47,775895	-1,206030E-4
24/10/2022  10:51:47,775896	2,763819E-1	24/10/2022  10:51:47,775896	-1,407035E-4
24/10/2022  10:51:47,775896	2,763819E-1	24/10/2022  10:51:47,775896	-1,206030E-4
24/10/2022  10:51:47,775897	2,763819E-1	24/10/2022  10:51:47,775897	-1,306533E-4
24/10/2022  10:51:47,775897	2,763819E-1	24/10/2022  10:51:47,775897	-1,407035E-4
24/10/2022  10:51:47,775897	2,763819E-1	24/10/2022  10:51:47,775897	-1,206030E-4
24/10/2022  10:51:47,775898	2,889447E-1	24/10/2022  10:51:47,775898	-1,206030E-4
24/10/2022  10:51:47,775898	2,763819E-1	24/10/2022  10:51:47,775898	-1,306533E-4
24/10/2022  10:51:47,775899	2,763819E-1	24/10/2022  10:51:47,775899	-1,507538E-4
24/10/2022  10:51:47,775899	2,763819E-1	24/10/2022  10:51:47,775899	-1,105528E-4
24/10/2022  10:51:47,775899	2,763819E-1	24/10/2022  10:51:47,775899	-1,206030E-4
24/10/2022  10:51:47,775900	2,763819E-1	24/10/2022  10:51:47,775900	-1,507538E-4
24/10/2022  10:51:47,775900	2,763819E-1	24/10/2022  10:51:47,775900	-1,407035E-4
24/10/2022  10:51:47,775901	2,763819E-1	24/10/2022  10:51:47,775901	-1,206030E-4
24/10/2022  10:51:47,775901	2,763819E-1	24/10/2022  10:51:47,775901	-1,306533E-4
24/10/2022  10:51:47,775901	2,763819E-1	24/10/2022  10:51:47,775901	-1,507538E-4
24/10/2022  10:51:47,775902	2,763819E-1	24/10/2022  10:51:47,775902	-1,306533E-4
24/10/2022  10:51:47,775902	2,763819E-1	24/10/2022  10:51:47,775902	-1,105528E-4
24/10/2022  10:51:47,775903	2,763819E-1	24/10/2022  10:51:47,775903	-1,507538E-4
24/10/2022  10:51:47,775903	2,763819E-1	24/10/2022  10:51:47,775903	-1,206030E-4
24/10/2022  10:51:47,775903	2,763819E-1	24/10/2022  10:51:47,775903	-1,407035E-4
24/10/2022  10:51:47,775904	2,763819E-1	24/10/2022  10:51:47,775904	-1,206030E-4
24/10/2022  10:51:47,775904	2,763819E-1	24/10/2022  10:51:47,775904	-1,407035E-4
24/10/2022  10:51:47,775905	2,763819E-1	24/10/2022  10:51:47,775905	-1,306533E-4
24/10/2022  10:51:47,775905	2,763819E-1	24/10/2022  10:51:47,775905	-1,407035E-4
24/10/2022  10:51:47,775905	2,763819E-1	24/10/2022  10:51:47,775905	-1,407035E-4
24/10/2022  10:51:47,775906	2,763819E-1	24/10/2022  10:51:47,775906	-1,306533E-4
24/10/2022  10:51:47,775906	2,763819E-1	24/10/2022  10:51:47,775906	-1,306533E-4
24/10/2022  10:51:47,775907	2,763819E-1	24/10/2022  10:51:47,775907	-1,306533E-4
24/10/2022  10:51:47,775907	2,763819E-1	24/10/2022  10:51:47,775907	-1,507538E-4
24/10/2022  10:51:47,775907	2,763819E-1	24/10/2022  10:51:47,775907	-1,306533E-4
24/10/2022  10:51:47,775908	2,763819E-1	24/10/2022  10:51:47,775908	-1,407035E-4
24/10/2022  10:51:47,775908	2,763819E-1	24/10/2022  10:51:47,775908	-1,407035E-4
24/10/2022  10:51:47,775909	2,763819E-1	24/10/2022  10:51:47,775909	-1,407035E-4
24/10/2022  10:51:47,775909	2,763819E-1	24/10/2022  10:51:47,775909	-1,306533E-4
24/10/2022  10:51:47,775909	2,763819E-1	24/10/2022  10:51:47,775909	-1,507538E-4
24/10/2022  10:51:47,775910	2,763819E-1	24/10/2022  10:51:47,775910	-1,507538E-4
24/10/2022  10:51:47,775910	2,763819E-1	24/10/2022  10:51:47,775910	-1,407035E-4
24/10/2022  10:51:47,775911	2,763819E-1	24/10/2022  10:51:47,775911	-1,407035E-4
24/10/2022  10:51:47,775911	2,763819E-1	24/10/2022  10:51:47,775911	-1,407035E-4
24/10/2022  10:51:47,775911	2,763819E-1	24/10/2022  10:51:47,775911	-1,306533E-4
24/10/2022  10:51:47,775912	2,763819E-1	24/10/2022  10:51:47,775912	-1,708543E-4
24/10/2022  10:51:47,775912	2,763819E-1	24/10/2022  10:51:47,775912	-1,407035E-4
24/10/2022  10:51:47,775913	2,763819E-1	24/10/2022  10:51:47,775913	-1,507538E-4
24/10/2022  10:51:47,775913	2,763819E-1	24/10/2022  10:51:47,775913	-1,306533E-4
24/10/2022  10:51:47,775913	2,763819E-1	24/10/2022  10:51:47,775913	-1,507538E-4
24/10/2022  10:51:47,775914	2,763819E-1	24/10/2022  10:51:47,775914	-1,407035E-4
24/10/2022  10:51:47,775914	2,763819E-1	24/10/2022  10:51:47,775914	-1,507538E-4
24/10/2022  10:51:47,775915	2,763819E-1	24/10/2022  10:51:47,775915	-1,306533E-4
24/10/2022  10:51:47,775915	2,763819E-1	24/10/2022  10:51:47,775915	-1,507538E-4
24/10/2022  10:51:47,775915	2,889447E-1	24/10/2022  10:51:47,775915	-1,608040E-4
24/10/2022  10:51:47,775916	2,763819E-1	24/10/2022  10:51:47,775916	-1,407035E-4
24/10/2022  10:51:47,775916	2,763819E-1	24/10/2022  10:51:47,775916	-1,608040E-4
24/10/2022  10:51:47,775917	2,763819E-1	24/10/2022  10:51:47,775917	-1,507538E-4
24/10/2022  10:51:47,775917	2,763819E-1	24/10/2022  10:51:47,775917	-1,507538E-4
