waveform	[0]		[1]	
t0	24/10/2022  10:55:14,952367		24/10/2022  10:55:14,952367	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:14,952375	2,135678E-1	24/10/2022  10:55:14,952375	-2,311558E-4
24/10/2022  10:55:14,952375	2,135678E-1	24/10/2022  10:55:14,952375	-2,311558E-4
24/10/2022  10:55:14,952376	2,135678E-1	24/10/2022  10:55:14,952376	-2,311558E-4
24/10/2022  10:55:14,952376	2,135678E-1	24/10/2022  10:55:14,952376	-2,110553E-4
24/10/2022  10:55:14,952376	2,135678E-1	24/10/2022  10:55:14,952376	-2,311558E-4
24/10/2022  10:55:14,952377	2,135678E-1	24/10/2022  10:55:14,952377	-2,311558E-4
24/10/2022  10:55:14,952377	2,135678E-1	24/10/2022  10:55:14,952377	-2,211055E-4
24/10/2022  10:55:14,952378	2,135678E-1	24/10/2022  10:55:14,952378	-2,311558E-4
24/10/2022  10:55:14,952378	2,135678E-1	24/10/2022  10:55:14,952378	-2,311558E-4
24/10/2022  10:55:14,952378	2,135678E-1	24/10/2022  10:55:14,952378	-2,211055E-4
24/10/2022  10:55:14,952379	2,135678E-1	24/10/2022  10:55:14,952379	-2,412060E-4
24/10/2022  10:55:14,952379	2,135678E-1	24/10/2022  10:55:14,952379	-2,311558E-4
24/10/2022  10:55:14,952380	2,135678E-1	24/10/2022  10:55:14,952380	-2,311558E-4
24/10/2022  10:55:14,952380	2,135678E-1	24/10/2022  10:55:14,952380	-2,311558E-4
24/10/2022  10:55:14,952380	2,135678E-1	24/10/2022  10:55:14,952380	-2,412060E-4
24/10/2022  10:55:14,952381	2,135678E-1	24/10/2022  10:55:14,952381	-2,512563E-4
24/10/2022  10:55:14,952381	2,135678E-1	24/10/2022  10:55:14,952381	-2,211055E-4
24/10/2022  10:55:14,952382	2,135678E-1	24/10/2022  10:55:14,952382	-2,110553E-4
24/10/2022  10:55:14,952382	2,135678E-1	24/10/2022  10:55:14,952382	-2,412060E-4
24/10/2022  10:55:14,952382	2,135678E-1	24/10/2022  10:55:14,952382	-2,512563E-4
24/10/2022  10:55:14,952383	2,135678E-1	24/10/2022  10:55:14,952383	-2,412060E-4
24/10/2022  10:55:14,952383	2,135678E-1	24/10/2022  10:55:14,952383	-2,412060E-4
24/10/2022  10:55:14,952384	2,135678E-1	24/10/2022  10:55:14,952384	-2,512563E-4
24/10/2022  10:55:14,952384	2,135678E-1	24/10/2022  10:55:14,952384	-2,211055E-4
24/10/2022  10:55:14,952384	2,135678E-1	24/10/2022  10:55:14,952384	-2,512563E-4
24/10/2022  10:55:14,952385	2,135678E-1	24/10/2022  10:55:14,952385	-2,512563E-4
24/10/2022  10:55:14,952385	2,135678E-1	24/10/2022  10:55:14,952385	-2,512563E-4
24/10/2022  10:55:14,952386	2,135678E-1	24/10/2022  10:55:14,952386	-2,412060E-4
24/10/2022  10:55:14,952386	2,135678E-1	24/10/2022  10:55:14,952386	-2,412060E-4
24/10/2022  10:55:14,952386	2,135678E-1	24/10/2022  10:55:14,952386	-2,713568E-4
24/10/2022  10:55:14,952387	2,135678E-1	24/10/2022  10:55:14,952387	-2,412060E-4
24/10/2022  10:55:14,952387	2,135678E-1	24/10/2022  10:55:14,952387	-2,412060E-4
24/10/2022  10:55:14,952388	2,135678E-1	24/10/2022  10:55:14,952388	-2,512563E-4
24/10/2022  10:55:14,952388	2,135678E-1	24/10/2022  10:55:14,952388	-2,713568E-4
24/10/2022  10:55:14,952388	2,135678E-1	24/10/2022  10:55:14,952388	-2,512563E-4
24/10/2022  10:55:14,952389	2,135678E-1	24/10/2022  10:55:14,952389	-2,512563E-4
24/10/2022  10:55:14,952389	2,135678E-1	24/10/2022  10:55:14,952389	-2,613065E-4
24/10/2022  10:55:14,952390	2,135678E-1	24/10/2022  10:55:14,952390	-2,412060E-4
24/10/2022  10:55:14,952390	2,135678E-1	24/10/2022  10:55:14,952390	-2,713568E-4
24/10/2022  10:55:14,952390	2,135678E-1	24/10/2022  10:55:14,952390	-2,512563E-4
24/10/2022  10:55:14,952391	2,135678E-1	24/10/2022  10:55:14,952391	-2,512563E-4
24/10/2022  10:55:14,952391	2,135678E-1	24/10/2022  10:55:14,952391	-2,613065E-4
24/10/2022  10:55:14,952392	2,135678E-1	24/10/2022  10:55:14,952392	-2,512563E-4
24/10/2022  10:55:14,952392	2,135678E-1	24/10/2022  10:55:14,952392	-2,713568E-4
24/10/2022  10:55:14,952392	2,135678E-1	24/10/2022  10:55:14,952392	-2,713568E-4
24/10/2022  10:55:14,952393	2,135678E-1	24/10/2022  10:55:14,952393	-2,613065E-4
24/10/2022  10:55:14,952393	2,135678E-1	24/10/2022  10:55:14,952393	-2,613065E-4
24/10/2022  10:55:14,952394	2,135678E-1	24/10/2022  10:55:14,952394	-2,512563E-4
24/10/2022  10:55:14,952394	2,135678E-1	24/10/2022  10:55:14,952394	-2,713568E-4
24/10/2022  10:55:14,952394	2,135678E-1	24/10/2022  10:55:14,952394	-2,814070E-4
24/10/2022  10:55:14,952395	2,135678E-1	24/10/2022  10:55:14,952395	-2,814070E-4
24/10/2022  10:55:14,952395	2,135678E-1	24/10/2022  10:55:14,952395	-2,512563E-4
24/10/2022  10:55:14,952396	2,135678E-1	24/10/2022  10:55:14,952396	-3,015075E-4
24/10/2022  10:55:14,952396	2,135678E-1	24/10/2022  10:55:14,952396	-2,713568E-4
24/10/2022  10:55:14,952396	2,135678E-1	24/10/2022  10:55:14,952396	-2,814070E-4
24/10/2022  10:55:14,952397	2,135678E-1	24/10/2022  10:55:14,952397	-2,613065E-4
24/10/2022  10:55:14,952397	2,135678E-1	24/10/2022  10:55:14,952397	-2,814070E-4
24/10/2022  10:55:14,952398	2,135678E-1	24/10/2022  10:55:14,952398	-2,814070E-4
24/10/2022  10:55:14,952398	2,135678E-1	24/10/2022  10:55:14,952398	-2,814070E-4
24/10/2022  10:55:14,952398	2,135678E-1	24/10/2022  10:55:14,952398	-2,814070E-4
24/10/2022  10:55:14,952399	2,135678E-1	24/10/2022  10:55:14,952399	-2,914573E-4
24/10/2022  10:55:14,952399	2,135678E-1	24/10/2022  10:55:14,952399	-2,814070E-4
24/10/2022  10:55:14,952400	2,135678E-1	24/10/2022  10:55:14,952400	-2,914573E-4
24/10/2022  10:55:14,952400	2,135678E-1	24/10/2022  10:55:14,952400	-2,914573E-4
24/10/2022  10:55:14,952400	2,135678E-1	24/10/2022  10:55:14,952400	-2,814070E-4
24/10/2022  10:55:14,952401	2,135678E-1	24/10/2022  10:55:14,952401	-3,015075E-4
24/10/2022  10:55:14,952401	2,135678E-1	24/10/2022  10:55:14,952401	-2,713568E-4
24/10/2022  10:55:14,952402	2,135678E-1	24/10/2022  10:55:14,952402	-2,914573E-4
24/10/2022  10:55:14,952402	2,135678E-1	24/10/2022  10:55:14,952402	-3,015075E-4
24/10/2022  10:55:14,952402	2,135678E-1	24/10/2022  10:55:14,952402	-3,015075E-4
24/10/2022  10:55:14,952403	2,135678E-1	24/10/2022  10:55:14,952403	-2,914573E-4
24/10/2022  10:55:14,952403	2,135678E-1	24/10/2022  10:55:14,952403	-2,914573E-4
24/10/2022  10:55:14,952404	2,135678E-1	24/10/2022  10:55:14,952404	-3,015075E-4
24/10/2022  10:55:14,952404	2,135678E-1	24/10/2022  10:55:14,952404	-3,015075E-4
24/10/2022  10:55:14,952404	2,135678E-1	24/10/2022  10:55:14,952404	-2,914573E-4
24/10/2022  10:55:14,952405	2,135678E-1	24/10/2022  10:55:14,952405	-3,216080E-4
24/10/2022  10:55:14,952405	2,135678E-1	24/10/2022  10:55:14,952405	-3,115578E-4
24/10/2022  10:55:14,952406	2,135678E-1	24/10/2022  10:55:14,952406	-2,713568E-4
24/10/2022  10:55:14,952406	2,135678E-1	24/10/2022  10:55:14,952406	-2,914573E-4
24/10/2022  10:55:14,952406	2,135678E-1	24/10/2022  10:55:14,952406	-3,216080E-4
24/10/2022  10:55:14,952407	2,135678E-1	24/10/2022  10:55:14,952407	-3,115578E-4
24/10/2022  10:55:14,952407	2,135678E-1	24/10/2022  10:55:14,952407	-3,115578E-4
24/10/2022  10:55:14,952408	2,135678E-1	24/10/2022  10:55:14,952408	-3,015075E-4
24/10/2022  10:55:14,952408	2,135678E-1	24/10/2022  10:55:14,952408	-3,216080E-4
24/10/2022  10:55:14,952408	2,135678E-1	24/10/2022  10:55:14,952408	-3,216080E-4
24/10/2022  10:55:14,952409	2,135678E-1	24/10/2022  10:55:14,952409	-3,015075E-4
24/10/2022  10:55:14,952409	2,135678E-1	24/10/2022  10:55:14,952409	-3,216080E-4
24/10/2022  10:55:14,952410	2,135678E-1	24/10/2022  10:55:14,952410	-3,316583E-4
24/10/2022  10:55:14,952410	2,135678E-1	24/10/2022  10:55:14,952410	-3,015075E-4
24/10/2022  10:55:14,952410	2,135678E-1	24/10/2022  10:55:14,952410	-3,316583E-4
24/10/2022  10:55:14,952411	2,135678E-1	24/10/2022  10:55:14,952411	-3,216080E-4
24/10/2022  10:55:14,952411	2,135678E-1	24/10/2022  10:55:14,952411	-3,216080E-4
24/10/2022  10:55:14,952412	2,135678E-1	24/10/2022  10:55:14,952412	-3,216080E-4
24/10/2022  10:55:14,952412	2,135678E-1	24/10/2022  10:55:14,952412	-3,216080E-4
24/10/2022  10:55:14,952412	2,135678E-1	24/10/2022  10:55:14,952412	-3,015075E-4
24/10/2022  10:55:14,952413	2,135678E-1	24/10/2022  10:55:14,952413	-3,517588E-4
24/10/2022  10:55:14,952413	2,135678E-1	24/10/2022  10:55:14,952413	-3,316583E-4
24/10/2022  10:55:14,952414	2,135678E-1	24/10/2022  10:55:14,952414	-3,015075E-4
24/10/2022  10:55:14,952414	2,135678E-1	24/10/2022  10:55:14,952414	-3,417085E-4
24/10/2022  10:55:14,952414	2,135678E-1	24/10/2022  10:55:14,952414	-3,417085E-4
24/10/2022  10:55:14,952415	2,135678E-1	24/10/2022  10:55:14,952415	-3,216080E-4
24/10/2022  10:55:14,952415	2,135678E-1	24/10/2022  10:55:14,952415	-3,216080E-4
24/10/2022  10:55:14,952416	2,135678E-1	24/10/2022  10:55:14,952416	-3,417085E-4
24/10/2022  10:55:14,952416	2,135678E-1	24/10/2022  10:55:14,952416	-3,216080E-4
24/10/2022  10:55:14,952416	2,135678E-1	24/10/2022  10:55:14,952416	-3,316583E-4
24/10/2022  10:55:14,952417	2,135678E-1	24/10/2022  10:55:14,952417	-3,417085E-4
24/10/2022  10:55:14,952417	2,135678E-1	24/10/2022  10:55:14,952417	-3,417085E-4
24/10/2022  10:55:14,952418	2,135678E-1	24/10/2022  10:55:14,952418	-3,316583E-4
24/10/2022  10:55:14,952418	2,135678E-1	24/10/2022  10:55:14,952418	-3,216080E-4
24/10/2022  10:55:14,952418	2,135678E-1	24/10/2022  10:55:14,952418	-3,517588E-4
24/10/2022  10:55:14,952419	2,135678E-1	24/10/2022  10:55:14,952419	-3,517588E-4
24/10/2022  10:55:14,952419	2,135678E-1	24/10/2022  10:55:14,952419	-3,316583E-4
24/10/2022  10:55:14,952420	2,135678E-1	24/10/2022  10:55:14,952420	-3,417085E-4
24/10/2022  10:55:14,952420	2,135678E-1	24/10/2022  10:55:14,952420	-3,517588E-4
24/10/2022  10:55:14,952420	2,135678E-1	24/10/2022  10:55:14,952420	-3,517588E-4
24/10/2022  10:55:14,952421	2,135678E-1	24/10/2022  10:55:14,952421	-3,417085E-4
24/10/2022  10:55:14,952421	2,135678E-1	24/10/2022  10:55:14,952421	-3,618090E-4
24/10/2022  10:55:14,952422	2,135678E-1	24/10/2022  10:55:14,952422	-3,517588E-4
24/10/2022  10:55:14,952422	2,135678E-1	24/10/2022  10:55:14,952422	-3,316583E-4
24/10/2022  10:55:14,952422	2,135678E-1	24/10/2022  10:55:14,952422	-3,417085E-4
24/10/2022  10:55:14,952423	2,135678E-1	24/10/2022  10:55:14,952423	-3,618090E-4
24/10/2022  10:55:14,952423	2,135678E-1	24/10/2022  10:55:14,952423	-3,517588E-4
24/10/2022  10:55:14,952424	2,135678E-1	24/10/2022  10:55:14,952424	-3,517588E-4
24/10/2022  10:55:14,952424	2,135678E-1	24/10/2022  10:55:14,952424	-3,618090E-4
24/10/2022  10:55:14,952424	2,135678E-1	24/10/2022  10:55:14,952424	-3,517588E-4
24/10/2022  10:55:14,952425	2,135678E-1	24/10/2022  10:55:14,952425	-3,417085E-4
24/10/2022  10:55:14,952425	2,135678E-1	24/10/2022  10:55:14,952425	-3,618090E-4
24/10/2022  10:55:14,952426	2,135678E-1	24/10/2022  10:55:14,952426	-3,417085E-4
24/10/2022  10:55:14,952426	2,135678E-1	24/10/2022  10:55:14,952426	-3,517588E-4
24/10/2022  10:55:14,952426	2,135678E-1	24/10/2022  10:55:14,952426	-3,618090E-4
24/10/2022  10:55:14,952427	2,135678E-1	24/10/2022  10:55:14,952427	-3,718593E-4
24/10/2022  10:55:14,952427	2,135678E-1	24/10/2022  10:55:14,952427	-3,517588E-4
24/10/2022  10:55:14,952428	2,135678E-1	24/10/2022  10:55:14,952428	-3,618090E-4
24/10/2022  10:55:14,952428	2,135678E-1	24/10/2022  10:55:14,952428	-3,618090E-4
24/10/2022  10:55:14,952428	2,135678E-1	24/10/2022  10:55:14,952428	-3,718593E-4
24/10/2022  10:55:14,952429	2,135678E-1	24/10/2022  10:55:14,952429	-3,618090E-4
24/10/2022  10:55:14,952429	2,135678E-1	24/10/2022  10:55:14,952429	-3,517588E-4
24/10/2022  10:55:14,952430	2,135678E-1	24/10/2022  10:55:14,952430	-3,819095E-4
24/10/2022  10:55:14,952430	2,135678E-1	24/10/2022  10:55:14,952430	-3,618090E-4
24/10/2022  10:55:14,952430	2,135678E-1	24/10/2022  10:55:14,952430	-3,517588E-4
24/10/2022  10:55:14,952431	2,135678E-1	24/10/2022  10:55:14,952431	-3,718593E-4
24/10/2022  10:55:14,952431	2,135678E-1	24/10/2022  10:55:14,952431	-3,618090E-4
24/10/2022  10:55:14,952432	2,135678E-1	24/10/2022  10:55:14,952432	-3,718593E-4
24/10/2022  10:55:14,952432	2,135678E-1	24/10/2022  10:55:14,952432	-3,618090E-4
24/10/2022  10:55:14,952432	2,135678E-1	24/10/2022  10:55:14,952432	-3,718593E-4
24/10/2022  10:55:14,952433	2,135678E-1	24/10/2022  10:55:14,952433	-3,618090E-4
24/10/2022  10:55:14,952433	2,135678E-1	24/10/2022  10:55:14,952433	-3,718593E-4
24/10/2022  10:55:14,952434	2,135678E-1	24/10/2022  10:55:14,952434	-3,819095E-4
24/10/2022  10:55:14,952434	2,135678E-1	24/10/2022  10:55:14,952434	-3,517588E-4
24/10/2022  10:55:14,952434	2,135678E-1	24/10/2022  10:55:14,952434	-3,718593E-4
24/10/2022  10:55:14,952435	2,135678E-1	24/10/2022  10:55:14,952435	-3,718593E-4
24/10/2022  10:55:14,952435	2,135678E-1	24/10/2022  10:55:14,952435	-3,718593E-4
24/10/2022  10:55:14,952436	2,135678E-1	24/10/2022  10:55:14,952436	-3,517588E-4
24/10/2022  10:55:14,952436	2,135678E-1	24/10/2022  10:55:14,952436	-3,819095E-4
24/10/2022  10:55:14,952436	2,135678E-1	24/10/2022  10:55:14,952436	-3,819095E-4
24/10/2022  10:55:14,952437	2,135678E-1	24/10/2022  10:55:14,952437	-3,718593E-4
24/10/2022  10:55:14,952437	2,135678E-1	24/10/2022  10:55:14,952437	-3,919598E-4
24/10/2022  10:55:14,952438	2,135678E-1	24/10/2022  10:55:14,952438	-3,718593E-4
24/10/2022  10:55:14,952438	2,135678E-1	24/10/2022  10:55:14,952438	-3,618090E-4
24/10/2022  10:55:14,952438	2,135678E-1	24/10/2022  10:55:14,952438	-3,819095E-4
24/10/2022  10:55:14,952439	2,135678E-1	24/10/2022  10:55:14,952439	-3,618090E-4
24/10/2022  10:55:14,952439	2,135678E-1	24/10/2022  10:55:14,952439	-3,919598E-4
24/10/2022  10:55:14,952440	2,135678E-1	24/10/2022  10:55:14,952440	-3,618090E-4
24/10/2022  10:55:14,952440	2,135678E-1	24/10/2022  10:55:14,952440	-3,718593E-4
24/10/2022  10:55:14,952440	2,135678E-1	24/10/2022  10:55:14,952440	-3,618090E-4
24/10/2022  10:55:14,952441	2,135678E-1	24/10/2022  10:55:14,952441	-3,718593E-4
24/10/2022  10:55:14,952441	2,135678E-1	24/10/2022  10:55:14,952441	-3,819095E-4
24/10/2022  10:55:14,952442	2,135678E-1	24/10/2022  10:55:14,952442	-3,718593E-4
24/10/2022  10:55:14,952442	2,135678E-1	24/10/2022  10:55:14,952442	-3,718593E-4
24/10/2022  10:55:14,952442	2,135678E-1	24/10/2022  10:55:14,952442	-3,718593E-4
24/10/2022  10:55:14,952443	2,135678E-1	24/10/2022  10:55:14,952443	-3,819095E-4
24/10/2022  10:55:14,952443	2,135678E-1	24/10/2022  10:55:14,952443	-3,919598E-4
24/10/2022  10:55:14,952444	2,135678E-1	24/10/2022  10:55:14,952444	-3,718593E-4
24/10/2022  10:55:14,952444	2,135678E-1	24/10/2022  10:55:14,952444	-3,718593E-4
24/10/2022  10:55:14,952444	2,135678E-1	24/10/2022  10:55:14,952444	-3,819095E-4
24/10/2022  10:55:14,952445	2,135678E-1	24/10/2022  10:55:14,952445	-3,618090E-4
24/10/2022  10:55:14,952445	2,135678E-1	24/10/2022  10:55:14,952445	-3,819095E-4
24/10/2022  10:55:14,952446	2,135678E-1	24/10/2022  10:55:14,952446	-3,718593E-4
24/10/2022  10:55:14,952446	2,135678E-1	24/10/2022  10:55:14,952446	-3,819095E-4
24/10/2022  10:55:14,952446	2,135678E-1	24/10/2022  10:55:14,952446	-3,718593E-4
24/10/2022  10:55:14,952447	2,135678E-1	24/10/2022  10:55:14,952447	-3,618090E-4
24/10/2022  10:55:14,952447	2,135678E-1	24/10/2022  10:55:14,952447	-3,819095E-4
24/10/2022  10:55:14,952448	2,135678E-1	24/10/2022  10:55:14,952448	-3,819095E-4
24/10/2022  10:55:14,952448	2,135678E-1	24/10/2022  10:55:14,952448	-3,618090E-4
24/10/2022  10:55:14,952448	2,135678E-1	24/10/2022  10:55:14,952448	-3,718593E-4
24/10/2022  10:55:14,952449	2,135678E-1	24/10/2022  10:55:14,952449	-3,819095E-4
24/10/2022  10:55:14,952449	2,135678E-1	24/10/2022  10:55:14,952449	-3,718593E-4
24/10/2022  10:55:14,952450	2,135678E-1	24/10/2022  10:55:14,952450	-3,819095E-4
24/10/2022  10:55:14,952450	2,135678E-1	24/10/2022  10:55:14,952450	-3,718593E-4
24/10/2022  10:55:14,952450	2,135678E-1	24/10/2022  10:55:14,952450	-3,618090E-4
24/10/2022  10:55:14,952451	2,135678E-1	24/10/2022  10:55:14,952451	-3,718593E-4
24/10/2022  10:55:14,952451	2,135678E-1	24/10/2022  10:55:14,952451	-3,819095E-4
24/10/2022  10:55:14,952452	2,135678E-1	24/10/2022  10:55:14,952452	-3,819095E-4
24/10/2022  10:55:14,952452	2,135678E-1	24/10/2022  10:55:14,952452	-3,718593E-4
24/10/2022  10:55:14,952452	2,135678E-1	24/10/2022  10:55:14,952452	-3,819095E-4
24/10/2022  10:55:14,952453	2,135678E-1	24/10/2022  10:55:14,952453	-3,517588E-4
24/10/2022  10:55:14,952453	2,135678E-1	24/10/2022  10:55:14,952453	-3,819095E-4
24/10/2022  10:55:14,952454	2,135678E-1	24/10/2022  10:55:14,952454	-3,718593E-4
24/10/2022  10:55:14,952454	2,135678E-1	24/10/2022  10:55:14,952454	-3,517588E-4
24/10/2022  10:55:14,952454	2,135678E-1	24/10/2022  10:55:14,952454	-3,819095E-4
24/10/2022  10:55:14,952455	2,135678E-1	24/10/2022  10:55:14,952455	-3,618090E-4
24/10/2022  10:55:14,952455	2,135678E-1	24/10/2022  10:55:14,952455	-3,718593E-4
24/10/2022  10:55:14,952456	2,135678E-1	24/10/2022  10:55:14,952456	-3,718593E-4
24/10/2022  10:55:14,952456	2,135678E-1	24/10/2022  10:55:14,952456	-3,618090E-4
24/10/2022  10:55:14,952456	2,135678E-1	24/10/2022  10:55:14,952456	-3,618090E-4
24/10/2022  10:55:14,952457	2,135678E-1	24/10/2022  10:55:14,952457	-3,517588E-4
24/10/2022  10:55:14,952457	2,135678E-1	24/10/2022  10:55:14,952457	-3,517588E-4
24/10/2022  10:55:14,952458	2,135678E-1	24/10/2022  10:55:14,952458	-3,618090E-4
24/10/2022  10:55:14,952458	2,135678E-1	24/10/2022  10:55:14,952458	-3,618090E-4
24/10/2022  10:55:14,952458	2,135678E-1	24/10/2022  10:55:14,952458	-3,517588E-4
24/10/2022  10:55:14,952459	2,135678E-1	24/10/2022  10:55:14,952459	-3,718593E-4
24/10/2022  10:55:14,952459	2,135678E-1	24/10/2022  10:55:14,952459	-3,618090E-4
24/10/2022  10:55:14,952460	2,135678E-1	24/10/2022  10:55:14,952460	-3,417085E-4
24/10/2022  10:55:14,952460	2,135678E-1	24/10/2022  10:55:14,952460	-3,618090E-4
24/10/2022  10:55:14,952460	2,135678E-1	24/10/2022  10:55:14,952460	-3,718593E-4
24/10/2022  10:55:14,952461	2,135678E-1	24/10/2022  10:55:14,952461	-3,417085E-4
24/10/2022  10:55:14,952461	2,135678E-1	24/10/2022  10:55:14,952461	-3,618090E-4
24/10/2022  10:55:14,952462	2,135678E-1	24/10/2022  10:55:14,952462	-3,618090E-4
24/10/2022  10:55:14,952462	2,135678E-1	24/10/2022  10:55:14,952462	-3,618090E-4
24/10/2022  10:55:14,952462	2,135678E-1	24/10/2022  10:55:14,952462	-3,517588E-4
24/10/2022  10:55:14,952463	2,135678E-1	24/10/2022  10:55:14,952463	-3,417085E-4
24/10/2022  10:55:14,952463	2,135678E-1	24/10/2022  10:55:14,952463	-3,316583E-4
24/10/2022  10:55:14,952464	2,135678E-1	24/10/2022  10:55:14,952464	-3,417085E-4
24/10/2022  10:55:14,952464	2,135678E-1	24/10/2022  10:55:14,952464	-3,517588E-4
24/10/2022  10:55:14,952464	2,135678E-1	24/10/2022  10:55:14,952464	-3,316583E-4
24/10/2022  10:55:14,952465	2,135678E-1	24/10/2022  10:55:14,952465	-3,417085E-4
24/10/2022  10:55:14,952465	2,135678E-1	24/10/2022  10:55:14,952465	-3,417085E-4
24/10/2022  10:55:14,952466	2,135678E-1	24/10/2022  10:55:14,952466	-3,517588E-4
24/10/2022  10:55:14,952466	2,135678E-1	24/10/2022  10:55:14,952466	-3,517588E-4
24/10/2022  10:55:14,952466	2,135678E-1	24/10/2022  10:55:14,952466	-3,316583E-4
24/10/2022  10:55:14,952467	2,135678E-1	24/10/2022  10:55:14,952467	-3,316583E-4
24/10/2022  10:55:14,952467	2,135678E-1	24/10/2022  10:55:14,952467	-3,417085E-4
24/10/2022  10:55:14,952468	2,135678E-1	24/10/2022  10:55:14,952468	-3,517588E-4
24/10/2022  10:55:14,952468	2,135678E-1	24/10/2022  10:55:14,952468	-3,417085E-4
24/10/2022  10:55:14,952468	2,135678E-1	24/10/2022  10:55:14,952468	-3,216080E-4
24/10/2022  10:55:14,952469	2,135678E-1	24/10/2022  10:55:14,952469	-3,517588E-4
24/10/2022  10:55:14,952469	2,135678E-1	24/10/2022  10:55:14,952469	-3,316583E-4
24/10/2022  10:55:14,952470	2,135678E-1	24/10/2022  10:55:14,952470	-3,316583E-4
24/10/2022  10:55:14,952470	2,135678E-1	24/10/2022  10:55:14,952470	-3,316583E-4
24/10/2022  10:55:14,952470	2,135678E-1	24/10/2022  10:55:14,952470	-3,316583E-4
24/10/2022  10:55:14,952471	2,135678E-1	24/10/2022  10:55:14,952471	-3,517588E-4
24/10/2022  10:55:14,952471	2,135678E-1	24/10/2022  10:55:14,952471	-3,115578E-4
24/10/2022  10:55:14,952472	2,135678E-1	24/10/2022  10:55:14,952472	-3,316583E-4
24/10/2022  10:55:14,952472	2,135678E-1	24/10/2022  10:55:14,952472	-3,216080E-4
24/10/2022  10:55:14,952472	2,135678E-1	24/10/2022  10:55:14,952472	-3,316583E-4
24/10/2022  10:55:14,952473	2,135678E-1	24/10/2022  10:55:14,952473	-3,216080E-4
24/10/2022  10:55:14,952473	2,135678E-1	24/10/2022  10:55:14,952473	-3,316583E-4
24/10/2022  10:55:14,952474	2,135678E-1	24/10/2022  10:55:14,952474	-3,417085E-4
24/10/2022  10:55:14,952474	2,135678E-1	24/10/2022  10:55:14,952474	-3,115578E-4
24/10/2022  10:55:14,952474	2,135678E-1	24/10/2022  10:55:14,952474	-2,914573E-4
24/10/2022  10:55:14,952475	2,135678E-1	24/10/2022  10:55:14,952475	-3,316583E-4
24/10/2022  10:55:14,952475	2,135678E-1	24/10/2022  10:55:14,952475	-3,115578E-4
24/10/2022  10:55:14,952476	2,135678E-1	24/10/2022  10:55:14,952476	-3,115578E-4
24/10/2022  10:55:14,952476	2,135678E-1	24/10/2022  10:55:14,952476	-3,115578E-4
24/10/2022  10:55:14,952476	2,135678E-1	24/10/2022  10:55:14,952476	-3,015075E-4
24/10/2022  10:55:14,952477	2,135678E-1	24/10/2022  10:55:14,952477	-3,316583E-4
24/10/2022  10:55:14,952477	2,135678E-1	24/10/2022  10:55:14,952477	-3,015075E-4
24/10/2022  10:55:14,952478	2,135678E-1	24/10/2022  10:55:14,952478	-3,015075E-4
24/10/2022  10:55:14,952478	2,135678E-1	24/10/2022  10:55:14,952478	-3,216080E-4
24/10/2022  10:55:14,952478	2,135678E-1	24/10/2022  10:55:14,952478	-2,914573E-4
24/10/2022  10:55:14,952479	2,135678E-1	24/10/2022  10:55:14,952479	-3,216080E-4
24/10/2022  10:55:14,952479	2,135678E-1	24/10/2022  10:55:14,952479	-2,914573E-4
