waveform	[0]		[1]	
t0	26/10/2022  14:32:14,932108		26/10/2022  14:32:14,932108	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:32:14,932156	2,261307E-1	26/10/2022  14:32:14,932156	-9,045226E-5
26/10/2022  14:32:14,932156	2,261307E-1	26/10/2022  14:32:14,932156	-1,809045E-4
26/10/2022  14:32:14,932157	2,261307E-1	26/10/2022  14:32:14,932157	-1,306533E-4
26/10/2022  14:32:14,932157	2,261307E-1	26/10/2022  14:32:14,932157	-1,206030E-4
26/10/2022  14:32:14,932158	2,261307E-1	26/10/2022  14:32:14,932158	-1,608040E-4
26/10/2022  14:32:14,932158	2,261307E-1	26/10/2022  14:32:14,932158	-1,206030E-4
26/10/2022  14:32:14,932158	2,261307E-1	26/10/2022  14:32:14,932158	-1,507538E-4
26/10/2022  14:32:14,932159	2,261307E-1	26/10/2022  14:32:14,932159	-1,809045E-4
26/10/2022  14:32:14,932159	2,261307E-1	26/10/2022  14:32:14,932159	-8,040201E-5
26/10/2022  14:32:14,932160	2,261307E-1	26/10/2022  14:32:14,932160	-1,909548E-4
26/10/2022  14:32:14,932160	2,261307E-1	26/10/2022  14:32:14,932160	-5,025126E-5
26/10/2022  14:32:14,932160	2,261307E-1	26/10/2022  14:32:14,932160	-1,608040E-4
26/10/2022  14:32:14,932161	2,261307E-1	26/10/2022  14:32:14,932161	-7,035176E-5
26/10/2022  14:32:14,932161	2,261307E-1	26/10/2022  14:32:14,932161	-1,507538E-4
26/10/2022  14:32:14,932162	2,261307E-1	26/10/2022  14:32:14,932162	-1,306533E-4
26/10/2022  14:32:14,932162	2,261307E-1	26/10/2022  14:32:14,932162	-2,512563E-4
26/10/2022  14:32:14,932162	2,261307E-1	26/10/2022  14:32:14,932162	-1,407035E-4
26/10/2022  14:32:14,932163	2,261307E-1	26/10/2022  14:32:14,932163	-1,306533E-4
26/10/2022  14:32:14,932163	2,261307E-1	26/10/2022  14:32:14,932163	-1,005025E-4
26/10/2022  14:32:14,932164	2,261307E-1	26/10/2022  14:32:14,932164	-3,015075E-5
26/10/2022  14:32:14,932164	2,261307E-1	26/10/2022  14:32:14,932164	-1,809045E-4
26/10/2022  14:32:14,932164	2,261307E-1	26/10/2022  14:32:14,932164	-2,110553E-4
26/10/2022  14:32:14,932165	2,261307E-1	26/10/2022  14:32:14,932165	-1,105528E-4
26/10/2022  14:32:14,932165	2,261307E-1	26/10/2022  14:32:14,932165	-1,608040E-4
26/10/2022  14:32:14,932166	2,261307E-1	26/10/2022  14:32:14,932166	-9,045226E-5
26/10/2022  14:32:14,932166	2,261307E-1	26/10/2022  14:32:14,932166	-2,010050E-4
26/10/2022  14:32:14,932166	2,261307E-1	26/10/2022  14:32:14,932166	-1,005025E-4
26/10/2022  14:32:14,932167	2,261307E-1	26/10/2022  14:32:14,932167	-2,010050E-4
26/10/2022  14:32:14,932167	2,261307E-1	26/10/2022  14:32:14,932167	-1,206030E-4
26/10/2022  14:32:14,932168	2,261307E-1	26/10/2022  14:32:14,932168	-1,809045E-4
26/10/2022  14:32:14,932168	2,261307E-1	26/10/2022  14:32:14,932168	-4,020100E-5
26/10/2022  14:32:14,932168	2,261307E-1	26/10/2022  14:32:14,932168	-7,035176E-5
26/10/2022  14:32:14,932169	2,261307E-1	26/10/2022  14:32:14,932169	-1,105528E-4
26/10/2022  14:32:14,932169	2,261307E-1	26/10/2022  14:32:14,932169	-2,110553E-4
26/10/2022  14:32:14,932170	2,261307E-1	26/10/2022  14:32:14,932170	-1,809045E-4
26/10/2022  14:32:14,932170	2,261307E-1	26/10/2022  14:32:14,932170	-1,809045E-4
26/10/2022  14:32:14,932170	2,261307E-1	26/10/2022  14:32:14,932170	-1,507538E-4
26/10/2022  14:32:14,932171	2,261307E-1	26/10/2022  14:32:14,932171	-8,040201E-5
26/10/2022  14:32:14,932171	2,261307E-1	26/10/2022  14:32:14,932171	-1,206030E-4
26/10/2022  14:32:14,932172	2,261307E-1	26/10/2022  14:32:14,932172	-1,005025E-4
26/10/2022  14:32:14,932172	2,261307E-1	26/10/2022  14:32:14,932172	-1,708543E-4
26/10/2022  14:32:14,932172	2,261307E-1	26/10/2022  14:32:14,932172	-1,306533E-4
26/10/2022  14:32:14,932173	2,261307E-1	26/10/2022  14:32:14,932173	-1,909548E-4
26/10/2022  14:32:14,932173	2,261307E-1	26/10/2022  14:32:14,932173	-1,206030E-4
26/10/2022  14:32:14,932174	2,261307E-1	26/10/2022  14:32:14,932174	-1,809045E-4
26/10/2022  14:32:14,932174	2,261307E-1	26/10/2022  14:32:14,932174	-1,407035E-4
26/10/2022  14:32:14,932174	2,261307E-1	26/10/2022  14:32:14,932174	-1,407035E-4
26/10/2022  14:32:14,932175	2,261307E-1	26/10/2022  14:32:14,932175	-1,005025E-4
26/10/2022  14:32:14,932175	2,261307E-1	26/10/2022  14:32:14,932175	-1,005025E-4
26/10/2022  14:32:14,932176	2,261307E-1	26/10/2022  14:32:14,932176	-1,608040E-4
26/10/2022  14:32:14,932176	2,261307E-1	26/10/2022  14:32:14,932176	-1,306533E-4
26/10/2022  14:32:14,932176	2,261307E-1	26/10/2022  14:32:14,932176	-1,809045E-4
26/10/2022  14:32:14,932177	2,261307E-1	26/10/2022  14:32:14,932177	-3,015075E-5
26/10/2022  14:32:14,932177	2,261307E-1	26/10/2022  14:32:14,932177	-2,010050E-4
26/10/2022  14:32:14,932178	2,261307E-1	26/10/2022  14:32:14,932178	-1,306533E-4
26/10/2022  14:32:14,932178	2,261307E-1	26/10/2022  14:32:14,932178	-1,507538E-4
26/10/2022  14:32:14,932178	2,261307E-1	26/10/2022  14:32:14,932178	-1,005025E-4
26/10/2022  14:32:14,932179	2,261307E-1	26/10/2022  14:32:14,932179	-2,010050E-4
26/10/2022  14:32:14,932179	2,261307E-1	26/10/2022  14:32:14,932179	-1,306533E-4
26/10/2022  14:32:14,932180	2,261307E-1	26/10/2022  14:32:14,932180	-1,708543E-4
26/10/2022  14:32:14,932180	2,261307E-1	26/10/2022  14:32:14,932180	-1,608040E-4
26/10/2022  14:32:14,932180	2,261307E-1	26/10/2022  14:32:14,932180	-1,306533E-4
26/10/2022  14:32:14,932181	2,261307E-1	26/10/2022  14:32:14,932181	-1,005025E-4
26/10/2022  14:32:14,932181	2,261307E-1	26/10/2022  14:32:14,932181	-1,206030E-4
26/10/2022  14:32:14,932182	2,261307E-1	26/10/2022  14:32:14,932182	-1,005025E-4
26/10/2022  14:32:14,932182	2,261307E-1	26/10/2022  14:32:14,932182	-1,708543E-4
26/10/2022  14:32:14,932182	2,261307E-1	26/10/2022  14:32:14,932182	-8,040201E-5
26/10/2022  14:32:14,932183	2,261307E-1	26/10/2022  14:32:14,932183	-1,708543E-4
26/10/2022  14:32:14,932183	2,261307E-1	26/10/2022  14:32:14,932183	-1,809045E-4
26/10/2022  14:32:14,932184	2,261307E-1	26/10/2022  14:32:14,932184	-1,306533E-4
26/10/2022  14:32:14,932184	2,261307E-1	26/10/2022  14:32:14,932184	-1,407035E-4
26/10/2022  14:32:14,932184	2,261307E-1	26/10/2022  14:32:14,932184	-6,030151E-5
26/10/2022  14:32:14,932185	2,261307E-1	26/10/2022  14:32:14,932185	-1,708543E-4
26/10/2022  14:32:14,932185	2,261307E-1	26/10/2022  14:32:14,932185	-1,407035E-4
26/10/2022  14:32:14,932186	2,261307E-1	26/10/2022  14:32:14,932186	-1,206030E-4
26/10/2022  14:32:14,932186	2,261307E-1	26/10/2022  14:32:14,932186	-8,040201E-5
26/10/2022  14:32:14,932186	2,261307E-1	26/10/2022  14:32:14,932186	-1,608040E-4
26/10/2022  14:32:14,932187	2,261307E-1	26/10/2022  14:32:14,932187	-1,608040E-4
26/10/2022  14:32:14,932187	2,261307E-1	26/10/2022  14:32:14,932187	-2,010050E-4
26/10/2022  14:32:14,932188	2,261307E-1	26/10/2022  14:32:14,932188	-1,206030E-4
26/10/2022  14:32:14,932188	2,261307E-1	26/10/2022  14:32:14,932188	-1,005025E-4
26/10/2022  14:32:14,932188	2,261307E-1	26/10/2022  14:32:14,932188	-2,010050E-4
26/10/2022  14:32:14,932189	2,261307E-1	26/10/2022  14:32:14,932189	-1,507538E-4
26/10/2022  14:32:14,932189	2,261307E-1	26/10/2022  14:32:14,932189	-1,306533E-4
26/10/2022  14:32:14,932190	2,261307E-1	26/10/2022  14:32:14,932190	-1,306533E-4
26/10/2022  14:32:14,932190	2,261307E-1	26/10/2022  14:32:14,932190	-9,045226E-5
26/10/2022  14:32:14,932190	2,261307E-1	26/10/2022  14:32:14,932190	-2,110553E-4
26/10/2022  14:32:14,932191	2,261307E-1	26/10/2022  14:32:14,932191	-1,909548E-4
26/10/2022  14:32:14,932191	2,261307E-1	26/10/2022  14:32:14,932191	-1,206030E-4
26/10/2022  14:32:14,932192	2,261307E-1	26/10/2022  14:32:14,932192	-1,809045E-4
26/10/2022  14:32:14,932192	2,261307E-1	26/10/2022  14:32:14,932192	-9,045226E-5
26/10/2022  14:32:14,932192	2,261307E-1	26/10/2022  14:32:14,932192	-1,306533E-4
26/10/2022  14:32:14,932193	2,261307E-1	26/10/2022  14:32:14,932193	-1,407035E-4
26/10/2022  14:32:14,932193	2,261307E-1	26/10/2022  14:32:14,932193	-7,035176E-5
26/10/2022  14:32:14,932194	2,261307E-1	26/10/2022  14:32:14,932194	-1,809045E-4
26/10/2022  14:32:14,932194	2,261307E-1	26/10/2022  14:32:14,932194	-1,206030E-4
26/10/2022  14:32:14,932194	2,261307E-1	26/10/2022  14:32:14,932194	-9,045226E-5
26/10/2022  14:32:14,932195	2,261307E-1	26/10/2022  14:32:14,932195	-1,608040E-4
26/10/2022  14:32:14,932195	2,261307E-1	26/10/2022  14:32:14,932195	-1,005025E-4
26/10/2022  14:32:14,932196	2,261307E-1	26/10/2022  14:32:14,932196	-1,909548E-4
26/10/2022  14:32:14,932196	2,261307E-1	26/10/2022  14:32:14,932196	-1,407035E-4
26/10/2022  14:32:14,932196	2,261307E-1	26/10/2022  14:32:14,932196	-1,608040E-4
26/10/2022  14:32:14,932197	2,261307E-1	26/10/2022  14:32:14,932197	-1,407035E-4
26/10/2022  14:32:14,932197	2,261307E-1	26/10/2022  14:32:14,932197	-8,040201E-5
26/10/2022  14:32:14,932198	2,261307E-1	26/10/2022  14:32:14,932198	-1,809045E-4
26/10/2022  14:32:14,932198	2,261307E-1	26/10/2022  14:32:14,932198	-8,040201E-5
26/10/2022  14:32:14,932198	2,261307E-1	26/10/2022  14:32:14,932198	-1,809045E-4
26/10/2022  14:32:14,932199	2,261307E-1	26/10/2022  14:32:14,932199	-1,005025E-4
26/10/2022  14:32:14,932199	2,261307E-1	26/10/2022  14:32:14,932199	-1,407035E-4
26/10/2022  14:32:14,932200	2,261307E-1	26/10/2022  14:32:14,932200	-1,105528E-4
26/10/2022  14:32:14,932200	2,261307E-1	26/10/2022  14:32:14,932200	-1,206030E-4
26/10/2022  14:32:14,932200	2,261307E-1	26/10/2022  14:32:14,932200	-1,206030E-4
26/10/2022  14:32:14,932201	2,261307E-1	26/10/2022  14:32:14,932201	-1,909548E-4
26/10/2022  14:32:14,932201	2,261307E-1	26/10/2022  14:32:14,932201	-1,608040E-4
26/10/2022  14:32:14,932202	2,261307E-1	26/10/2022  14:32:14,932202	-1,407035E-4
26/10/2022  14:32:14,932202	2,261307E-1	26/10/2022  14:32:14,932202	-1,105528E-4
26/10/2022  14:32:14,932202	2,261307E-1	26/10/2022  14:32:14,932202	-1,005025E-4
26/10/2022  14:32:14,932203	2,261307E-1	26/10/2022  14:32:14,932203	-1,005025E-4
26/10/2022  14:32:14,932203	2,261307E-1	26/10/2022  14:32:14,932203	-2,010050E-4
26/10/2022  14:32:14,932204	2,261307E-1	26/10/2022  14:32:14,932204	-1,507538E-4
26/10/2022  14:32:14,932204	2,261307E-1	26/10/2022  14:32:14,932204	-2,211055E-4
26/10/2022  14:32:14,932204	2,261307E-1	26/10/2022  14:32:14,932204	-1,608040E-4
26/10/2022  14:32:14,932205	2,261307E-1	26/10/2022  14:32:14,932205	-1,005025E-4
26/10/2022  14:32:14,932205	2,261307E-1	26/10/2022  14:32:14,932205	-1,708543E-4
26/10/2022  14:32:14,932206	2,261307E-1	26/10/2022  14:32:14,932206	-1,708543E-4
26/10/2022  14:32:14,932206	2,261307E-1	26/10/2022  14:32:14,932206	-7,035176E-5
26/10/2022  14:32:14,932206	2,261307E-1	26/10/2022  14:32:14,932206	-1,206030E-4
26/10/2022  14:32:14,932207	2,261307E-1	26/10/2022  14:32:14,932207	-1,005025E-4
26/10/2022  14:32:14,932207	2,261307E-1	26/10/2022  14:32:14,932207	-9,045226E-5
26/10/2022  14:32:14,932208	2,261307E-1	26/10/2022  14:32:14,932208	-1,909548E-4
26/10/2022  14:32:14,932208	2,261307E-1	26/10/2022  14:32:14,932208	-8,040201E-5
26/10/2022  14:32:14,932208	2,261307E-1	26/10/2022  14:32:14,932208	-1,608040E-4
26/10/2022  14:32:14,932209	2,261307E-1	26/10/2022  14:32:14,932209	-1,407035E-4
26/10/2022  14:32:14,932209	2,261307E-1	26/10/2022  14:32:14,932209	-2,110553E-4
26/10/2022  14:32:14,932210	2,261307E-1	26/10/2022  14:32:14,932210	-1,306533E-4
26/10/2022  14:32:14,932210	2,261307E-1	26/10/2022  14:32:14,932210	-1,005025E-4
26/10/2022  14:32:14,932210	2,261307E-1	26/10/2022  14:32:14,932210	-8,040201E-5
26/10/2022  14:32:14,932211	2,261307E-1	26/10/2022  14:32:14,932211	-2,010050E-4
26/10/2022  14:32:14,932211	2,261307E-1	26/10/2022  14:32:14,932211	-1,407035E-4
26/10/2022  14:32:14,932212	2,261307E-1	26/10/2022  14:32:14,932212	-1,407035E-4
26/10/2022  14:32:14,932212	2,261307E-1	26/10/2022  14:32:14,932212	-1,306533E-4
26/10/2022  14:32:14,932212	2,261307E-1	26/10/2022  14:32:14,932212	-1,206030E-4
26/10/2022  14:32:14,932213	2,261307E-1	26/10/2022  14:32:14,932213	-2,512563E-4
26/10/2022  14:32:14,932213	2,261307E-1	26/10/2022  14:32:14,932213	-1,306533E-4
26/10/2022  14:32:14,932214	2,261307E-1	26/10/2022  14:32:14,932214	-9,045226E-5
26/10/2022  14:32:14,932214	2,261307E-1	26/10/2022  14:32:14,932214	-1,608040E-4
26/10/2022  14:32:14,932214	2,261307E-1	26/10/2022  14:32:14,932214	-1,005025E-4
26/10/2022  14:32:14,932215	2,261307E-1	26/10/2022  14:32:14,932215	-2,512563E-4
26/10/2022  14:32:14,932215	2,261307E-1	26/10/2022  14:32:14,932215	-1,809045E-4
26/10/2022  14:32:14,932216	2,261307E-1	26/10/2022  14:32:14,932216	-9,045226E-5
26/10/2022  14:32:14,932216	2,261307E-1	26/10/2022  14:32:14,932216	-1,005025E-4
26/10/2022  14:32:14,932216	2,261307E-1	26/10/2022  14:32:14,932216	-1,407035E-4
26/10/2022  14:32:14,932217	2,261307E-1	26/10/2022  14:32:14,932217	-1,105528E-4
26/10/2022  14:32:14,932217	2,261307E-1	26/10/2022  14:32:14,932217	-1,407035E-4
26/10/2022  14:32:14,932218	2,261307E-1	26/10/2022  14:32:14,932218	-2,110553E-4
26/10/2022  14:32:14,932218	2,261307E-1	26/10/2022  14:32:14,932218	-2,010050E-5
26/10/2022  14:32:14,932218	2,261307E-1	26/10/2022  14:32:14,932218	-1,809045E-4
26/10/2022  14:32:14,932219	2,261307E-1	26/10/2022  14:32:14,932219	-1,507538E-4
26/10/2022  14:32:14,932219	2,261307E-1	26/10/2022  14:32:14,932219	-1,407035E-4
26/10/2022  14:32:14,932220	2,261307E-1	26/10/2022  14:32:14,932220	-1,105528E-4
26/10/2022  14:32:14,932220	2,261307E-1	26/10/2022  14:32:14,932220	-1,005025E-4
26/10/2022  14:32:14,932220	2,261307E-1	26/10/2022  14:32:14,932220	-1,206030E-4
