waveform	[0]		[1]	
t0	26/10/2022  17:53:20,969173		26/10/2022  17:53:20,969173	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:20,969198	2,010050E-1	26/10/2022  17:53:20,969198	-2,010050E-4
26/10/2022  17:53:20,969198	2,010050E-1	26/10/2022  17:53:20,969198	-1,608040E-4
26/10/2022  17:53:20,969199	1,884422E-1	26/10/2022  17:53:20,969199	-1,809045E-4
26/10/2022  17:53:20,969199	1,884422E-1	26/10/2022  17:53:20,969199	-2,010050E-4
26/10/2022  17:53:20,969199	2,010050E-1	26/10/2022  17:53:20,969199	-2,110553E-4
26/10/2022  17:53:20,969200	2,010050E-1	26/10/2022  17:53:20,969200	-1,507538E-4
26/10/2022  17:53:20,969200	1,884422E-1	26/10/2022  17:53:20,969200	-1,809045E-4
26/10/2022  17:53:20,969201	2,010050E-1	26/10/2022  17:53:20,969201	-2,110553E-4
26/10/2022  17:53:20,969201	2,010050E-1	26/10/2022  17:53:20,969201	-1,708543E-4
26/10/2022  17:53:20,969201	2,010050E-1	26/10/2022  17:53:20,969201	-1,708543E-4
26/10/2022  17:53:20,969202	1,884422E-1	26/10/2022  17:53:20,969202	-1,909548E-4
26/10/2022  17:53:20,969202	1,884422E-1	26/10/2022  17:53:20,969202	-1,708543E-4
26/10/2022  17:53:20,969203	1,884422E-1	26/10/2022  17:53:20,969203	-2,211055E-4
26/10/2022  17:53:20,969203	2,010050E-1	26/10/2022  17:53:20,969203	-2,010050E-4
26/10/2022  17:53:20,969203	2,010050E-1	26/10/2022  17:53:20,969203	-1,507538E-4
26/10/2022  17:53:20,969204	1,884422E-1	26/10/2022  17:53:20,969204	-2,010050E-4
26/10/2022  17:53:20,969204	1,884422E-1	26/10/2022  17:53:20,969204	-2,010050E-4
26/10/2022  17:53:20,969205	2,010050E-1	26/10/2022  17:53:20,969205	-1,306533E-4
26/10/2022  17:53:20,969205	1,884422E-1	26/10/2022  17:53:20,969205	-2,010050E-4
26/10/2022  17:53:20,969205	1,884422E-1	26/10/2022  17:53:20,969205	-1,708543E-4
26/10/2022  17:53:20,969206	1,884422E-1	26/10/2022  17:53:20,969206	-1,909548E-4
26/10/2022  17:53:20,969206	2,010050E-1	26/10/2022  17:53:20,969206	-2,010050E-4
26/10/2022  17:53:20,969207	2,010050E-1	26/10/2022  17:53:20,969207	-2,010050E-4
26/10/2022  17:53:20,969207	1,884422E-1	26/10/2022  17:53:20,969207	-1,708543E-4
26/10/2022  17:53:20,969207	1,884422E-1	26/10/2022  17:53:20,969207	-1,809045E-4
26/10/2022  17:53:20,969208	1,884422E-1	26/10/2022  17:53:20,969208	-1,909548E-4
26/10/2022  17:53:20,969208	2,010050E-1	26/10/2022  17:53:20,969208	-2,110553E-4
26/10/2022  17:53:20,969209	1,884422E-1	26/10/2022  17:53:20,969209	-1,608040E-4
26/10/2022  17:53:20,969209	2,010050E-1	26/10/2022  17:53:20,969209	-1,809045E-4
26/10/2022  17:53:20,969209	1,884422E-1	26/10/2022  17:53:20,969209	-2,110553E-4
26/10/2022  17:53:20,969210	1,884422E-1	26/10/2022  17:53:20,969210	-1,708543E-4
26/10/2022  17:53:20,969210	1,884422E-1	26/10/2022  17:53:20,969210	-2,110553E-4
26/10/2022  17:53:20,969211	1,884422E-1	26/10/2022  17:53:20,969211	-1,608040E-4
26/10/2022  17:53:20,969211	2,010050E-1	26/10/2022  17:53:20,969211	-1,708543E-4
26/10/2022  17:53:20,969211	2,010050E-1	26/10/2022  17:53:20,969211	-1,909548E-4
26/10/2022  17:53:20,969212	1,884422E-1	26/10/2022  17:53:20,969212	-1,708543E-4
26/10/2022  17:53:20,969212	2,010050E-1	26/10/2022  17:53:20,969212	-1,708543E-4
26/10/2022  17:53:20,969213	2,010050E-1	26/10/2022  17:53:20,969213	-1,708543E-4
26/10/2022  17:53:20,969213	2,010050E-1	26/10/2022  17:53:20,969213	-2,211055E-4
26/10/2022  17:53:20,969213	1,884422E-1	26/10/2022  17:53:20,969213	-1,507538E-4
26/10/2022  17:53:20,969214	2,010050E-1	26/10/2022  17:53:20,969214	-2,010050E-4
26/10/2022  17:53:20,969214	2,010050E-1	26/10/2022  17:53:20,969214	-2,010050E-4
26/10/2022  17:53:20,969215	1,884422E-1	26/10/2022  17:53:20,969215	-1,507538E-4
26/10/2022  17:53:20,969215	1,884422E-1	26/10/2022  17:53:20,969215	-1,909548E-4
26/10/2022  17:53:20,969215	2,010050E-1	26/10/2022  17:53:20,969215	-1,909548E-4
26/10/2022  17:53:20,969216	2,010050E-1	26/10/2022  17:53:20,969216	-1,608040E-4
26/10/2022  17:53:20,969216	2,010050E-1	26/10/2022  17:53:20,969216	-2,110553E-4
26/10/2022  17:53:20,969217	1,884422E-1	26/10/2022  17:53:20,969217	-1,708543E-4
26/10/2022  17:53:20,969217	1,884422E-1	26/10/2022  17:53:20,969217	-2,110553E-4
26/10/2022  17:53:20,969217	2,010050E-1	26/10/2022  17:53:20,969217	-2,110553E-4
26/10/2022  17:53:20,969218	1,884422E-1	26/10/2022  17:53:20,969218	-1,608040E-4
26/10/2022  17:53:20,969218	2,010050E-1	26/10/2022  17:53:20,969218	-1,708543E-4
26/10/2022  17:53:20,969219	2,010050E-1	26/10/2022  17:53:20,969219	-1,909548E-4
26/10/2022  17:53:20,969219	2,010050E-1	26/10/2022  17:53:20,969219	-1,708543E-4
26/10/2022  17:53:20,969219	2,010050E-1	26/10/2022  17:53:20,969219	-1,708543E-4
26/10/2022  17:53:20,969220	2,010050E-1	26/10/2022  17:53:20,969220	-1,809045E-4
26/10/2022  17:53:20,969220	1,884422E-1	26/10/2022  17:53:20,969220	-2,211055E-4
26/10/2022  17:53:20,969221	1,884422E-1	26/10/2022  17:53:20,969221	-1,708543E-4
26/10/2022  17:53:20,969221	1,884422E-1	26/10/2022  17:53:20,969221	-1,909548E-4
26/10/2022  17:53:20,969221	2,010050E-1	26/10/2022  17:53:20,969221	-2,010050E-4
26/10/2022  17:53:20,969222	1,884422E-1	26/10/2022  17:53:20,969222	-1,507538E-4
26/10/2022  17:53:20,969222	1,884422E-1	26/10/2022  17:53:20,969222	-2,010050E-4
26/10/2022  17:53:20,969223	2,010050E-1	26/10/2022  17:53:20,969223	-1,708543E-4
26/10/2022  17:53:20,969223	2,010050E-1	26/10/2022  17:53:20,969223	-2,010050E-4
26/10/2022  17:53:20,969223	2,010050E-1	26/10/2022  17:53:20,969223	-1,608040E-4
26/10/2022  17:53:20,969224	2,010050E-1	26/10/2022  17:53:20,969224	-2,010050E-4
26/10/2022  17:53:20,969224	2,010050E-1	26/10/2022  17:53:20,969224	-1,909548E-4
26/10/2022  17:53:20,969225	1,884422E-1	26/10/2022  17:53:20,969225	-1,708543E-4
26/10/2022  17:53:20,969225	2,010050E-1	26/10/2022  17:53:20,969225	-2,010050E-4
26/10/2022  17:53:20,969225	2,010050E-1	26/10/2022  17:53:20,969225	-1,608040E-4
26/10/2022  17:53:20,969226	1,884422E-1	26/10/2022  17:53:20,969226	-2,110553E-4
26/10/2022  17:53:20,969226	1,884422E-1	26/10/2022  17:53:20,969226	-1,809045E-4
26/10/2022  17:53:20,969227	2,010050E-1	26/10/2022  17:53:20,969227	-1,909548E-4
26/10/2022  17:53:20,969227	2,010050E-1	26/10/2022  17:53:20,969227	-1,909548E-4
26/10/2022  17:53:20,969227	2,010050E-1	26/10/2022  17:53:20,969227	-1,608040E-4
26/10/2022  17:53:20,969228	1,884422E-1	26/10/2022  17:53:20,969228	-2,010050E-4
26/10/2022  17:53:20,969228	1,884422E-1	26/10/2022  17:53:20,969228	-1,809045E-4
26/10/2022  17:53:20,969229	1,884422E-1	26/10/2022  17:53:20,969229	-1,708543E-4
26/10/2022  17:53:20,969229	2,010050E-1	26/10/2022  17:53:20,969229	-2,010050E-4
26/10/2022  17:53:20,969229	2,010050E-1	26/10/2022  17:53:20,969229	-1,608040E-4
26/10/2022  17:53:20,969230	1,884422E-1	26/10/2022  17:53:20,969230	-2,010050E-4
26/10/2022  17:53:20,969230	2,010050E-1	26/10/2022  17:53:20,969230	-1,708543E-4
26/10/2022  17:53:20,969231	2,010050E-1	26/10/2022  17:53:20,969231	-1,608040E-4
26/10/2022  17:53:20,969231	2,010050E-1	26/10/2022  17:53:20,969231	-2,010050E-4
26/10/2022  17:53:20,969231	2,010050E-1	26/10/2022  17:53:20,969231	-1,809045E-4
26/10/2022  17:53:20,969232	1,884422E-1	26/10/2022  17:53:20,969232	-2,010050E-4
26/10/2022  17:53:20,969232	1,884422E-1	26/10/2022  17:53:20,969232	-2,010050E-4
26/10/2022  17:53:20,969233	2,010050E-1	26/10/2022  17:53:20,969233	-1,809045E-4
26/10/2022  17:53:20,969233	1,884422E-1	26/10/2022  17:53:20,969233	-1,407035E-4
26/10/2022  17:53:20,969233	1,884422E-1	26/10/2022  17:53:20,969233	-2,211055E-4
26/10/2022  17:53:20,969234	2,010050E-1	26/10/2022  17:53:20,969234	-1,708543E-4
26/10/2022  17:53:20,969234	1,884422E-1	26/10/2022  17:53:20,969234	-1,708543E-4
26/10/2022  17:53:20,969235	2,010050E-1	26/10/2022  17:53:20,969235	-1,909548E-4
26/10/2022  17:53:20,969235	2,010050E-1	26/10/2022  17:53:20,969235	-1,608040E-4
26/10/2022  17:53:20,969235	2,010050E-1	26/10/2022  17:53:20,969235	-2,010050E-4
26/10/2022  17:53:20,969236	1,884422E-1	26/10/2022  17:53:20,969236	-1,909548E-4
26/10/2022  17:53:20,969236	2,010050E-1	26/10/2022  17:53:20,969236	-1,708543E-4
26/10/2022  17:53:20,969237	1,884422E-1	26/10/2022  17:53:20,969237	-2,211055E-4
26/10/2022  17:53:20,969237	2,010050E-1	26/10/2022  17:53:20,969237	-1,708543E-4
26/10/2022  17:53:20,969237	1,884422E-1	26/10/2022  17:53:20,969237	-1,507538E-4
26/10/2022  17:53:20,969238	2,010050E-1	26/10/2022  17:53:20,969238	-1,809045E-4
26/10/2022  17:53:20,969238	2,010050E-1	26/10/2022  17:53:20,969238	-1,909548E-4
26/10/2022  17:53:20,969239	2,010050E-1	26/10/2022  17:53:20,969239	-1,708543E-4
26/10/2022  17:53:20,969239	1,884422E-1	26/10/2022  17:53:20,969239	-1,708543E-4
26/10/2022  17:53:20,969239	1,884422E-1	26/10/2022  17:53:20,969239	-1,909548E-4
26/10/2022  17:53:20,969240	2,010050E-1	26/10/2022  17:53:20,969240	-1,909548E-4
26/10/2022  17:53:20,969240	1,884422E-1	26/10/2022  17:53:20,969240	-2,211055E-4
26/10/2022  17:53:20,969241	1,884422E-1	26/10/2022  17:53:20,969241	-1,608040E-4
26/10/2022  17:53:20,969241	1,884422E-1	26/10/2022  17:53:20,969241	-1,909548E-4
26/10/2022  17:53:20,969241	2,010050E-1	26/10/2022  17:53:20,969241	-2,010050E-4
26/10/2022  17:53:20,969242	2,010050E-1	26/10/2022  17:53:20,969242	-1,608040E-4
26/10/2022  17:53:20,969242	2,010050E-1	26/10/2022  17:53:20,969242	-1,809045E-4
26/10/2022  17:53:20,969243	2,010050E-1	26/10/2022  17:53:20,969243	-2,211055E-4
26/10/2022  17:53:20,969243	2,010050E-1	26/10/2022  17:53:20,969243	-2,010050E-4
26/10/2022  17:53:20,969243	2,010050E-1	26/10/2022  17:53:20,969243	-1,306533E-4
26/10/2022  17:53:20,969244	1,884422E-1	26/10/2022  17:53:20,969244	-2,010050E-4
26/10/2022  17:53:20,969244	1,884422E-1	26/10/2022  17:53:20,969244	-2,010050E-4
26/10/2022  17:53:20,969245	1,884422E-1	26/10/2022  17:53:20,969245	-1,708543E-4
26/10/2022  17:53:20,969245	1,884422E-1	26/10/2022  17:53:20,969245	-2,110553E-4
26/10/2022  17:53:20,969245	1,884422E-1	26/10/2022  17:53:20,969245	-1,708543E-4
26/10/2022  17:53:20,969246	1,884422E-1	26/10/2022  17:53:20,969246	-1,708543E-4
26/10/2022  17:53:20,969246	2,010050E-1	26/10/2022  17:53:20,969246	-1,909548E-4
26/10/2022  17:53:20,969247	2,010050E-1	26/10/2022  17:53:20,969247	-1,809045E-4
26/10/2022  17:53:20,969247	1,884422E-1	26/10/2022  17:53:20,969247	-2,110553E-4
26/10/2022  17:53:20,969247	2,010050E-1	26/10/2022  17:53:20,969247	-1,809045E-4
26/10/2022  17:53:20,969248	2,010050E-1	26/10/2022  17:53:20,969248	-1,809045E-4
26/10/2022  17:53:20,969248	2,010050E-1	26/10/2022  17:53:20,969248	-1,909548E-4
26/10/2022  17:53:20,969249	1,884422E-1	26/10/2022  17:53:20,969249	-1,809045E-4
26/10/2022  17:53:20,969249	2,010050E-1	26/10/2022  17:53:20,969249	-1,608040E-4
26/10/2022  17:53:20,969249	1,884422E-1	26/10/2022  17:53:20,969249	-1,809045E-4
26/10/2022  17:53:20,969250	1,884422E-1	26/10/2022  17:53:20,969250	-2,010050E-4
26/10/2022  17:53:20,969250	1,884422E-1	26/10/2022  17:53:20,969250	-1,909548E-4
26/10/2022  17:53:20,969251	2,010050E-1	26/10/2022  17:53:20,969251	-1,708543E-4
26/10/2022  17:53:20,969251	2,010050E-1	26/10/2022  17:53:20,969251	-1,809045E-4
26/10/2022  17:53:20,969251	2,010050E-1	26/10/2022  17:53:20,969251	-1,909548E-4
26/10/2022  17:53:20,969252	2,010050E-1	26/10/2022  17:53:20,969252	-1,809045E-4
26/10/2022  17:53:20,969252	2,010050E-1	26/10/2022  17:53:20,969252	-2,010050E-4
26/10/2022  17:53:20,969253	1,884422E-1	26/10/2022  17:53:20,969253	-1,909548E-4
26/10/2022  17:53:20,969253	1,884422E-1	26/10/2022  17:53:20,969253	-1,809045E-4
26/10/2022  17:53:20,969253	2,010050E-1	26/10/2022  17:53:20,969253	-1,608040E-4
26/10/2022  17:53:20,969254	1,884422E-1	26/10/2022  17:53:20,969254	-1,909548E-4
26/10/2022  17:53:20,969254	1,884422E-1	26/10/2022  17:53:20,969254	-1,909548E-4
26/10/2022  17:53:20,969255	2,010050E-1	26/10/2022  17:53:20,969255	-1,909548E-4
26/10/2022  17:53:20,969255	1,884422E-1	26/10/2022  17:53:20,969255	-1,708543E-4
26/10/2022  17:53:20,969255	1,884422E-1	26/10/2022  17:53:20,969255	-1,809045E-4
26/10/2022  17:53:20,969256	2,010050E-1	26/10/2022  17:53:20,969256	-1,708543E-4
26/10/2022  17:53:20,969256	2,010050E-1	26/10/2022  17:53:20,969256	-2,010050E-4
26/10/2022  17:53:20,969257	1,884422E-1	26/10/2022  17:53:20,969257	-1,708543E-4
26/10/2022  17:53:20,969257	2,010050E-1	26/10/2022  17:53:20,969257	-1,909548E-4
26/10/2022  17:53:20,969257	1,884422E-1	26/10/2022  17:53:20,969257	-1,809045E-4
26/10/2022  17:53:20,969258	2,010050E-1	26/10/2022  17:53:20,969258	-2,010050E-4
26/10/2022  17:53:20,969258	1,884422E-1	26/10/2022  17:53:20,969258	-1,809045E-4
26/10/2022  17:53:20,969259	1,884422E-1	26/10/2022  17:53:20,969259	-1,909548E-4
26/10/2022  17:53:20,969259	2,010050E-1	26/10/2022  17:53:20,969259	-1,809045E-4
26/10/2022  17:53:20,969259	2,010050E-1	26/10/2022  17:53:20,969259	-2,010050E-4
26/10/2022  17:53:20,969260	2,010050E-1	26/10/2022  17:53:20,969260	-1,809045E-4
26/10/2022  17:53:20,969260	2,010050E-1	26/10/2022  17:53:20,969260	-1,909548E-4
26/10/2022  17:53:20,969261	2,010050E-1	26/10/2022  17:53:20,969261	-1,809045E-4
26/10/2022  17:53:20,969261	2,010050E-1	26/10/2022  17:53:20,969261	-1,608040E-4
26/10/2022  17:53:20,969261	1,884422E-1	26/10/2022  17:53:20,969261	-2,110553E-4
26/10/2022  17:53:20,969262	2,010050E-1	26/10/2022  17:53:20,969262	-1,909548E-4
26/10/2022  17:53:20,969262	2,010050E-1	26/10/2022  17:53:20,969262	-1,909548E-4
26/10/2022  17:53:20,969263	1,884422E-1	26/10/2022  17:53:20,969263	-1,708543E-4
26/10/2022  17:53:20,969263	2,010050E-1	26/10/2022  17:53:20,969263	-1,809045E-4
26/10/2022  17:53:20,969263	1,884422E-1	26/10/2022  17:53:20,969263	-2,110553E-4
26/10/2022  17:53:20,969264	2,010050E-1	26/10/2022  17:53:20,969264	-1,708543E-4
26/10/2022  17:53:20,969264	1,884422E-1	26/10/2022  17:53:20,969264	-1,708543E-4
26/10/2022  17:53:20,969265	2,010050E-1	26/10/2022  17:53:20,969265	-1,909548E-4
26/10/2022  17:53:20,969265	1,884422E-1	26/10/2022  17:53:20,969265	-1,809045E-4
26/10/2022  17:53:20,969265	2,010050E-1	26/10/2022  17:53:20,969265	-2,110553E-4
26/10/2022  17:53:20,969266	1,884422E-1	26/10/2022  17:53:20,969266	-1,708543E-4
26/10/2022  17:53:20,969266	1,884422E-1	26/10/2022  17:53:20,969266	-1,909548E-4
26/10/2022  17:53:20,969267	2,010050E-1	26/10/2022  17:53:20,969267	-1,608040E-4
26/10/2022  17:53:20,969267	2,010050E-1	26/10/2022  17:53:20,969267	-1,708543E-4
26/10/2022  17:53:20,969267	2,010050E-1	26/10/2022  17:53:20,969267	-2,010050E-4
26/10/2022  17:53:20,969268	1,884422E-1	26/10/2022  17:53:20,969268	-1,708543E-4
26/10/2022  17:53:20,969268	1,884422E-1	26/10/2022  17:53:20,969268	-1,909548E-4
26/10/2022  17:53:20,969269	1,884422E-1	26/10/2022  17:53:20,969269	-1,708543E-4
26/10/2022  17:53:20,969269	2,010050E-1	26/10/2022  17:53:20,969269	-2,110553E-4
26/10/2022  17:53:20,969269	1,884422E-1	26/10/2022  17:53:20,969269	-2,110553E-4
26/10/2022  17:53:20,969270	2,010050E-1	26/10/2022  17:53:20,969270	-1,608040E-4
26/10/2022  17:53:20,969270	1,884422E-1	26/10/2022  17:53:20,969270	-2,010050E-4
26/10/2022  17:53:20,969271	1,884422E-1	26/10/2022  17:53:20,969271	-2,010050E-4
26/10/2022  17:53:20,969271	2,010050E-1	26/10/2022  17:53:20,969271	-1,909548E-4
26/10/2022  17:53:20,969271	1,884422E-1	26/10/2022  17:53:20,969271	-1,909548E-4
26/10/2022  17:53:20,969272	2,010050E-1	26/10/2022  17:53:20,969272	-1,608040E-4
26/10/2022  17:53:20,969272	1,884422E-1	26/10/2022  17:53:20,969272	-2,010050E-4
26/10/2022  17:53:20,969273	1,884422E-1	26/10/2022  17:53:20,969273	-1,809045E-4
26/10/2022  17:53:20,969273	2,010050E-1	26/10/2022  17:53:20,969273	-1,809045E-4
26/10/2022  17:53:20,969273	2,010050E-1	26/10/2022  17:53:20,969273	-1,608040E-4
26/10/2022  17:53:20,969274	2,010050E-1	26/10/2022  17:53:20,969274	-1,809045E-4
26/10/2022  17:53:20,969274	1,884422E-1	26/10/2022  17:53:20,969274	-2,211055E-4
26/10/2022  17:53:20,969275	2,010050E-1	26/10/2022  17:53:20,969275	-1,809045E-4
26/10/2022  17:53:20,969275	2,010050E-1	26/10/2022  17:53:20,969275	-1,507538E-4
26/10/2022  17:53:20,969275	2,010050E-1	26/10/2022  17:53:20,969275	-1,909548E-4
26/10/2022  17:53:20,969276	1,884422E-1	26/10/2022  17:53:20,969276	-1,608040E-4
26/10/2022  17:53:20,969276	2,010050E-1	26/10/2022  17:53:20,969276	-1,507538E-4
26/10/2022  17:53:20,969277	1,884422E-1	26/10/2022  17:53:20,969277	-2,713568E-4
26/10/2022  17:53:20,969277	2,010050E-1	26/10/2022  17:53:20,969277	-1,708543E-4
26/10/2022  17:53:20,969277	1,884422E-1	26/10/2022  17:53:20,969277	-1,608040E-4
26/10/2022  17:53:20,969278	1,884422E-1	26/10/2022  17:53:20,969278	-2,311558E-4
26/10/2022  17:53:20,969278	2,010050E-1	26/10/2022  17:53:20,969278	-1,507538E-4
26/10/2022  17:53:20,969279	1,884422E-1	26/10/2022  17:53:20,969279	-1,708543E-4
26/10/2022  17:53:20,969279	2,010050E-1	26/10/2022  17:53:20,969279	-2,010050E-4
26/10/2022  17:53:20,969279	2,010050E-1	26/10/2022  17:53:20,969279	-1,708543E-4
26/10/2022  17:53:20,969280	2,010050E-1	26/10/2022  17:53:20,969280	-2,010050E-4
26/10/2022  17:53:20,969280	2,010050E-1	26/10/2022  17:53:20,969280	-1,909548E-4
26/10/2022  17:53:20,969281	2,010050E-1	26/10/2022  17:53:20,969281	-1,708543E-4
26/10/2022  17:53:20,969281	1,884422E-1	26/10/2022  17:53:20,969281	-2,010050E-4
26/10/2022  17:53:20,969281	2,010050E-1	26/10/2022  17:53:20,969281	-2,110553E-4
26/10/2022  17:53:20,969282	2,010050E-1	26/10/2022  17:53:20,969282	-1,608040E-4
26/10/2022  17:53:20,969282	1,884422E-1	26/10/2022  17:53:20,969282	-1,809045E-4
26/10/2022  17:53:20,969283	2,010050E-1	26/10/2022  17:53:20,969283	-1,909548E-4
26/10/2022  17:53:20,969283	1,884422E-1	26/10/2022  17:53:20,969283	-1,809045E-4
26/10/2022  17:53:20,969283	2,010050E-1	26/10/2022  17:53:20,969283	-2,010050E-4
26/10/2022  17:53:20,969284	1,884422E-1	26/10/2022  17:53:20,969284	-1,708543E-4
26/10/2022  17:53:20,969284	1,884422E-1	26/10/2022  17:53:20,969284	-1,608040E-4
26/10/2022  17:53:20,969285	1,884422E-1	26/10/2022  17:53:20,969285	-1,909548E-4
26/10/2022  17:53:20,969285	1,884422E-1	26/10/2022  17:53:20,969285	-1,708543E-4
