waveform	[0]		[1]	
t0	24/10/2022  14:17:49,460952		24/10/2022  14:17:49,460952	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:17:49,461007	2,010050E-1	24/10/2022  14:17:49,461007	-1,809045E-4
24/10/2022  14:17:49,461007	2,010050E-1	24/10/2022  14:17:49,461007	-1,507538E-4
24/10/2022  14:17:49,461008	2,010050E-1	24/10/2022  14:17:49,461008	-2,311558E-4
24/10/2022  14:17:49,461008	2,010050E-1	24/10/2022  14:17:49,461008	-2,010050E-4
24/10/2022  14:17:49,461009	2,010050E-1	24/10/2022  14:17:49,461009	-1,407035E-4
24/10/2022  14:17:49,461009	2,010050E-1	24/10/2022  14:17:49,461009	-1,708543E-4
24/10/2022  14:17:49,461009	2,010050E-1	24/10/2022  14:17:49,461009	-1,909548E-4
24/10/2022  14:17:49,461010	2,010050E-1	24/10/2022  14:17:49,461010	-1,909548E-4
24/10/2022  14:17:49,461010	2,010050E-1	24/10/2022  14:17:49,461010	-2,010050E-4
24/10/2022  14:17:49,461011	2,010050E-1	24/10/2022  14:17:49,461011	-2,010050E-4
24/10/2022  14:17:49,461011	2,010050E-1	24/10/2022  14:17:49,461011	-1,708543E-4
24/10/2022  14:17:49,461011	2,010050E-1	24/10/2022  14:17:49,461011	-1,909548E-4
24/10/2022  14:17:49,461012	2,010050E-1	24/10/2022  14:17:49,461012	-2,110553E-4
24/10/2022  14:17:49,461012	2,010050E-1	24/10/2022  14:17:49,461012	-1,708543E-4
24/10/2022  14:17:49,461013	2,010050E-1	24/10/2022  14:17:49,461013	-1,809045E-4
24/10/2022  14:17:49,461013	2,010050E-1	24/10/2022  14:17:49,461013	-2,110553E-4
24/10/2022  14:17:49,461013	2,010050E-1	24/10/2022  14:17:49,461013	-1,608040E-4
24/10/2022  14:17:49,461014	2,010050E-1	24/10/2022  14:17:49,461014	-1,809045E-4
24/10/2022  14:17:49,461014	2,010050E-1	24/10/2022  14:17:49,461014	-1,407035E-4
24/10/2022  14:17:49,461015	2,010050E-1	24/10/2022  14:17:49,461015	-2,412060E-4
24/10/2022  14:17:49,461015	2,010050E-1	24/10/2022  14:17:49,461015	-1,507538E-4
24/10/2022  14:17:49,461015	2,010050E-1	24/10/2022  14:17:49,461015	-1,407035E-4
24/10/2022  14:17:49,461016	2,010050E-1	24/10/2022  14:17:49,461016	-1,809045E-4
24/10/2022  14:17:49,461016	2,010050E-1	24/10/2022  14:17:49,461016	-2,110553E-4
24/10/2022  14:17:49,461017	2,010050E-1	24/10/2022  14:17:49,461017	-1,407035E-4
24/10/2022  14:17:49,461017	2,010050E-1	24/10/2022  14:17:49,461017	-1,809045E-4
24/10/2022  14:17:49,461017	2,010050E-1	24/10/2022  14:17:49,461017	-1,708543E-4
24/10/2022  14:17:49,461018	2,010050E-1	24/10/2022  14:17:49,461018	-2,010050E-4
24/10/2022  14:17:49,461018	2,010050E-1	24/10/2022  14:17:49,461018	-1,206030E-4
24/10/2022  14:17:49,461019	2,010050E-1	24/10/2022  14:17:49,461019	-1,809045E-4
24/10/2022  14:17:49,461019	2,010050E-1	24/10/2022  14:17:49,461019	-2,110553E-4
24/10/2022  14:17:49,461019	2,010050E-1	24/10/2022  14:17:49,461019	-2,713568E-4
24/10/2022  14:17:49,461020	2,010050E-1	24/10/2022  14:17:49,461020	-1,809045E-4
24/10/2022  14:17:49,461020	2,010050E-1	24/10/2022  14:17:49,461020	-1,909548E-4
24/10/2022  14:17:49,461021	2,010050E-1	24/10/2022  14:17:49,461021	-1,909548E-4
24/10/2022  14:17:49,461021	2,010050E-1	24/10/2022  14:17:49,461021	-1,507538E-4
24/10/2022  14:17:49,461021	2,010050E-1	24/10/2022  14:17:49,461021	-1,809045E-4
24/10/2022  14:17:49,461022	2,010050E-1	24/10/2022  14:17:49,461022	-2,110553E-4
24/10/2022  14:17:49,461022	2,010050E-1	24/10/2022  14:17:49,461022	-2,110553E-4
24/10/2022  14:17:49,461023	2,010050E-1	24/10/2022  14:17:49,461023	-9,045226E-5
24/10/2022  14:17:49,461023	2,010050E-1	24/10/2022  14:17:49,461023	-2,613065E-4
24/10/2022  14:17:49,461023	2,010050E-1	24/10/2022  14:17:49,461023	-1,306533E-4
24/10/2022  14:17:49,461024	2,010050E-1	24/10/2022  14:17:49,461024	-2,412060E-4
24/10/2022  14:17:49,461024	2,010050E-1	24/10/2022  14:17:49,461024	-1,909548E-4
24/10/2022  14:17:49,461025	2,010050E-1	24/10/2022  14:17:49,461025	-1,507538E-4
24/10/2022  14:17:49,461025	2,010050E-1	24/10/2022  14:17:49,461025	-2,110553E-4
24/10/2022  14:17:49,461025	2,010050E-1	24/10/2022  14:17:49,461025	-2,110553E-4
24/10/2022  14:17:49,461026	2,010050E-1	24/10/2022  14:17:49,461026	-1,708543E-4
24/10/2022  14:17:49,461026	2,010050E-1	24/10/2022  14:17:49,461026	-1,909548E-4
24/10/2022  14:17:49,461027	2,010050E-1	24/10/2022  14:17:49,461027	-1,407035E-4
24/10/2022  14:17:49,461027	2,010050E-1	24/10/2022  14:17:49,461027	-2,211055E-4
24/10/2022  14:17:49,461027	2,010050E-1	24/10/2022  14:17:49,461027	-1,206030E-4
24/10/2022  14:17:49,461028	2,010050E-1	24/10/2022  14:17:49,461028	-2,311558E-4
24/10/2022  14:17:49,461028	2,010050E-1	24/10/2022  14:17:49,461028	-2,110553E-4
24/10/2022  14:17:49,461029	2,010050E-1	24/10/2022  14:17:49,461029	-1,809045E-4
24/10/2022  14:17:49,461029	2,010050E-1	24/10/2022  14:17:49,461029	-1,909548E-4
24/10/2022  14:17:49,461029	2,010050E-1	24/10/2022  14:17:49,461029	-2,110553E-4
24/10/2022  14:17:49,461030	2,010050E-1	24/10/2022  14:17:49,461030	-2,110553E-4
24/10/2022  14:17:49,461030	2,010050E-1	24/10/2022  14:17:49,461030	-1,909548E-4
24/10/2022  14:17:49,461031	2,010050E-1	24/10/2022  14:17:49,461031	-2,010050E-4
24/10/2022  14:17:49,461031	2,010050E-1	24/10/2022  14:17:49,461031	-1,306533E-4
24/10/2022  14:17:49,461031	2,010050E-1	24/10/2022  14:17:49,461031	-2,211055E-4
24/10/2022  14:17:49,461032	2,010050E-1	24/10/2022  14:17:49,461032	-1,407035E-4
24/10/2022  14:17:49,461032	2,010050E-1	24/10/2022  14:17:49,461032	-1,809045E-4
24/10/2022  14:17:49,461033	2,010050E-1	24/10/2022  14:17:49,461033	-1,608040E-4
24/10/2022  14:17:49,461033	2,010050E-1	24/10/2022  14:17:49,461033	-2,110553E-4
24/10/2022  14:17:49,461033	2,010050E-1	24/10/2022  14:17:49,461033	-1,708543E-4
24/10/2022  14:17:49,461034	2,010050E-1	24/10/2022  14:17:49,461034	-1,507538E-4
24/10/2022  14:17:49,461034	2,010050E-1	24/10/2022  14:17:49,461034	-2,412060E-4
24/10/2022  14:17:49,461035	2,010050E-1	24/10/2022  14:17:49,461035	-1,507538E-4
24/10/2022  14:17:49,461035	2,010050E-1	24/10/2022  14:17:49,461035	-1,608040E-4
24/10/2022  14:17:49,461035	2,010050E-1	24/10/2022  14:17:49,461035	-2,110553E-4
24/10/2022  14:17:49,461036	2,010050E-1	24/10/2022  14:17:49,461036	-9,045226E-5
24/10/2022  14:17:49,461036	2,010050E-1	24/10/2022  14:17:49,461036	-2,311558E-4
24/10/2022  14:17:49,461037	2,010050E-1	24/10/2022  14:17:49,461037	-1,809045E-4
24/10/2022  14:17:49,461037	2,010050E-1	24/10/2022  14:17:49,461037	-2,110553E-4
24/10/2022  14:17:49,461037	2,010050E-1	24/10/2022  14:17:49,461037	-1,909548E-4
24/10/2022  14:17:49,461038	2,010050E-1	24/10/2022  14:17:49,461038	-1,407035E-4
24/10/2022  14:17:49,461038	2,010050E-1	24/10/2022  14:17:49,461038	-1,809045E-4
24/10/2022  14:17:49,461039	2,010050E-1	24/10/2022  14:17:49,461039	-1,909548E-4
24/10/2022  14:17:49,461039	2,010050E-1	24/10/2022  14:17:49,461039	-1,608040E-4
24/10/2022  14:17:49,461039	2,010050E-1	24/10/2022  14:17:49,461039	-1,809045E-4
24/10/2022  14:17:49,461040	2,010050E-1	24/10/2022  14:17:49,461040	-1,306533E-4
24/10/2022  14:17:49,461040	2,010050E-1	24/10/2022  14:17:49,461040	-2,211055E-4
24/10/2022  14:17:49,461041	2,010050E-1	24/10/2022  14:17:49,461041	-1,909548E-4
24/10/2022  14:17:49,461041	2,010050E-1	24/10/2022  14:17:49,461041	-1,306533E-4
24/10/2022  14:17:49,461041	2,010050E-1	24/10/2022  14:17:49,461041	-1,909548E-4
24/10/2022  14:17:49,461042	2,010050E-1	24/10/2022  14:17:49,461042	-1,306533E-4
24/10/2022  14:17:49,461042	2,010050E-1	24/10/2022  14:17:49,461042	-1,608040E-4
24/10/2022  14:17:49,461043	2,010050E-1	24/10/2022  14:17:49,461043	-1,608040E-4
24/10/2022  14:17:49,461043	2,010050E-1	24/10/2022  14:17:49,461043	-2,110553E-4
24/10/2022  14:17:49,461043	2,010050E-1	24/10/2022  14:17:49,461043	-2,613065E-4
24/10/2022  14:17:49,461044	2,010050E-1	24/10/2022  14:17:49,461044	-2,211055E-4
24/10/2022  14:17:49,461044	2,010050E-1	24/10/2022  14:17:49,461044	-1,105528E-4
24/10/2022  14:17:49,461045	2,010050E-1	24/10/2022  14:17:49,461045	-1,909548E-4
24/10/2022  14:17:49,461045	2,010050E-1	24/10/2022  14:17:49,461045	-1,909548E-4
24/10/2022  14:17:49,461045	2,010050E-1	24/10/2022  14:17:49,461045	-1,909548E-4
24/10/2022  14:17:49,461046	2,010050E-1	24/10/2022  14:17:49,461046	-2,010050E-4
24/10/2022  14:17:49,461046	2,010050E-1	24/10/2022  14:17:49,461046	-1,708543E-4
24/10/2022  14:17:49,461047	2,010050E-1	24/10/2022  14:17:49,461047	-1,809045E-4
24/10/2022  14:17:49,461047	2,010050E-1	24/10/2022  14:17:49,461047	-2,110553E-4
24/10/2022  14:17:49,461047	2,010050E-1	24/10/2022  14:17:49,461047	-1,105528E-4
24/10/2022  14:17:49,461048	2,010050E-1	24/10/2022  14:17:49,461048	-2,110553E-4
24/10/2022  14:17:49,461048	2,010050E-1	24/10/2022  14:17:49,461048	-2,010050E-4
24/10/2022  14:17:49,461049	2,010050E-1	24/10/2022  14:17:49,461049	-1,708543E-4
24/10/2022  14:17:49,461049	2,010050E-1	24/10/2022  14:17:49,461049	-2,412060E-4
24/10/2022  14:17:49,461049	2,010050E-1	24/10/2022  14:17:49,461049	-2,211055E-4
24/10/2022  14:17:49,461050	2,010050E-1	24/10/2022  14:17:49,461050	-1,306533E-4
24/10/2022  14:17:49,461050	2,010050E-1	24/10/2022  14:17:49,461050	-1,809045E-4
24/10/2022  14:17:49,461051	2,010050E-1	24/10/2022  14:17:49,461051	-1,407035E-4
24/10/2022  14:17:49,461051	2,010050E-1	24/10/2022  14:17:49,461051	-3,015075E-4
24/10/2022  14:17:49,461051	2,010050E-1	24/10/2022  14:17:49,461051	-1,407035E-4
24/10/2022  14:17:49,461052	2,010050E-1	24/10/2022  14:17:49,461052	-1,206030E-4
24/10/2022  14:17:49,461052	2,010050E-1	24/10/2022  14:17:49,461052	-1,407035E-4
24/10/2022  14:17:49,461053	2,010050E-1	24/10/2022  14:17:49,461053	-2,311558E-4
24/10/2022  14:17:49,461053	2,010050E-1	24/10/2022  14:17:49,461053	-1,206030E-4
24/10/2022  14:17:49,461053	2,010050E-1	24/10/2022  14:17:49,461053	-1,809045E-4
24/10/2022  14:17:49,461054	2,010050E-1	24/10/2022  14:17:49,461054	-1,909548E-4
24/10/2022  14:17:49,461054	2,010050E-1	24/10/2022  14:17:49,461054	-2,713568E-4
24/10/2022  14:17:49,461055	2,010050E-1	24/10/2022  14:17:49,461055	-1,809045E-4
24/10/2022  14:17:49,461055	2,010050E-1	24/10/2022  14:17:49,461055	-1,708543E-4
24/10/2022  14:17:49,461055	2,010050E-1	24/10/2022  14:17:49,461055	-1,708543E-4
24/10/2022  14:17:49,461056	2,010050E-1	24/10/2022  14:17:49,461056	-2,311558E-4
24/10/2022  14:17:49,461056	2,010050E-1	24/10/2022  14:17:49,461056	-2,211055E-4
24/10/2022  14:17:49,461057	2,010050E-1	24/10/2022  14:17:49,461057	-1,407035E-4
24/10/2022  14:17:49,461057	2,010050E-1	24/10/2022  14:17:49,461057	-1,809045E-4
24/10/2022  14:17:49,461057	2,010050E-1	24/10/2022  14:17:49,461057	-2,412060E-4
24/10/2022  14:17:49,461058	2,010050E-1	24/10/2022  14:17:49,461058	-1,507538E-4
24/10/2022  14:17:49,461058	2,010050E-1	24/10/2022  14:17:49,461058	-1,507538E-4
24/10/2022  14:17:49,461059	2,010050E-1	24/10/2022  14:17:49,461059	-2,211055E-4
24/10/2022  14:17:49,461059	2,010050E-1	24/10/2022  14:17:49,461059	-1,608040E-4
24/10/2022  14:17:49,461059	2,010050E-1	24/10/2022  14:17:49,461059	-1,407035E-4
24/10/2022  14:17:49,461060	2,010050E-1	24/10/2022  14:17:49,461060	-1,608040E-4
24/10/2022  14:17:49,461060	2,010050E-1	24/10/2022  14:17:49,461060	-1,407035E-4
24/10/2022  14:17:49,461061	2,010050E-1	24/10/2022  14:17:49,461061	-2,814070E-4
24/10/2022  14:17:49,461061	2,010050E-1	24/10/2022  14:17:49,461061	-1,608040E-4
24/10/2022  14:17:49,461061	2,010050E-1	24/10/2022  14:17:49,461061	-2,010050E-4
24/10/2022  14:17:49,461062	2,010050E-1	24/10/2022  14:17:49,461062	-1,407035E-4
24/10/2022  14:17:49,461062	2,010050E-1	24/10/2022  14:17:49,461062	-1,809045E-4
24/10/2022  14:17:49,461063	2,010050E-1	24/10/2022  14:17:49,461063	-1,306533E-4
24/10/2022  14:17:49,461063	2,010050E-1	24/10/2022  14:17:49,461063	-1,809045E-4
24/10/2022  14:17:49,461063	2,010050E-1	24/10/2022  14:17:49,461063	-1,306533E-4
24/10/2022  14:17:49,461064	2,010050E-1	24/10/2022  14:17:49,461064	-2,311558E-4
24/10/2022  14:17:49,461064	2,010050E-1	24/10/2022  14:17:49,461064	-1,407035E-4
