waveform	[0]		[1]	
t0	25/10/2022  17:13:01,545694		25/10/2022  17:13:01,545694	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:13:01,545719	1,419598E+0	25/10/2022  17:13:01,545719	-2,110553E-4
25/10/2022  17:13:01,545720	1,419598E+0	25/10/2022  17:13:01,545720	-2,010050E-4
25/10/2022  17:13:01,545720	1,419598E+0	25/10/2022  17:13:01,545720	-1,909548E-4
25/10/2022  17:13:01,545721	1,419598E+0	25/10/2022  17:13:01,545721	-2,110553E-4
25/10/2022  17:13:01,545721	1,419598E+0	25/10/2022  17:13:01,545721	-1,407035E-4
25/10/2022  17:13:01,545721	1,419598E+0	25/10/2022  17:13:01,545721	-1,909548E-4
25/10/2022  17:13:01,545722	1,419598E+0	25/10/2022  17:13:01,545722	-2,010050E-4
25/10/2022  17:13:01,545722	1,419598E+0	25/10/2022  17:13:01,545722	-2,110553E-4
25/10/2022  17:13:01,545723	1,407035E+0	25/10/2022  17:13:01,545723	-1,909548E-4
25/10/2022  17:13:01,545723	1,419598E+0	25/10/2022  17:13:01,545723	-1,608040E-4
25/10/2022  17:13:01,545723	1,419598E+0	25/10/2022  17:13:01,545723	-2,110553E-4
25/10/2022  17:13:01,545724	1,407035E+0	25/10/2022  17:13:01,545724	-2,110553E-4
25/10/2022  17:13:01,545724	1,419598E+0	25/10/2022  17:13:01,545724	-1,507538E-4
25/10/2022  17:13:01,545725	1,419598E+0	25/10/2022  17:13:01,545725	-2,110553E-4
25/10/2022  17:13:01,545725	1,419598E+0	25/10/2022  17:13:01,545725	-2,211055E-4
25/10/2022  17:13:01,545725	1,407035E+0	25/10/2022  17:13:01,545725	-1,809045E-4
25/10/2022  17:13:01,545726	1,407035E+0	25/10/2022  17:13:01,545726	-1,809045E-4
25/10/2022  17:13:01,545726	1,419598E+0	25/10/2022  17:13:01,545726	-1,909548E-4
25/10/2022  17:13:01,545727	1,419598E+0	25/10/2022  17:13:01,545727	-1,809045E-4
25/10/2022  17:13:01,545727	1,419598E+0	25/10/2022  17:13:01,545727	-2,211055E-4
25/10/2022  17:13:01,545727	1,419598E+0	25/10/2022  17:13:01,545727	-2,211055E-4
25/10/2022  17:13:01,545728	1,419598E+0	25/10/2022  17:13:01,545728	-1,507538E-4
25/10/2022  17:13:01,545728	1,407035E+0	25/10/2022  17:13:01,545728	-1,608040E-4
25/10/2022  17:13:01,545729	1,419598E+0	25/10/2022  17:13:01,545729	-2,211055E-4
25/10/2022  17:13:01,545729	1,407035E+0	25/10/2022  17:13:01,545729	-1,809045E-4
25/10/2022  17:13:01,545729	1,419598E+0	25/10/2022  17:13:01,545729	-1,909548E-4
25/10/2022  17:13:01,545730	1,419598E+0	25/10/2022  17:13:01,545730	-1,909548E-4
25/10/2022  17:13:01,545730	1,419598E+0	25/10/2022  17:13:01,545730	-1,909548E-4
25/10/2022  17:13:01,545731	1,407035E+0	25/10/2022  17:13:01,545731	-1,909548E-4
25/10/2022  17:13:01,545731	1,419598E+0	25/10/2022  17:13:01,545731	-1,909548E-4
25/10/2022  17:13:01,545731	1,407035E+0	25/10/2022  17:13:01,545731	-1,708543E-4
25/10/2022  17:13:01,545732	1,407035E+0	25/10/2022  17:13:01,545732	-2,211055E-4
25/10/2022  17:13:01,545732	1,419598E+0	25/10/2022  17:13:01,545732	-1,909548E-4
25/10/2022  17:13:01,545733	1,407035E+0	25/10/2022  17:13:01,545733	-1,608040E-4
25/10/2022  17:13:01,545733	1,407035E+0	25/10/2022  17:13:01,545733	-2,010050E-4
25/10/2022  17:13:01,545733	1,419598E+0	25/10/2022  17:13:01,545733	-2,110553E-4
25/10/2022  17:13:01,545734	1,419598E+0	25/10/2022  17:13:01,545734	-2,010050E-4
25/10/2022  17:13:01,545734	1,419598E+0	25/10/2022  17:13:01,545734	-1,909548E-4
25/10/2022  17:13:01,545735	1,407035E+0	25/10/2022  17:13:01,545735	-1,909548E-4
25/10/2022  17:13:01,545735	1,419598E+0	25/10/2022  17:13:01,545735	-1,608040E-4
25/10/2022  17:13:01,545735	1,419598E+0	25/10/2022  17:13:01,545735	-2,010050E-4
25/10/2022  17:13:01,545736	1,407035E+0	25/10/2022  17:13:01,545736	-2,110553E-4
25/10/2022  17:13:01,545736	1,419598E+0	25/10/2022  17:13:01,545736	-1,608040E-4
25/10/2022  17:13:01,545737	1,419598E+0	25/10/2022  17:13:01,545737	-1,909548E-4
25/10/2022  17:13:01,545737	1,407035E+0	25/10/2022  17:13:01,545737	-2,110553E-4
25/10/2022  17:13:01,545737	1,419598E+0	25/10/2022  17:13:01,545737	-1,608040E-4
25/10/2022  17:13:01,545738	1,419598E+0	25/10/2022  17:13:01,545738	-1,909548E-4
25/10/2022  17:13:01,545738	1,407035E+0	25/10/2022  17:13:01,545738	-2,311558E-4
25/10/2022  17:13:01,545739	1,407035E+0	25/10/2022  17:13:01,545739	-1,407035E-4
25/10/2022  17:13:01,545739	1,407035E+0	25/10/2022  17:13:01,545739	-1,909548E-4
25/10/2022  17:13:01,545739	1,407035E+0	25/10/2022  17:13:01,545739	-1,909548E-4
25/10/2022  17:13:01,545740	1,407035E+0	25/10/2022  17:13:01,545740	-1,909548E-4
25/10/2022  17:13:01,545740	1,419598E+0	25/10/2022  17:13:01,545740	-2,110553E-4
25/10/2022  17:13:01,545741	1,419598E+0	25/10/2022  17:13:01,545741	-2,010050E-4
25/10/2022  17:13:01,545741	1,407035E+0	25/10/2022  17:13:01,545741	-1,809045E-4
25/10/2022  17:13:01,545741	1,407035E+0	25/10/2022  17:13:01,545741	-1,809045E-4
25/10/2022  17:13:01,545742	1,419598E+0	25/10/2022  17:13:01,545742	-1,809045E-4
25/10/2022  17:13:01,545742	1,419598E+0	25/10/2022  17:13:01,545742	-2,211055E-4
25/10/2022  17:13:01,545743	1,407035E+0	25/10/2022  17:13:01,545743	-1,708543E-4
25/10/2022  17:13:01,545743	1,407035E+0	25/10/2022  17:13:01,545743	-2,010050E-4
25/10/2022  17:13:01,545743	1,419598E+0	25/10/2022  17:13:01,545743	-2,110553E-4
25/10/2022  17:13:01,545744	1,419598E+0	25/10/2022  17:13:01,545744	-2,110553E-4
25/10/2022  17:13:01,545744	1,419598E+0	25/10/2022  17:13:01,545744	-1,809045E-4
25/10/2022  17:13:01,545745	1,407035E+0	25/10/2022  17:13:01,545745	-1,708543E-4
25/10/2022  17:13:01,545745	1,419598E+0	25/10/2022  17:13:01,545745	-1,909548E-4
25/10/2022  17:13:01,545745	1,407035E+0	25/10/2022  17:13:01,545745	-2,211055E-4
25/10/2022  17:13:01,545746	1,419598E+0	25/10/2022  17:13:01,545746	-1,809045E-4
25/10/2022  17:13:01,545746	1,419598E+0	25/10/2022  17:13:01,545746	-1,708543E-4
25/10/2022  17:13:01,545747	1,419598E+0	25/10/2022  17:13:01,545747	-2,010050E-4
25/10/2022  17:13:01,545747	1,419598E+0	25/10/2022  17:13:01,545747	-2,010050E-4
25/10/2022  17:13:01,545747	1,407035E+0	25/10/2022  17:13:01,545747	-1,909548E-4
25/10/2022  17:13:01,545748	1,419598E+0	25/10/2022  17:13:01,545748	-1,909548E-4
25/10/2022  17:13:01,545748	1,407035E+0	25/10/2022  17:13:01,545748	-1,708543E-4
25/10/2022  17:13:01,545749	1,419598E+0	25/10/2022  17:13:01,545749	-1,809045E-4
25/10/2022  17:13:01,545749	1,407035E+0	25/10/2022  17:13:01,545749	-2,512563E-4
25/10/2022  17:13:01,545749	1,419598E+0	25/10/2022  17:13:01,545749	-1,608040E-4
25/10/2022  17:13:01,545750	1,407035E+0	25/10/2022  17:13:01,545750	-1,909548E-4
25/10/2022  17:13:01,545750	1,419598E+0	25/10/2022  17:13:01,545750	-2,110553E-4
25/10/2022  17:13:01,545751	1,419598E+0	25/10/2022  17:13:01,545751	-1,608040E-4
25/10/2022  17:13:01,545751	1,419598E+0	25/10/2022  17:13:01,545751	-2,211055E-4
25/10/2022  17:13:01,545751	1,407035E+0	25/10/2022  17:13:01,545751	-1,507538E-4
25/10/2022  17:13:01,545752	1,407035E+0	25/10/2022  17:13:01,545752	-1,909548E-4
25/10/2022  17:13:01,545752	1,407035E+0	25/10/2022  17:13:01,545752	-2,110553E-4
25/10/2022  17:13:01,545753	1,419598E+0	25/10/2022  17:13:01,545753	-2,311558E-4
25/10/2022  17:13:01,545753	1,419598E+0	25/10/2022  17:13:01,545753	-1,608040E-4
25/10/2022  17:13:01,545753	1,407035E+0	25/10/2022  17:13:01,545753	-2,211055E-4
25/10/2022  17:13:01,545754	1,419598E+0	25/10/2022  17:13:01,545754	-1,909548E-4
25/10/2022  17:13:01,545754	1,419598E+0	25/10/2022  17:13:01,545754	-1,507538E-4
25/10/2022  17:13:01,545755	1,419598E+0	25/10/2022  17:13:01,545755	-1,909548E-4
25/10/2022  17:13:01,545755	1,419598E+0	25/10/2022  17:13:01,545755	-1,809045E-4
25/10/2022  17:13:01,545755	1,407035E+0	25/10/2022  17:13:01,545755	-2,211055E-4
25/10/2022  17:13:01,545756	1,407035E+0	25/10/2022  17:13:01,545756	-2,110553E-4
25/10/2022  17:13:01,545756	1,419598E+0	25/10/2022  17:13:01,545756	-1,507538E-4
25/10/2022  17:13:01,545757	1,419598E+0	25/10/2022  17:13:01,545757	-1,909548E-4
25/10/2022  17:13:01,545757	1,407035E+0	25/10/2022  17:13:01,545757	-2,010050E-4
25/10/2022  17:13:01,545757	1,419598E+0	25/10/2022  17:13:01,545757	-1,708543E-4
25/10/2022  17:13:01,545758	1,407035E+0	25/10/2022  17:13:01,545758	-1,909548E-4
25/10/2022  17:13:01,545758	1,419598E+0	25/10/2022  17:13:01,545758	-2,010050E-4
25/10/2022  17:13:01,545759	1,419598E+0	25/10/2022  17:13:01,545759	-1,909548E-4
25/10/2022  17:13:01,545759	1,419598E+0	25/10/2022  17:13:01,545759	-1,909548E-4
25/10/2022  17:13:01,545759	1,419598E+0	25/10/2022  17:13:01,545759	-1,809045E-4
25/10/2022  17:13:01,545760	1,407035E+0	25/10/2022  17:13:01,545760	-2,010050E-4
25/10/2022  17:13:01,545760	1,419598E+0	25/10/2022  17:13:01,545760	-1,708543E-4
25/10/2022  17:13:01,545761	1,419598E+0	25/10/2022  17:13:01,545761	-2,010050E-4
25/10/2022  17:13:01,545761	1,419598E+0	25/10/2022  17:13:01,545761	-2,311558E-4
25/10/2022  17:13:01,545761	1,419598E+0	25/10/2022  17:13:01,545761	-1,608040E-4
25/10/2022  17:13:01,545762	1,407035E+0	25/10/2022  17:13:01,545762	-1,809045E-4
25/10/2022  17:13:01,545762	1,407035E+0	25/10/2022  17:13:01,545762	-2,110553E-4
25/10/2022  17:13:01,545763	1,419598E+0	25/10/2022  17:13:01,545763	-1,909548E-4
25/10/2022  17:13:01,545763	1,407035E+0	25/10/2022  17:13:01,545763	-1,909548E-4
25/10/2022  17:13:01,545763	1,419598E+0	25/10/2022  17:13:01,545763	-2,311558E-4
25/10/2022  17:13:01,545764	1,407035E+0	25/10/2022  17:13:01,545764	-1,507538E-4
25/10/2022  17:13:01,545764	1,419598E+0	25/10/2022  17:13:01,545764	-1,909548E-4
25/10/2022  17:13:01,545765	1,407035E+0	25/10/2022  17:13:01,545765	-2,110553E-4
25/10/2022  17:13:01,545765	1,419598E+0	25/10/2022  17:13:01,545765	-1,608040E-4
25/10/2022  17:13:01,545765	1,419598E+0	25/10/2022  17:13:01,545765	-1,909548E-4
25/10/2022  17:13:01,545766	1,419598E+0	25/10/2022  17:13:01,545766	-1,909548E-4
25/10/2022  17:13:01,545766	1,419598E+0	25/10/2022  17:13:01,545766	-1,909548E-4
25/10/2022  17:13:01,545767	1,419598E+0	25/10/2022  17:13:01,545767	-2,110553E-4
25/10/2022  17:13:01,545767	1,407035E+0	25/10/2022  17:13:01,545767	-2,010050E-4
25/10/2022  17:13:01,545767	1,419598E+0	25/10/2022  17:13:01,545767	-2,110553E-4
25/10/2022  17:13:01,545768	1,407035E+0	25/10/2022  17:13:01,545768	-1,608040E-4
25/10/2022  17:13:01,545768	1,407035E+0	25/10/2022  17:13:01,545768	-1,909548E-4
25/10/2022  17:13:01,545769	1,407035E+0	25/10/2022  17:13:01,545769	-2,311558E-4
25/10/2022  17:13:01,545769	1,419598E+0	25/10/2022  17:13:01,545769	-1,708543E-4
25/10/2022  17:13:01,545769	1,419598E+0	25/10/2022  17:13:01,545769	-1,909548E-4
25/10/2022  17:13:01,545770	1,407035E+0	25/10/2022  17:13:01,545770	-1,909548E-4
25/10/2022  17:13:01,545770	1,407035E+0	25/10/2022  17:13:01,545770	-1,708543E-4
25/10/2022  17:13:01,545771	1,407035E+0	25/10/2022  17:13:01,545771	-1,909548E-4
25/10/2022  17:13:01,545771	1,419598E+0	25/10/2022  17:13:01,545771	-2,010050E-4
25/10/2022  17:13:01,545771	1,419598E+0	25/10/2022  17:13:01,545771	-2,010050E-4
25/10/2022  17:13:01,545772	1,419598E+0	25/10/2022  17:13:01,545772	-1,809045E-4
25/10/2022  17:13:01,545772	1,419598E+0	25/10/2022  17:13:01,545772	-1,909548E-4
25/10/2022  17:13:01,545773	1,419598E+0	25/10/2022  17:13:01,545773	-1,909548E-4
25/10/2022  17:13:01,545773	1,419598E+0	25/10/2022  17:13:01,545773	-1,909548E-4
25/10/2022  17:13:01,545773	1,419598E+0	25/10/2022  17:13:01,545773	-2,211055E-4
25/10/2022  17:13:01,545774	1,407035E+0	25/10/2022  17:13:01,545774	-1,608040E-4
25/10/2022  17:13:01,545774	1,407035E+0	25/10/2022  17:13:01,545774	-1,909548E-4
25/10/2022  17:13:01,545775	1,407035E+0	25/10/2022  17:13:01,545775	-1,809045E-4
25/10/2022  17:13:01,545775	1,419598E+0	25/10/2022  17:13:01,545775	-2,010050E-4
25/10/2022  17:13:01,545775	1,419598E+0	25/10/2022  17:13:01,545775	-2,211055E-4
25/10/2022  17:13:01,545776	1,407035E+0	25/10/2022  17:13:01,545776	-1,809045E-4
25/10/2022  17:13:01,545776	1,407035E+0	25/10/2022  17:13:01,545776	-1,809045E-4
25/10/2022  17:13:01,545777	1,419598E+0	25/10/2022  17:13:01,545777	-1,809045E-4
25/10/2022  17:13:01,545777	1,419598E+0	25/10/2022  17:13:01,545777	-1,909548E-4
25/10/2022  17:13:01,545777	1,407035E+0	25/10/2022  17:13:01,545777	-2,110553E-4
25/10/2022  17:13:01,545778	1,419598E+0	25/10/2022  17:13:01,545778	-1,809045E-4
25/10/2022  17:13:01,545778	1,419598E+0	25/10/2022  17:13:01,545778	-1,909548E-4
25/10/2022  17:13:01,545779	1,407035E+0	25/10/2022  17:13:01,545779	-2,010050E-4
25/10/2022  17:13:01,545779	1,407035E+0	25/10/2022  17:13:01,545779	-1,809045E-4
25/10/2022  17:13:01,545779	1,407035E+0	25/10/2022  17:13:01,545779	-2,010050E-4
25/10/2022  17:13:01,545780	1,407035E+0	25/10/2022  17:13:01,545780	-1,809045E-4
25/10/2022  17:13:01,545780	1,419598E+0	25/10/2022  17:13:01,545780	-1,708543E-4
25/10/2022  17:13:01,545781	1,419598E+0	25/10/2022  17:13:01,545781	-2,211055E-4
25/10/2022  17:13:01,545781	1,419598E+0	25/10/2022  17:13:01,545781	-1,809045E-4
25/10/2022  17:13:01,545781	1,407035E+0	25/10/2022  17:13:01,545781	-1,809045E-4
25/10/2022  17:13:01,545782	1,419598E+0	25/10/2022  17:13:01,545782	-2,010050E-4
25/10/2022  17:13:01,545782	1,407035E+0	25/10/2022  17:13:01,545782	-1,809045E-4
25/10/2022  17:13:01,545783	1,419598E+0	25/10/2022  17:13:01,545783	-1,909548E-4
25/10/2022  17:13:01,545783	1,407035E+0	25/10/2022  17:13:01,545783	-1,809045E-4
25/10/2022  17:13:01,545783	1,407035E+0	25/10/2022  17:13:01,545783	-1,909548E-4
25/10/2022  17:13:01,545784	1,419598E+0	25/10/2022  17:13:01,545784	-2,110553E-4
25/10/2022  17:13:01,545784	1,407035E+0	25/10/2022  17:13:01,545784	-1,708543E-4
25/10/2022  17:13:01,545785	1,407035E+0	25/10/2022  17:13:01,545785	-2,211055E-4
25/10/2022  17:13:01,545785	1,407035E+0	25/10/2022  17:13:01,545785	-1,909548E-4
25/10/2022  17:13:01,545785	1,419598E+0	25/10/2022  17:13:01,545785	-1,909548E-4
25/10/2022  17:13:01,545786	1,407035E+0	25/10/2022  17:13:01,545786	-1,708543E-4
25/10/2022  17:13:01,545786	1,407035E+0	25/10/2022  17:13:01,545786	-2,010050E-4
25/10/2022  17:13:01,545787	1,407035E+0	25/10/2022  17:13:01,545787	-1,909548E-4
25/10/2022  17:13:01,545787	1,407035E+0	25/10/2022  17:13:01,545787	-1,809045E-4
25/10/2022  17:13:01,545787	1,419598E+0	25/10/2022  17:13:01,545787	-1,809045E-4
25/10/2022  17:13:01,545788	1,407035E+0	25/10/2022  17:13:01,545788	-2,110553E-4
25/10/2022  17:13:01,545788	1,419598E+0	25/10/2022  17:13:01,545788	-1,909548E-4
25/10/2022  17:13:01,545789	1,419598E+0	25/10/2022  17:13:01,545789	-2,110553E-4
25/10/2022  17:13:01,545789	1,419598E+0	25/10/2022  17:13:01,545789	-1,909548E-4
25/10/2022  17:13:01,545789	1,419598E+0	25/10/2022  17:13:01,545789	-1,507538E-4
25/10/2022  17:13:01,545790	1,419598E+0	25/10/2022  17:13:01,545790	-2,010050E-4
25/10/2022  17:13:01,545790	1,419598E+0	25/10/2022  17:13:01,545790	-1,708543E-4
25/10/2022  17:13:01,545791	1,407035E+0	25/10/2022  17:13:01,545791	-2,110553E-4
25/10/2022  17:13:01,545791	1,419598E+0	25/10/2022  17:13:01,545791	-1,909548E-4
25/10/2022  17:13:01,545791	1,419598E+0	25/10/2022  17:13:01,545791	-2,010050E-4
25/10/2022  17:13:01,545792	1,419598E+0	25/10/2022  17:13:01,545792	-2,010050E-4
25/10/2022  17:13:01,545792	1,419598E+0	25/10/2022  17:13:01,545792	-1,909548E-4
25/10/2022  17:13:01,545793	1,407035E+0	25/10/2022  17:13:01,545793	-1,909548E-4
25/10/2022  17:13:01,545793	1,419598E+0	25/10/2022  17:13:01,545793	-1,809045E-4
25/10/2022  17:13:01,545793	1,419598E+0	25/10/2022  17:13:01,545793	-1,909548E-4
25/10/2022  17:13:01,545794	1,419598E+0	25/10/2022  17:13:01,545794	-2,010050E-4
25/10/2022  17:13:01,545794	1,419598E+0	25/10/2022  17:13:01,545794	-2,110553E-4
25/10/2022  17:13:01,545795	1,407035E+0	25/10/2022  17:13:01,545795	-1,809045E-4
25/10/2022  17:13:01,545795	1,419598E+0	25/10/2022  17:13:01,545795	-1,708543E-4
25/10/2022  17:13:01,545795	1,419598E+0	25/10/2022  17:13:01,545795	-2,211055E-4
25/10/2022  17:13:01,545796	1,419598E+0	25/10/2022  17:13:01,545796	-1,909548E-4
25/10/2022  17:13:01,545796	1,419598E+0	25/10/2022  17:13:01,545796	-1,507538E-4
25/10/2022  17:13:01,545797	1,407035E+0	25/10/2022  17:13:01,545797	-1,909548E-4
25/10/2022  17:13:01,545797	1,419598E+0	25/10/2022  17:13:01,545797	-2,110553E-4
25/10/2022  17:13:01,545797	1,419598E+0	25/10/2022  17:13:01,545797	-1,809045E-4
25/10/2022  17:13:01,545798	1,407035E+0	25/10/2022  17:13:01,545798	-2,110553E-4
25/10/2022  17:13:01,545798	1,419598E+0	25/10/2022  17:13:01,545798	-1,909548E-4
25/10/2022  17:13:01,545799	1,419598E+0	25/10/2022  17:13:01,545799	-2,211055E-4
25/10/2022  17:13:01,545799	1,407035E+0	25/10/2022  17:13:01,545799	-1,608040E-4
25/10/2022  17:13:01,545799	1,407035E+0	25/10/2022  17:13:01,545799	-1,909548E-4
25/10/2022  17:13:01,545800	1,419598E+0	25/10/2022  17:13:01,545800	-2,010050E-4
25/10/2022  17:13:01,545800	1,419598E+0	25/10/2022  17:13:01,545800	-1,608040E-4
25/10/2022  17:13:01,545801	1,407035E+0	25/10/2022  17:13:01,545801	-2,211055E-4
25/10/2022  17:13:01,545801	1,419598E+0	25/10/2022  17:13:01,545801	-2,110553E-4
25/10/2022  17:13:01,545801	1,419598E+0	25/10/2022  17:13:01,545801	-1,608040E-4
25/10/2022  17:13:01,545802	1,407035E+0	25/10/2022  17:13:01,545802	-2,010050E-4
25/10/2022  17:13:01,545802	1,407035E+0	25/10/2022  17:13:01,545802	-2,110553E-4
25/10/2022  17:13:01,545803	1,419598E+0	25/10/2022  17:13:01,545803	-1,608040E-4
25/10/2022  17:13:01,545803	1,419598E+0	25/10/2022  17:13:01,545803	-1,809045E-4
25/10/2022  17:13:01,545803	1,419598E+0	25/10/2022  17:13:01,545803	-2,211055E-4
25/10/2022  17:13:01,545804	1,419598E+0	25/10/2022  17:13:01,545804	-1,809045E-4
25/10/2022  17:13:01,545804	1,419598E+0	25/10/2022  17:13:01,545804	-1,909548E-4
25/10/2022  17:13:01,545805	1,419598E+0	25/10/2022  17:13:01,545805	-2,010050E-4
25/10/2022  17:13:01,545805	1,419598E+0	25/10/2022  17:13:01,545805	-1,809045E-4
25/10/2022  17:13:01,545805	1,419598E+0	25/10/2022  17:13:01,545805	-1,809045E-4
25/10/2022  17:13:01,545806	1,419598E+0	25/10/2022  17:13:01,545806	-1,809045E-4
