waveform	[0]		[1]	
t0	27/10/2022  11:33:10,121829		27/10/2022  11:33:10,121829	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:33:10,121849	2,386935E-1	27/10/2022  11:33:10,121849	-1,809045E-4
27/10/2022  11:33:10,121849	2,386935E-1	27/10/2022  11:33:10,121849	-1,909548E-4
27/10/2022  11:33:10,121850	2,386935E-1	27/10/2022  11:33:10,121850	-2,211055E-4
27/10/2022  11:33:10,121850	2,386935E-1	27/10/2022  11:33:10,121850	-1,708543E-4
27/10/2022  11:33:10,121851	2,386935E-1	27/10/2022  11:33:10,121851	-1,909548E-4
27/10/2022  11:33:10,121851	2,386935E-1	27/10/2022  11:33:10,121851	-2,110553E-4
27/10/2022  11:33:10,121851	2,386935E-1	27/10/2022  11:33:10,121851	-1,608040E-4
27/10/2022  11:33:10,121852	2,386935E-1	27/10/2022  11:33:10,121852	-2,010050E-4
27/10/2022  11:33:10,121852	2,386935E-1	27/10/2022  11:33:10,121852	-1,608040E-4
27/10/2022  11:33:10,121853	2,386935E-1	27/10/2022  11:33:10,121853	-2,110553E-4
27/10/2022  11:33:10,121853	2,386935E-1	27/10/2022  11:33:10,121853	-1,909548E-4
27/10/2022  11:33:10,121853	2,386935E-1	27/10/2022  11:33:10,121853	-1,909548E-4
27/10/2022  11:33:10,121854	2,386935E-1	27/10/2022  11:33:10,121854	-2,010050E-4
27/10/2022  11:33:10,121854	2,386935E-1	27/10/2022  11:33:10,121854	-2,110553E-4
27/10/2022  11:33:10,121855	2,386935E-1	27/10/2022  11:33:10,121855	-1,909548E-4
27/10/2022  11:33:10,121855	2,386935E-1	27/10/2022  11:33:10,121855	-1,809045E-4
27/10/2022  11:33:10,121855	2,386935E-1	27/10/2022  11:33:10,121855	-1,708543E-4
27/10/2022  11:33:10,121856	2,386935E-1	27/10/2022  11:33:10,121856	-2,010050E-4
27/10/2022  11:33:10,121856	2,386935E-1	27/10/2022  11:33:10,121856	-1,809045E-4
27/10/2022  11:33:10,121857	2,386935E-1	27/10/2022  11:33:10,121857	-2,412060E-4
27/10/2022  11:33:10,121857	2,386935E-1	27/10/2022  11:33:10,121857	-1,708543E-4
27/10/2022  11:33:10,121857	2,386935E-1	27/10/2022  11:33:10,121857	-1,809045E-4
27/10/2022  11:33:10,121858	2,386935E-1	27/10/2022  11:33:10,121858	-2,211055E-4
27/10/2022  11:33:10,121858	2,386935E-1	27/10/2022  11:33:10,121858	-2,010050E-4
27/10/2022  11:33:10,121859	2,386935E-1	27/10/2022  11:33:10,121859	-1,708543E-4
27/10/2022  11:33:10,121859	2,386935E-1	27/10/2022  11:33:10,121859	-1,909548E-4
27/10/2022  11:33:10,121859	2,386935E-1	27/10/2022  11:33:10,121859	-2,010050E-4
27/10/2022  11:33:10,121860	2,386935E-1	27/10/2022  11:33:10,121860	-2,010050E-4
27/10/2022  11:33:10,121860	2,386935E-1	27/10/2022  11:33:10,121860	-1,909548E-4
27/10/2022  11:33:10,121861	2,386935E-1	27/10/2022  11:33:10,121861	-1,708543E-4
27/10/2022  11:33:10,121861	2,386935E-1	27/10/2022  11:33:10,121861	-1,608040E-4
27/10/2022  11:33:10,121861	2,386935E-1	27/10/2022  11:33:10,121861	-2,110553E-4
27/10/2022  11:33:10,121862	2,386935E-1	27/10/2022  11:33:10,121862	-2,412060E-4
27/10/2022  11:33:10,121862	2,386935E-1	27/10/2022  11:33:10,121862	-2,110553E-4
27/10/2022  11:33:10,121863	2,386935E-1	27/10/2022  11:33:10,121863	-1,708543E-4
27/10/2022  11:33:10,121863	2,386935E-1	27/10/2022  11:33:10,121863	-2,110553E-4
27/10/2022  11:33:10,121863	2,386935E-1	27/10/2022  11:33:10,121863	-1,708543E-4
27/10/2022  11:33:10,121864	2,386935E-1	27/10/2022  11:33:10,121864	-1,809045E-4
27/10/2022  11:33:10,121864	2,386935E-1	27/10/2022  11:33:10,121864	-2,110553E-4
27/10/2022  11:33:10,121865	2,386935E-1	27/10/2022  11:33:10,121865	-2,010050E-4
27/10/2022  11:33:10,121865	2,386935E-1	27/10/2022  11:33:10,121865	-2,311558E-4
27/10/2022  11:33:10,121865	2,386935E-1	27/10/2022  11:33:10,121865	-2,311558E-4
27/10/2022  11:33:10,121866	2,386935E-1	27/10/2022  11:33:10,121866	-1,206030E-4
27/10/2022  11:33:10,121866	2,386935E-1	27/10/2022  11:33:10,121866	-1,708543E-4
27/10/2022  11:33:10,121867	2,386935E-1	27/10/2022  11:33:10,121867	-2,412060E-4
27/10/2022  11:33:10,121867	2,386935E-1	27/10/2022  11:33:10,121867	-2,110553E-4
27/10/2022  11:33:10,121867	2,386935E-1	27/10/2022  11:33:10,121867	-1,809045E-4
27/10/2022  11:33:10,121868	2,386935E-1	27/10/2022  11:33:10,121868	-1,809045E-4
27/10/2022  11:33:10,121868	2,386935E-1	27/10/2022  11:33:10,121868	-2,010050E-4
27/10/2022  11:33:10,121869	2,386935E-1	27/10/2022  11:33:10,121869	-2,010050E-4
27/10/2022  11:33:10,121869	2,386935E-1	27/10/2022  11:33:10,121869	-2,211055E-4
27/10/2022  11:33:10,121869	2,386935E-1	27/10/2022  11:33:10,121869	-1,809045E-4
27/10/2022  11:33:10,121870	2,386935E-1	27/10/2022  11:33:10,121870	-1,809045E-4
27/10/2022  11:33:10,121870	2,386935E-1	27/10/2022  11:33:10,121870	-1,809045E-4
27/10/2022  11:33:10,121871	2,386935E-1	27/10/2022  11:33:10,121871	-2,010050E-4
27/10/2022  11:33:10,121871	2,386935E-1	27/10/2022  11:33:10,121871	-2,211055E-4
27/10/2022  11:33:10,121871	2,386935E-1	27/10/2022  11:33:10,121871	-1,708543E-4
27/10/2022  11:33:10,121872	2,386935E-1	27/10/2022  11:33:10,121872	-1,708543E-4
27/10/2022  11:33:10,121872	2,386935E-1	27/10/2022  11:33:10,121872	-2,010050E-4
27/10/2022  11:33:10,121873	2,386935E-1	27/10/2022  11:33:10,121873	-2,110553E-4
27/10/2022  11:33:10,121873	2,386935E-1	27/10/2022  11:33:10,121873	-2,110553E-4
27/10/2022  11:33:10,121873	2,386935E-1	27/10/2022  11:33:10,121873	-1,708543E-4
27/10/2022  11:33:10,121874	2,386935E-1	27/10/2022  11:33:10,121874	-2,010050E-4
27/10/2022  11:33:10,121874	2,386935E-1	27/10/2022  11:33:10,121874	-1,708543E-4
27/10/2022  11:33:10,121875	2,386935E-1	27/10/2022  11:33:10,121875	-2,010050E-4
27/10/2022  11:33:10,121875	2,386935E-1	27/10/2022  11:33:10,121875	-2,110553E-4
27/10/2022  11:33:10,121875	2,386935E-1	27/10/2022  11:33:10,121875	-1,909548E-4
27/10/2022  11:33:10,121876	2,386935E-1	27/10/2022  11:33:10,121876	-2,110553E-4
27/10/2022  11:33:10,121876	2,386935E-1	27/10/2022  11:33:10,121876	-1,708543E-4
27/10/2022  11:33:10,121877	2,386935E-1	27/10/2022  11:33:10,121877	-1,608040E-4
27/10/2022  11:33:10,121877	2,386935E-1	27/10/2022  11:33:10,121877	-2,110553E-4
27/10/2022  11:33:10,121877	2,386935E-1	27/10/2022  11:33:10,121877	-2,010050E-4
27/10/2022  11:33:10,121878	2,386935E-1	27/10/2022  11:33:10,121878	-2,010050E-4
27/10/2022  11:33:10,121878	2,386935E-1	27/10/2022  11:33:10,121878	-2,211055E-4
27/10/2022  11:33:10,121879	2,386935E-1	27/10/2022  11:33:10,121879	-1,708543E-4
27/10/2022  11:33:10,121879	2,386935E-1	27/10/2022  11:33:10,121879	-2,010050E-4
27/10/2022  11:33:10,121879	2,386935E-1	27/10/2022  11:33:10,121879	-1,708543E-4
27/10/2022  11:33:10,121880	2,386935E-1	27/10/2022  11:33:10,121880	-2,110553E-4
27/10/2022  11:33:10,121880	2,386935E-1	27/10/2022  11:33:10,121880	-2,010050E-4
27/10/2022  11:33:10,121881	2,386935E-1	27/10/2022  11:33:10,121881	-2,010050E-4
27/10/2022  11:33:10,121881	2,386935E-1	27/10/2022  11:33:10,121881	-1,809045E-4
27/10/2022  11:33:10,121881	2,386935E-1	27/10/2022  11:33:10,121881	-1,809045E-4
27/10/2022  11:33:10,121882	2,386935E-1	27/10/2022  11:33:10,121882	-1,909548E-4
27/10/2022  11:33:10,121882	2,386935E-1	27/10/2022  11:33:10,121882	-2,010050E-4
27/10/2022  11:33:10,121883	2,386935E-1	27/10/2022  11:33:10,121883	-1,608040E-4
27/10/2022  11:33:10,121883	2,386935E-1	27/10/2022  11:33:10,121883	-2,311558E-4
27/10/2022  11:33:10,121883	2,386935E-1	27/10/2022  11:33:10,121883	-2,311558E-4
27/10/2022  11:33:10,121884	2,386935E-1	27/10/2022  11:33:10,121884	-1,809045E-4
27/10/2022  11:33:10,121884	2,386935E-1	27/10/2022  11:33:10,121884	-1,809045E-4
27/10/2022  11:33:10,121885	2,386935E-1	27/10/2022  11:33:10,121885	-1,909548E-4
27/10/2022  11:33:10,121885	2,386935E-1	27/10/2022  11:33:10,121885	-1,608040E-4
27/10/2022  11:33:10,121885	2,386935E-1	27/10/2022  11:33:10,121885	-2,010050E-4
27/10/2022  11:33:10,121886	2,386935E-1	27/10/2022  11:33:10,121886	-2,311558E-4
27/10/2022  11:33:10,121886	2,386935E-1	27/10/2022  11:33:10,121886	-2,010050E-4
27/10/2022  11:33:10,121887	2,386935E-1	27/10/2022  11:33:10,121887	-1,809045E-4
27/10/2022  11:33:10,121887	2,386935E-1	27/10/2022  11:33:10,121887	-1,909548E-4
27/10/2022  11:33:10,121887	2,386935E-1	27/10/2022  11:33:10,121887	-1,909548E-4
27/10/2022  11:33:10,121888	2,386935E-1	27/10/2022  11:33:10,121888	-1,909548E-4
27/10/2022  11:33:10,121888	2,386935E-1	27/10/2022  11:33:10,121888	-1,909548E-4
27/10/2022  11:33:10,121889	2,386935E-1	27/10/2022  11:33:10,121889	-2,010050E-4
27/10/2022  11:33:10,121889	2,386935E-1	27/10/2022  11:33:10,121889	-2,010050E-4
27/10/2022  11:33:10,121889	2,386935E-1	27/10/2022  11:33:10,121889	-2,010050E-4
27/10/2022  11:33:10,121890	2,386935E-1	27/10/2022  11:33:10,121890	-1,909548E-4
27/10/2022  11:33:10,121890	2,386935E-1	27/10/2022  11:33:10,121890	-2,010050E-4
27/10/2022  11:33:10,121891	2,386935E-1	27/10/2022  11:33:10,121891	-2,412060E-4
27/10/2022  11:33:10,121891	2,386935E-1	27/10/2022  11:33:10,121891	-1,708543E-4
27/10/2022  11:33:10,121891	2,386935E-1	27/10/2022  11:33:10,121891	-1,608040E-4
27/10/2022  11:33:10,121892	2,386935E-1	27/10/2022  11:33:10,121892	-2,110553E-4
27/10/2022  11:33:10,121892	2,386935E-1	27/10/2022  11:33:10,121892	-2,010050E-4
27/10/2022  11:33:10,121893	2,386935E-1	27/10/2022  11:33:10,121893	-1,708543E-4
27/10/2022  11:33:10,121893	2,386935E-1	27/10/2022  11:33:10,121893	-2,010050E-4
27/10/2022  11:33:10,121893	2,386935E-1	27/10/2022  11:33:10,121893	-2,110553E-4
27/10/2022  11:33:10,121894	2,386935E-1	27/10/2022  11:33:10,121894	-2,110553E-4
27/10/2022  11:33:10,121894	2,386935E-1	27/10/2022  11:33:10,121894	-2,110553E-4
27/10/2022  11:33:10,121895	2,386935E-1	27/10/2022  11:33:10,121895	-1,608040E-4
27/10/2022  11:33:10,121895	2,386935E-1	27/10/2022  11:33:10,121895	-1,809045E-4
27/10/2022  11:33:10,121895	2,386935E-1	27/10/2022  11:33:10,121895	-1,809045E-4
27/10/2022  11:33:10,121896	2,386935E-1	27/10/2022  11:33:10,121896	-2,110553E-4
27/10/2022  11:33:10,121896	2,386935E-1	27/10/2022  11:33:10,121896	-2,010050E-4
27/10/2022  11:33:10,121897	2,386935E-1	27/10/2022  11:33:10,121897	-1,608040E-4
27/10/2022  11:33:10,121897	2,386935E-1	27/10/2022  11:33:10,121897	-2,110553E-4
27/10/2022  11:33:10,121897	2,386935E-1	27/10/2022  11:33:10,121897	-2,110553E-4
27/10/2022  11:33:10,121898	2,386935E-1	27/10/2022  11:33:10,121898	-1,708543E-4
27/10/2022  11:33:10,121898	2,386935E-1	27/10/2022  11:33:10,121898	-2,010050E-4
27/10/2022  11:33:10,121899	2,386935E-1	27/10/2022  11:33:10,121899	-1,708543E-4
27/10/2022  11:33:10,121899	2,386935E-1	27/10/2022  11:33:10,121899	-1,909548E-4
27/10/2022  11:33:10,121899	2,386935E-1	27/10/2022  11:33:10,121899	-2,211055E-4
27/10/2022  11:33:10,121900	2,386935E-1	27/10/2022  11:33:10,121900	-2,110553E-4
27/10/2022  11:33:10,121900	2,386935E-1	27/10/2022  11:33:10,121900	-1,708543E-4
27/10/2022  11:33:10,121901	2,386935E-1	27/10/2022  11:33:10,121901	-1,809045E-4
27/10/2022  11:33:10,121901	2,386935E-1	27/10/2022  11:33:10,121901	-2,010050E-4
27/10/2022  11:33:10,121901	2,386935E-1	27/10/2022  11:33:10,121901	-1,909548E-4
27/10/2022  11:33:10,121902	2,386935E-1	27/10/2022  11:33:10,121902	-2,110553E-4
27/10/2022  11:33:10,121902	2,386935E-1	27/10/2022  11:33:10,121902	-2,010050E-4
27/10/2022  11:33:10,121903	2,386935E-1	27/10/2022  11:33:10,121903	-2,010050E-4
27/10/2022  11:33:10,121903	2,386935E-1	27/10/2022  11:33:10,121903	-2,110553E-4
27/10/2022  11:33:10,121903	2,386935E-1	27/10/2022  11:33:10,121903	-2,110553E-4
27/10/2022  11:33:10,121904	2,386935E-1	27/10/2022  11:33:10,121904	-2,010050E-4
27/10/2022  11:33:10,121904	2,386935E-1	27/10/2022  11:33:10,121904	-1,708543E-4
27/10/2022  11:33:10,121905	2,386935E-1	27/10/2022  11:33:10,121905	-2,010050E-4
27/10/2022  11:33:10,121905	2,386935E-1	27/10/2022  11:33:10,121905	-2,110553E-4
27/10/2022  11:33:10,121905	2,386935E-1	27/10/2022  11:33:10,121905	-2,010050E-4
27/10/2022  11:33:10,121906	2,386935E-1	27/10/2022  11:33:10,121906	-1,708543E-4
27/10/2022  11:33:10,121906	2,386935E-1	27/10/2022  11:33:10,121906	-1,909548E-4
27/10/2022  11:33:10,121907	2,386935E-1	27/10/2022  11:33:10,121907	-1,507538E-4
27/10/2022  11:33:10,121907	2,386935E-1	27/10/2022  11:33:10,121907	-2,110553E-4
27/10/2022  11:33:10,121907	2,386935E-1	27/10/2022  11:33:10,121907	-2,211055E-4
27/10/2022  11:33:10,121908	2,386935E-1	27/10/2022  11:33:10,121908	-2,110553E-4
27/10/2022  11:33:10,121908	2,386935E-1	27/10/2022  11:33:10,121908	-1,809045E-4
27/10/2022  11:33:10,121909	2,386935E-1	27/10/2022  11:33:10,121909	-2,010050E-4
27/10/2022  11:33:10,121909	2,386935E-1	27/10/2022  11:33:10,121909	-2,010050E-4
27/10/2022  11:33:10,121909	2,386935E-1	27/10/2022  11:33:10,121909	-1,909548E-4
27/10/2022  11:33:10,121910	2,386935E-1	27/10/2022  11:33:10,121910	-1,909548E-4
27/10/2022  11:33:10,121910	2,386935E-1	27/10/2022  11:33:10,121910	-2,110553E-4
27/10/2022  11:33:10,121911	2,386935E-1	27/10/2022  11:33:10,121911	-1,909548E-4
27/10/2022  11:33:10,121911	2,386935E-1	27/10/2022  11:33:10,121911	-1,708543E-4
27/10/2022  11:33:10,121911	2,386935E-1	27/10/2022  11:33:10,121911	-2,010050E-4
27/10/2022  11:33:10,121912	2,386935E-1	27/10/2022  11:33:10,121912	-1,909548E-4
27/10/2022  11:33:10,121912	2,386935E-1	27/10/2022  11:33:10,121912	-1,909548E-4
27/10/2022  11:33:10,121913	2,386935E-1	27/10/2022  11:33:10,121913	-2,010050E-4
27/10/2022  11:33:10,121913	2,386935E-1	27/10/2022  11:33:10,121913	-2,211055E-4
27/10/2022  11:33:10,121913	2,386935E-1	27/10/2022  11:33:10,121913	-1,809045E-4
27/10/2022  11:33:10,121914	2,386935E-1	27/10/2022  11:33:10,121914	-1,909548E-4
27/10/2022  11:33:10,121914	2,386935E-1	27/10/2022  11:33:10,121914	-2,010050E-4
27/10/2022  11:33:10,121915	2,386935E-1	27/10/2022  11:33:10,121915	-1,909548E-4
27/10/2022  11:33:10,121915	2,386935E-1	27/10/2022  11:33:10,121915	-1,909548E-4
27/10/2022  11:33:10,121915	2,386935E-1	27/10/2022  11:33:10,121915	-2,211055E-4
27/10/2022  11:33:10,121916	2,386935E-1	27/10/2022  11:33:10,121916	-2,110553E-4
27/10/2022  11:33:10,121916	2,386935E-1	27/10/2022  11:33:10,121916	-1,909548E-4
27/10/2022  11:33:10,121917	2,386935E-1	27/10/2022  11:33:10,121917	-1,608040E-4
27/10/2022  11:33:10,121917	2,386935E-1	27/10/2022  11:33:10,121917	-1,809045E-4
27/10/2022  11:33:10,121917	2,386935E-1	27/10/2022  11:33:10,121917	-2,010050E-4
27/10/2022  11:33:10,121918	2,386935E-1	27/10/2022  11:33:10,121918	-1,909548E-4
27/10/2022  11:33:10,121918	2,386935E-1	27/10/2022  11:33:10,121918	-2,110553E-4
27/10/2022  11:33:10,121919	2,386935E-1	27/10/2022  11:33:10,121919	-1,909548E-4
27/10/2022  11:33:10,121919	2,386935E-1	27/10/2022  11:33:10,121919	-1,909548E-4
27/10/2022  11:33:10,121919	2,386935E-1	27/10/2022  11:33:10,121919	-1,909548E-4
27/10/2022  11:33:10,121920	2,386935E-1	27/10/2022  11:33:10,121920	-1,809045E-4
27/10/2022  11:33:10,121920	2,386935E-1	27/10/2022  11:33:10,121920	-2,010050E-4
27/10/2022  11:33:10,121921	2,386935E-1	27/10/2022  11:33:10,121921	-1,708543E-4
27/10/2022  11:33:10,121921	2,386935E-1	27/10/2022  11:33:10,121921	-1,909548E-4
27/10/2022  11:33:10,121921	2,386935E-1	27/10/2022  11:33:10,121921	-2,211055E-4
27/10/2022  11:33:10,121922	2,386935E-1	27/10/2022  11:33:10,121922	-1,708543E-4
27/10/2022  11:33:10,121922	2,386935E-1	27/10/2022  11:33:10,121922	-2,110553E-4
27/10/2022  11:33:10,121923	2,386935E-1	27/10/2022  11:33:10,121923	-1,909548E-4
27/10/2022  11:33:10,121923	2,386935E-1	27/10/2022  11:33:10,121923	-1,708543E-4
27/10/2022  11:33:10,121923	2,386935E-1	27/10/2022  11:33:10,121923	-2,110553E-4
27/10/2022  11:33:10,121924	2,386935E-1	27/10/2022  11:33:10,121924	-1,909548E-4
27/10/2022  11:33:10,121924	2,386935E-1	27/10/2022  11:33:10,121924	-2,110553E-4
27/10/2022  11:33:10,121925	2,386935E-1	27/10/2022  11:33:10,121925	-1,708543E-4
27/10/2022  11:33:10,121925	2,386935E-1	27/10/2022  11:33:10,121925	-2,110553E-4
27/10/2022  11:33:10,121925	2,386935E-1	27/10/2022  11:33:10,121925	-1,809045E-4
27/10/2022  11:33:10,121926	2,386935E-1	27/10/2022  11:33:10,121926	-1,909548E-4
27/10/2022  11:33:10,121926	2,386935E-1	27/10/2022  11:33:10,121926	-2,010050E-4
27/10/2022  11:33:10,121927	2,386935E-1	27/10/2022  11:33:10,121927	-2,110553E-4
27/10/2022  11:33:10,121927	2,386935E-1	27/10/2022  11:33:10,121927	-2,211055E-4
27/10/2022  11:33:10,121927	2,386935E-1	27/10/2022  11:33:10,121927	-2,311558E-4
27/10/2022  11:33:10,121928	2,386935E-1	27/10/2022  11:33:10,121928	-1,507538E-4
27/10/2022  11:33:10,121928	2,386935E-1	27/10/2022  11:33:10,121928	-1,708543E-4
27/10/2022  11:33:10,121929	2,386935E-1	27/10/2022  11:33:10,121929	-2,010050E-4
27/10/2022  11:33:10,121929	2,386935E-1	27/10/2022  11:33:10,121929	-2,010050E-4
27/10/2022  11:33:10,121929	2,386935E-1	27/10/2022  11:33:10,121929	-2,010050E-4
27/10/2022  11:33:10,121930	2,386935E-1	27/10/2022  11:33:10,121930	-1,909548E-4
27/10/2022  11:33:10,121930	2,386935E-1	27/10/2022  11:33:10,121930	-1,909548E-4
27/10/2022  11:33:10,121931	2,386935E-1	27/10/2022  11:33:10,121931	-2,010050E-4
27/10/2022  11:33:10,121931	2,386935E-1	27/10/2022  11:33:10,121931	-1,708543E-4
27/10/2022  11:33:10,121931	2,386935E-1	27/10/2022  11:33:10,121931	-2,110553E-4
27/10/2022  11:33:10,121932	2,386935E-1	27/10/2022  11:33:10,121932	-2,110553E-4
27/10/2022  11:33:10,121932	2,386935E-1	27/10/2022  11:33:10,121932	-1,909548E-4
27/10/2022  11:33:10,121933	2,386935E-1	27/10/2022  11:33:10,121933	-1,909548E-4
27/10/2022  11:33:10,121933	2,386935E-1	27/10/2022  11:33:10,121933	-2,010050E-4
27/10/2022  11:33:10,121933	2,386935E-1	27/10/2022  11:33:10,121933	-1,809045E-4
27/10/2022  11:33:10,121934	2,386935E-1	27/10/2022  11:33:10,121934	-1,809045E-4
27/10/2022  11:33:10,121934	2,386935E-1	27/10/2022  11:33:10,121934	-1,909548E-4
27/10/2022  11:33:10,121935	2,386935E-1	27/10/2022  11:33:10,121935	-1,708543E-4
27/10/2022  11:33:10,121935	2,386935E-1	27/10/2022  11:33:10,121935	-2,412060E-4
27/10/2022  11:33:10,121935	2,386935E-1	27/10/2022  11:33:10,121935	-2,211055E-4
27/10/2022  11:33:10,121936	2,386935E-1	27/10/2022  11:33:10,121936	-1,708543E-4
27/10/2022  11:33:10,121936	2,386935E-1	27/10/2022  11:33:10,121936	-1,809045E-4
27/10/2022  11:33:10,121937	2,386935E-1	27/10/2022  11:33:10,121937	-2,211055E-4
27/10/2022  11:33:10,121937	2,386935E-1	27/10/2022  11:33:10,121937	-1,909548E-4
27/10/2022  11:33:10,121937	2,386935E-1	27/10/2022  11:33:10,121937	-1,708543E-4
27/10/2022  11:33:10,121938	2,386935E-1	27/10/2022  11:33:10,121938	-1,909548E-4
27/10/2022  11:33:10,121938	2,386935E-1	27/10/2022  11:33:10,121938	-1,909548E-4
27/10/2022  11:33:10,121939	2,386935E-1	27/10/2022  11:33:10,121939	-2,010050E-4
27/10/2022  11:33:10,121939	2,386935E-1	27/10/2022  11:33:10,121939	-2,512563E-4
27/10/2022  11:33:10,121939	2,386935E-1	27/10/2022  11:33:10,121939	-1,809045E-4
27/10/2022  11:33:10,121940	2,386935E-1	27/10/2022  11:33:10,121940	-1,407035E-4
27/10/2022  11:33:10,121940	2,386935E-1	27/10/2022  11:33:10,121940	-1,909548E-4
27/10/2022  11:33:10,121941	2,386935E-1	27/10/2022  11:33:10,121941	-2,211055E-4
27/10/2022  11:33:10,121941	2,386935E-1	27/10/2022  11:33:10,121941	-1,909548E-4
