waveform	[0]		[1]	
t0	24/10/2022  10:55:44,557553		24/10/2022  10:55:44,557553	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:44,557562	3,391960E-1	24/10/2022  10:55:44,557562	-2,713568E-4
24/10/2022  10:55:44,557563	3,391960E-1	24/10/2022  10:55:44,557563	-2,814070E-4
24/10/2022  10:55:44,557563	3,391960E-1	24/10/2022  10:55:44,557563	-2,713568E-4
24/10/2022  10:55:44,557564	3,391960E-1	24/10/2022  10:55:44,557564	-2,713568E-4
24/10/2022  10:55:44,557564	3,391960E-1	24/10/2022  10:55:44,557564	-2,814070E-4
24/10/2022  10:55:44,557564	3,391960E-1	24/10/2022  10:55:44,557564	-2,713568E-4
24/10/2022  10:55:44,557565	3,391960E-1	24/10/2022  10:55:44,557565	-2,814070E-4
24/10/2022  10:55:44,557565	3,391960E-1	24/10/2022  10:55:44,557565	-2,914573E-4
24/10/2022  10:55:44,557566	3,391960E-1	24/10/2022  10:55:44,557566	-2,613065E-4
24/10/2022  10:55:44,557566	3,391960E-1	24/10/2022  10:55:44,557566	-2,713568E-4
24/10/2022  10:55:44,557566	3,391960E-1	24/10/2022  10:55:44,557566	-2,814070E-4
24/10/2022  10:55:44,557567	3,391960E-1	24/10/2022  10:55:44,557567	-2,713568E-4
24/10/2022  10:55:44,557567	3,391960E-1	24/10/2022  10:55:44,557567	-2,814070E-4
24/10/2022  10:55:44,557568	3,391960E-1	24/10/2022  10:55:44,557568	-2,914573E-4
24/10/2022  10:55:44,557568	3,391960E-1	24/10/2022  10:55:44,557568	-2,613065E-4
24/10/2022  10:55:44,557568	3,391960E-1	24/10/2022  10:55:44,557568	-2,613065E-4
24/10/2022  10:55:44,557569	3,391960E-1	24/10/2022  10:55:44,557569	-2,613065E-4
24/10/2022  10:55:44,557569	3,391960E-1	24/10/2022  10:55:44,557569	-3,115578E-4
24/10/2022  10:55:44,557570	3,391960E-1	24/10/2022  10:55:44,557570	-2,412060E-4
24/10/2022  10:55:44,557570	3,391960E-1	24/10/2022  10:55:44,557570	-2,713568E-4
24/10/2022  10:55:44,557570	3,391960E-1	24/10/2022  10:55:44,557570	-2,814070E-4
24/10/2022  10:55:44,557571	3,391960E-1	24/10/2022  10:55:44,557571	-2,814070E-4
24/10/2022  10:55:44,557571	3,391960E-1	24/10/2022  10:55:44,557571	-2,713568E-4
24/10/2022  10:55:44,557572	3,391960E-1	24/10/2022  10:55:44,557572	-2,713568E-4
24/10/2022  10:55:44,557572	3,391960E-1	24/10/2022  10:55:44,557572	-2,713568E-4
24/10/2022  10:55:44,557572	3,391960E-1	24/10/2022  10:55:44,557572	-2,814070E-4
24/10/2022  10:55:44,557573	3,391960E-1	24/10/2022  10:55:44,557573	-2,814070E-4
24/10/2022  10:55:44,557573	3,391960E-1	24/10/2022  10:55:44,557573	-2,613065E-4
24/10/2022  10:55:44,557574	3,391960E-1	24/10/2022  10:55:44,557574	-2,713568E-4
24/10/2022  10:55:44,557574	3,391960E-1	24/10/2022  10:55:44,557574	-2,914573E-4
24/10/2022  10:55:44,557574	3,391960E-1	24/10/2022  10:55:44,557574	-2,713568E-4
24/10/2022  10:55:44,557575	3,391960E-1	24/10/2022  10:55:44,557575	-2,914573E-4
24/10/2022  10:55:44,557575	3,391960E-1	24/10/2022  10:55:44,557575	-2,713568E-4
24/10/2022  10:55:44,557576	3,391960E-1	24/10/2022  10:55:44,557576	-3,115578E-4
24/10/2022  10:55:44,557576	3,391960E-1	24/10/2022  10:55:44,557576	-2,613065E-4
24/10/2022  10:55:44,557576	3,391960E-1	24/10/2022  10:55:44,557576	-2,613065E-4
24/10/2022  10:55:44,557577	3,391960E-1	24/10/2022  10:55:44,557577	-2,814070E-4
24/10/2022  10:55:44,557577	3,391960E-1	24/10/2022  10:55:44,557577	-2,814070E-4
24/10/2022  10:55:44,557578	3,391960E-1	24/10/2022  10:55:44,557578	-2,814070E-4
24/10/2022  10:55:44,557578	3,391960E-1	24/10/2022  10:55:44,557578	-2,713568E-4
24/10/2022  10:55:44,557578	3,391960E-1	24/10/2022  10:55:44,557578	-2,713568E-4
24/10/2022  10:55:44,557579	3,391960E-1	24/10/2022  10:55:44,557579	-2,713568E-4
24/10/2022  10:55:44,557579	3,391960E-1	24/10/2022  10:55:44,557579	-2,814070E-4
24/10/2022  10:55:44,557580	3,391960E-1	24/10/2022  10:55:44,557580	-2,814070E-4
24/10/2022  10:55:44,557580	3,391960E-1	24/10/2022  10:55:44,557580	-2,814070E-4
24/10/2022  10:55:44,557580	3,391960E-1	24/10/2022  10:55:44,557580	-2,713568E-4
24/10/2022  10:55:44,557581	3,391960E-1	24/10/2022  10:55:44,557581	-2,713568E-4
24/10/2022  10:55:44,557581	3,391960E-1	24/10/2022  10:55:44,557581	-2,914573E-4
24/10/2022  10:55:44,557582	3,391960E-1	24/10/2022  10:55:44,557582	-2,914573E-4
24/10/2022  10:55:44,557582	3,391960E-1	24/10/2022  10:55:44,557582	-2,914573E-4
24/10/2022  10:55:44,557582	3,391960E-1	24/10/2022  10:55:44,557582	-2,613065E-4
24/10/2022  10:55:44,557583	3,391960E-1	24/10/2022  10:55:44,557583	-2,814070E-4
24/10/2022  10:55:44,557583	3,391960E-1	24/10/2022  10:55:44,557583	-2,713568E-4
24/10/2022  10:55:44,557584	3,391960E-1	24/10/2022  10:55:44,557584	-3,015075E-4
24/10/2022  10:55:44,557584	3,391960E-1	24/10/2022  10:55:44,557584	-2,613065E-4
24/10/2022  10:55:44,557584	3,391960E-1	24/10/2022  10:55:44,557584	-2,914573E-4
24/10/2022  10:55:44,557585	3,391960E-1	24/10/2022  10:55:44,557585	-2,914573E-4
24/10/2022  10:55:44,557585	3,391960E-1	24/10/2022  10:55:44,557585	-2,613065E-4
24/10/2022  10:55:44,557586	3,391960E-1	24/10/2022  10:55:44,557586	-2,814070E-4
24/10/2022  10:55:44,557586	3,391960E-1	24/10/2022  10:55:44,557586	-3,015075E-4
24/10/2022  10:55:44,557586	3,391960E-1	24/10/2022  10:55:44,557586	-2,713568E-4
24/10/2022  10:55:44,557587	3,391960E-1	24/10/2022  10:55:44,557587	-2,814070E-4
24/10/2022  10:55:44,557587	3,391960E-1	24/10/2022  10:55:44,557587	-2,713568E-4
24/10/2022  10:55:44,557588	3,391960E-1	24/10/2022  10:55:44,557588	-2,814070E-4
24/10/2022  10:55:44,557588	3,391960E-1	24/10/2022  10:55:44,557588	-2,814070E-4
24/10/2022  10:55:44,557588	3,391960E-1	24/10/2022  10:55:44,557588	-2,814070E-4
24/10/2022  10:55:44,557589	3,391960E-1	24/10/2022  10:55:44,557589	-2,914573E-4
24/10/2022  10:55:44,557589	3,391960E-1	24/10/2022  10:55:44,557589	-2,814070E-4
24/10/2022  10:55:44,557590	3,391960E-1	24/10/2022  10:55:44,557590	-2,512563E-4
24/10/2022  10:55:44,557590	3,391960E-1	24/10/2022  10:55:44,557590	-2,713568E-4
24/10/2022  10:55:44,557590	3,391960E-1	24/10/2022  10:55:44,557590	-3,015075E-4
24/10/2022  10:55:44,557591	3,391960E-1	24/10/2022  10:55:44,557591	-2,713568E-4
24/10/2022  10:55:44,557591	3,391960E-1	24/10/2022  10:55:44,557591	-2,814070E-4
24/10/2022  10:55:44,557592	3,391960E-1	24/10/2022  10:55:44,557592	-2,713568E-4
24/10/2022  10:55:44,557592	3,391960E-1	24/10/2022  10:55:44,557592	-3,015075E-4
24/10/2022  10:55:44,557592	3,391960E-1	24/10/2022  10:55:44,557592	-2,814070E-4
24/10/2022  10:55:44,557593	3,391960E-1	24/10/2022  10:55:44,557593	-2,613065E-4
24/10/2022  10:55:44,557593	3,391960E-1	24/10/2022  10:55:44,557593	-2,814070E-4
24/10/2022  10:55:44,557594	3,391960E-1	24/10/2022  10:55:44,557594	-2,914573E-4
24/10/2022  10:55:44,557594	3,391960E-1	24/10/2022  10:55:44,557594	-2,412060E-4
24/10/2022  10:55:44,557594	3,391960E-1	24/10/2022  10:55:44,557594	-2,713568E-4
24/10/2022  10:55:44,557595	3,391960E-1	24/10/2022  10:55:44,557595	-2,914573E-4
24/10/2022  10:55:44,557595	3,391960E-1	24/10/2022  10:55:44,557595	-2,814070E-4
24/10/2022  10:55:44,557596	3,391960E-1	24/10/2022  10:55:44,557596	-2,814070E-4
24/10/2022  10:55:44,557596	3,391960E-1	24/10/2022  10:55:44,557596	-2,814070E-4
24/10/2022  10:55:44,557596	3,391960E-1	24/10/2022  10:55:44,557596	-3,115578E-4
24/10/2022  10:55:44,557597	3,391960E-1	24/10/2022  10:55:44,557597	-2,613065E-4
24/10/2022  10:55:44,557597	3,391960E-1	24/10/2022  10:55:44,557597	-2,814070E-4
24/10/2022  10:55:44,557598	3,391960E-1	24/10/2022  10:55:44,557598	-3,015075E-4
24/10/2022  10:55:44,557598	3,391960E-1	24/10/2022  10:55:44,557598	-2,713568E-4
24/10/2022  10:55:44,557598	3,391960E-1	24/10/2022  10:55:44,557598	-3,015075E-4
24/10/2022  10:55:44,557599	3,391960E-1	24/10/2022  10:55:44,557599	-2,713568E-4
24/10/2022  10:55:44,557599	3,391960E-1	24/10/2022  10:55:44,557599	-2,914573E-4
24/10/2022  10:55:44,557600	3,391960E-1	24/10/2022  10:55:44,557600	-2,914573E-4
24/10/2022  10:55:44,557600	3,391960E-1	24/10/2022  10:55:44,557600	-2,814070E-4
24/10/2022  10:55:44,557600	3,391960E-1	24/10/2022  10:55:44,557600	-2,914573E-4
24/10/2022  10:55:44,557601	3,391960E-1	24/10/2022  10:55:44,557601	-2,914573E-4
24/10/2022  10:55:44,557601	3,391960E-1	24/10/2022  10:55:44,557601	-2,914573E-4
24/10/2022  10:55:44,557602	3,391960E-1	24/10/2022  10:55:44,557602	-2,613065E-4
24/10/2022  10:55:44,557602	3,391960E-1	24/10/2022  10:55:44,557602	-2,914573E-4
24/10/2022  10:55:44,557602	3,391960E-1	24/10/2022  10:55:44,557602	-3,015075E-4
24/10/2022  10:55:44,557603	3,391960E-1	24/10/2022  10:55:44,557603	-2,814070E-4
24/10/2022  10:55:44,557603	3,391960E-1	24/10/2022  10:55:44,557603	-2,814070E-4
24/10/2022  10:55:44,557604	3,391960E-1	24/10/2022  10:55:44,557604	-3,216080E-4
24/10/2022  10:55:44,557604	3,391960E-1	24/10/2022  10:55:44,557604	-2,713568E-4
24/10/2022  10:55:44,557604	3,391960E-1	24/10/2022  10:55:44,557604	-2,914573E-4
24/10/2022  10:55:44,557605	3,391960E-1	24/10/2022  10:55:44,557605	-2,814070E-4
24/10/2022  10:55:44,557605	3,391960E-1	24/10/2022  10:55:44,557605	-3,015075E-4
24/10/2022  10:55:44,557606	3,391960E-1	24/10/2022  10:55:44,557606	-2,914573E-4
24/10/2022  10:55:44,557606	3,391960E-1	24/10/2022  10:55:44,557606	-2,914573E-4
24/10/2022  10:55:44,557606	3,391960E-1	24/10/2022  10:55:44,557606	-3,015075E-4
24/10/2022  10:55:44,557607	3,391960E-1	24/10/2022  10:55:44,557607	-2,914573E-4
24/10/2022  10:55:44,557607	3,391960E-1	24/10/2022  10:55:44,557607	-3,015075E-4
24/10/2022  10:55:44,557608	3,391960E-1	24/10/2022  10:55:44,557608	-2,914573E-4
24/10/2022  10:55:44,557608	3,391960E-1	24/10/2022  10:55:44,557608	-2,814070E-4
24/10/2022  10:55:44,557608	3,391960E-1	24/10/2022  10:55:44,557608	-2,914573E-4
24/10/2022  10:55:44,557609	3,391960E-1	24/10/2022  10:55:44,557609	-3,015075E-4
24/10/2022  10:55:44,557609	3,391960E-1	24/10/2022  10:55:44,557609	-2,914573E-4
24/10/2022  10:55:44,557610	3,391960E-1	24/10/2022  10:55:44,557610	-3,015075E-4
24/10/2022  10:55:44,557610	3,391960E-1	24/10/2022  10:55:44,557610	-3,015075E-4
24/10/2022  10:55:44,557610	3,391960E-1	24/10/2022  10:55:44,557610	-3,015075E-4
24/10/2022  10:55:44,557611	3,391960E-1	24/10/2022  10:55:44,557611	-2,914573E-4
24/10/2022  10:55:44,557611	3,391960E-1	24/10/2022  10:55:44,557611	-3,015075E-4
24/10/2022  10:55:44,557612	3,391960E-1	24/10/2022  10:55:44,557612	-3,015075E-4
24/10/2022  10:55:44,557612	3,391960E-1	24/10/2022  10:55:44,557612	-2,914573E-4
24/10/2022  10:55:44,557612	3,391960E-1	24/10/2022  10:55:44,557612	-2,914573E-4
24/10/2022  10:55:44,557613	3,391960E-1	24/10/2022  10:55:44,557613	-2,914573E-4
24/10/2022  10:55:44,557613	3,391960E-1	24/10/2022  10:55:44,557613	-3,115578E-4
24/10/2022  10:55:44,557614	3,391960E-1	24/10/2022  10:55:44,557614	-3,015075E-4
24/10/2022  10:55:44,557614	3,391960E-1	24/10/2022  10:55:44,557614	-2,713568E-4
24/10/2022  10:55:44,557614	3,391960E-1	24/10/2022  10:55:44,557614	-3,015075E-4
24/10/2022  10:55:44,557615	3,391960E-1	24/10/2022  10:55:44,557615	-2,914573E-4
24/10/2022  10:55:44,557615	3,391960E-1	24/10/2022  10:55:44,557615	-2,914573E-4
24/10/2022  10:55:44,557616	3,391960E-1	24/10/2022  10:55:44,557616	-3,015075E-4
24/10/2022  10:55:44,557616	3,391960E-1	24/10/2022  10:55:44,557616	-3,015075E-4
24/10/2022  10:55:44,557616	3,391960E-1	24/10/2022  10:55:44,557616	-3,015075E-4
24/10/2022  10:55:44,557617	3,391960E-1	24/10/2022  10:55:44,557617	-3,015075E-4
24/10/2022  10:55:44,557617	3,391960E-1	24/10/2022  10:55:44,557617	-2,914573E-4
24/10/2022  10:55:44,557618	3,391960E-1	24/10/2022  10:55:44,557618	-3,216080E-4
24/10/2022  10:55:44,557618	3,391960E-1	24/10/2022  10:55:44,557618	-2,613065E-4
24/10/2022  10:55:44,557618	3,391960E-1	24/10/2022  10:55:44,557618	-2,814070E-4
24/10/2022  10:55:44,557619	3,391960E-1	24/10/2022  10:55:44,557619	-3,015075E-4
24/10/2022  10:55:44,557619	3,391960E-1	24/10/2022  10:55:44,557619	-3,115578E-4
24/10/2022  10:55:44,557620	3,391960E-1	24/10/2022  10:55:44,557620	-3,015075E-4
24/10/2022  10:55:44,557620	3,391960E-1	24/10/2022  10:55:44,557620	-2,713568E-4
24/10/2022  10:55:44,557620	3,391960E-1	24/10/2022  10:55:44,557620	-3,115578E-4
24/10/2022  10:55:44,557621	3,391960E-1	24/10/2022  10:55:44,557621	-2,914573E-4
24/10/2022  10:55:44,557621	3,391960E-1	24/10/2022  10:55:44,557621	-3,115578E-4
24/10/2022  10:55:44,557622	3,391960E-1	24/10/2022  10:55:44,557622	-3,115578E-4
24/10/2022  10:55:44,557622	3,391960E-1	24/10/2022  10:55:44,557622	-3,115578E-4
24/10/2022  10:55:44,557622	3,391960E-1	24/10/2022  10:55:44,557622	-2,713568E-4
24/10/2022  10:55:44,557623	3,391960E-1	24/10/2022  10:55:44,557623	-3,015075E-4
24/10/2022  10:55:44,557623	3,391960E-1	24/10/2022  10:55:44,557623	-3,115578E-4
24/10/2022  10:55:44,557624	3,391960E-1	24/10/2022  10:55:44,557624	-3,115578E-4
24/10/2022  10:55:44,557624	3,391960E-1	24/10/2022  10:55:44,557624	-3,015075E-4
24/10/2022  10:55:44,557624	3,391960E-1	24/10/2022  10:55:44,557624	-3,015075E-4
24/10/2022  10:55:44,557625	3,391960E-1	24/10/2022  10:55:44,557625	-3,015075E-4
24/10/2022  10:55:44,557625	3,391960E-1	24/10/2022  10:55:44,557625	-3,115578E-4
24/10/2022  10:55:44,557626	3,391960E-1	24/10/2022  10:55:44,557626	-3,115578E-4
24/10/2022  10:55:44,557626	3,391960E-1	24/10/2022  10:55:44,557626	-2,713568E-4
24/10/2022  10:55:44,557626	3,391960E-1	24/10/2022  10:55:44,557626	-3,115578E-4
24/10/2022  10:55:44,557627	3,391960E-1	24/10/2022  10:55:44,557627	-3,115578E-4
24/10/2022  10:55:44,557627	3,391960E-1	24/10/2022  10:55:44,557627	-2,914573E-4
24/10/2022  10:55:44,557628	3,391960E-1	24/10/2022  10:55:44,557628	-3,115578E-4
24/10/2022  10:55:44,557628	3,391960E-1	24/10/2022  10:55:44,557628	-2,914573E-4
24/10/2022  10:55:44,557628	3,391960E-1	24/10/2022  10:55:44,557628	-3,115578E-4
24/10/2022  10:55:44,557629	3,391960E-1	24/10/2022  10:55:44,557629	-3,216080E-4
24/10/2022  10:55:44,557629	3,391960E-1	24/10/2022  10:55:44,557629	-3,115578E-4
24/10/2022  10:55:44,557630	3,391960E-1	24/10/2022  10:55:44,557630	-3,015075E-4
24/10/2022  10:55:44,557630	3,391960E-1	24/10/2022  10:55:44,557630	-3,115578E-4
24/10/2022  10:55:44,557630	3,391960E-1	24/10/2022  10:55:44,557630	-3,216080E-4
24/10/2022  10:55:44,557631	3,391960E-1	24/10/2022  10:55:44,557631	-3,015075E-4
24/10/2022  10:55:44,557631	3,391960E-1	24/10/2022  10:55:44,557631	-3,115578E-4
24/10/2022  10:55:44,557632	3,391960E-1	24/10/2022  10:55:44,557632	-3,316583E-4
24/10/2022  10:55:44,557632	3,391960E-1	24/10/2022  10:55:44,557632	-3,015075E-4
24/10/2022  10:55:44,557632	3,391960E-1	24/10/2022  10:55:44,557632	-3,015075E-4
24/10/2022  10:55:44,557633	3,391960E-1	24/10/2022  10:55:44,557633	-3,115578E-4
24/10/2022  10:55:44,557633	3,391960E-1	24/10/2022  10:55:44,557633	-3,216080E-4
24/10/2022  10:55:44,557634	3,391960E-1	24/10/2022  10:55:44,557634	-3,115578E-4
24/10/2022  10:55:44,557634	3,391960E-1	24/10/2022  10:55:44,557634	-3,216080E-4
24/10/2022  10:55:44,557634	3,391960E-1	24/10/2022  10:55:44,557634	-2,914573E-4
24/10/2022  10:55:44,557635	3,391960E-1	24/10/2022  10:55:44,557635	-3,115578E-4
24/10/2022  10:55:44,557635	3,391960E-1	24/10/2022  10:55:44,557635	-3,316583E-4
24/10/2022  10:55:44,557636	3,391960E-1	24/10/2022  10:55:44,557636	-3,015075E-4
24/10/2022  10:55:44,557636	3,391960E-1	24/10/2022  10:55:44,557636	-3,115578E-4
24/10/2022  10:55:44,557636	3,391960E-1	24/10/2022  10:55:44,557636	-3,216080E-4
24/10/2022  10:55:44,557637	3,391960E-1	24/10/2022  10:55:44,557637	-3,015075E-4
24/10/2022  10:55:44,557637	3,391960E-1	24/10/2022  10:55:44,557637	-3,216080E-4
24/10/2022  10:55:44,557638	3,391960E-1	24/10/2022  10:55:44,557638	-3,115578E-4
24/10/2022  10:55:44,557638	3,391960E-1	24/10/2022  10:55:44,557638	-3,115578E-4
24/10/2022  10:55:44,557638	3,391960E-1	24/10/2022  10:55:44,557638	-3,015075E-4
24/10/2022  10:55:44,557639	3,391960E-1	24/10/2022  10:55:44,557639	-3,216080E-4
24/10/2022  10:55:44,557639	3,391960E-1	24/10/2022  10:55:44,557639	-2,914573E-4
24/10/2022  10:55:44,557640	3,391960E-1	24/10/2022  10:55:44,557640	-3,115578E-4
24/10/2022  10:55:44,557640	3,391960E-1	24/10/2022  10:55:44,557640	-3,316583E-4
24/10/2022  10:55:44,557640	3,391960E-1	24/10/2022  10:55:44,557640	-3,216080E-4
24/10/2022  10:55:44,557641	3,391960E-1	24/10/2022  10:55:44,557641	-3,015075E-4
24/10/2022  10:55:44,557641	3,391960E-1	24/10/2022  10:55:44,557641	-2,914573E-4
24/10/2022  10:55:44,557642	3,391960E-1	24/10/2022  10:55:44,557642	-3,417085E-4
24/10/2022  10:55:44,557642	3,391960E-1	24/10/2022  10:55:44,557642	-3,115578E-4
24/10/2022  10:55:44,557642	3,391960E-1	24/10/2022  10:55:44,557642	-3,015075E-4
24/10/2022  10:55:44,557643	3,391960E-1	24/10/2022  10:55:44,557643	-2,814070E-4
24/10/2022  10:55:44,557643	3,391960E-1	24/10/2022  10:55:44,557643	-3,216080E-4
24/10/2022  10:55:44,557644	3,391960E-1	24/10/2022  10:55:44,557644	-3,015075E-4
24/10/2022  10:55:44,557644	3,391960E-1	24/10/2022  10:55:44,557644	-3,115578E-4
24/10/2022  10:55:44,557644	3,391960E-1	24/10/2022  10:55:44,557644	-3,115578E-4
24/10/2022  10:55:44,557645	3,391960E-1	24/10/2022  10:55:44,557645	-3,216080E-4
24/10/2022  10:55:44,557645	3,391960E-1	24/10/2022  10:55:44,557645	-3,015075E-4
24/10/2022  10:55:44,557646	3,391960E-1	24/10/2022  10:55:44,557646	-3,115578E-4
24/10/2022  10:55:44,557646	3,391960E-1	24/10/2022  10:55:44,557646	-3,316583E-4
24/10/2022  10:55:44,557646	3,391960E-1	24/10/2022  10:55:44,557646	-3,316583E-4
24/10/2022  10:55:44,557647	3,391960E-1	24/10/2022  10:55:44,557647	-2,814070E-4
24/10/2022  10:55:44,557647	3,391960E-1	24/10/2022  10:55:44,557647	-3,316583E-4
24/10/2022  10:55:44,557648	3,391960E-1	24/10/2022  10:55:44,557648	-3,316583E-4
24/10/2022  10:55:44,557648	3,391960E-1	24/10/2022  10:55:44,557648	-2,914573E-4
24/10/2022  10:55:44,557648	3,391960E-1	24/10/2022  10:55:44,557648	-3,115578E-4
24/10/2022  10:55:44,557649	3,391960E-1	24/10/2022  10:55:44,557649	-3,115578E-4
24/10/2022  10:55:44,557649	3,391960E-1	24/10/2022  10:55:44,557649	-3,417085E-4
24/10/2022  10:55:44,557650	3,391960E-1	24/10/2022  10:55:44,557650	-3,015075E-4
24/10/2022  10:55:44,557650	3,391960E-1	24/10/2022  10:55:44,557650	-3,015075E-4
24/10/2022  10:55:44,557650	3,391960E-1	24/10/2022  10:55:44,557650	-3,115578E-4
24/10/2022  10:55:44,557651	3,391960E-1	24/10/2022  10:55:44,557651	-3,115578E-4
24/10/2022  10:55:44,557651	3,391960E-1	24/10/2022  10:55:44,557651	-3,216080E-4
24/10/2022  10:55:44,557652	3,391960E-1	24/10/2022  10:55:44,557652	-3,115578E-4
24/10/2022  10:55:44,557652	3,391960E-1	24/10/2022  10:55:44,557652	-3,316583E-4
24/10/2022  10:55:44,557652	3,391960E-1	24/10/2022  10:55:44,557652	-3,115578E-4
24/10/2022  10:55:44,557653	3,391960E-1	24/10/2022  10:55:44,557653	-3,015075E-4
24/10/2022  10:55:44,557653	3,391960E-1	24/10/2022  10:55:44,557653	-3,316583E-4
24/10/2022  10:55:44,557654	3,391960E-1	24/10/2022  10:55:44,557654	-3,216080E-4
24/10/2022  10:55:44,557654	3,391960E-1	24/10/2022  10:55:44,557654	-3,316583E-4
24/10/2022  10:55:44,557654	3,391960E-1	24/10/2022  10:55:44,557654	-3,015075E-4
24/10/2022  10:55:44,557655	3,391960E-1	24/10/2022  10:55:44,557655	-3,316583E-4
24/10/2022  10:55:44,557655	3,391960E-1	24/10/2022  10:55:44,557655	-3,115578E-4
24/10/2022  10:55:44,557656	3,391960E-1	24/10/2022  10:55:44,557656	-3,115578E-4
24/10/2022  10:55:44,557656	3,391960E-1	24/10/2022  10:55:44,557656	-3,316583E-4
24/10/2022  10:55:44,557656	3,391960E-1	24/10/2022  10:55:44,557656	-3,115578E-4
24/10/2022  10:55:44,557657	3,391960E-1	24/10/2022  10:55:44,557657	-3,115578E-4
24/10/2022  10:55:44,557657	3,391960E-1	24/10/2022  10:55:44,557657	-3,115578E-4
24/10/2022  10:55:44,557658	3,391960E-1	24/10/2022  10:55:44,557658	-3,216080E-4
24/10/2022  10:55:44,557658	3,391960E-1	24/10/2022  10:55:44,557658	-3,216080E-4
24/10/2022  10:55:44,557658	3,391960E-1	24/10/2022  10:55:44,557658	-3,015075E-4
24/10/2022  10:55:44,557659	3,391960E-1	24/10/2022  10:55:44,557659	-3,216080E-4
24/10/2022  10:55:44,557659	3,391960E-1	24/10/2022  10:55:44,557659	-3,216080E-4
24/10/2022  10:55:44,557660	3,391960E-1	24/10/2022  10:55:44,557660	-3,216080E-4
24/10/2022  10:55:44,557660	3,391960E-1	24/10/2022  10:55:44,557660	-3,216080E-4
24/10/2022  10:55:44,557660	3,391960E-1	24/10/2022  10:55:44,557660	-3,015075E-4
24/10/2022  10:55:44,557661	3,391960E-1	24/10/2022  10:55:44,557661	-3,216080E-4
24/10/2022  10:55:44,557661	3,391960E-1	24/10/2022  10:55:44,557661	-3,316583E-4
24/10/2022  10:55:44,557662	3,391960E-1	24/10/2022  10:55:44,557662	-3,015075E-4
24/10/2022  10:55:44,557662	3,391960E-1	24/10/2022  10:55:44,557662	-3,216080E-4
24/10/2022  10:55:44,557662	3,391960E-1	24/10/2022  10:55:44,557662	-3,216080E-4
24/10/2022  10:55:44,557663	3,391960E-1	24/10/2022  10:55:44,557663	-3,015075E-4
24/10/2022  10:55:44,557663	3,391960E-1	24/10/2022  10:55:44,557663	-2,914573E-4
24/10/2022  10:55:44,557664	3,391960E-1	24/10/2022  10:55:44,557664	-3,216080E-4
24/10/2022  10:55:44,557664	3,391960E-1	24/10/2022  10:55:44,557664	-3,115578E-4
24/10/2022  10:55:44,557664	3,391960E-1	24/10/2022  10:55:44,557664	-3,115578E-4
24/10/2022  10:55:44,557665	3,391960E-1	24/10/2022  10:55:44,557665	-3,115578E-4
24/10/2022  10:55:44,557665	3,391960E-1	24/10/2022  10:55:44,557665	-3,216080E-4
