waveform	[0]		[1]	
t0	26/10/2022  09:56:49,089183		26/10/2022  09:56:49,089183	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:49,089219	1,557789E+0	26/10/2022  09:56:49,089219	-1,909548E-4
26/10/2022  09:56:49,089219	1,557789E+0	26/10/2022  09:56:49,089219	-1,507538E-4
26/10/2022  09:56:49,089220	1,557789E+0	26/10/2022  09:56:49,089220	-1,909548E-4
26/10/2022  09:56:49,089220	1,557789E+0	26/10/2022  09:56:49,089220	-1,708543E-4
26/10/2022  09:56:49,089220	1,557789E+0	26/10/2022  09:56:49,089220	-1,809045E-4
26/10/2022  09:56:49,089221	1,557789E+0	26/10/2022  09:56:49,089221	-1,809045E-4
26/10/2022  09:56:49,089221	1,557789E+0	26/10/2022  09:56:49,089221	-1,909548E-4
26/10/2022  09:56:49,089222	1,557789E+0	26/10/2022  09:56:49,089222	-1,809045E-4
26/10/2022  09:56:49,089222	1,557789E+0	26/10/2022  09:56:49,089222	-1,708543E-4
26/10/2022  09:56:49,089222	1,557789E+0	26/10/2022  09:56:49,089222	-2,010050E-4
26/10/2022  09:56:49,089223	1,545226E+0	26/10/2022  09:56:49,089223	-1,708543E-4
26/10/2022  09:56:49,089223	1,557789E+0	26/10/2022  09:56:49,089223	-1,708543E-4
26/10/2022  09:56:49,089224	1,557789E+0	26/10/2022  09:56:49,089224	-1,809045E-4
26/10/2022  09:56:49,089224	1,557789E+0	26/10/2022  09:56:49,089224	-1,809045E-4
26/10/2022  09:56:49,089224	1,557789E+0	26/10/2022  09:56:49,089224	-1,708543E-4
26/10/2022  09:56:49,089225	1,557789E+0	26/10/2022  09:56:49,089225	-1,809045E-4
26/10/2022  09:56:49,089225	1,557789E+0	26/10/2022  09:56:49,089225	-1,809045E-4
26/10/2022  09:56:49,089226	1,557789E+0	26/10/2022  09:56:49,089226	-1,809045E-4
26/10/2022  09:56:49,089226	1,557789E+0	26/10/2022  09:56:49,089226	-1,608040E-4
26/10/2022  09:56:49,089226	1,557789E+0	26/10/2022  09:56:49,089226	-1,608040E-4
26/10/2022  09:56:49,089227	1,557789E+0	26/10/2022  09:56:49,089227	-2,211055E-4
26/10/2022  09:56:49,089227	1,557789E+0	26/10/2022  09:56:49,089227	-1,809045E-4
26/10/2022  09:56:49,089228	1,557789E+0	26/10/2022  09:56:49,089228	-1,708543E-4
26/10/2022  09:56:49,089228	1,557789E+0	26/10/2022  09:56:49,089228	-1,809045E-4
26/10/2022  09:56:49,089228	1,557789E+0	26/10/2022  09:56:49,089228	-1,507538E-4
26/10/2022  09:56:49,089229	1,557789E+0	26/10/2022  09:56:49,089229	-1,809045E-4
26/10/2022  09:56:49,089229	1,557789E+0	26/10/2022  09:56:49,089229	-2,010050E-4
26/10/2022  09:56:49,089230	1,557789E+0	26/10/2022  09:56:49,089230	-1,708543E-4
26/10/2022  09:56:49,089230	1,557789E+0	26/10/2022  09:56:49,089230	-1,608040E-4
26/10/2022  09:56:49,089230	1,557789E+0	26/10/2022  09:56:49,089230	-2,010050E-4
26/10/2022  09:56:49,089231	1,557789E+0	26/10/2022  09:56:49,089231	-1,809045E-4
26/10/2022  09:56:49,089231	1,557789E+0	26/10/2022  09:56:49,089231	-1,809045E-4
26/10/2022  09:56:49,089232	1,557789E+0	26/10/2022  09:56:49,089232	-1,809045E-4
26/10/2022  09:56:49,089232	1,557789E+0	26/10/2022  09:56:49,089232	-1,608040E-4
26/10/2022  09:56:49,089232	1,545226E+0	26/10/2022  09:56:49,089232	-1,708543E-4
26/10/2022  09:56:49,089233	1,557789E+0	26/10/2022  09:56:49,089233	-2,211055E-4
26/10/2022  09:56:49,089233	1,557789E+0	26/10/2022  09:56:49,089233	-1,507538E-4
26/10/2022  09:56:49,089234	1,557789E+0	26/10/2022  09:56:49,089234	-2,010050E-4
26/10/2022  09:56:49,089234	1,557789E+0	26/10/2022  09:56:49,089234	-1,608040E-4
26/10/2022  09:56:49,089234	1,557789E+0	26/10/2022  09:56:49,089234	-1,708543E-4
26/10/2022  09:56:49,089235	1,545226E+0	26/10/2022  09:56:49,089235	-2,010050E-4
26/10/2022  09:56:49,089235	1,557789E+0	26/10/2022  09:56:49,089235	-1,608040E-4
26/10/2022  09:56:49,089236	1,557789E+0	26/10/2022  09:56:49,089236	-1,708543E-4
26/10/2022  09:56:49,089236	1,545226E+0	26/10/2022  09:56:49,089236	-1,909548E-4
26/10/2022  09:56:49,089236	1,557789E+0	26/10/2022  09:56:49,089236	-1,909548E-4
26/10/2022  09:56:49,089237	1,557789E+0	26/10/2022  09:56:49,089237	-1,909548E-4
26/10/2022  09:56:49,089237	1,557789E+0	26/10/2022  09:56:49,089237	-1,206030E-4
26/10/2022  09:56:49,089238	1,557789E+0	26/10/2022  09:56:49,089238	-1,909548E-4
26/10/2022  09:56:49,089238	1,557789E+0	26/10/2022  09:56:49,089238	-1,909548E-4
26/10/2022  09:56:49,089238	1,557789E+0	26/10/2022  09:56:49,089238	-1,708543E-4
26/10/2022  09:56:49,089239	1,557789E+0	26/10/2022  09:56:49,089239	-1,809045E-4
26/10/2022  09:56:49,089239	1,545226E+0	26/10/2022  09:56:49,089239	-2,211055E-4
26/10/2022  09:56:49,089240	1,557789E+0	26/10/2022  09:56:49,089240	-1,608040E-4
26/10/2022  09:56:49,089240	1,557789E+0	26/10/2022  09:56:49,089240	-1,708543E-4
26/10/2022  09:56:49,089240	1,557789E+0	26/10/2022  09:56:49,089240	-1,809045E-4
26/10/2022  09:56:49,089241	1,557789E+0	26/10/2022  09:56:49,089241	-1,708543E-4
26/10/2022  09:56:49,089241	1,557789E+0	26/10/2022  09:56:49,089241	-1,507538E-4
26/10/2022  09:56:49,089242	1,557789E+0	26/10/2022  09:56:49,089242	-2,311558E-4
26/10/2022  09:56:49,089242	1,545226E+0	26/10/2022  09:56:49,089242	-1,608040E-4
26/10/2022  09:56:49,089242	1,557789E+0	26/10/2022  09:56:49,089242	-1,909548E-4
26/10/2022  09:56:49,089243	1,557789E+0	26/10/2022  09:56:49,089243	-1,608040E-4
26/10/2022  09:56:49,089243	1,557789E+0	26/10/2022  09:56:49,089243	-1,708543E-4
26/10/2022  09:56:49,089244	1,557789E+0	26/10/2022  09:56:49,089244	-1,909548E-4
26/10/2022  09:56:49,089244	1,557789E+0	26/10/2022  09:56:49,089244	-1,708543E-4
26/10/2022  09:56:49,089244	1,545226E+0	26/10/2022  09:56:49,089244	-1,809045E-4
26/10/2022  09:56:49,089245	1,557789E+0	26/10/2022  09:56:49,089245	-1,608040E-4
26/10/2022  09:56:49,089245	1,557789E+0	26/10/2022  09:56:49,089245	-1,708543E-4
26/10/2022  09:56:49,089246	1,557789E+0	26/10/2022  09:56:49,089246	-1,909548E-4
26/10/2022  09:56:49,089246	1,557789E+0	26/10/2022  09:56:49,089246	-1,909548E-4
26/10/2022  09:56:49,089246	1,557789E+0	26/10/2022  09:56:49,089246	-1,407035E-4
26/10/2022  09:56:49,089247	1,557789E+0	26/10/2022  09:56:49,089247	-1,909548E-4
26/10/2022  09:56:49,089247	1,545226E+0	26/10/2022  09:56:49,089247	-2,010050E-4
26/10/2022  09:56:49,089248	1,545226E+0	26/10/2022  09:56:49,089248	-1,708543E-4
26/10/2022  09:56:49,089248	1,545226E+0	26/10/2022  09:56:49,089248	-1,708543E-4
26/10/2022  09:56:49,089248	1,557789E+0	26/10/2022  09:56:49,089248	-1,809045E-4
26/10/2022  09:56:49,089249	1,557789E+0	26/10/2022  09:56:49,089249	-1,909548E-4
26/10/2022  09:56:49,089249	1,545226E+0	26/10/2022  09:56:49,089249	-1,608040E-4
26/10/2022  09:56:49,089250	1,557789E+0	26/10/2022  09:56:49,089250	-1,708543E-4
26/10/2022  09:56:49,089250	1,545226E+0	26/10/2022  09:56:49,089250	-1,507538E-4
26/10/2022  09:56:49,089250	1,557789E+0	26/10/2022  09:56:49,089250	-1,809045E-4
26/10/2022  09:56:49,089251	1,557789E+0	26/10/2022  09:56:49,089251	-1,909548E-4
26/10/2022  09:56:49,089251	1,557789E+0	26/10/2022  09:56:49,089251	-1,608040E-4
26/10/2022  09:56:49,089252	1,557789E+0	26/10/2022  09:56:49,089252	-1,708543E-4
26/10/2022  09:56:49,089252	1,545226E+0	26/10/2022  09:56:49,089252	-1,909548E-4
26/10/2022  09:56:49,089252	1,545226E+0	26/10/2022  09:56:49,089252	-1,708543E-4
26/10/2022  09:56:49,089253	1,545226E+0	26/10/2022  09:56:49,089253	-1,909548E-4
26/10/2022  09:56:49,089253	1,557789E+0	26/10/2022  09:56:49,089253	-1,809045E-4
26/10/2022  09:56:49,089254	1,557789E+0	26/10/2022  09:56:49,089254	-1,708543E-4
26/10/2022  09:56:49,089254	1,557789E+0	26/10/2022  09:56:49,089254	-1,809045E-4
26/10/2022  09:56:49,089254	1,557789E+0	26/10/2022  09:56:49,089254	-1,608040E-4
26/10/2022  09:56:49,089255	1,545226E+0	26/10/2022  09:56:49,089255	-1,809045E-4
26/10/2022  09:56:49,089255	1,545226E+0	26/10/2022  09:56:49,089255	-1,809045E-4
26/10/2022  09:56:49,089256	1,545226E+0	26/10/2022  09:56:49,089256	-1,809045E-4
26/10/2022  09:56:49,089256	1,545226E+0	26/10/2022  09:56:49,089256	-1,708543E-4
26/10/2022  09:56:49,089256	1,545226E+0	26/10/2022  09:56:49,089256	-1,809045E-4
26/10/2022  09:56:49,089257	1,557789E+0	26/10/2022  09:56:49,089257	-1,708543E-4
26/10/2022  09:56:49,089257	1,545226E+0	26/10/2022  09:56:49,089257	-1,809045E-4
26/10/2022  09:56:49,089258	1,557789E+0	26/10/2022  09:56:49,089258	-1,809045E-4
26/10/2022  09:56:49,089258	1,557789E+0	26/10/2022  09:56:49,089258	-1,909548E-4
26/10/2022  09:56:49,089258	1,557789E+0	26/10/2022  09:56:49,089258	-1,507538E-4
26/10/2022  09:56:49,089259	1,557789E+0	26/10/2022  09:56:49,089259	-1,809045E-4
26/10/2022  09:56:49,089259	1,557789E+0	26/10/2022  09:56:49,089259	-2,010050E-4
26/10/2022  09:56:49,089260	1,545226E+0	26/10/2022  09:56:49,089260	-1,708543E-4
26/10/2022  09:56:49,089260	1,557789E+0	26/10/2022  09:56:49,089260	-1,608040E-4
26/10/2022  09:56:49,089260	1,557789E+0	26/10/2022  09:56:49,089260	-1,809045E-4
26/10/2022  09:56:49,089261	1,557789E+0	26/10/2022  09:56:49,089261	-1,608040E-4
26/10/2022  09:56:49,089261	1,557789E+0	26/10/2022  09:56:49,089261	-1,708543E-4
26/10/2022  09:56:49,089262	1,557789E+0	26/10/2022  09:56:49,089262	-2,010050E-4
26/10/2022  09:56:49,089262	1,557789E+0	26/10/2022  09:56:49,089262	-1,407035E-4
26/10/2022  09:56:49,089262	1,557789E+0	26/10/2022  09:56:49,089262	-1,809045E-4
26/10/2022  09:56:49,089263	1,557789E+0	26/10/2022  09:56:49,089263	-2,110553E-4
26/10/2022  09:56:49,089263	1,557789E+0	26/10/2022  09:56:49,089263	-1,708543E-4
26/10/2022  09:56:49,089264	1,545226E+0	26/10/2022  09:56:49,089264	-1,909548E-4
26/10/2022  09:56:49,089264	1,557789E+0	26/10/2022  09:56:49,089264	-1,608040E-4
26/10/2022  09:56:49,089264	1,557789E+0	26/10/2022  09:56:49,089264	-1,708543E-4
26/10/2022  09:56:49,089265	1,557789E+0	26/10/2022  09:56:49,089265	-2,110553E-4
26/10/2022  09:56:49,089265	1,557789E+0	26/10/2022  09:56:49,089265	-1,507538E-4
26/10/2022  09:56:49,089266	1,557789E+0	26/10/2022  09:56:49,089266	-1,608040E-4
26/10/2022  09:56:49,089266	1,557789E+0	26/10/2022  09:56:49,089266	-2,110553E-4
26/10/2022  09:56:49,089266	1,557789E+0	26/10/2022  09:56:49,089266	-2,010050E-4
26/10/2022  09:56:49,089267	1,545226E+0	26/10/2022  09:56:49,089267	-1,507538E-4
26/10/2022  09:56:49,089267	1,545226E+0	26/10/2022  09:56:49,089267	-1,608040E-4
26/10/2022  09:56:49,089268	1,557789E+0	26/10/2022  09:56:49,089268	-2,010050E-4
26/10/2022  09:56:49,089268	1,557789E+0	26/10/2022  09:56:49,089268	-1,708543E-4
26/10/2022  09:56:49,089268	1,545226E+0	26/10/2022  09:56:49,089268	-1,809045E-4
26/10/2022  09:56:49,089269	1,557789E+0	26/10/2022  09:56:49,089269	-1,809045E-4
26/10/2022  09:56:49,089269	1,557789E+0	26/10/2022  09:56:49,089269	-1,909548E-4
26/10/2022  09:56:49,089270	1,557789E+0	26/10/2022  09:56:49,089270	-1,809045E-4
26/10/2022  09:56:49,089270	1,557789E+0	26/10/2022  09:56:49,089270	-1,608040E-4
26/10/2022  09:56:49,089270	1,557789E+0	26/10/2022  09:56:49,089270	-1,708543E-4
26/10/2022  09:56:49,089271	1,557789E+0	26/10/2022  09:56:49,089271	-1,809045E-4
26/10/2022  09:56:49,089271	1,545226E+0	26/10/2022  09:56:49,089271	-1,708543E-4
26/10/2022  09:56:49,089272	1,557789E+0	26/10/2022  09:56:49,089272	-2,010050E-4
26/10/2022  09:56:49,089272	1,557789E+0	26/10/2022  09:56:49,089272	-1,809045E-4
26/10/2022  09:56:49,089272	1,545226E+0	26/10/2022  09:56:49,089272	-1,708543E-4
26/10/2022  09:56:49,089273	1,557789E+0	26/10/2022  09:56:49,089273	-1,708543E-4
26/10/2022  09:56:49,089273	1,557789E+0	26/10/2022  09:56:49,089273	-1,909548E-4
26/10/2022  09:56:49,089274	1,545226E+0	26/10/2022  09:56:49,089274	-1,608040E-4
26/10/2022  09:56:49,089274	1,557789E+0	26/10/2022  09:56:49,089274	-1,708543E-4
26/10/2022  09:56:49,089274	1,557789E+0	26/10/2022  09:56:49,089274	-1,909548E-4
26/10/2022  09:56:49,089275	1,557789E+0	26/10/2022  09:56:49,089275	-1,608040E-4
26/10/2022  09:56:49,089275	1,557789E+0	26/10/2022  09:56:49,089275	-1,809045E-4
26/10/2022  09:56:49,089276	1,557789E+0	26/10/2022  09:56:49,089276	-1,809045E-4
26/10/2022  09:56:49,089276	1,557789E+0	26/10/2022  09:56:49,089276	-1,708543E-4
26/10/2022  09:56:49,089276	1,545226E+0	26/10/2022  09:56:49,089276	-1,708543E-4
26/10/2022  09:56:49,089277	1,557789E+0	26/10/2022  09:56:49,089277	-2,110553E-4
26/10/2022  09:56:49,089277	1,545226E+0	26/10/2022  09:56:49,089277	-1,809045E-4
26/10/2022  09:56:49,089278	1,557789E+0	26/10/2022  09:56:49,089278	-1,708543E-4
26/10/2022  09:56:49,089278	1,557789E+0	26/10/2022  09:56:49,089278	-1,909548E-4
26/10/2022  09:56:49,089278	1,557789E+0	26/10/2022  09:56:49,089278	-1,909548E-4
26/10/2022  09:56:49,089279	1,557789E+0	26/10/2022  09:56:49,089279	-1,407035E-4
26/10/2022  09:56:49,089279	1,557789E+0	26/10/2022  09:56:49,089279	-1,909548E-4
26/10/2022  09:56:49,089280	1,545226E+0	26/10/2022  09:56:49,089280	-1,909548E-4
26/10/2022  09:56:49,089280	1,545226E+0	26/10/2022  09:56:49,089280	-1,809045E-4
26/10/2022  09:56:49,089280	1,557789E+0	26/10/2022  09:56:49,089280	-1,407035E-4
26/10/2022  09:56:49,089281	1,557789E+0	26/10/2022  09:56:49,089281	-2,110553E-4
26/10/2022  09:56:49,089281	1,557789E+0	26/10/2022  09:56:49,089281	-1,809045E-4
26/10/2022  09:56:49,089282	1,557789E+0	26/10/2022  09:56:49,089282	-1,407035E-4
26/10/2022  09:56:49,089282	1,557789E+0	26/10/2022  09:56:49,089282	-2,110553E-4
26/10/2022  09:56:49,089282	1,545226E+0	26/10/2022  09:56:49,089282	-1,708543E-4
26/10/2022  09:56:49,089283	1,557789E+0	26/10/2022  09:56:49,089283	-1,608040E-4
26/10/2022  09:56:49,089283	1,557789E+0	26/10/2022  09:56:49,089283	-2,010050E-4
26/10/2022  09:56:49,089284	1,557789E+0	26/10/2022  09:56:49,089284	-1,809045E-4
26/10/2022  09:56:49,089284	1,557789E+0	26/10/2022  09:56:49,089284	-1,507538E-4
26/10/2022  09:56:49,089284	1,557789E+0	26/10/2022  09:56:49,089284	-1,708543E-4
26/10/2022  09:56:49,089285	1,557789E+0	26/10/2022  09:56:49,089285	-2,010050E-4
26/10/2022  09:56:49,089285	1,557789E+0	26/10/2022  09:56:49,089285	-1,809045E-4
26/10/2022  09:56:49,089286	1,557789E+0	26/10/2022  09:56:49,089286	-1,608040E-4
26/10/2022  09:56:49,089286	1,557789E+0	26/10/2022  09:56:49,089286	-1,909548E-4
26/10/2022  09:56:49,089286	1,557789E+0	26/10/2022  09:56:49,089286	-1,608040E-4
26/10/2022  09:56:49,089287	1,545226E+0	26/10/2022  09:56:49,089287	-1,809045E-4
26/10/2022  09:56:49,089287	1,557789E+0	26/10/2022  09:56:49,089287	-1,909548E-4
26/10/2022  09:56:49,089288	1,545226E+0	26/10/2022  09:56:49,089288	-1,507538E-4
26/10/2022  09:56:49,089288	1,545226E+0	26/10/2022  09:56:49,089288	-1,809045E-4
26/10/2022  09:56:49,089288	1,557789E+0	26/10/2022  09:56:49,089288	-1,809045E-4
26/10/2022  09:56:49,089289	1,557789E+0	26/10/2022  09:56:49,089289	-1,708543E-4
26/10/2022  09:56:49,089289	1,557789E+0	26/10/2022  09:56:49,089289	-1,809045E-4
26/10/2022  09:56:49,089290	1,545226E+0	26/10/2022  09:56:49,089290	-1,608040E-4
26/10/2022  09:56:49,089290	1,545226E+0	26/10/2022  09:56:49,089290	-2,010050E-4
26/10/2022  09:56:49,089290	1,557789E+0	26/10/2022  09:56:49,089290	-1,909548E-4
26/10/2022  09:56:49,089291	1,557789E+0	26/10/2022  09:56:49,089291	-1,507538E-4
26/10/2022  09:56:49,089291	1,557789E+0	26/10/2022  09:56:49,089291	-1,809045E-4
26/10/2022  09:56:49,089292	1,557789E+0	26/10/2022  09:56:49,089292	-1,809045E-4
26/10/2022  09:56:49,089292	1,557789E+0	26/10/2022  09:56:49,089292	-1,909548E-4
26/10/2022  09:56:49,089292	1,545226E+0	26/10/2022  09:56:49,089292	-1,608040E-4
26/10/2022  09:56:49,089293	1,557789E+0	26/10/2022  09:56:49,089293	-1,809045E-4
26/10/2022  09:56:49,089293	1,545226E+0	26/10/2022  09:56:49,089293	-1,809045E-4
26/10/2022  09:56:49,089294	1,545226E+0	26/10/2022  09:56:49,089294	-1,708543E-4
26/10/2022  09:56:49,089294	1,557789E+0	26/10/2022  09:56:49,089294	-1,809045E-4
26/10/2022  09:56:49,089294	1,557789E+0	26/10/2022  09:56:49,089294	-1,708543E-4
26/10/2022  09:56:49,089295	1,545226E+0	26/10/2022  09:56:49,089295	-1,708543E-4
