waveform	[0]		[1]	
t0	25/10/2022  14:56:19,466269		25/10/2022  14:56:19,466269	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:19,466297	8,165829E-1	25/10/2022  14:56:19,466297	-2,010050E-4
25/10/2022  14:56:19,466297	8,165829E-1	25/10/2022  14:56:19,466297	-2,010050E-4
25/10/2022  14:56:19,466297	8,165829E-1	25/10/2022  14:56:19,466297	-2,010050E-4
25/10/2022  14:56:19,466298	8,165829E-1	25/10/2022  14:56:19,466298	-1,809045E-4
25/10/2022  14:56:19,466298	8,165829E-1	25/10/2022  14:56:19,466298	-2,010050E-4
25/10/2022  14:56:19,466299	8,165829E-1	25/10/2022  14:56:19,466299	-1,909548E-4
25/10/2022  14:56:19,466299	8,165829E-1	25/10/2022  14:56:19,466299	-1,909548E-4
25/10/2022  14:56:19,466299	8,165829E-1	25/10/2022  14:56:19,466299	-2,110553E-4
25/10/2022  14:56:19,466300	8,165829E-1	25/10/2022  14:56:19,466300	-2,010050E-4
25/10/2022  14:56:19,466300	8,165829E-1	25/10/2022  14:56:19,466300	-1,909548E-4
25/10/2022  14:56:19,466301	8,165829E-1	25/10/2022  14:56:19,466301	-2,010050E-4
25/10/2022  14:56:19,466301	8,165829E-1	25/10/2022  14:56:19,466301	-1,809045E-4
25/10/2022  14:56:19,466301	8,165829E-1	25/10/2022  14:56:19,466301	-2,110553E-4
25/10/2022  14:56:19,466302	8,165829E-1	25/10/2022  14:56:19,466302	-1,809045E-4
25/10/2022  14:56:19,466302	8,165829E-1	25/10/2022  14:56:19,466302	-2,211055E-4
25/10/2022  14:56:19,466303	8,165829E-1	25/10/2022  14:56:19,466303	-2,110553E-4
25/10/2022  14:56:19,466303	8,165829E-1	25/10/2022  14:56:19,466303	-2,010050E-4
25/10/2022  14:56:19,466303	8,165829E-1	25/10/2022  14:56:19,466303	-2,311558E-4
25/10/2022  14:56:19,466304	8,165829E-1	25/10/2022  14:56:19,466304	-1,809045E-4
25/10/2022  14:56:19,466304	8,165829E-1	25/10/2022  14:56:19,466304	-1,909548E-4
25/10/2022  14:56:19,466305	8,165829E-1	25/10/2022  14:56:19,466305	-1,909548E-4
25/10/2022  14:56:19,466305	8,165829E-1	25/10/2022  14:56:19,466305	-2,110553E-4
25/10/2022  14:56:19,466305	8,165829E-1	25/10/2022  14:56:19,466305	-2,010050E-4
25/10/2022  14:56:19,466306	8,165829E-1	25/10/2022  14:56:19,466306	-2,110553E-4
25/10/2022  14:56:19,466306	8,165829E-1	25/10/2022  14:56:19,466306	-2,010050E-4
25/10/2022  14:56:19,466307	8,165829E-1	25/10/2022  14:56:19,466307	-2,010050E-4
25/10/2022  14:56:19,466307	8,165829E-1	25/10/2022  14:56:19,466307	-2,211055E-4
25/10/2022  14:56:19,466307	8,165829E-1	25/10/2022  14:56:19,466307	-2,010050E-4
25/10/2022  14:56:19,466308	8,165829E-1	25/10/2022  14:56:19,466308	-1,909548E-4
25/10/2022  14:56:19,466308	8,165829E-1	25/10/2022  14:56:19,466308	-1,809045E-4
25/10/2022  14:56:19,466309	8,165829E-1	25/10/2022  14:56:19,466309	-2,010050E-4
25/10/2022  14:56:19,466309	8,165829E-1	25/10/2022  14:56:19,466309	-2,311558E-4
25/10/2022  14:56:19,466309	8,165829E-1	25/10/2022  14:56:19,466309	-1,809045E-4
25/10/2022  14:56:19,466310	8,165829E-1	25/10/2022  14:56:19,466310	-2,010050E-4
25/10/2022  14:56:19,466310	8,165829E-1	25/10/2022  14:56:19,466310	-2,211055E-4
25/10/2022  14:56:19,466311	8,165829E-1	25/10/2022  14:56:19,466311	-2,110553E-4
25/10/2022  14:56:19,466311	8,165829E-1	25/10/2022  14:56:19,466311	-2,110553E-4
25/10/2022  14:56:19,466311	8,165829E-1	25/10/2022  14:56:19,466311	-1,608040E-4
25/10/2022  14:56:19,466312	8,165829E-1	25/10/2022  14:56:19,466312	-1,909548E-4
25/10/2022  14:56:19,466312	8,165829E-1	25/10/2022  14:56:19,466312	-2,311558E-4
25/10/2022  14:56:19,466313	8,165829E-1	25/10/2022  14:56:19,466313	-1,909548E-4
25/10/2022  14:56:19,466313	8,165829E-1	25/10/2022  14:56:19,466313	-2,211055E-4
25/10/2022  14:56:19,466313	8,165829E-1	25/10/2022  14:56:19,466313	-1,809045E-4
25/10/2022  14:56:19,466314	8,165829E-1	25/10/2022  14:56:19,466314	-2,010050E-4
25/10/2022  14:56:19,466314	8,165829E-1	25/10/2022  14:56:19,466314	-2,311558E-4
25/10/2022  14:56:19,466315	8,165829E-1	25/10/2022  14:56:19,466315	-1,809045E-4
25/10/2022  14:56:19,466315	8,165829E-1	25/10/2022  14:56:19,466315	-1,909548E-4
25/10/2022  14:56:19,466315	8,165829E-1	25/10/2022  14:56:19,466315	-2,110553E-4
25/10/2022  14:56:19,466316	8,165829E-1	25/10/2022  14:56:19,466316	-1,708543E-4
25/10/2022  14:56:19,466316	8,165829E-1	25/10/2022  14:56:19,466316	-2,311558E-4
25/10/2022  14:56:19,466317	8,165829E-1	25/10/2022  14:56:19,466317	-1,909548E-4
25/10/2022  14:56:19,466317	8,165829E-1	25/10/2022  14:56:19,466317	-2,010050E-4
25/10/2022  14:56:19,466317	8,165829E-1	25/10/2022  14:56:19,466317	-2,110553E-4
25/10/2022  14:56:19,466318	8,165829E-1	25/10/2022  14:56:19,466318	-1,909548E-4
25/10/2022  14:56:19,466318	8,165829E-1	25/10/2022  14:56:19,466318	-1,909548E-4
25/10/2022  14:56:19,466319	8,165829E-1	25/10/2022  14:56:19,466319	-2,110553E-4
25/10/2022  14:56:19,466319	8,165829E-1	25/10/2022  14:56:19,466319	-2,110553E-4
25/10/2022  14:56:19,466319	8,165829E-1	25/10/2022  14:56:19,466319	-1,809045E-4
25/10/2022  14:56:19,466320	8,165829E-1	25/10/2022  14:56:19,466320	-2,110553E-4
25/10/2022  14:56:19,466320	8,165829E-1	25/10/2022  14:56:19,466320	-1,909548E-4
25/10/2022  14:56:19,466321	8,165829E-1	25/10/2022  14:56:19,466321	-2,010050E-4
25/10/2022  14:56:19,466321	8,165829E-1	25/10/2022  14:56:19,466321	-2,010050E-4
25/10/2022  14:56:19,466321	8,165829E-1	25/10/2022  14:56:19,466321	-2,010050E-4
25/10/2022  14:56:19,466322	8,165829E-1	25/10/2022  14:56:19,466322	-2,110553E-4
25/10/2022  14:56:19,466322	8,165829E-1	25/10/2022  14:56:19,466322	-2,010050E-4
25/10/2022  14:56:19,466323	8,165829E-1	25/10/2022  14:56:19,466323	-2,010050E-4
25/10/2022  14:56:19,466323	8,165829E-1	25/10/2022  14:56:19,466323	-1,909548E-4
25/10/2022  14:56:19,466323	8,165829E-1	25/10/2022  14:56:19,466323	-1,909548E-4
25/10/2022  14:56:19,466324	8,165829E-1	25/10/2022  14:56:19,466324	-2,211055E-4
25/10/2022  14:56:19,466324	8,165829E-1	25/10/2022  14:56:19,466324	-1,809045E-4
25/10/2022  14:56:19,466325	8,165829E-1	25/10/2022  14:56:19,466325	-2,010050E-4
25/10/2022  14:56:19,466325	8,165829E-1	25/10/2022  14:56:19,466325	-2,110553E-4
25/10/2022  14:56:19,466325	8,165829E-1	25/10/2022  14:56:19,466325	-2,110553E-4
25/10/2022  14:56:19,466326	8,165829E-1	25/10/2022  14:56:19,466326	-1,909548E-4
25/10/2022  14:56:19,466326	8,165829E-1	25/10/2022  14:56:19,466326	-2,010050E-4
25/10/2022  14:56:19,466327	8,165829E-1	25/10/2022  14:56:19,466327	-2,110553E-4
25/10/2022  14:56:19,466327	8,165829E-1	25/10/2022  14:56:19,466327	-2,110553E-4
25/10/2022  14:56:19,466327	8,165829E-1	25/10/2022  14:56:19,466327	-2,110553E-4
25/10/2022  14:56:19,466328	8,165829E-1	25/10/2022  14:56:19,466328	-1,809045E-4
25/10/2022  14:56:19,466328	8,165829E-1	25/10/2022  14:56:19,466328	-1,809045E-4
25/10/2022  14:56:19,466329	8,165829E-1	25/10/2022  14:56:19,466329	-2,010050E-4
25/10/2022  14:56:19,466329	8,165829E-1	25/10/2022  14:56:19,466329	-2,010050E-4
25/10/2022  14:56:19,466329	8,165829E-1	25/10/2022  14:56:19,466329	-2,211055E-4
25/10/2022  14:56:19,466330	8,165829E-1	25/10/2022  14:56:19,466330	-2,110553E-4
25/10/2022  14:56:19,466330	8,165829E-1	25/10/2022  14:56:19,466330	-2,010050E-4
25/10/2022  14:56:19,466331	8,165829E-1	25/10/2022  14:56:19,466331	-1,608040E-4
25/10/2022  14:56:19,466331	8,165829E-1	25/10/2022  14:56:19,466331	-2,311558E-4
25/10/2022  14:56:19,466331	8,165829E-1	25/10/2022  14:56:19,466331	-2,311558E-4
25/10/2022  14:56:19,466332	8,165829E-1	25/10/2022  14:56:19,466332	-1,708543E-4
25/10/2022  14:56:19,466332	8,165829E-1	25/10/2022  14:56:19,466332	-2,110553E-4
25/10/2022  14:56:19,466333	8,165829E-1	25/10/2022  14:56:19,466333	-2,110553E-4
25/10/2022  14:56:19,466333	8,165829E-1	25/10/2022  14:56:19,466333	-2,010050E-4
25/10/2022  14:56:19,466333	8,165829E-1	25/10/2022  14:56:19,466333	-1,909548E-4
25/10/2022  14:56:19,466334	8,165829E-1	25/10/2022  14:56:19,466334	-2,412060E-4
25/10/2022  14:56:19,466334	8,165829E-1	25/10/2022  14:56:19,466334	-1,407035E-4
25/10/2022  14:56:19,466335	8,165829E-1	25/10/2022  14:56:19,466335	-2,512563E-4
25/10/2022  14:56:19,466335	8,165829E-1	25/10/2022  14:56:19,466335	-2,311558E-4
25/10/2022  14:56:19,466335	8,165829E-1	25/10/2022  14:56:19,466335	-1,206030E-4
25/10/2022  14:56:19,466336	8,165829E-1	25/10/2022  14:56:19,466336	-2,512563E-4
25/10/2022  14:56:19,466336	8,165829E-1	25/10/2022  14:56:19,466336	-2,110553E-4
25/10/2022  14:56:19,466337	8,165829E-1	25/10/2022  14:56:19,466337	-1,608040E-4
25/10/2022  14:56:19,466337	8,165829E-1	25/10/2022  14:56:19,466337	-2,613065E-4
25/10/2022  14:56:19,466337	8,165829E-1	25/10/2022  14:56:19,466337	-2,110553E-4
25/10/2022  14:56:19,466338	8,165829E-1	25/10/2022  14:56:19,466338	-1,608040E-4
25/10/2022  14:56:19,466338	8,165829E-1	25/10/2022  14:56:19,466338	-2,412060E-4
25/10/2022  14:56:19,466339	8,165829E-1	25/10/2022  14:56:19,466339	-1,507538E-4
25/10/2022  14:56:19,466339	8,165829E-1	25/10/2022  14:56:19,466339	-2,010050E-4
25/10/2022  14:56:19,466339	8,165829E-1	25/10/2022  14:56:19,466339	-2,311558E-4
25/10/2022  14:56:19,466340	8,165829E-1	25/10/2022  14:56:19,466340	-1,809045E-4
25/10/2022  14:56:19,466340	8,165829E-1	25/10/2022  14:56:19,466340	-2,211055E-4
25/10/2022  14:56:19,466341	8,165829E-1	25/10/2022  14:56:19,466341	-1,909548E-4
25/10/2022  14:56:19,466341	8,165829E-1	25/10/2022  14:56:19,466341	-1,909548E-4
25/10/2022  14:56:19,466341	8,165829E-1	25/10/2022  14:56:19,466341	-1,909548E-4
25/10/2022  14:56:19,466342	8,165829E-1	25/10/2022  14:56:19,466342	-2,110553E-4
25/10/2022  14:56:19,466342	8,165829E-1	25/10/2022  14:56:19,466342	-2,010050E-4
25/10/2022  14:56:19,466343	8,165829E-1	25/10/2022  14:56:19,466343	-1,909548E-4
25/10/2022  14:56:19,466343	8,165829E-1	25/10/2022  14:56:19,466343	-2,110553E-4
25/10/2022  14:56:19,466343	8,165829E-1	25/10/2022  14:56:19,466343	-2,010050E-4
25/10/2022  14:56:19,466344	8,165829E-1	25/10/2022  14:56:19,466344	-2,010050E-4
25/10/2022  14:56:19,466344	8,165829E-1	25/10/2022  14:56:19,466344	-2,010050E-4
25/10/2022  14:56:19,466345	8,165829E-1	25/10/2022  14:56:19,466345	-1,909548E-4
25/10/2022  14:56:19,466345	8,165829E-1	25/10/2022  14:56:19,466345	-2,110553E-4
25/10/2022  14:56:19,466345	8,165829E-1	25/10/2022  14:56:19,466345	-2,010050E-4
25/10/2022  14:56:19,466346	8,165829E-1	25/10/2022  14:56:19,466346	-2,010050E-4
25/10/2022  14:56:19,466346	8,165829E-1	25/10/2022  14:56:19,466346	-2,110553E-4
25/10/2022  14:56:19,466347	8,165829E-1	25/10/2022  14:56:19,466347	-1,909548E-4
25/10/2022  14:56:19,466347	8,165829E-1	25/10/2022  14:56:19,466347	-2,110553E-4
25/10/2022  14:56:19,466347	8,165829E-1	25/10/2022  14:56:19,466347	-2,010050E-4
25/10/2022  14:56:19,466348	8,165829E-1	25/10/2022  14:56:19,466348	-1,909548E-4
25/10/2022  14:56:19,466348	8,165829E-1	25/10/2022  14:56:19,466348	-2,110553E-4
25/10/2022  14:56:19,466349	8,165829E-1	25/10/2022  14:56:19,466349	-1,809045E-4
25/10/2022  14:56:19,466349	8,165829E-1	25/10/2022  14:56:19,466349	-2,110553E-4
25/10/2022  14:56:19,466349	8,165829E-1	25/10/2022  14:56:19,466349	-2,010050E-4
25/10/2022  14:56:19,466350	8,165829E-1	25/10/2022  14:56:19,466350	-1,909548E-4
25/10/2022  14:56:19,466350	8,165829E-1	25/10/2022  14:56:19,466350	-2,110553E-4
25/10/2022  14:56:19,466351	8,165829E-1	25/10/2022  14:56:19,466351	-1,708543E-4
25/10/2022  14:56:19,466351	8,165829E-1	25/10/2022  14:56:19,466351	-2,311558E-4
25/10/2022  14:56:19,466351	8,165829E-1	25/10/2022  14:56:19,466351	-2,010050E-4
25/10/2022  14:56:19,466352	8,165829E-1	25/10/2022  14:56:19,466352	-2,010050E-4
25/10/2022  14:56:19,466352	8,165829E-1	25/10/2022  14:56:19,466352	-1,708543E-4
25/10/2022  14:56:19,466353	8,165829E-1	25/10/2022  14:56:19,466353	-2,010050E-4
25/10/2022  14:56:19,466353	8,165829E-1	25/10/2022  14:56:19,466353	-2,211055E-4
25/10/2022  14:56:19,466353	8,165829E-1	25/10/2022  14:56:19,466353	-1,909548E-4
25/10/2022  14:56:19,466354	8,165829E-1	25/10/2022  14:56:19,466354	-2,211055E-4
25/10/2022  14:56:19,466354	8,165829E-1	25/10/2022  14:56:19,466354	-1,909548E-4
25/10/2022  14:56:19,466355	8,165829E-1	25/10/2022  14:56:19,466355	-2,311558E-4
25/10/2022  14:56:19,466355	8,165829E-1	25/10/2022  14:56:19,466355	-2,010050E-4
25/10/2022  14:56:19,466355	8,165829E-1	25/10/2022  14:56:19,466355	-1,909548E-4
25/10/2022  14:56:19,466356	8,165829E-1	25/10/2022  14:56:19,466356	-1,809045E-4
25/10/2022  14:56:19,466356	8,165829E-1	25/10/2022  14:56:19,466356	-2,412060E-4
25/10/2022  14:56:19,466357	8,165829E-1	25/10/2022  14:56:19,466357	-2,311558E-4
25/10/2022  14:56:19,466357	8,165829E-1	25/10/2022  14:56:19,466357	-1,809045E-4
25/10/2022  14:56:19,466357	8,165829E-1	25/10/2022  14:56:19,466357	-2,010050E-4
25/10/2022  14:56:19,466358	8,165829E-1	25/10/2022  14:56:19,466358	-1,909548E-4
25/10/2022  14:56:19,466358	8,165829E-1	25/10/2022  14:56:19,466358	-2,010050E-4
25/10/2022  14:56:19,466359	8,165829E-1	25/10/2022  14:56:19,466359	-2,311558E-4
25/10/2022  14:56:19,466359	8,165829E-1	25/10/2022  14:56:19,466359	-2,512563E-4
25/10/2022  14:56:19,466359	8,165829E-1	25/10/2022  14:56:19,466359	-1,306533E-4
25/10/2022  14:56:19,466360	8,165829E-1	25/10/2022  14:56:19,466360	-2,211055E-4
25/10/2022  14:56:19,466360	8,165829E-1	25/10/2022  14:56:19,466360	-2,110553E-4
25/10/2022  14:56:19,466361	8,165829E-1	25/10/2022  14:56:19,466361	-1,909548E-4
25/10/2022  14:56:19,466361	8,165829E-1	25/10/2022  14:56:19,466361	-2,311558E-4
25/10/2022  14:56:19,466361	8,165829E-1	25/10/2022  14:56:19,466361	-1,708543E-4
25/10/2022  14:56:19,466362	8,165829E-1	25/10/2022  14:56:19,466362	-2,110553E-4
25/10/2022  14:56:19,466362	8,165829E-1	25/10/2022  14:56:19,466362	-2,110553E-4
25/10/2022  14:56:19,466363	8,165829E-1	25/10/2022  14:56:19,466363	-1,809045E-4
25/10/2022  14:56:19,466363	8,165829E-1	25/10/2022  14:56:19,466363	-2,010050E-4
25/10/2022  14:56:19,466363	8,165829E-1	25/10/2022  14:56:19,466363	-2,110553E-4
25/10/2022  14:56:19,466364	8,165829E-1	25/10/2022  14:56:19,466364	-2,311558E-4
25/10/2022  14:56:19,466364	8,165829E-1	25/10/2022  14:56:19,466364	-1,708543E-4
25/10/2022  14:56:19,466365	8,165829E-1	25/10/2022  14:56:19,466365	-1,909548E-4
25/10/2022  14:56:19,466365	8,165829E-1	25/10/2022  14:56:19,466365	-2,110553E-4
25/10/2022  14:56:19,466365	8,165829E-1	25/10/2022  14:56:19,466365	-2,010050E-4
25/10/2022  14:56:19,466366	8,165829E-1	25/10/2022  14:56:19,466366	-2,010050E-4
25/10/2022  14:56:19,466366	8,165829E-1	25/10/2022  14:56:19,466366	-2,010050E-4
25/10/2022  14:56:19,466367	8,165829E-1	25/10/2022  14:56:19,466367	-1,909548E-4
25/10/2022  14:56:19,466367	8,165829E-1	25/10/2022  14:56:19,466367	-2,110553E-4
25/10/2022  14:56:19,466367	8,165829E-1	25/10/2022  14:56:19,466367	-1,909548E-4
25/10/2022  14:56:19,466368	8,165829E-1	25/10/2022  14:56:19,466368	-2,110553E-4
25/10/2022  14:56:19,466368	8,165829E-1	25/10/2022  14:56:19,466368	-1,909548E-4
25/10/2022  14:56:19,466369	8,165829E-1	25/10/2022  14:56:19,466369	-1,909548E-4
25/10/2022  14:56:19,466369	8,165829E-1	25/10/2022  14:56:19,466369	-2,110553E-4
25/10/2022  14:56:19,466369	8,165829E-1	25/10/2022  14:56:19,466369	-1,909548E-4
25/10/2022  14:56:19,466370	8,165829E-1	25/10/2022  14:56:19,466370	-2,010050E-4
25/10/2022  14:56:19,466370	8,165829E-1	25/10/2022  14:56:19,466370	-2,110553E-4
25/10/2022  14:56:19,466371	8,165829E-1	25/10/2022  14:56:19,466371	-1,809045E-4
25/10/2022  14:56:19,466371	8,165829E-1	25/10/2022  14:56:19,466371	-2,110553E-4
25/10/2022  14:56:19,466371	8,165829E-1	25/10/2022  14:56:19,466371	-2,010050E-4
25/10/2022  14:56:19,466372	8,165829E-1	25/10/2022  14:56:19,466372	-2,010050E-4
25/10/2022  14:56:19,466372	8,165829E-1	25/10/2022  14:56:19,466372	-1,909548E-4
25/10/2022  14:56:19,466373	8,165829E-1	25/10/2022  14:56:19,466373	-1,909548E-4
25/10/2022  14:56:19,466373	8,165829E-1	25/10/2022  14:56:19,466373	-2,110553E-4
25/10/2022  14:56:19,466373	8,165829E-1	25/10/2022  14:56:19,466373	-2,110553E-4
25/10/2022  14:56:19,466374	8,165829E-1	25/10/2022  14:56:19,466374	-1,809045E-4
25/10/2022  14:56:19,466374	8,165829E-1	25/10/2022  14:56:19,466374	-2,010050E-4
25/10/2022  14:56:19,466375	8,165829E-1	25/10/2022  14:56:19,466375	-2,010050E-4
25/10/2022  14:56:19,466375	8,165829E-1	25/10/2022  14:56:19,466375	-2,311558E-4
25/10/2022  14:56:19,466375	8,165829E-1	25/10/2022  14:56:19,466375	-1,809045E-4
25/10/2022  14:56:19,466376	8,165829E-1	25/10/2022  14:56:19,466376	-1,909548E-4
25/10/2022  14:56:19,466376	8,165829E-1	25/10/2022  14:56:19,466376	-2,010050E-4
25/10/2022  14:56:19,466377	8,165829E-1	25/10/2022  14:56:19,466377	-2,211055E-4
25/10/2022  14:56:19,466377	8,165829E-1	25/10/2022  14:56:19,466377	-2,110553E-4
25/10/2022  14:56:19,466377	8,165829E-1	25/10/2022  14:56:19,466377	-1,909548E-4
25/10/2022  14:56:19,466378	8,165829E-1	25/10/2022  14:56:19,466378	-1,809045E-4
25/10/2022  14:56:19,466378	8,165829E-1	25/10/2022  14:56:19,466378	-1,909548E-4
25/10/2022  14:56:19,466379	8,165829E-1	25/10/2022  14:56:19,466379	-2,311558E-4
25/10/2022  14:56:19,466379	8,165829E-1	25/10/2022  14:56:19,466379	-2,010050E-4
25/10/2022  14:56:19,466379	8,165829E-1	25/10/2022  14:56:19,466379	-2,110553E-4
25/10/2022  14:56:19,466380	8,165829E-1	25/10/2022  14:56:19,466380	-2,311558E-4
25/10/2022  14:56:19,466380	8,165829E-1	25/10/2022  14:56:19,466380	-1,909548E-4
25/10/2022  14:56:19,466381	8,165829E-1	25/10/2022  14:56:19,466381	-2,211055E-4
25/10/2022  14:56:19,466381	8,165829E-1	25/10/2022  14:56:19,466381	-2,010050E-4
