waveform	[0]		[1]	
t0	24/10/2022  14:47:40,814654		24/10/2022  14:47:40,814654	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:47:40,815280	1,884422E-1	24/10/2022  14:47:40,815280	-2,512563E-4
24/10/2022  14:47:40,815281	1,884422E-1	24/10/2022  14:47:40,815281	-1,206030E-4
24/10/2022  14:47:40,815281	1,884422E-1	24/10/2022  14:47:40,815281	-1,809045E-4
24/10/2022  14:47:40,815281	1,884422E-1	24/10/2022  14:47:40,815281	-1,608040E-4
24/10/2022  14:47:40,815282	1,884422E-1	24/10/2022  14:47:40,815282	-1,909548E-4
24/10/2022  14:47:40,815282	1,884422E-1	24/10/2022  14:47:40,815282	-1,608040E-4
24/10/2022  14:47:40,815283	1,884422E-1	24/10/2022  14:47:40,815283	-2,110553E-4
24/10/2022  14:47:40,815283	2,010050E-1	24/10/2022  14:47:40,815283	-1,909548E-4
24/10/2022  14:47:40,815283	1,884422E-1	24/10/2022  14:47:40,815283	-1,206030E-4
24/10/2022  14:47:40,815284	1,884422E-1	24/10/2022  14:47:40,815284	-1,909548E-4
24/10/2022  14:47:40,815284	2,010050E-1	24/10/2022  14:47:40,815284	-1,909548E-4
24/10/2022  14:47:40,815285	1,884422E-1	24/10/2022  14:47:40,815285	-1,708543E-4
24/10/2022  14:47:40,815285	2,010050E-1	24/10/2022  14:47:40,815285	-1,507538E-4
24/10/2022  14:47:40,815285	2,010050E-1	24/10/2022  14:47:40,815285	-2,311558E-4
24/10/2022  14:47:40,815286	2,010050E-1	24/10/2022  14:47:40,815286	-1,608040E-4
24/10/2022  14:47:40,815286	2,010050E-1	24/10/2022  14:47:40,815286	-1,608040E-4
24/10/2022  14:47:40,815287	2,010050E-1	24/10/2022  14:47:40,815287	-1,507538E-4
24/10/2022  14:47:40,815287	2,010050E-1	24/10/2022  14:47:40,815287	-2,512563E-4
24/10/2022  14:47:40,815287	2,010050E-1	24/10/2022  14:47:40,815287	-1,407035E-4
24/10/2022  14:47:40,815288	2,010050E-1	24/10/2022  14:47:40,815288	-2,613065E-4
24/10/2022  14:47:40,815288	2,010050E-1	24/10/2022  14:47:40,815288	-1,909548E-4
24/10/2022  14:47:40,815289	2,010050E-1	24/10/2022  14:47:40,815289	-1,608040E-4
24/10/2022  14:47:40,815289	2,010050E-1	24/10/2022  14:47:40,815289	-2,110553E-4
24/10/2022  14:47:40,815289	2,010050E-1	24/10/2022  14:47:40,815289	-1,306533E-4
24/10/2022  14:47:40,815290	2,010050E-1	24/10/2022  14:47:40,815290	-2,010050E-4
24/10/2022  14:47:40,815290	2,010050E-1	24/10/2022  14:47:40,815290	-1,507538E-4
24/10/2022  14:47:40,815291	2,010050E-1	24/10/2022  14:47:40,815291	-1,708543E-4
24/10/2022  14:47:40,815291	2,010050E-1	24/10/2022  14:47:40,815291	-1,005025E-4
24/10/2022  14:47:40,815291	2,010050E-1	24/10/2022  14:47:40,815291	-1,306533E-4
24/10/2022  14:47:40,815292	2,010050E-1	24/10/2022  14:47:40,815292	-2,713568E-4
24/10/2022  14:47:40,815292	2,010050E-1	24/10/2022  14:47:40,815292	-9,045226E-5
24/10/2022  14:47:40,815293	2,010050E-1	24/10/2022  14:47:40,815293	-2,110553E-4
24/10/2022  14:47:40,815293	2,010050E-1	24/10/2022  14:47:40,815293	-1,608040E-4
24/10/2022  14:47:40,815293	2,010050E-1	24/10/2022  14:47:40,815293	-2,010050E-4
24/10/2022  14:47:40,815294	2,010050E-1	24/10/2022  14:47:40,815294	-2,211055E-4
24/10/2022  14:47:40,815294	2,010050E-1	24/10/2022  14:47:40,815294	-1,909548E-4
24/10/2022  14:47:40,815295	2,010050E-1	24/10/2022  14:47:40,815295	-1,809045E-4
24/10/2022  14:47:40,815295	2,010050E-1	24/10/2022  14:47:40,815295	-1,708543E-4
24/10/2022  14:47:40,815295	2,010050E-1	24/10/2022  14:47:40,815295	-1,708543E-4
24/10/2022  14:47:40,815296	2,010050E-1	24/10/2022  14:47:40,815296	-1,507538E-4
24/10/2022  14:47:40,815296	2,010050E-1	24/10/2022  14:47:40,815296	-2,010050E-4
24/10/2022  14:47:40,815297	2,010050E-1	24/10/2022  14:47:40,815297	-2,010050E-4
24/10/2022  14:47:40,815297	2,010050E-1	24/10/2022  14:47:40,815297	-1,608040E-4
24/10/2022  14:47:40,815297	2,010050E-1	24/10/2022  14:47:40,815297	-2,010050E-4
24/10/2022  14:47:40,815298	2,010050E-1	24/10/2022  14:47:40,815298	-1,306533E-4
24/10/2022  14:47:40,815298	2,010050E-1	24/10/2022  14:47:40,815298	-1,507538E-4
24/10/2022  14:47:40,815299	2,010050E-1	24/10/2022  14:47:40,815299	-2,211055E-4
24/10/2022  14:47:40,815299	2,010050E-1	24/10/2022  14:47:40,815299	-2,110553E-4
24/10/2022  14:47:40,815299	2,010050E-1	24/10/2022  14:47:40,815299	-1,507538E-4
24/10/2022  14:47:40,815300	2,010050E-1	24/10/2022  14:47:40,815300	-1,909548E-4
24/10/2022  14:47:40,815300	2,010050E-1	24/10/2022  14:47:40,815300	-2,512563E-4
24/10/2022  14:47:40,815301	2,010050E-1	24/10/2022  14:47:40,815301	-1,206030E-4
24/10/2022  14:47:40,815301	2,010050E-1	24/10/2022  14:47:40,815301	-1,708543E-4
24/10/2022  14:47:40,815301	2,010050E-1	24/10/2022  14:47:40,815301	-1,708543E-4
24/10/2022  14:47:40,815302	2,010050E-1	24/10/2022  14:47:40,815302	-1,809045E-4
24/10/2022  14:47:40,815302	2,010050E-1	24/10/2022  14:47:40,815302	-2,412060E-4
24/10/2022  14:47:40,815303	2,010050E-1	24/10/2022  14:47:40,815303	-2,412060E-4
24/10/2022  14:47:40,815303	2,010050E-1	24/10/2022  14:47:40,815303	-1,507538E-4
24/10/2022  14:47:40,815303	2,010050E-1	24/10/2022  14:47:40,815303	-2,211055E-4
24/10/2022  14:47:40,815304	2,010050E-1	24/10/2022  14:47:40,815304	-2,110553E-4
24/10/2022  14:47:40,815304	2,010050E-1	24/10/2022  14:47:40,815304	-1,708543E-4
24/10/2022  14:47:40,815305	2,010050E-1	24/10/2022  14:47:40,815305	-1,608040E-4
24/10/2022  14:47:40,815305	2,010050E-1	24/10/2022  14:47:40,815305	-1,909548E-4
24/10/2022  14:47:40,815305	2,010050E-1	24/10/2022  14:47:40,815305	-2,110553E-4
24/10/2022  14:47:40,815306	2,010050E-1	24/10/2022  14:47:40,815306	-2,110553E-4
24/10/2022  14:47:40,815306	2,010050E-1	24/10/2022  14:47:40,815306	-1,909548E-4
24/10/2022  14:47:40,815307	2,010050E-1	24/10/2022  14:47:40,815307	-1,809045E-4
24/10/2022  14:47:40,815307	2,010050E-1	24/10/2022  14:47:40,815307	-1,507538E-4
24/10/2022  14:47:40,815307	2,010050E-1	24/10/2022  14:47:40,815307	-2,211055E-4
24/10/2022  14:47:40,815308	2,010050E-1	24/10/2022  14:47:40,815308	-1,507538E-4
24/10/2022  14:47:40,815308	2,010050E-1	24/10/2022  14:47:40,815308	-1,809045E-4
24/10/2022  14:47:40,815309	2,010050E-1	24/10/2022  14:47:40,815309	-2,311558E-4
24/10/2022  14:47:40,815309	2,010050E-1	24/10/2022  14:47:40,815309	-1,809045E-4
24/10/2022  14:47:40,815309	2,010050E-1	24/10/2022  14:47:40,815309	-1,809045E-4
24/10/2022  14:47:40,815310	2,010050E-1	24/10/2022  14:47:40,815310	-2,412060E-4
24/10/2022  14:47:40,815310	2,010050E-1	24/10/2022  14:47:40,815310	-1,407035E-4
24/10/2022  14:47:40,815311	2,010050E-1	24/10/2022  14:47:40,815311	-2,110553E-4
24/10/2022  14:47:40,815311	2,010050E-1	24/10/2022  14:47:40,815311	-1,809045E-4
24/10/2022  14:47:40,815311	2,010050E-1	24/10/2022  14:47:40,815311	-2,010050E-4
24/10/2022  14:47:40,815312	2,010050E-1	24/10/2022  14:47:40,815312	-1,909548E-4
24/10/2022  14:47:40,815312	2,010050E-1	24/10/2022  14:47:40,815312	-2,211055E-4
24/10/2022  14:47:40,815313	2,010050E-1	24/10/2022  14:47:40,815313	-2,412060E-4
24/10/2022  14:47:40,815313	2,010050E-1	24/10/2022  14:47:40,815313	-2,412060E-4
24/10/2022  14:47:40,815313	2,010050E-1	24/10/2022  14:47:40,815313	-1,708543E-4
24/10/2022  14:47:40,815314	2,010050E-1	24/10/2022  14:47:40,815314	-2,110553E-4
24/10/2022  14:47:40,815314	2,010050E-1	24/10/2022  14:47:40,815314	-8,040201E-5
24/10/2022  14:47:40,815315	2,010050E-1	24/10/2022  14:47:40,815315	-2,412060E-4
24/10/2022  14:47:40,815315	2,010050E-1	24/10/2022  14:47:40,815315	-1,809045E-4
24/10/2022  14:47:40,815315	2,010050E-1	24/10/2022  14:47:40,815315	-1,809045E-4
24/10/2022  14:47:40,815316	2,010050E-1	24/10/2022  14:47:40,815316	-2,412060E-4
24/10/2022  14:47:40,815316	2,010050E-1	24/10/2022  14:47:40,815316	-1,708543E-4
24/10/2022  14:47:40,815317	2,010050E-1	24/10/2022  14:47:40,815317	-2,110553E-4
24/10/2022  14:47:40,815317	2,010050E-1	24/10/2022  14:47:40,815317	-1,608040E-4
24/10/2022  14:47:40,815317	2,010050E-1	24/10/2022  14:47:40,815317	-1,407035E-4
24/10/2022  14:47:40,815318	2,010050E-1	24/10/2022  14:47:40,815318	-2,010050E-4
24/10/2022  14:47:40,815318	2,010050E-1	24/10/2022  14:47:40,815318	-1,005025E-4
24/10/2022  14:47:40,815319	2,010050E-1	24/10/2022  14:47:40,815319	-2,311558E-4
24/10/2022  14:47:40,815319	2,010050E-1	24/10/2022  14:47:40,815319	-1,507538E-4
24/10/2022  14:47:40,815319	2,010050E-1	24/10/2022  14:47:40,815319	-1,105528E-4
24/10/2022  14:47:40,815320	2,010050E-1	24/10/2022  14:47:40,815320	-1,708543E-4
24/10/2022  14:47:40,815320	2,010050E-1	24/10/2022  14:47:40,815320	-1,608040E-4
24/10/2022  14:47:40,815321	2,010050E-1	24/10/2022  14:47:40,815321	-1,809045E-4
24/10/2022  14:47:40,815321	2,010050E-1	24/10/2022  14:47:40,815321	-1,206030E-4
24/10/2022  14:47:40,815321	2,010050E-1	24/10/2022  14:47:40,815321	-2,311558E-4
24/10/2022  14:47:40,815322	2,010050E-1	24/10/2022  14:47:40,815322	-1,608040E-4
24/10/2022  14:47:40,815322	2,010050E-1	24/10/2022  14:47:40,815322	-9,045226E-5
24/10/2022  14:47:40,815323	2,010050E-1	24/10/2022  14:47:40,815323	-1,809045E-4
24/10/2022  14:47:40,815323	2,010050E-1	24/10/2022  14:47:40,815323	-1,809045E-4
24/10/2022  14:47:40,815323	2,010050E-1	24/10/2022  14:47:40,815323	-1,708543E-4
24/10/2022  14:47:40,815324	2,010050E-1	24/10/2022  14:47:40,815324	-2,110553E-4
24/10/2022  14:47:40,815324	2,010050E-1	24/10/2022  14:47:40,815324	-1,507538E-4
24/10/2022  14:47:40,815325	2,010050E-1	24/10/2022  14:47:40,815325	-1,407035E-4
24/10/2022  14:47:40,815325	2,010050E-1	24/10/2022  14:47:40,815325	-1,407035E-4
24/10/2022  14:47:40,815325	2,010050E-1	24/10/2022  14:47:40,815325	-1,608040E-4
24/10/2022  14:47:40,815326	2,010050E-1	24/10/2022  14:47:40,815326	-1,306533E-4
24/10/2022  14:47:40,815326	2,010050E-1	24/10/2022  14:47:40,815326	-2,412060E-4
24/10/2022  14:47:40,815327	2,010050E-1	24/10/2022  14:47:40,815327	-1,708543E-4
24/10/2022  14:47:40,815327	2,010050E-1	24/10/2022  14:47:40,815327	-1,306533E-4
24/10/2022  14:47:40,815327	2,010050E-1	24/10/2022  14:47:40,815327	-1,909548E-4
24/10/2022  14:47:40,815328	2,010050E-1	24/10/2022  14:47:40,815328	-1,507538E-4
24/10/2022  14:47:40,815328	2,010050E-1	24/10/2022  14:47:40,815328	-1,909548E-4
24/10/2022  14:47:40,815329	2,010050E-1	24/10/2022  14:47:40,815329	-2,110553E-4
24/10/2022  14:47:40,815329	2,010050E-1	24/10/2022  14:47:40,815329	-1,407035E-4
24/10/2022  14:47:40,815329	2,010050E-1	24/10/2022  14:47:40,815329	-1,306533E-4
24/10/2022  14:47:40,815330	2,010050E-1	24/10/2022  14:47:40,815330	-1,507538E-4
24/10/2022  14:47:40,815330	2,010050E-1	24/10/2022  14:47:40,815330	-1,206030E-4
24/10/2022  14:47:40,815331	2,010050E-1	24/10/2022  14:47:40,815331	-1,507538E-4
24/10/2022  14:47:40,815331	2,010050E-1	24/10/2022  14:47:40,815331	-1,909548E-4
24/10/2022  14:47:40,815331	2,010050E-1	24/10/2022  14:47:40,815331	-2,110553E-4
24/10/2022  14:47:40,815332	2,010050E-1	24/10/2022  14:47:40,815332	-1,608040E-4
24/10/2022  14:47:40,815332	2,010050E-1	24/10/2022  14:47:40,815332	-1,909548E-4
24/10/2022  14:47:40,815333	2,010050E-1	24/10/2022  14:47:40,815333	-2,211055E-4
24/10/2022  14:47:40,815333	2,010050E-1	24/10/2022  14:47:40,815333	-1,306533E-4
24/10/2022  14:47:40,815333	2,010050E-1	24/10/2022  14:47:40,815333	-1,608040E-4
24/10/2022  14:47:40,815334	2,010050E-1	24/10/2022  14:47:40,815334	-1,708543E-4
24/10/2022  14:47:40,815334	2,010050E-1	24/10/2022  14:47:40,815334	-1,708543E-4
24/10/2022  14:47:40,815335	2,010050E-1	24/10/2022  14:47:40,815335	-2,412060E-4
24/10/2022  14:47:40,815335	2,010050E-1	24/10/2022  14:47:40,815335	-1,909548E-4
24/10/2022  14:47:40,815335	2,010050E-1	24/10/2022  14:47:40,815335	-1,909548E-4
24/10/2022  14:47:40,815336	2,010050E-1	24/10/2022  14:47:40,815336	-1,809045E-4
24/10/2022  14:47:40,815336	2,010050E-1	24/10/2022  14:47:40,815336	-2,010050E-4
24/10/2022  14:47:40,815337	2,010050E-1	24/10/2022  14:47:40,815337	-1,809045E-4
24/10/2022  14:47:40,815337	2,010050E-1	24/10/2022  14:47:40,815337	-2,412060E-4
24/10/2022  14:47:40,815337	2,010050E-1	24/10/2022  14:47:40,815337	-1,407035E-4
24/10/2022  14:47:40,815338	2,010050E-1	24/10/2022  14:47:40,815338	-2,010050E-4
24/10/2022  14:47:40,815338	2,010050E-1	24/10/2022  14:47:40,815338	-1,608040E-4
24/10/2022  14:47:40,815339	2,010050E-1	24/10/2022  14:47:40,815339	-1,909548E-4
24/10/2022  14:47:40,815339	2,010050E-1	24/10/2022  14:47:40,815339	-2,211055E-4
24/10/2022  14:47:40,815339	2,010050E-1	24/10/2022  14:47:40,815339	-3,015075E-4
24/10/2022  14:47:40,815340	2,010050E-1	24/10/2022  14:47:40,815340	-1,005025E-4
24/10/2022  14:47:40,815340	2,010050E-1	24/10/2022  14:47:40,815340	-2,412060E-4
24/10/2022  14:47:40,815341	2,010050E-1	24/10/2022  14:47:40,815341	-1,708543E-4
24/10/2022  14:47:40,815341	2,010050E-1	24/10/2022  14:47:40,815341	-2,412060E-4
24/10/2022  14:47:40,815341	2,010050E-1	24/10/2022  14:47:40,815341	-1,809045E-4
24/10/2022  14:47:40,815342	2,010050E-1	24/10/2022  14:47:40,815342	-1,407035E-4
24/10/2022  14:47:40,815342	2,010050E-1	24/10/2022  14:47:40,815342	-1,909548E-4
24/10/2022  14:47:40,815343	2,010050E-1	24/10/2022  14:47:40,815343	-2,311558E-4
24/10/2022  14:47:40,815343	2,010050E-1	24/10/2022  14:47:40,815343	-1,407035E-4
24/10/2022  14:47:40,815343	2,010050E-1	24/10/2022  14:47:40,815343	-2,512563E-4
24/10/2022  14:47:40,815344	2,010050E-1	24/10/2022  14:47:40,815344	-1,306533E-4
24/10/2022  14:47:40,815344	2,010050E-1	24/10/2022  14:47:40,815344	-1,909548E-4
24/10/2022  14:47:40,815345	2,010050E-1	24/10/2022  14:47:40,815345	-1,809045E-4
24/10/2022  14:47:40,815345	2,010050E-1	24/10/2022  14:47:40,815345	-2,010050E-4
24/10/2022  14:47:40,815345	2,010050E-1	24/10/2022  14:47:40,815345	-2,412060E-4
24/10/2022  14:47:40,815346	2,010050E-1	24/10/2022  14:47:40,815346	-2,512563E-4
24/10/2022  14:47:40,815346	2,010050E-1	24/10/2022  14:47:40,815346	-1,407035E-4
24/10/2022  14:47:40,815347	2,010050E-1	24/10/2022  14:47:40,815347	-2,311558E-4
24/10/2022  14:47:40,815347	2,010050E-1	24/10/2022  14:47:40,815347	-1,809045E-4
24/10/2022  14:47:40,815347	2,010050E-1	24/10/2022  14:47:40,815347	-1,809045E-4
24/10/2022  14:47:40,815348	2,010050E-1	24/10/2022  14:47:40,815348	-2,110553E-4
24/10/2022  14:47:40,815348	2,010050E-1	24/10/2022  14:47:40,815348	-2,713568E-4
24/10/2022  14:47:40,815349	2,010050E-1	24/10/2022  14:47:40,815349	-2,010050E-4
24/10/2022  14:47:40,815349	2,010050E-1	24/10/2022  14:47:40,815349	-2,110553E-4
24/10/2022  14:47:40,815349	2,010050E-1	24/10/2022  14:47:40,815349	-1,507538E-4
24/10/2022  14:47:40,815350	2,010050E-1	24/10/2022  14:47:40,815350	-2,211055E-4
24/10/2022  14:47:40,815350	2,010050E-1	24/10/2022  14:47:40,815350	-2,110553E-4
24/10/2022  14:47:40,815351	2,010050E-1	24/10/2022  14:47:40,815351	-1,306533E-4
24/10/2022  14:47:40,815351	2,010050E-1	24/10/2022  14:47:40,815351	-1,708543E-4
24/10/2022  14:47:40,815351	2,010050E-1	24/10/2022  14:47:40,815351	-2,713568E-4
24/10/2022  14:47:40,815352	2,010050E-1	24/10/2022  14:47:40,815352	-2,311558E-4
24/10/2022  14:47:40,815352	2,010050E-1	24/10/2022  14:47:40,815352	-1,407035E-4
24/10/2022  14:47:40,815353	2,010050E-1	24/10/2022  14:47:40,815353	-2,512563E-4
24/10/2022  14:47:40,815353	2,010050E-1	24/10/2022  14:47:40,815353	-2,311558E-4
24/10/2022  14:47:40,815353	2,010050E-1	24/10/2022  14:47:40,815353	-1,809045E-4
24/10/2022  14:47:40,815354	2,010050E-1	24/10/2022  14:47:40,815354	-1,708543E-4
24/10/2022  14:47:40,815354	2,010050E-1	24/10/2022  14:47:40,815354	-1,708543E-4
24/10/2022  14:47:40,815355	2,010050E-1	24/10/2022  14:47:40,815355	-1,809045E-4
24/10/2022  14:47:40,815355	2,010050E-1	24/10/2022  14:47:40,815355	-1,909548E-4
24/10/2022  14:47:40,815355	2,010050E-1	24/10/2022  14:47:40,815355	-2,512563E-4
24/10/2022  14:47:40,815356	2,010050E-1	24/10/2022  14:47:40,815356	-9,045226E-5
24/10/2022  14:47:40,815356	2,010050E-1	24/10/2022  14:47:40,815356	-2,613065E-4
24/10/2022  14:47:40,815357	2,010050E-1	24/10/2022  14:47:40,815357	-1,306533E-4
24/10/2022  14:47:40,815357	2,010050E-1	24/10/2022  14:47:40,815357	-2,010050E-4
24/10/2022  14:47:40,815357	2,010050E-1	24/10/2022  14:47:40,815357	-1,407035E-4
24/10/2022  14:47:40,815358	2,010050E-1	24/10/2022  14:47:40,815358	-2,010050E-4
24/10/2022  14:47:40,815358	2,010050E-1	24/10/2022  14:47:40,815358	-2,211055E-4
24/10/2022  14:47:40,815359	2,010050E-1	24/10/2022  14:47:40,815359	-1,809045E-4
24/10/2022  14:47:40,815359	2,010050E-1	24/10/2022  14:47:40,815359	-1,306533E-4
24/10/2022  14:47:40,815359	2,010050E-1	24/10/2022  14:47:40,815359	-1,708543E-4
24/10/2022  14:47:40,815360	2,010050E-1	24/10/2022  14:47:40,815360	-2,512563E-4
24/10/2022  14:47:40,815360	2,010050E-1	24/10/2022  14:47:40,815360	-1,507538E-4
24/10/2022  14:47:40,815361	2,010050E-1	24/10/2022  14:47:40,815361	-1,909548E-4
24/10/2022  14:47:40,815361	2,010050E-1	24/10/2022  14:47:40,815361	-1,809045E-4
24/10/2022  14:47:40,815361	2,010050E-1	24/10/2022  14:47:40,815361	-1,407035E-4
24/10/2022  14:47:40,815362	2,010050E-1	24/10/2022  14:47:40,815362	-1,909548E-4
24/10/2022  14:47:40,815362	2,010050E-1	24/10/2022  14:47:40,815362	-2,211055E-4
24/10/2022  14:47:40,815363	2,010050E-1	24/10/2022  14:47:40,815363	-1,507538E-4
24/10/2022  14:47:40,815363	2,010050E-1	24/10/2022  14:47:40,815363	-2,311558E-4
24/10/2022  14:47:40,815363	2,010050E-1	24/10/2022  14:47:40,815363	-1,909548E-4
24/10/2022  14:47:40,815364	2,010050E-1	24/10/2022  14:47:40,815364	-1,909548E-4
24/10/2022  14:47:40,815364	2,010050E-1	24/10/2022  14:47:40,815364	-1,507538E-4
24/10/2022  14:47:40,815365	2,010050E-1	24/10/2022  14:47:40,815365	-1,005025E-4
24/10/2022  14:47:40,815365	2,010050E-1	24/10/2022  14:47:40,815365	-2,311558E-4
24/10/2022  14:47:40,815365	2,010050E-1	24/10/2022  14:47:40,815365	-1,608040E-4
24/10/2022  14:47:40,815366	2,010050E-1	24/10/2022  14:47:40,815366	-2,010050E-4
24/10/2022  14:47:40,815366	2,010050E-1	24/10/2022  14:47:40,815366	-1,306533E-4
24/10/2022  14:47:40,815367	2,010050E-1	24/10/2022  14:47:40,815367	-1,407035E-4
24/10/2022  14:47:40,815367	2,010050E-1	24/10/2022  14:47:40,815367	-1,507538E-4
24/10/2022  14:47:40,815367	2,010050E-1	24/10/2022  14:47:40,815367	-1,909548E-4
24/10/2022  14:47:40,815368	2,010050E-1	24/10/2022  14:47:40,815368	-1,909548E-4
24/10/2022  14:47:40,815368	2,010050E-1	24/10/2022  14:47:40,815368	-1,909548E-4
24/10/2022  14:47:40,815369	2,010050E-1	24/10/2022  14:47:40,815369	-1,507538E-4
24/10/2022  14:47:40,815369	2,010050E-1	24/10/2022  14:47:40,815369	-1,809045E-4
24/10/2022  14:47:40,815369	2,010050E-1	24/10/2022  14:47:40,815369	-2,412060E-4
24/10/2022  14:47:40,815370	2,010050E-1	24/10/2022  14:47:40,815370	-1,708543E-4
24/10/2022  14:47:40,815370	2,010050E-1	24/10/2022  14:47:40,815370	-1,407035E-4
24/10/2022  14:47:40,815371	2,010050E-1	24/10/2022  14:47:40,815371	-2,211055E-4
24/10/2022  14:47:40,815371	2,010050E-1	24/10/2022  14:47:40,815371	-6,030151E-5
24/10/2022  14:47:40,815371	2,010050E-1	24/10/2022  14:47:40,815371	-2,914573E-4
24/10/2022  14:47:40,815372	2,010050E-1	24/10/2022  14:47:40,815372	-6,030151E-5
24/10/2022  14:47:40,815372	2,010050E-1	24/10/2022  14:47:40,815372	-2,713568E-4
24/10/2022  14:47:40,815373	2,010050E-1	24/10/2022  14:47:40,815373	-1,306533E-4
24/10/2022  14:47:40,815373	2,010050E-1	24/10/2022  14:47:40,815373	-2,010050E-4
24/10/2022  14:47:40,815373	2,010050E-1	24/10/2022  14:47:40,815373	-1,407035E-4
24/10/2022  14:47:40,815374	2,010050E-1	24/10/2022  14:47:40,815374	-1,909548E-4
24/10/2022  14:47:40,815374	2,010050E-1	24/10/2022  14:47:40,815374	-2,211055E-4
24/10/2022  14:47:40,815375	2,010050E-1	24/10/2022  14:47:40,815375	-1,507538E-4
24/10/2022  14:47:40,815375	2,010050E-1	24/10/2022  14:47:40,815375	-1,407035E-4
24/10/2022  14:47:40,815375	2,010050E-1	24/10/2022  14:47:40,815375	-1,306533E-4
24/10/2022  14:47:40,815376	2,010050E-1	24/10/2022  14:47:40,815376	-1,306533E-4
24/10/2022  14:47:40,815376	2,010050E-1	24/10/2022  14:47:40,815376	-2,010050E-4
24/10/2022  14:47:40,815377	2,010050E-1	24/10/2022  14:47:40,815377	-2,412060E-4
24/10/2022  14:47:40,815377	2,010050E-1	24/10/2022  14:47:40,815377	-1,909548E-4
24/10/2022  14:47:40,815377	2,010050E-1	24/10/2022  14:47:40,815377	-1,608040E-4
24/10/2022  14:47:40,815378	2,010050E-1	24/10/2022  14:47:40,815378	-1,105528E-4
24/10/2022  14:47:40,815378	2,010050E-1	24/10/2022  14:47:40,815378	-1,608040E-4
24/10/2022  14:47:40,815379	2,010050E-1	24/10/2022  14:47:40,815379	-1,608040E-4
24/10/2022  14:47:40,815379	2,010050E-1	24/10/2022  14:47:40,815379	-2,613065E-4
24/10/2022  14:47:40,815379	2,010050E-1	24/10/2022  14:47:40,815379	-8,040201E-5
24/10/2022  14:47:40,815380	2,010050E-1	24/10/2022  14:47:40,815380	-2,412060E-4
24/10/2022  14:47:40,815380	2,010050E-1	24/10/2022  14:47:40,815380	-9,045226E-5
24/10/2022  14:47:40,815381	2,010050E-1	24/10/2022  14:47:40,815381	-2,010050E-4
24/10/2022  14:47:40,815381	2,010050E-1	24/10/2022  14:47:40,815381	-1,608040E-4
24/10/2022  14:47:40,815381	2,010050E-1	24/10/2022  14:47:40,815381	-2,110553E-4
24/10/2022  14:47:40,815382	2,010050E-1	24/10/2022  14:47:40,815382	-1,608040E-4
24/10/2022  14:47:40,815382	2,010050E-1	24/10/2022  14:47:40,815382	-1,909548E-4
24/10/2022  14:47:40,815383	2,010050E-1	24/10/2022  14:47:40,815383	-1,708543E-4
24/10/2022  14:47:40,815383	2,010050E-1	24/10/2022  14:47:40,815383	-1,507538E-4
24/10/2022  14:47:40,815383	2,010050E-1	24/10/2022  14:47:40,815383	-1,206030E-4
24/10/2022  14:47:40,815384	2,010050E-1	24/10/2022  14:47:40,815384	-2,110553E-4
24/10/2022  14:47:40,815384	2,010050E-1	24/10/2022  14:47:40,815384	-1,708543E-4
24/10/2022  14:47:40,815385	2,010050E-1	24/10/2022  14:47:40,815385	-1,809045E-4
24/10/2022  14:47:40,815385	2,010050E-1	24/10/2022  14:47:40,815385	-2,311558E-4
24/10/2022  14:47:40,815385	2,010050E-1	24/10/2022  14:47:40,815385	-1,608040E-4
24/10/2022  14:47:40,815386	2,010050E-1	24/10/2022  14:47:40,815386	-1,105528E-4
24/10/2022  14:47:40,815386	2,010050E-1	24/10/2022  14:47:40,815386	-1,708543E-4
24/10/2022  14:47:40,815387	2,010050E-1	24/10/2022  14:47:40,815387	-2,412060E-4
24/10/2022  14:47:40,815387	2,010050E-1	24/10/2022  14:47:40,815387	-1,809045E-4
24/10/2022  14:47:40,815387	2,010050E-1	24/10/2022  14:47:40,815387	-2,412060E-4
24/10/2022  14:47:40,815388	2,010050E-1	24/10/2022  14:47:40,815388	-1,407035E-4
24/10/2022  14:47:40,815388	2,010050E-1	24/10/2022  14:47:40,815388	-2,010050E-4
24/10/2022  14:47:40,815389	2,010050E-1	24/10/2022  14:47:40,815389	-2,713568E-4
24/10/2022  14:47:40,815389	2,010050E-1	24/10/2022  14:47:40,815389	-1,306533E-4
24/10/2022  14:47:40,815389	2,010050E-1	24/10/2022  14:47:40,815389	-2,311558E-4
24/10/2022  14:47:40,815390	2,010050E-1	24/10/2022  14:47:40,815390	-1,407035E-4
24/10/2022  14:47:40,815390	2,010050E-1	24/10/2022  14:47:40,815390	-1,507538E-4
24/10/2022  14:47:40,815391	2,010050E-1	24/10/2022  14:47:40,815391	-2,110553E-4
24/10/2022  14:47:40,815391	2,010050E-1	24/10/2022  14:47:40,815391	-2,311558E-4
24/10/2022  14:47:40,815391	2,010050E-1	24/10/2022  14:47:40,815391	-1,005025E-4
24/10/2022  14:47:40,815392	2,010050E-1	24/10/2022  14:47:40,815392	-2,713568E-4
24/10/2022  14:47:40,815392	2,010050E-1	24/10/2022  14:47:40,815392	-2,211055E-4
24/10/2022  14:47:40,815393	2,010050E-1	24/10/2022  14:47:40,815393	-1,809045E-4
24/10/2022  14:47:40,815393	2,010050E-1	24/10/2022  14:47:40,815393	-2,110553E-4
