waveform	[0]		[1]	
t0	24/10/2022  15:23:34,739358		24/10/2022  15:23:34,739358	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:23:34,739384	2,763819E-1	24/10/2022  15:23:34,739384	-1,708543E-4
24/10/2022  15:23:34,739384	2,763819E-1	24/10/2022  15:23:34,739384	-1,407035E-4
24/10/2022  15:23:34,739385	2,763819E-1	24/10/2022  15:23:34,739385	-1,809045E-4
24/10/2022  15:23:34,739385	2,763819E-1	24/10/2022  15:23:34,739385	-2,512563E-4
24/10/2022  15:23:34,739386	2,763819E-1	24/10/2022  15:23:34,739386	-1,306533E-4
24/10/2022  15:23:34,739386	2,763819E-1	24/10/2022  15:23:34,739386	-1,306533E-4
24/10/2022  15:23:34,739386	2,763819E-1	24/10/2022  15:23:34,739386	-1,306533E-4
24/10/2022  15:23:34,739387	2,763819E-1	24/10/2022  15:23:34,739387	-1,809045E-4
24/10/2022  15:23:34,739387	2,763819E-1	24/10/2022  15:23:34,739387	-2,010050E-4
24/10/2022  15:23:34,739388	2,763819E-1	24/10/2022  15:23:34,739388	-1,206030E-4
24/10/2022  15:23:34,739388	2,763819E-1	24/10/2022  15:23:34,739388	-1,608040E-4
24/10/2022  15:23:34,739388	2,763819E-1	24/10/2022  15:23:34,739388	-1,809045E-4
24/10/2022  15:23:34,739389	2,763819E-1	24/10/2022  15:23:34,739389	-1,306533E-4
24/10/2022  15:23:34,739389	2,763819E-1	24/10/2022  15:23:34,739389	-8,040201E-5
24/10/2022  15:23:34,739390	2,763819E-1	24/10/2022  15:23:34,739390	-1,708543E-4
24/10/2022  15:23:34,739390	2,763819E-1	24/10/2022  15:23:34,739390	-1,507538E-4
24/10/2022  15:23:34,739390	2,763819E-1	24/10/2022  15:23:34,739390	-1,407035E-4
24/10/2022  15:23:34,739391	2,763819E-1	24/10/2022  15:23:34,739391	-1,306533E-4
24/10/2022  15:23:34,739391	2,763819E-1	24/10/2022  15:23:34,739391	-2,211055E-4
24/10/2022  15:23:34,739392	2,763819E-1	24/10/2022  15:23:34,739392	-1,206030E-4
24/10/2022  15:23:34,739392	2,763819E-1	24/10/2022  15:23:34,739392	-1,909548E-4
24/10/2022  15:23:34,739392	2,763819E-1	24/10/2022  15:23:34,739392	-1,708543E-4
24/10/2022  15:23:34,739393	2,763819E-1	24/10/2022  15:23:34,739393	-1,407035E-4
24/10/2022  15:23:34,739393	2,763819E-1	24/10/2022  15:23:34,739393	-2,110553E-4
24/10/2022  15:23:34,739394	2,763819E-1	24/10/2022  15:23:34,739394	-1,306533E-4
24/10/2022  15:23:34,739394	2,763819E-1	24/10/2022  15:23:34,739394	-1,608040E-4
24/10/2022  15:23:34,739394	2,763819E-1	24/10/2022  15:23:34,739394	-1,507538E-4
24/10/2022  15:23:34,739395	2,763819E-1	24/10/2022  15:23:34,739395	-1,809045E-4
24/10/2022  15:23:34,739395	2,763819E-1	24/10/2022  15:23:34,739395	-2,110553E-4
24/10/2022  15:23:34,739396	2,763819E-1	24/10/2022  15:23:34,739396	-2,211055E-4
24/10/2022  15:23:34,739396	2,763819E-1	24/10/2022  15:23:34,739396	-1,608040E-4
24/10/2022  15:23:34,739396	2,763819E-1	24/10/2022  15:23:34,739396	-9,045226E-5
24/10/2022  15:23:34,739397	2,763819E-1	24/10/2022  15:23:34,739397	-1,005025E-4
24/10/2022  15:23:34,739397	2,763819E-1	24/10/2022  15:23:34,739397	-1,507538E-4
24/10/2022  15:23:34,739398	2,763819E-1	24/10/2022  15:23:34,739398	-1,708543E-4
24/10/2022  15:23:34,739398	2,763819E-1	24/10/2022  15:23:34,739398	-1,306533E-4
24/10/2022  15:23:34,739398	2,763819E-1	24/10/2022  15:23:34,739398	-1,608040E-4
24/10/2022  15:23:34,739399	2,763819E-1	24/10/2022  15:23:34,739399	-1,608040E-4
24/10/2022  15:23:34,739399	2,763819E-1	24/10/2022  15:23:34,739399	-1,909548E-4
24/10/2022  15:23:34,739400	2,763819E-1	24/10/2022  15:23:34,739400	-1,507538E-4
24/10/2022  15:23:34,739400	2,763819E-1	24/10/2022  15:23:34,739400	-2,010050E-4
24/10/2022  15:23:34,739400	2,763819E-1	24/10/2022  15:23:34,739400	-1,809045E-4
24/10/2022  15:23:34,739401	2,763819E-1	24/10/2022  15:23:34,739401	-2,110553E-4
24/10/2022  15:23:34,739401	2,763819E-1	24/10/2022  15:23:34,739401	-1,507538E-4
24/10/2022  15:23:34,739402	2,763819E-1	24/10/2022  15:23:34,739402	-1,005025E-4
24/10/2022  15:23:34,739402	2,763819E-1	24/10/2022  15:23:34,739402	-1,708543E-4
24/10/2022  15:23:34,739402	2,763819E-1	24/10/2022  15:23:34,739402	-2,010050E-4
24/10/2022  15:23:34,739403	2,763819E-1	24/10/2022  15:23:34,739403	-1,206030E-4
24/10/2022  15:23:34,739403	2,763819E-1	24/10/2022  15:23:34,739403	-2,713568E-4
24/10/2022  15:23:34,739404	2,763819E-1	24/10/2022  15:23:34,739404	-1,507538E-4
24/10/2022  15:23:34,739404	2,763819E-1	24/10/2022  15:23:34,739404	-1,507538E-4
24/10/2022  15:23:34,739404	2,763819E-1	24/10/2022  15:23:34,739404	-1,608040E-4
24/10/2022  15:23:34,739405	2,763819E-1	24/10/2022  15:23:34,739405	-1,909548E-4
24/10/2022  15:23:34,739405	2,763819E-1	24/10/2022  15:23:34,739405	-1,105528E-4
24/10/2022  15:23:34,739406	2,763819E-1	24/10/2022  15:23:34,739406	-7,035176E-5
24/10/2022  15:23:34,739406	2,763819E-1	24/10/2022  15:23:34,739406	-1,507538E-4
24/10/2022  15:23:34,739406	2,763819E-1	24/10/2022  15:23:34,739406	-2,010050E-4
24/10/2022  15:23:34,739407	2,763819E-1	24/10/2022  15:23:34,739407	-1,407035E-4
24/10/2022  15:23:34,739407	2,763819E-1	24/10/2022  15:23:34,739407	-1,608040E-4
24/10/2022  15:23:34,739408	2,763819E-1	24/10/2022  15:23:34,739408	-1,306533E-4
24/10/2022  15:23:34,739408	2,763819E-1	24/10/2022  15:23:34,739408	-1,909548E-4
24/10/2022  15:23:34,739408	2,763819E-1	24/10/2022  15:23:34,739408	-1,407035E-4
24/10/2022  15:23:34,739409	2,763819E-1	24/10/2022  15:23:34,739409	-1,809045E-4
24/10/2022  15:23:34,739409	2,763819E-1	24/10/2022  15:23:34,739409	-1,507538E-4
24/10/2022  15:23:34,739410	2,763819E-1	24/10/2022  15:23:34,739410	-2,211055E-4
24/10/2022  15:23:34,739410	2,763819E-1	24/10/2022  15:23:34,739410	-2,110553E-4
24/10/2022  15:23:34,739410	2,763819E-1	24/10/2022  15:23:34,739410	-1,306533E-4
24/10/2022  15:23:34,739411	2,763819E-1	24/10/2022  15:23:34,739411	-1,105528E-4
24/10/2022  15:23:34,739411	2,763819E-1	24/10/2022  15:23:34,739411	-2,613065E-4
24/10/2022  15:23:34,739412	2,763819E-1	24/10/2022  15:23:34,739412	-1,105528E-4
24/10/2022  15:23:34,739412	2,763819E-1	24/10/2022  15:23:34,739412	-1,708543E-4
24/10/2022  15:23:34,739412	2,763819E-1	24/10/2022  15:23:34,739412	-1,809045E-4
24/10/2022  15:23:34,739413	2,763819E-1	24/10/2022  15:23:34,739413	-1,206030E-4
24/10/2022  15:23:34,739413	2,763819E-1	24/10/2022  15:23:34,739413	-1,105528E-4
24/10/2022  15:23:34,739414	2,763819E-1	24/10/2022  15:23:34,739414	-1,608040E-4
24/10/2022  15:23:34,739414	2,763819E-1	24/10/2022  15:23:34,739414	-2,010050E-4
24/10/2022  15:23:34,739414	2,763819E-1	24/10/2022  15:23:34,739414	-2,010050E-4
24/10/2022  15:23:34,739415	2,763819E-1	24/10/2022  15:23:34,739415	-1,708543E-4
24/10/2022  15:23:34,739415	2,763819E-1	24/10/2022  15:23:34,739415	-2,211055E-4
24/10/2022  15:23:34,739416	2,763819E-1	24/10/2022  15:23:34,739416	-1,306533E-4
24/10/2022  15:23:34,739416	2,763819E-1	24/10/2022  15:23:34,739416	-1,909548E-4
24/10/2022  15:23:34,739416	2,763819E-1	24/10/2022  15:23:34,739416	-7,035176E-5
24/10/2022  15:23:34,739417	2,763819E-1	24/10/2022  15:23:34,739417	-1,608040E-4
24/10/2022  15:23:34,739417	2,763819E-1	24/10/2022  15:23:34,739417	-9,045226E-5
24/10/2022  15:23:34,739418	2,763819E-1	24/10/2022  15:23:34,739418	-2,412060E-4
24/10/2022  15:23:34,739418	2,763819E-1	24/10/2022  15:23:34,739418	-2,110553E-4
24/10/2022  15:23:34,739418	2,763819E-1	24/10/2022  15:23:34,739418	-1,809045E-4
24/10/2022  15:23:34,739419	2,763819E-1	24/10/2022  15:23:34,739419	-1,306533E-4
24/10/2022  15:23:34,739419	2,763819E-1	24/10/2022  15:23:34,739419	-1,306533E-4
24/10/2022  15:23:34,739420	2,763819E-1	24/10/2022  15:23:34,739420	-1,507538E-4
24/10/2022  15:23:34,739420	2,763819E-1	24/10/2022  15:23:34,739420	-1,507538E-4
24/10/2022  15:23:34,739420	2,763819E-1	24/10/2022  15:23:34,739420	-1,809045E-4
24/10/2022  15:23:34,739421	2,763819E-1	24/10/2022  15:23:34,739421	-1,407035E-4
24/10/2022  15:23:34,739421	2,763819E-1	24/10/2022  15:23:34,739421	-1,909548E-4
24/10/2022  15:23:34,739422	2,763819E-1	24/10/2022  15:23:34,739422	-1,608040E-4
24/10/2022  15:23:34,739422	2,763819E-1	24/10/2022  15:23:34,739422	-1,608040E-4
24/10/2022  15:23:34,739422	2,763819E-1	24/10/2022  15:23:34,739422	-2,010050E-4
24/10/2022  15:23:34,739423	2,763819E-1	24/10/2022  15:23:34,739423	-1,306533E-4
24/10/2022  15:23:34,739423	2,763819E-1	24/10/2022  15:23:34,739423	-1,809045E-4
24/10/2022  15:23:34,739424	2,763819E-1	24/10/2022  15:23:34,739424	-7,035176E-5
24/10/2022  15:23:34,739424	2,763819E-1	24/10/2022  15:23:34,739424	-2,010050E-4
24/10/2022  15:23:34,739424	2,763819E-1	24/10/2022  15:23:34,739424	-1,608040E-4
24/10/2022  15:23:34,739425	2,763819E-1	24/10/2022  15:23:34,739425	-1,708543E-4
24/10/2022  15:23:34,739425	2,763819E-1	24/10/2022  15:23:34,739425	-1,809045E-4
24/10/2022  15:23:34,739426	2,763819E-1	24/10/2022  15:23:34,739426	-1,608040E-4
24/10/2022  15:23:34,739426	2,763819E-1	24/10/2022  15:23:34,739426	-1,507538E-4
24/10/2022  15:23:34,739426	2,763819E-1	24/10/2022  15:23:34,739426	-2,010050E-4
24/10/2022  15:23:34,739427	2,763819E-1	24/10/2022  15:23:34,739427	-1,708543E-4
24/10/2022  15:23:34,739427	2,763819E-1	24/10/2022  15:23:34,739427	-1,708543E-4
24/10/2022  15:23:34,739428	2,763819E-1	24/10/2022  15:23:34,739428	-1,708543E-4
24/10/2022  15:23:34,739428	2,763819E-1	24/10/2022  15:23:34,739428	-1,909548E-4
24/10/2022  15:23:34,739428	2,763819E-1	24/10/2022  15:23:34,739428	-1,708543E-4
24/10/2022  15:23:34,739429	2,763819E-1	24/10/2022  15:23:34,739429	-1,206030E-4
24/10/2022  15:23:34,739429	2,763819E-1	24/10/2022  15:23:34,739429	-1,306533E-4
24/10/2022  15:23:34,739430	2,763819E-1	24/10/2022  15:23:34,739430	-1,608040E-4
24/10/2022  15:23:34,739430	2,763819E-1	24/10/2022  15:23:34,739430	-1,507538E-4
24/10/2022  15:23:34,739430	2,763819E-1	24/10/2022  15:23:34,739430	-1,507538E-4
24/10/2022  15:23:34,739431	2,763819E-1	24/10/2022  15:23:34,739431	-1,306533E-4
24/10/2022  15:23:34,739431	2,763819E-1	24/10/2022  15:23:34,739431	-1,306533E-4
24/10/2022  15:23:34,739432	2,763819E-1	24/10/2022  15:23:34,739432	-2,010050E-4
24/10/2022  15:23:34,739432	2,763819E-1	24/10/2022  15:23:34,739432	-1,306533E-4
24/10/2022  15:23:34,739432	2,763819E-1	24/10/2022  15:23:34,739432	-1,909548E-4
24/10/2022  15:23:34,739433	2,763819E-1	24/10/2022  15:23:34,739433	-1,407035E-4
24/10/2022  15:23:34,739433	2,763819E-1	24/10/2022  15:23:34,739433	-2,010050E-4
24/10/2022  15:23:34,739434	2,763819E-1	24/10/2022  15:23:34,739434	-1,909548E-4
24/10/2022  15:23:34,739434	2,763819E-1	24/10/2022  15:23:34,739434	-1,708543E-4
24/10/2022  15:23:34,739434	2,763819E-1	24/10/2022  15:23:34,739434	-1,407035E-4
24/10/2022  15:23:34,739435	2,763819E-1	24/10/2022  15:23:34,739435	-1,608040E-4
24/10/2022  15:23:34,739435	2,763819E-1	24/10/2022  15:23:34,739435	-1,407035E-4
24/10/2022  15:23:34,739436	2,763819E-1	24/10/2022  15:23:34,739436	-2,110553E-4
24/10/2022  15:23:34,739436	2,763819E-1	24/10/2022  15:23:34,739436	-1,206030E-4
24/10/2022  15:23:34,739436	2,763819E-1	24/10/2022  15:23:34,739436	-1,507538E-4
24/10/2022  15:23:34,739437	2,763819E-1	24/10/2022  15:23:34,739437	-1,909548E-4
24/10/2022  15:23:34,739437	2,763819E-1	24/10/2022  15:23:34,739437	-1,708543E-4
24/10/2022  15:23:34,739438	2,763819E-1	24/10/2022  15:23:34,739438	-1,005025E-4
24/10/2022  15:23:34,739438	2,763819E-1	24/10/2022  15:23:34,739438	-1,407035E-4
24/10/2022  15:23:34,739438	2,763819E-1	24/10/2022  15:23:34,739438	-1,608040E-4
24/10/2022  15:23:34,739439	2,763819E-1	24/10/2022  15:23:34,739439	-2,613065E-4
24/10/2022  15:23:34,739439	2,763819E-1	24/10/2022  15:23:34,739439	-1,809045E-4
24/10/2022  15:23:34,739440	2,763819E-1	24/10/2022  15:23:34,739440	-1,708543E-4
24/10/2022  15:23:34,739440	2,763819E-1	24/10/2022  15:23:34,739440	-1,206030E-4
24/10/2022  15:23:34,739440	2,763819E-1	24/10/2022  15:23:34,739440	-1,206030E-4
24/10/2022  15:23:34,739441	2,763819E-1	24/10/2022  15:23:34,739441	-2,512563E-4
24/10/2022  15:23:34,739441	2,763819E-1	24/10/2022  15:23:34,739441	-1,206030E-4
24/10/2022  15:23:34,739442	2,763819E-1	24/10/2022  15:23:34,739442	-1,608040E-4
24/10/2022  15:23:34,739442	2,763819E-1	24/10/2022  15:23:34,739442	-1,105528E-4
24/10/2022  15:23:34,739442	2,763819E-1	24/10/2022  15:23:34,739442	-9,045226E-5
24/10/2022  15:23:34,739443	2,763819E-1	24/10/2022  15:23:34,739443	-1,608040E-4
24/10/2022  15:23:34,739443	2,763819E-1	24/10/2022  15:23:34,739443	-2,311558E-4
24/10/2022  15:23:34,739444	2,763819E-1	24/10/2022  15:23:34,739444	-1,407035E-4
24/10/2022  15:23:34,739444	2,763819E-1	24/10/2022  15:23:34,739444	-1,407035E-4
24/10/2022  15:23:34,739444	2,763819E-1	24/10/2022  15:23:34,739444	-1,708543E-4
24/10/2022  15:23:34,739445	2,763819E-1	24/10/2022  15:23:34,739445	-1,809045E-4
24/10/2022  15:23:34,739445	2,763819E-1	24/10/2022  15:23:34,739445	-8,040201E-5
24/10/2022  15:23:34,739446	2,763819E-1	24/10/2022  15:23:34,739446	-1,507538E-4
24/10/2022  15:23:34,739446	2,763819E-1	24/10/2022  15:23:34,739446	-1,809045E-4
24/10/2022  15:23:34,739446	2,763819E-1	24/10/2022  15:23:34,739446	-2,412060E-4
24/10/2022  15:23:34,739447	2,763819E-1	24/10/2022  15:23:34,739447	-1,407035E-4
24/10/2022  15:23:34,739447	2,763819E-1	24/10/2022  15:23:34,739447	-1,507538E-4
24/10/2022  15:23:34,739448	2,763819E-1	24/10/2022  15:23:34,739448	-1,809045E-4
24/10/2022  15:23:34,739448	2,763819E-1	24/10/2022  15:23:34,739448	-1,206030E-4
24/10/2022  15:23:34,739448	2,763819E-1	24/10/2022  15:23:34,739448	-1,708543E-4
24/10/2022  15:23:34,739449	2,763819E-1	24/10/2022  15:23:34,739449	-1,306533E-4
24/10/2022  15:23:34,739449	2,763819E-1	24/10/2022  15:23:34,739449	-1,909548E-4
24/10/2022  15:23:34,739450	2,763819E-1	24/10/2022  15:23:34,739450	-1,306533E-4
24/10/2022  15:23:34,739450	2,763819E-1	24/10/2022  15:23:34,739450	-2,110553E-4
24/10/2022  15:23:34,739450	2,763819E-1	24/10/2022  15:23:34,739450	-1,507538E-4
24/10/2022  15:23:34,739451	2,763819E-1	24/10/2022  15:23:34,739451	-1,809045E-4
24/10/2022  15:23:34,739451	2,763819E-1	24/10/2022  15:23:34,739451	-1,608040E-4
24/10/2022  15:23:34,739452	2,763819E-1	24/10/2022  15:23:34,739452	-1,306533E-4
24/10/2022  15:23:34,739452	2,763819E-1	24/10/2022  15:23:34,739452	-2,211055E-4
24/10/2022  15:23:34,739452	2,763819E-1	24/10/2022  15:23:34,739452	-2,010050E-4
24/10/2022  15:23:34,739453	2,763819E-1	24/10/2022  15:23:34,739453	-1,206030E-4
24/10/2022  15:23:34,739453	2,763819E-1	24/10/2022  15:23:34,739453	-1,306533E-4
24/10/2022  15:23:34,739454	2,763819E-1	24/10/2022  15:23:34,739454	-1,206030E-4
24/10/2022  15:23:34,739454	2,763819E-1	24/10/2022  15:23:34,739454	-2,412060E-4
24/10/2022  15:23:34,739454	2,763819E-1	24/10/2022  15:23:34,739454	-1,105528E-4
24/10/2022  15:23:34,739455	2,763819E-1	24/10/2022  15:23:34,739455	-1,507538E-4
24/10/2022  15:23:34,739455	2,763819E-1	24/10/2022  15:23:34,739455	-1,306533E-4
24/10/2022  15:23:34,739456	2,763819E-1	24/10/2022  15:23:34,739456	-1,809045E-4
24/10/2022  15:23:34,739456	2,763819E-1	24/10/2022  15:23:34,739456	-1,507538E-4
24/10/2022  15:23:34,739456	2,763819E-1	24/10/2022  15:23:34,739456	-2,010050E-4
24/10/2022  15:23:34,739457	2,763819E-1	24/10/2022  15:23:34,739457	-1,507538E-4
24/10/2022  15:23:34,739457	2,763819E-1	24/10/2022  15:23:34,739457	-2,010050E-4
24/10/2022  15:23:34,739458	2,763819E-1	24/10/2022  15:23:34,739458	-1,306533E-4
24/10/2022  15:23:34,739458	2,763819E-1	24/10/2022  15:23:34,739458	-1,909548E-4
24/10/2022  15:23:34,739458	2,763819E-1	24/10/2022  15:23:34,739458	-1,206030E-4
24/10/2022  15:23:34,739459	2,763819E-1	24/10/2022  15:23:34,739459	-1,407035E-4
24/10/2022  15:23:34,739459	2,763819E-1	24/10/2022  15:23:34,739459	-1,507538E-4
24/10/2022  15:23:34,739460	2,763819E-1	24/10/2022  15:23:34,739460	-2,110553E-4
24/10/2022  15:23:34,739460	2,763819E-1	24/10/2022  15:23:34,739460	-1,809045E-4
24/10/2022  15:23:34,739460	2,763819E-1	24/10/2022  15:23:34,739460	-1,708543E-4
24/10/2022  15:23:34,739461	2,763819E-1	24/10/2022  15:23:34,739461	-5,025126E-5
24/10/2022  15:23:34,739461	2,763819E-1	24/10/2022  15:23:34,739461	-1,809045E-4
24/10/2022  15:23:34,739462	2,763819E-1	24/10/2022  15:23:34,739462	-2,010050E-4
24/10/2022  15:23:34,739462	2,763819E-1	24/10/2022  15:23:34,739462	-2,211055E-4
24/10/2022  15:23:34,739462	2,763819E-1	24/10/2022  15:23:34,739462	-1,407035E-4
24/10/2022  15:23:34,739463	2,763819E-1	24/10/2022  15:23:34,739463	-2,311558E-4
24/10/2022  15:23:34,739463	2,763819E-1	24/10/2022  15:23:34,739463	-1,708543E-4
24/10/2022  15:23:34,739464	2,763819E-1	24/10/2022  15:23:34,739464	-1,507538E-4
24/10/2022  15:23:34,739464	2,763819E-1	24/10/2022  15:23:34,739464	-1,708543E-4
24/10/2022  15:23:34,739464	2,763819E-1	24/10/2022  15:23:34,739464	-9,045226E-5
24/10/2022  15:23:34,739465	2,763819E-1	24/10/2022  15:23:34,739465	-1,809045E-4
24/10/2022  15:23:34,739465	2,763819E-1	24/10/2022  15:23:34,739465	-2,211055E-4
24/10/2022  15:23:34,739466	2,763819E-1	24/10/2022  15:23:34,739466	-1,407035E-4
24/10/2022  15:23:34,739466	2,763819E-1	24/10/2022  15:23:34,739466	-1,206030E-4
24/10/2022  15:23:34,739466	2,763819E-1	24/10/2022  15:23:34,739466	-1,407035E-4
24/10/2022  15:23:34,739467	2,763819E-1	24/10/2022  15:23:34,739467	-1,005025E-4
24/10/2022  15:23:34,739467	2,763819E-1	24/10/2022  15:23:34,739467	-1,608040E-4
24/10/2022  15:23:34,739468	2,763819E-1	24/10/2022  15:23:34,739468	-1,809045E-4
24/10/2022  15:23:34,739468	2,763819E-1	24/10/2022  15:23:34,739468	-2,010050E-4
24/10/2022  15:23:34,739468	2,763819E-1	24/10/2022  15:23:34,739468	-2,311558E-4
24/10/2022  15:23:34,739469	2,763819E-1	24/10/2022  15:23:34,739469	-1,105528E-4
24/10/2022  15:23:34,739469	2,763819E-1	24/10/2022  15:23:34,739469	-1,608040E-4
24/10/2022  15:23:34,739470	2,763819E-1	24/10/2022  15:23:34,739470	-1,005025E-4
24/10/2022  15:23:34,739470	2,763819E-1	24/10/2022  15:23:34,739470	-1,909548E-4
