waveform	[0]		[1]	
t0	25/10/2022  13:51:45,760944		25/10/2022  13:51:45,760944	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:51:45,760969	8,291458E-1	25/10/2022  13:51:45,760969	-1,608040E-4
25/10/2022  13:51:45,760970	8,291458E-1	25/10/2022  13:51:45,760970	-1,708543E-4
25/10/2022  13:51:45,760970	8,291458E-1	25/10/2022  13:51:45,760970	-1,507538E-4
25/10/2022  13:51:45,760970	8,291458E-1	25/10/2022  13:51:45,760970	-1,608040E-4
25/10/2022  13:51:45,760971	8,291458E-1	25/10/2022  13:51:45,760971	-1,608040E-4
25/10/2022  13:51:45,760971	8,291458E-1	25/10/2022  13:51:45,760971	-1,809045E-4
25/10/2022  13:51:45,760972	8,291458E-1	25/10/2022  13:51:45,760972	-1,507538E-4
25/10/2022  13:51:45,760972	8,291458E-1	25/10/2022  13:51:45,760972	-1,608040E-4
25/10/2022  13:51:45,760972	8,291458E-1	25/10/2022  13:51:45,760972	-1,708543E-4
25/10/2022  13:51:45,760973	8,291458E-1	25/10/2022  13:51:45,760973	-1,708543E-4
25/10/2022  13:51:45,760973	8,291458E-1	25/10/2022  13:51:45,760973	-1,909548E-4
25/10/2022  13:51:45,760974	8,291458E-1	25/10/2022  13:51:45,760974	-1,608040E-4
25/10/2022  13:51:45,760974	8,291458E-1	25/10/2022  13:51:45,760974	-1,306533E-4
25/10/2022  13:51:45,760974	8,291458E-1	25/10/2022  13:51:45,760974	-1,708543E-4
25/10/2022  13:51:45,760975	8,291458E-1	25/10/2022  13:51:45,760975	-1,909548E-4
25/10/2022  13:51:45,760975	8,291458E-1	25/10/2022  13:51:45,760975	-1,507538E-4
25/10/2022  13:51:45,760976	8,291458E-1	25/10/2022  13:51:45,760976	-1,809045E-4
25/10/2022  13:51:45,760976	8,291458E-1	25/10/2022  13:51:45,760976	-1,608040E-4
25/10/2022  13:51:45,760976	8,291458E-1	25/10/2022  13:51:45,760976	-1,608040E-4
25/10/2022  13:51:45,760977	8,291458E-1	25/10/2022  13:51:45,760977	-1,708543E-4
25/10/2022  13:51:45,760977	8,291458E-1	25/10/2022  13:51:45,760977	-1,507538E-4
25/10/2022  13:51:45,760978	8,291458E-1	25/10/2022  13:51:45,760978	-1,608040E-4
25/10/2022  13:51:45,760978	8,291458E-1	25/10/2022  13:51:45,760978	-1,608040E-4
25/10/2022  13:51:45,760978	8,291458E-1	25/10/2022  13:51:45,760978	-2,010050E-4
25/10/2022  13:51:45,760979	8,291458E-1	25/10/2022  13:51:45,760979	-1,407035E-4
25/10/2022  13:51:45,760979	8,291458E-1	25/10/2022  13:51:45,760979	-1,909548E-4
25/10/2022  13:51:45,760980	8,291458E-1	25/10/2022  13:51:45,760980	-1,206030E-4
25/10/2022  13:51:45,760980	8,291458E-1	25/10/2022  13:51:45,760980	-1,407035E-4
25/10/2022  13:51:45,760980	8,291458E-1	25/10/2022  13:51:45,760980	-2,010050E-4
25/10/2022  13:51:45,760981	8,291458E-1	25/10/2022  13:51:45,760981	-1,407035E-4
25/10/2022  13:51:45,760981	8,291458E-1	25/10/2022  13:51:45,760981	-2,010050E-4
25/10/2022  13:51:45,760982	8,291458E-1	25/10/2022  13:51:45,760982	-1,105528E-4
25/10/2022  13:51:45,760982	8,291458E-1	25/10/2022  13:51:45,760982	-1,809045E-4
25/10/2022  13:51:45,760982	8,291458E-1	25/10/2022  13:51:45,760982	-1,708543E-4
25/10/2022  13:51:45,760983	8,291458E-1	25/10/2022  13:51:45,760983	-1,507538E-4
25/10/2022  13:51:45,760983	8,291458E-1	25/10/2022  13:51:45,760983	-1,708543E-4
25/10/2022  13:51:45,760984	8,291458E-1	25/10/2022  13:51:45,760984	-1,507538E-4
25/10/2022  13:51:45,760984	8,291458E-1	25/10/2022  13:51:45,760984	-1,809045E-4
25/10/2022  13:51:45,760984	8,291458E-1	25/10/2022  13:51:45,760984	-1,507538E-4
25/10/2022  13:51:45,760985	8,291458E-1	25/10/2022  13:51:45,760985	-1,608040E-4
25/10/2022  13:51:45,760985	8,291458E-1	25/10/2022  13:51:45,760985	-2,010050E-4
25/10/2022  13:51:45,760986	8,291458E-1	25/10/2022  13:51:45,760986	-1,608040E-4
25/10/2022  13:51:45,760986	8,291458E-1	25/10/2022  13:51:45,760986	-1,608040E-4
25/10/2022  13:51:45,760986	8,291458E-1	25/10/2022  13:51:45,760986	-1,608040E-4
25/10/2022  13:51:45,760987	8,291458E-1	25/10/2022  13:51:45,760987	-1,608040E-4
25/10/2022  13:51:45,760987	8,291458E-1	25/10/2022  13:51:45,760987	-1,608040E-4
25/10/2022  13:51:45,760988	8,291458E-1	25/10/2022  13:51:45,760988	-1,407035E-4
25/10/2022  13:51:45,760988	8,291458E-1	25/10/2022  13:51:45,760988	-1,809045E-4
25/10/2022  13:51:45,760988	8,291458E-1	25/10/2022  13:51:45,760988	-1,407035E-4
25/10/2022  13:51:45,760989	8,291458E-1	25/10/2022  13:51:45,760989	-1,608040E-4
25/10/2022  13:51:45,760989	8,291458E-1	25/10/2022  13:51:45,760989	-1,708543E-4
25/10/2022  13:51:45,760990	8,291458E-1	25/10/2022  13:51:45,760990	-1,507538E-4
25/10/2022  13:51:45,760990	8,291458E-1	25/10/2022  13:51:45,760990	-2,010050E-4
25/10/2022  13:51:45,760990	8,291458E-1	25/10/2022  13:51:45,760990	-1,507538E-4
25/10/2022  13:51:45,760991	8,291458E-1	25/10/2022  13:51:45,760991	-1,608040E-4
25/10/2022  13:51:45,760991	8,291458E-1	25/10/2022  13:51:45,760991	-1,708543E-4
25/10/2022  13:51:45,760992	8,291458E-1	25/10/2022  13:51:45,760992	-1,306533E-4
25/10/2022  13:51:45,760992	8,291458E-1	25/10/2022  13:51:45,760992	-1,708543E-4
25/10/2022  13:51:45,760992	8,291458E-1	25/10/2022  13:51:45,760992	-1,708543E-4
25/10/2022  13:51:45,760993	8,291458E-1	25/10/2022  13:51:45,760993	-1,407035E-4
25/10/2022  13:51:45,760993	8,291458E-1	25/10/2022  13:51:45,760993	-2,010050E-4
25/10/2022  13:51:45,760994	8,291458E-1	25/10/2022  13:51:45,760994	-1,507538E-4
25/10/2022  13:51:45,760994	8,291458E-1	25/10/2022  13:51:45,760994	-1,608040E-4
25/10/2022  13:51:45,760994	8,291458E-1	25/10/2022  13:51:45,760994	-1,608040E-4
25/10/2022  13:51:45,760995	8,291458E-1	25/10/2022  13:51:45,760995	-1,608040E-4
25/10/2022  13:51:45,760995	8,291458E-1	25/10/2022  13:51:45,760995	-1,708543E-4
25/10/2022  13:51:45,760996	8,291458E-1	25/10/2022  13:51:45,760996	-1,507538E-4
25/10/2022  13:51:45,760996	8,291458E-1	25/10/2022  13:51:45,760996	-1,507538E-4
25/10/2022  13:51:45,760996	8,291458E-1	25/10/2022  13:51:45,760996	-1,909548E-4
25/10/2022  13:51:45,760997	8,291458E-1	25/10/2022  13:51:45,760997	-1,608040E-4
25/10/2022  13:51:45,760997	8,291458E-1	25/10/2022  13:51:45,760997	-1,407035E-4
25/10/2022  13:51:45,760998	8,291458E-1	25/10/2022  13:51:45,760998	-2,010050E-4
25/10/2022  13:51:45,760998	8,291458E-1	25/10/2022  13:51:45,760998	-1,407035E-4
25/10/2022  13:51:45,760998	8,291458E-1	25/10/2022  13:51:45,760998	-1,507538E-4
25/10/2022  13:51:45,760999	8,291458E-1	25/10/2022  13:51:45,760999	-1,809045E-4
25/10/2022  13:51:45,760999	8,291458E-1	25/10/2022  13:51:45,760999	-1,507538E-4
25/10/2022  13:51:45,761000	8,291458E-1	25/10/2022  13:51:45,761000	-1,909548E-4
25/10/2022  13:51:45,761000	8,291458E-1	25/10/2022  13:51:45,761000	-1,909548E-4
25/10/2022  13:51:45,761000	8,291458E-1	25/10/2022  13:51:45,761000	-1,306533E-4
25/10/2022  13:51:45,761001	8,291458E-1	25/10/2022  13:51:45,761001	-1,708543E-4
25/10/2022  13:51:45,761001	8,291458E-1	25/10/2022  13:51:45,761001	-1,507538E-4
25/10/2022  13:51:45,761002	8,291458E-1	25/10/2022  13:51:45,761002	-1,206030E-4
25/10/2022  13:51:45,761002	8,291458E-1	25/10/2022  13:51:45,761002	-2,311558E-4
25/10/2022  13:51:45,761002	8,291458E-1	25/10/2022  13:51:45,761002	-1,809045E-4
25/10/2022  13:51:45,761003	8,291458E-1	25/10/2022  13:51:45,761003	-1,608040E-4
25/10/2022  13:51:45,761003	8,291458E-1	25/10/2022  13:51:45,761003	-1,507538E-4
25/10/2022  13:51:45,761004	8,291458E-1	25/10/2022  13:51:45,761004	-1,809045E-4
25/10/2022  13:51:45,761004	8,291458E-1	25/10/2022  13:51:45,761004	-1,507538E-4
25/10/2022  13:51:45,761004	8,291458E-1	25/10/2022  13:51:45,761004	-1,809045E-4
25/10/2022  13:51:45,761005	8,291458E-1	25/10/2022  13:51:45,761005	-1,809045E-4
25/10/2022  13:51:45,761005	8,291458E-1	25/10/2022  13:51:45,761005	-1,507538E-4
25/10/2022  13:51:45,761006	8,291458E-1	25/10/2022  13:51:45,761006	-1,206030E-4
25/10/2022  13:51:45,761006	8,291458E-1	25/10/2022  13:51:45,761006	-2,311558E-4
25/10/2022  13:51:45,761006	8,291458E-1	25/10/2022  13:51:45,761006	-1,306533E-4
25/10/2022  13:51:45,761007	8,291458E-1	25/10/2022  13:51:45,761007	-1,507538E-4
25/10/2022  13:51:45,761007	8,291458E-1	25/10/2022  13:51:45,761007	-1,809045E-4
25/10/2022  13:51:45,761008	8,291458E-1	25/10/2022  13:51:45,761008	-1,708543E-4
25/10/2022  13:51:45,761008	8,291458E-1	25/10/2022  13:51:45,761008	-1,608040E-4
25/10/2022  13:51:45,761008	8,291458E-1	25/10/2022  13:51:45,761008	-1,708543E-4
25/10/2022  13:51:45,761009	8,291458E-1	25/10/2022  13:51:45,761009	-1,708543E-4
25/10/2022  13:51:45,761009	8,291458E-1	25/10/2022  13:51:45,761009	-1,507538E-4
25/10/2022  13:51:45,761010	8,291458E-1	25/10/2022  13:51:45,761010	-2,010050E-4
25/10/2022  13:51:45,761010	8,291458E-1	25/10/2022  13:51:45,761010	-1,407035E-4
25/10/2022  13:51:45,761010	8,291458E-1	25/10/2022  13:51:45,761010	-1,407035E-4
25/10/2022  13:51:45,761011	8,291458E-1	25/10/2022  13:51:45,761011	-2,010050E-4
25/10/2022  13:51:45,761011	8,291458E-1	25/10/2022  13:51:45,761011	-1,306533E-4
25/10/2022  13:51:45,761012	8,291458E-1	25/10/2022  13:51:45,761012	-1,608040E-4
25/10/2022  13:51:45,761012	8,291458E-1	25/10/2022  13:51:45,761012	-1,809045E-4
25/10/2022  13:51:45,761012	8,291458E-1	25/10/2022  13:51:45,761012	-1,608040E-4
25/10/2022  13:51:45,761013	8,291458E-1	25/10/2022  13:51:45,761013	-1,608040E-4
25/10/2022  13:51:45,761013	8,291458E-1	25/10/2022  13:51:45,761013	-1,507538E-4
25/10/2022  13:51:45,761014	8,291458E-1	25/10/2022  13:51:45,761014	-1,809045E-4
25/10/2022  13:51:45,761014	8,291458E-1	25/10/2022  13:51:45,761014	-1,809045E-4
25/10/2022  13:51:45,761014	8,291458E-1	25/10/2022  13:51:45,761014	-1,608040E-4
25/10/2022  13:51:45,761015	8,291458E-1	25/10/2022  13:51:45,761015	-1,608040E-4
25/10/2022  13:51:45,761015	8,291458E-1	25/10/2022  13:51:45,761015	-1,407035E-4
25/10/2022  13:51:45,761016	8,291458E-1	25/10/2022  13:51:45,761016	-1,608040E-4
25/10/2022  13:51:45,761016	8,291458E-1	25/10/2022  13:51:45,761016	-1,809045E-4
25/10/2022  13:51:45,761016	8,291458E-1	25/10/2022  13:51:45,761016	-1,507538E-4
25/10/2022  13:51:45,761017	8,291458E-1	25/10/2022  13:51:45,761017	-1,708543E-4
25/10/2022  13:51:45,761017	8,291458E-1	25/10/2022  13:51:45,761017	-1,507538E-4
25/10/2022  13:51:45,761018	8,291458E-1	25/10/2022  13:51:45,761018	-1,708543E-4
25/10/2022  13:51:45,761018	8,291458E-1	25/10/2022  13:51:45,761018	-1,407035E-4
25/10/2022  13:51:45,761018	8,291458E-1	25/10/2022  13:51:45,761018	-1,809045E-4
25/10/2022  13:51:45,761019	8,291458E-1	25/10/2022  13:51:45,761019	-1,708543E-4
25/10/2022  13:51:45,761019	8,291458E-1	25/10/2022  13:51:45,761019	-1,407035E-4
25/10/2022  13:51:45,761020	8,291458E-1	25/10/2022  13:51:45,761020	-1,608040E-4
25/10/2022  13:51:45,761020	8,291458E-1	25/10/2022  13:51:45,761020	-1,809045E-4
25/10/2022  13:51:45,761020	8,291458E-1	25/10/2022  13:51:45,761020	-1,608040E-4
25/10/2022  13:51:45,761021	8,291458E-1	25/10/2022  13:51:45,761021	-1,407035E-4
25/10/2022  13:51:45,761021	8,291458E-1	25/10/2022  13:51:45,761021	-1,708543E-4
25/10/2022  13:51:45,761022	8,291458E-1	25/10/2022  13:51:45,761022	-1,809045E-4
25/10/2022  13:51:45,761022	8,291458E-1	25/10/2022  13:51:45,761022	-1,407035E-4
25/10/2022  13:51:45,761022	8,291458E-1	25/10/2022  13:51:45,761022	-1,809045E-4
25/10/2022  13:51:45,761023	8,291458E-1	25/10/2022  13:51:45,761023	-1,507538E-4
25/10/2022  13:51:45,761023	8,291458E-1	25/10/2022  13:51:45,761023	-1,507538E-4
25/10/2022  13:51:45,761024	8,291458E-1	25/10/2022  13:51:45,761024	-2,110553E-4
25/10/2022  13:51:45,761024	8,165829E-1	25/10/2022  13:51:45,761024	-1,507538E-4
25/10/2022  13:51:45,761024	8,291458E-1	25/10/2022  13:51:45,761024	-1,708543E-4
25/10/2022  13:51:45,761025	8,291458E-1	25/10/2022  13:51:45,761025	-1,507538E-4
25/10/2022  13:51:45,761025	8,291458E-1	25/10/2022  13:51:45,761025	-1,708543E-4
25/10/2022  13:51:45,761026	8,291458E-1	25/10/2022  13:51:45,761026	-1,608040E-4
25/10/2022  13:51:45,761026	8,291458E-1	25/10/2022  13:51:45,761026	-1,708543E-4
25/10/2022  13:51:45,761026	8,291458E-1	25/10/2022  13:51:45,761026	-2,010050E-4
25/10/2022  13:51:45,761027	8,291458E-1	25/10/2022  13:51:45,761027	-1,206030E-4
25/10/2022  13:51:45,761027	8,291458E-1	25/10/2022  13:51:45,761027	-1,809045E-4
25/10/2022  13:51:45,761028	8,291458E-1	25/10/2022  13:51:45,761028	-1,809045E-4
25/10/2022  13:51:45,761028	8,291458E-1	25/10/2022  13:51:45,761028	-1,306533E-4
25/10/2022  13:51:45,761028	8,291458E-1	25/10/2022  13:51:45,761028	-1,608040E-4
25/10/2022  13:51:45,761029	8,291458E-1	25/10/2022  13:51:45,761029	-2,110553E-4
25/10/2022  13:51:45,761029	8,291458E-1	25/10/2022  13:51:45,761029	-1,206030E-4
25/10/2022  13:51:45,761030	8,291458E-1	25/10/2022  13:51:45,761030	-1,909548E-4
25/10/2022  13:51:45,761030	8,291458E-1	25/10/2022  13:51:45,761030	-1,708543E-4
25/10/2022  13:51:45,761030	8,291458E-1	25/10/2022  13:51:45,761030	-1,507538E-4
25/10/2022  13:51:45,761031	8,291458E-1	25/10/2022  13:51:45,761031	-1,507538E-4
25/10/2022  13:51:45,761031	8,291458E-1	25/10/2022  13:51:45,761031	-1,909548E-4
25/10/2022  13:51:45,761032	8,291458E-1	25/10/2022  13:51:45,761032	-1,608040E-4
25/10/2022  13:51:45,761032	8,291458E-1	25/10/2022  13:51:45,761032	-1,608040E-4
25/10/2022  13:51:45,761032	8,291458E-1	25/10/2022  13:51:45,761032	-1,708543E-4
25/10/2022  13:51:45,761033	8,291458E-1	25/10/2022  13:51:45,761033	-1,407035E-4
25/10/2022  13:51:45,761033	8,291458E-1	25/10/2022  13:51:45,761033	-1,608040E-4
25/10/2022  13:51:45,761034	8,291458E-1	25/10/2022  13:51:45,761034	-2,010050E-4
25/10/2022  13:51:45,761034	8,291458E-1	25/10/2022  13:51:45,761034	-1,909548E-4
25/10/2022  13:51:45,761034	8,291458E-1	25/10/2022  13:51:45,761034	-1,005025E-4
25/10/2022  13:51:45,761035	8,291458E-1	25/10/2022  13:51:45,761035	-2,010050E-4
25/10/2022  13:51:45,761035	8,291458E-1	25/10/2022  13:51:45,761035	-1,608040E-4
25/10/2022  13:51:45,761036	8,291458E-1	25/10/2022  13:51:45,761036	-1,507538E-4
25/10/2022  13:51:45,761036	8,291458E-1	25/10/2022  13:51:45,761036	-1,909548E-4
25/10/2022  13:51:45,761036	8,291458E-1	25/10/2022  13:51:45,761036	-1,407035E-4
25/10/2022  13:51:45,761037	8,291458E-1	25/10/2022  13:51:45,761037	-1,608040E-4
25/10/2022  13:51:45,761037	8,291458E-1	25/10/2022  13:51:45,761037	-1,608040E-4
25/10/2022  13:51:45,761038	8,291458E-1	25/10/2022  13:51:45,761038	-1,306533E-4
25/10/2022  13:51:45,761038	8,291458E-1	25/10/2022  13:51:45,761038	-1,708543E-4
25/10/2022  13:51:45,761038	8,291458E-1	25/10/2022  13:51:45,761038	-1,909548E-4
25/10/2022  13:51:45,761039	8,291458E-1	25/10/2022  13:51:45,761039	-1,708543E-4
25/10/2022  13:51:45,761039	8,291458E-1	25/10/2022  13:51:45,761039	-1,608040E-4
25/10/2022  13:51:45,761040	8,291458E-1	25/10/2022  13:51:45,761040	-1,507538E-4
25/10/2022  13:51:45,761040	8,291458E-1	25/10/2022  13:51:45,761040	-1,809045E-4
25/10/2022  13:51:45,761040	8,291458E-1	25/10/2022  13:51:45,761040	-1,507538E-4
25/10/2022  13:51:45,761041	8,291458E-1	25/10/2022  13:51:45,761041	-1,507538E-4
25/10/2022  13:51:45,761041	8,291458E-1	25/10/2022  13:51:45,761041	-1,708543E-4
25/10/2022  13:51:45,761042	8,291458E-1	25/10/2022  13:51:45,761042	-1,407035E-4
25/10/2022  13:51:45,761042	8,291458E-1	25/10/2022  13:51:45,761042	-1,608040E-4
25/10/2022  13:51:45,761042	8,291458E-1	25/10/2022  13:51:45,761042	-1,809045E-4
25/10/2022  13:51:45,761043	8,291458E-1	25/10/2022  13:51:45,761043	-1,608040E-4
25/10/2022  13:51:45,761043	8,291458E-1	25/10/2022  13:51:45,761043	-1,507538E-4
25/10/2022  13:51:45,761044	8,291458E-1	25/10/2022  13:51:45,761044	-1,909548E-4
25/10/2022  13:51:45,761044	8,291458E-1	25/10/2022  13:51:45,761044	-1,507538E-4
25/10/2022  13:51:45,761044	8,291458E-1	25/10/2022  13:51:45,761044	-1,708543E-4
25/10/2022  13:51:45,761045	8,291458E-1	25/10/2022  13:51:45,761045	-1,708543E-4
25/10/2022  13:51:45,761045	8,291458E-1	25/10/2022  13:51:45,761045	-1,306533E-4
25/10/2022  13:51:45,761046	8,291458E-1	25/10/2022  13:51:45,761046	-1,708543E-4
25/10/2022  13:51:45,761046	8,291458E-1	25/10/2022  13:51:45,761046	-1,809045E-4
25/10/2022  13:51:45,761046	8,291458E-1	25/10/2022  13:51:45,761046	-1,507538E-4
25/10/2022  13:51:45,761047	8,291458E-1	25/10/2022  13:51:45,761047	-1,608040E-4
25/10/2022  13:51:45,761047	8,291458E-1	25/10/2022  13:51:45,761047	-1,708543E-4
25/10/2022  13:51:45,761048	8,291458E-1	25/10/2022  13:51:45,761048	-1,909548E-4
25/10/2022  13:51:45,761048	8,291458E-1	25/10/2022  13:51:45,761048	-1,809045E-4
25/10/2022  13:51:45,761048	8,291458E-1	25/10/2022  13:51:45,761048	-1,306533E-4
25/10/2022  13:51:45,761049	8,291458E-1	25/10/2022  13:51:45,761049	-1,708543E-4
25/10/2022  13:51:45,761049	8,291458E-1	25/10/2022  13:51:45,761049	-1,608040E-4
25/10/2022  13:51:45,761050	8,291458E-1	25/10/2022  13:51:45,761050	-1,608040E-4
25/10/2022  13:51:45,761050	8,291458E-1	25/10/2022  13:51:45,761050	-1,809045E-4
25/10/2022  13:51:45,761050	8,291458E-1	25/10/2022  13:51:45,761050	-1,708543E-4
25/10/2022  13:51:45,761051	8,291458E-1	25/10/2022  13:51:45,761051	-1,206030E-4
25/10/2022  13:51:45,761051	8,291458E-1	25/10/2022  13:51:45,761051	-2,010050E-4
25/10/2022  13:51:45,761052	8,291458E-1	25/10/2022  13:51:45,761052	-1,608040E-4
25/10/2022  13:51:45,761052	8,291458E-1	25/10/2022  13:51:45,761052	-1,407035E-4
25/10/2022  13:51:45,761052	8,291458E-1	25/10/2022  13:51:45,761052	-2,010050E-4
25/10/2022  13:51:45,761053	8,291458E-1	25/10/2022  13:51:45,761053	-1,608040E-4
25/10/2022  13:51:45,761053	8,291458E-1	25/10/2022  13:51:45,761053	-1,608040E-4
25/10/2022  13:51:45,761054	8,291458E-1	25/10/2022  13:51:45,761054	-1,809045E-4
25/10/2022  13:51:45,761054	8,291458E-1	25/10/2022  13:51:45,761054	-1,608040E-4
25/10/2022  13:51:45,761054	8,291458E-1	25/10/2022  13:51:45,761054	-1,608040E-4
25/10/2022  13:51:45,761055	8,291458E-1	25/10/2022  13:51:45,761055	-1,708543E-4
25/10/2022  13:51:45,761055	8,291458E-1	25/10/2022  13:51:45,761055	-1,407035E-4
25/10/2022  13:51:45,761056	8,291458E-1	25/10/2022  13:51:45,761056	-1,708543E-4
25/10/2022  13:51:45,761056	8,291458E-1	25/10/2022  13:51:45,761056	-1,608040E-4
25/10/2022  13:51:45,761056	8,291458E-1	25/10/2022  13:51:45,761056	-1,708543E-4
