waveform	[0]		[1]	
t0	26/10/2022  14:31:53,573577		26/10/2022  14:31:53,573577	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:31:53,573609	1,884422E-1	26/10/2022  14:31:53,573609	-1,407035E-4
26/10/2022  14:31:53,573610	1,884422E-1	26/10/2022  14:31:53,573610	-1,005025E-4
26/10/2022  14:31:53,573610	1,884422E-1	26/10/2022  14:31:53,573610	-1,407035E-4
26/10/2022  14:31:53,573611	1,884422E-1	26/10/2022  14:31:53,573611	-1,809045E-4
26/10/2022  14:31:53,573611	1,884422E-1	26/10/2022  14:31:53,573611	-1,909548E-4
26/10/2022  14:31:53,573611	1,884422E-1	26/10/2022  14:31:53,573611	-7,035176E-5
26/10/2022  14:31:53,573612	1,884422E-1	26/10/2022  14:31:53,573612	-1,206030E-4
26/10/2022  14:31:53,573612	1,884422E-1	26/10/2022  14:31:53,573612	-1,407035E-4
26/10/2022  14:31:53,573613	1,884422E-1	26/10/2022  14:31:53,573613	-7,035176E-5
26/10/2022  14:31:53,573613	1,884422E-1	26/10/2022  14:31:53,573613	-1,407035E-4
26/10/2022  14:31:53,573613	1,884422E-1	26/10/2022  14:31:53,573613	-1,105528E-4
26/10/2022  14:31:53,573614	1,884422E-1	26/10/2022  14:31:53,573614	-1,608040E-4
26/10/2022  14:31:53,573614	1,884422E-1	26/10/2022  14:31:53,573614	-1,708543E-4
26/10/2022  14:31:53,573615	1,884422E-1	26/10/2022  14:31:53,573615	-1,005025E-4
26/10/2022  14:31:53,573615	1,884422E-1	26/10/2022  14:31:53,573615	-2,110553E-4
26/10/2022  14:31:53,573615	1,884422E-1	26/10/2022  14:31:53,573615	-1,507538E-4
26/10/2022  14:31:53,573616	1,884422E-1	26/10/2022  14:31:53,573616	-1,105528E-4
26/10/2022  14:31:53,573616	1,884422E-1	26/10/2022  14:31:53,573616	-1,105528E-4
26/10/2022  14:31:53,573617	1,884422E-1	26/10/2022  14:31:53,573617	-5,025126E-5
26/10/2022  14:31:53,573617	1,884422E-1	26/10/2022  14:31:53,573617	-9,045226E-5
26/10/2022  14:31:53,573617	1,884422E-1	26/10/2022  14:31:53,573617	-1,708543E-4
26/10/2022  14:31:53,573618	1,884422E-1	26/10/2022  14:31:53,573618	-1,306533E-4
26/10/2022  14:31:53,573618	1,884422E-1	26/10/2022  14:31:53,573618	-1,909548E-4
26/10/2022  14:31:53,573619	1,884422E-1	26/10/2022  14:31:53,573619	-1,306533E-4
26/10/2022  14:31:53,573619	1,884422E-1	26/10/2022  14:31:53,573619	-1,206030E-4
26/10/2022  14:31:53,573619	1,884422E-1	26/10/2022  14:31:53,573619	-1,206030E-4
26/10/2022  14:31:53,573620	1,884422E-1	26/10/2022  14:31:53,573620	-9,045226E-5
26/10/2022  14:31:53,573620	1,884422E-1	26/10/2022  14:31:53,573620	-1,306533E-4
26/10/2022  14:31:53,573621	1,884422E-1	26/10/2022  14:31:53,573621	-1,407035E-4
26/10/2022  14:31:53,573621	1,884422E-1	26/10/2022  14:31:53,573621	-1,407035E-4
26/10/2022  14:31:53,573621	1,884422E-1	26/10/2022  14:31:53,573621	-7,035176E-5
26/10/2022  14:31:53,573622	1,884422E-1	26/10/2022  14:31:53,573622	-1,206030E-4
26/10/2022  14:31:53,573622	1,884422E-1	26/10/2022  14:31:53,573622	-1,507538E-4
26/10/2022  14:31:53,573623	1,884422E-1	26/10/2022  14:31:53,573623	-1,306533E-4
26/10/2022  14:31:53,573623	1,884422E-1	26/10/2022  14:31:53,573623	-1,708543E-4
26/10/2022  14:31:53,573623	1,884422E-1	26/10/2022  14:31:53,573623	-1,507538E-4
26/10/2022  14:31:53,573624	1,884422E-1	26/10/2022  14:31:53,573624	-1,407035E-4
26/10/2022  14:31:53,573624	1,884422E-1	26/10/2022  14:31:53,573624	-1,206030E-4
26/10/2022  14:31:53,573625	1,884422E-1	26/10/2022  14:31:53,573625	-1,507538E-4
26/10/2022  14:31:53,573625	1,884422E-1	26/10/2022  14:31:53,573625	-1,105528E-4
26/10/2022  14:31:53,573625	1,884422E-1	26/10/2022  14:31:53,573625	-1,809045E-4
26/10/2022  14:31:53,573626	1,884422E-1	26/10/2022  14:31:53,573626	-1,206030E-4
26/10/2022  14:31:53,573626	1,884422E-1	26/10/2022  14:31:53,573626	-1,005025E-4
26/10/2022  14:31:53,573627	1,884422E-1	26/10/2022  14:31:53,573627	-2,311558E-4
26/10/2022  14:31:53,573627	1,884422E-1	26/10/2022  14:31:53,573627	-6,030151E-5
26/10/2022  14:31:53,573627	1,884422E-1	26/10/2022  14:31:53,573627	-1,005025E-4
26/10/2022  14:31:53,573628	1,884422E-1	26/10/2022  14:31:53,573628	-1,507538E-4
26/10/2022  14:31:53,573628	1,884422E-1	26/10/2022  14:31:53,573628	-1,608040E-4
26/10/2022  14:31:53,573629	1,884422E-1	26/10/2022  14:31:53,573629	-4,020100E-5
26/10/2022  14:31:53,573629	1,884422E-1	26/10/2022  14:31:53,573629	-1,507538E-4
26/10/2022  14:31:53,573629	1,884422E-1	26/10/2022  14:31:53,573629	-1,005025E-4
26/10/2022  14:31:53,573630	1,884422E-1	26/10/2022  14:31:53,573630	-1,507538E-4
26/10/2022  14:31:53,573630	1,884422E-1	26/10/2022  14:31:53,573630	-1,407035E-4
26/10/2022  14:31:53,573631	1,884422E-1	26/10/2022  14:31:53,573631	-1,206030E-4
26/10/2022  14:31:53,573631	1,884422E-1	26/10/2022  14:31:53,573631	-1,608040E-4
26/10/2022  14:31:53,573631	1,884422E-1	26/10/2022  14:31:53,573631	-1,206030E-4
26/10/2022  14:31:53,573632	1,884422E-1	26/10/2022  14:31:53,573632	-2,110553E-4
26/10/2022  14:31:53,573632	1,884422E-1	26/10/2022  14:31:53,573632	-4,020100E-5
26/10/2022  14:31:53,573633	1,884422E-1	26/10/2022  14:31:53,573633	-1,708543E-4
26/10/2022  14:31:53,573633	1,884422E-1	26/10/2022  14:31:53,573633	-1,407035E-4
26/10/2022  14:31:53,573633	1,884422E-1	26/10/2022  14:31:53,573633	-4,020100E-5
26/10/2022  14:31:53,573634	1,884422E-1	26/10/2022  14:31:53,573634	-1,407035E-4
26/10/2022  14:31:53,573634	1,884422E-1	26/10/2022  14:31:53,573634	-1,407035E-4
26/10/2022  14:31:53,573635	1,884422E-1	26/10/2022  14:31:53,573635	-1,105528E-4
26/10/2022  14:31:53,573635	1,884422E-1	26/10/2022  14:31:53,573635	-1,608040E-4
26/10/2022  14:31:53,573635	1,884422E-1	26/10/2022  14:31:53,573635	-6,030151E-5
26/10/2022  14:31:53,573636	1,884422E-1	26/10/2022  14:31:53,573636	-1,507538E-4
26/10/2022  14:31:53,573636	1,884422E-1	26/10/2022  14:31:53,573636	-1,507538E-4
26/10/2022  14:31:53,573637	1,884422E-1	26/10/2022  14:31:53,573637	-1,005025E-4
26/10/2022  14:31:53,573637	1,884422E-1	26/10/2022  14:31:53,573637	-1,809045E-4
26/10/2022  14:31:53,573637	1,884422E-1	26/10/2022  14:31:53,573637	-1,206030E-4
26/10/2022  14:31:53,573638	1,884422E-1	26/10/2022  14:31:53,573638	-1,005025E-4
26/10/2022  14:31:53,573638	1,884422E-1	26/10/2022  14:31:53,573638	-2,010050E-4
26/10/2022  14:31:53,573639	1,884422E-1	26/10/2022  14:31:53,573639	-1,407035E-4
26/10/2022  14:31:53,573639	1,884422E-1	26/10/2022  14:31:53,573639	-1,206030E-4
26/10/2022  14:31:53,573639	1,884422E-1	26/10/2022  14:31:53,573639	-1,005025E-4
26/10/2022  14:31:53,573640	1,884422E-1	26/10/2022  14:31:53,573640	-1,105528E-4
26/10/2022  14:31:53,573640	1,884422E-1	26/10/2022  14:31:53,573640	-1,206030E-4
26/10/2022  14:31:53,573641	1,884422E-1	26/10/2022  14:31:53,573641	-1,407035E-4
26/10/2022  14:31:53,573641	1,884422E-1	26/10/2022  14:31:53,573641	-1,005025E-4
26/10/2022  14:31:53,573641	1,884422E-1	26/10/2022  14:31:53,573641	-1,407035E-4
26/10/2022  14:31:53,573642	1,884422E-1	26/10/2022  14:31:53,573642	-2,010050E-4
26/10/2022  14:31:53,573642	1,884422E-1	26/10/2022  14:31:53,573642	-1,206030E-4
26/10/2022  14:31:53,573643	1,884422E-1	26/10/2022  14:31:53,573643	-6,030151E-5
26/10/2022  14:31:53,573643	1,884422E-1	26/10/2022  14:31:53,573643	-1,407035E-4
26/10/2022  14:31:53,573643	1,884422E-1	26/10/2022  14:31:53,573643	-7,035176E-5
26/10/2022  14:31:53,573644	1,884422E-1	26/10/2022  14:31:53,573644	-2,010050E-4
26/10/2022  14:31:53,573644	1,884422E-1	26/10/2022  14:31:53,573644	-1,105528E-4
26/10/2022  14:31:53,573645	1,884422E-1	26/10/2022  14:31:53,573645	-1,206030E-4
26/10/2022  14:31:53,573645	1,884422E-1	26/10/2022  14:31:53,573645	-9,045226E-5
26/10/2022  14:31:53,573645	1,884422E-1	26/10/2022  14:31:53,573645	-1,507538E-4
26/10/2022  14:31:53,573646	1,884422E-1	26/10/2022  14:31:53,573646	-1,306533E-4
26/10/2022  14:31:53,573646	1,884422E-1	26/10/2022  14:31:53,573646	-1,708543E-4
26/10/2022  14:31:53,573647	1,884422E-1	26/10/2022  14:31:53,573647	-1,306533E-4
26/10/2022  14:31:53,573647	1,884422E-1	26/10/2022  14:31:53,573647	-1,608040E-4
26/10/2022  14:31:53,573647	1,884422E-1	26/10/2022  14:31:53,573647	-1,306533E-4
26/10/2022  14:31:53,573648	1,884422E-1	26/10/2022  14:31:53,573648	-8,040201E-5
26/10/2022  14:31:53,573648	1,884422E-1	26/10/2022  14:31:53,573648	-1,708543E-4
26/10/2022  14:31:53,573649	1,884422E-1	26/10/2022  14:31:53,573649	-1,306533E-4
26/10/2022  14:31:53,573649	1,884422E-1	26/10/2022  14:31:53,573649	-1,507538E-4
26/10/2022  14:31:53,573649	1,884422E-1	26/10/2022  14:31:53,573649	-4,020100E-5
26/10/2022  14:31:53,573650	1,884422E-1	26/10/2022  14:31:53,573650	-1,909548E-4
26/10/2022  14:31:53,573650	1,884422E-1	26/10/2022  14:31:53,573650	-1,005025E-4
26/10/2022  14:31:53,573651	1,884422E-1	26/10/2022  14:31:53,573651	-1,909548E-4
26/10/2022  14:31:53,573651	1,884422E-1	26/10/2022  14:31:53,573651	-1,005025E-4
26/10/2022  14:31:53,573651	1,884422E-1	26/10/2022  14:31:53,573651	-1,507538E-4
26/10/2022  14:31:53,573652	1,884422E-1	26/10/2022  14:31:53,573652	-1,407035E-4
26/10/2022  14:31:53,573652	1,884422E-1	26/10/2022  14:31:53,573652	-1,206030E-4
26/10/2022  14:31:53,573653	1,884422E-1	26/10/2022  14:31:53,573653	-1,708543E-4
26/10/2022  14:31:53,573653	1,884422E-1	26/10/2022  14:31:53,573653	-6,030151E-5
26/10/2022  14:31:53,573653	1,884422E-1	26/10/2022  14:31:53,573653	-9,045226E-5
26/10/2022  14:31:53,573654	1,884422E-1	26/10/2022  14:31:53,573654	-1,306533E-4
26/10/2022  14:31:53,573654	1,884422E-1	26/10/2022  14:31:53,573654	-2,010050E-4
26/10/2022  14:31:53,573655	1,884422E-1	26/10/2022  14:31:53,573655	-1,809045E-4
26/10/2022  14:31:53,573655	1,884422E-1	26/10/2022  14:31:53,573655	-1,909548E-4
26/10/2022  14:31:53,573655	1,884422E-1	26/10/2022  14:31:53,573655	-1,206030E-4
26/10/2022  14:31:53,573656	1,884422E-1	26/10/2022  14:31:53,573656	-1,306533E-4
26/10/2022  14:31:53,573656	1,884422E-1	26/10/2022  14:31:53,573656	-1,407035E-4
26/10/2022  14:31:53,573657	1,884422E-1	26/10/2022  14:31:53,573657	-1,708543E-4
26/10/2022  14:31:53,573657	1,884422E-1	26/10/2022  14:31:53,573657	-7,035176E-5
26/10/2022  14:31:53,573657	1,884422E-1	26/10/2022  14:31:53,573657	-1,105528E-4
26/10/2022  14:31:53,573658	1,884422E-1	26/10/2022  14:31:53,573658	-1,105528E-4
26/10/2022  14:31:53,573658	1,884422E-1	26/10/2022  14:31:53,573658	-9,045226E-5
26/10/2022  14:31:53,573659	1,884422E-1	26/10/2022  14:31:53,573659	-1,708543E-4
26/10/2022  14:31:53,573659	1,884422E-1	26/10/2022  14:31:53,573659	-1,507538E-4
26/10/2022  14:31:53,573659	1,884422E-1	26/10/2022  14:31:53,573659	-2,010050E-5
26/10/2022  14:31:53,573660	1,884422E-1	26/10/2022  14:31:53,573660	-1,809045E-4
26/10/2022  14:31:53,573660	1,884422E-1	26/10/2022  14:31:53,573660	-6,030151E-5
26/10/2022  14:31:53,573661	1,884422E-1	26/10/2022  14:31:53,573661	-1,407035E-4
26/10/2022  14:31:53,573661	1,884422E-1	26/10/2022  14:31:53,573661	-1,909548E-4
26/10/2022  14:31:53,573661	1,884422E-1	26/10/2022  14:31:53,573661	-1,005025E-4
26/10/2022  14:31:53,573662	1,884422E-1	26/10/2022  14:31:53,573662	-1,507538E-4
26/10/2022  14:31:53,573662	1,884422E-1	26/10/2022  14:31:53,573662	-8,040201E-5
26/10/2022  14:31:53,573663	1,884422E-1	26/10/2022  14:31:53,573663	-1,708543E-4
26/10/2022  14:31:53,573663	1,884422E-1	26/10/2022  14:31:53,573663	-1,507538E-4
26/10/2022  14:31:53,573663	1,884422E-1	26/10/2022  14:31:53,573663	-1,105528E-4
26/10/2022  14:31:53,573664	1,884422E-1	26/10/2022  14:31:53,573664	-1,407035E-4
26/10/2022  14:31:53,573664	1,884422E-1	26/10/2022  14:31:53,573664	-8,040201E-5
26/10/2022  14:31:53,573665	1,884422E-1	26/10/2022  14:31:53,573665	-1,306533E-4
26/10/2022  14:31:53,573665	1,884422E-1	26/10/2022  14:31:53,573665	-2,110553E-4
26/10/2022  14:31:53,573665	1,884422E-1	26/10/2022  14:31:53,573665	-7,035176E-5
26/10/2022  14:31:53,573666	1,884422E-1	26/10/2022  14:31:53,573666	-1,507538E-4
26/10/2022  14:31:53,573666	1,884422E-1	26/10/2022  14:31:53,573666	-1,608040E-4
26/10/2022  14:31:53,573667	1,884422E-1	26/10/2022  14:31:53,573667	-1,105528E-4
26/10/2022  14:31:53,573667	1,884422E-1	26/10/2022  14:31:53,573667	-1,407035E-4
26/10/2022  14:31:53,573667	1,884422E-1	26/10/2022  14:31:53,573667	-3,015075E-5
26/10/2022  14:31:53,573668	1,884422E-1	26/10/2022  14:31:53,573668	-1,608040E-4
26/10/2022  14:31:53,573668	1,884422E-1	26/10/2022  14:31:53,573668	-8,040201E-5
26/10/2022  14:31:53,573669	1,884422E-1	26/10/2022  14:31:53,573669	-1,608040E-4
26/10/2022  14:31:53,573669	1,884422E-1	26/10/2022  14:31:53,573669	-1,105528E-4
26/10/2022  14:31:53,573669	1,884422E-1	26/10/2022  14:31:53,573669	-1,608040E-4
26/10/2022  14:31:53,573670	1,884422E-1	26/10/2022  14:31:53,573670	-1,407035E-4
26/10/2022  14:31:53,573670	1,884422E-1	26/10/2022  14:31:53,573670	-1,105528E-4
26/10/2022  14:31:53,573671	1,884422E-1	26/10/2022  14:31:53,573671	-1,507538E-4
26/10/2022  14:31:53,573671	1,884422E-1	26/10/2022  14:31:53,573671	-2,010050E-5
26/10/2022  14:31:53,573671	1,884422E-1	26/10/2022  14:31:53,573671	-1,708543E-4
26/10/2022  14:31:53,573672	1,884422E-1	26/10/2022  14:31:53,573672	-1,507538E-4
26/10/2022  14:31:53,573672	1,884422E-1	26/10/2022  14:31:53,573672	-1,608040E-4
26/10/2022  14:31:53,573673	1,884422E-1	26/10/2022  14:31:53,573673	-1,407035E-4
26/10/2022  14:31:53,573673	1,884422E-1	26/10/2022  14:31:53,573673	-1,105528E-4
26/10/2022  14:31:53,573673	1,884422E-1	26/10/2022  14:31:53,573673	-8,040201E-5
26/10/2022  14:31:53,573674	1,884422E-1	26/10/2022  14:31:53,573674	-1,206030E-4
26/10/2022  14:31:53,573674	1,884422E-1	26/10/2022  14:31:53,573674	-7,035176E-5
26/10/2022  14:31:53,573675	1,884422E-1	26/10/2022  14:31:53,573675	-1,809045E-4
26/10/2022  14:31:53,573675	1,884422E-1	26/10/2022  14:31:53,573675	-1,306533E-4
26/10/2022  14:31:53,573675	1,884422E-1	26/10/2022  14:31:53,573675	-1,708543E-4
26/10/2022  14:31:53,573676	1,884422E-1	26/10/2022  14:31:53,573676	-1,407035E-4
26/10/2022  14:31:53,573676	1,884422E-1	26/10/2022  14:31:53,573676	-1,407035E-4
26/10/2022  14:31:53,573677	1,884422E-1	26/10/2022  14:31:53,573677	-1,507538E-4
26/10/2022  14:31:53,573677	1,884422E-1	26/10/2022  14:31:53,573677	-1,105528E-4
26/10/2022  14:31:53,573677	1,884422E-1	26/10/2022  14:31:53,573677	-1,407035E-4
26/10/2022  14:31:53,573678	1,884422E-1	26/10/2022  14:31:53,573678	-7,035176E-5
26/10/2022  14:31:53,573678	1,884422E-1	26/10/2022  14:31:53,573678	-1,206030E-4
26/10/2022  14:31:53,573679	1,884422E-1	26/10/2022  14:31:53,573679	-2,311558E-4
26/10/2022  14:31:53,573679	1,884422E-1	26/10/2022  14:31:53,573679	-8,040201E-5
26/10/2022  14:31:53,573679	1,884422E-1	26/10/2022  14:31:53,573679	-1,809045E-4
26/10/2022  14:31:53,573680	1,884422E-1	26/10/2022  14:31:53,573680	-1,206030E-4
26/10/2022  14:31:53,573680	1,884422E-1	26/10/2022  14:31:53,573680	-1,708543E-4
26/10/2022  14:31:53,573681	1,884422E-1	26/10/2022  14:31:53,573681	-2,110553E-4
26/10/2022  14:31:53,573681	1,884422E-1	26/10/2022  14:31:53,573681	-9,045226E-5
26/10/2022  14:31:53,573681	1,884422E-1	26/10/2022  14:31:53,573681	-1,105528E-4
26/10/2022  14:31:53,573682	1,884422E-1	26/10/2022  14:31:53,573682	-1,507538E-4
26/10/2022  14:31:53,573682	1,884422E-1	26/10/2022  14:31:53,573682	-9,045226E-5
26/10/2022  14:31:53,573683	1,884422E-1	26/10/2022  14:31:53,573683	-1,306533E-4
26/10/2022  14:31:53,573683	1,884422E-1	26/10/2022  14:31:53,573683	-1,708543E-4
26/10/2022  14:31:53,573683	1,884422E-1	26/10/2022  14:31:53,573683	-1,507538E-4
26/10/2022  14:31:53,573684	1,884422E-1	26/10/2022  14:31:53,573684	-3,015075E-5
26/10/2022  14:31:53,573684	1,884422E-1	26/10/2022  14:31:53,573684	-2,010050E-4
26/10/2022  14:31:53,573685	1,884422E-1	26/10/2022  14:31:53,573685	-9,045226E-5
26/10/2022  14:31:53,573685	1,884422E-1	26/10/2022  14:31:53,573685	-2,613065E-4
26/10/2022  14:31:53,573685	1,884422E-1	26/10/2022  14:31:53,573685	-6,030151E-5
26/10/2022  14:31:53,573686	1,884422E-1	26/10/2022  14:31:53,573686	-1,105528E-4
26/10/2022  14:31:53,573686	1,884422E-1	26/10/2022  14:31:53,573686	-9,045226E-5
26/10/2022  14:31:53,573687	1,884422E-1	26/10/2022  14:31:53,573687	-1,306533E-4
26/10/2022  14:31:53,573687	1,884422E-1	26/10/2022  14:31:53,573687	-1,507538E-4
26/10/2022  14:31:53,573687	1,884422E-1	26/10/2022  14:31:53,573687	-1,206030E-4
26/10/2022  14:31:53,573688	1,884422E-1	26/10/2022  14:31:53,573688	-1,005025E-4
26/10/2022  14:31:53,573688	1,884422E-1	26/10/2022  14:31:53,573688	-2,010050E-4
26/10/2022  14:31:53,573689	1,884422E-1	26/10/2022  14:31:53,573689	-1,005025E-4
26/10/2022  14:31:53,573689	1,884422E-1	26/10/2022  14:31:53,573689	-1,809045E-4
