waveform	[0]		[1]	
t0	24/10/2022  10:40:25,623788		24/10/2022  10:40:25,623788	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:40:25,624418	3,015075E-1	24/10/2022  10:40:25,624418	-2,010050E-4
24/10/2022  10:40:25,624418	3,015075E-1	24/10/2022  10:40:25,624418	-1,909548E-4
24/10/2022  10:40:25,624418	3,140704E-1	24/10/2022  10:40:25,624418	-2,110553E-4
24/10/2022  10:40:25,624419	3,140704E-1	24/10/2022  10:40:25,624419	-2,110553E-4
24/10/2022  10:40:25,624419	3,140704E-1	24/10/2022  10:40:25,624419	-1,909548E-4
24/10/2022  10:40:25,624420	3,140704E-1	24/10/2022  10:40:25,624420	-1,909548E-4
24/10/2022  10:40:25,624420	3,140704E-1	24/10/2022  10:40:25,624420	-2,110553E-4
24/10/2022  10:40:25,624420	3,140704E-1	24/10/2022  10:40:25,624420	-2,010050E-4
24/10/2022  10:40:25,624421	3,140704E-1	24/10/2022  10:40:25,624421	-2,110553E-4
24/10/2022  10:40:25,624421	3,140704E-1	24/10/2022  10:40:25,624421	-2,110553E-4
24/10/2022  10:40:25,624422	3,140704E-1	24/10/2022  10:40:25,624422	-2,010050E-4
24/10/2022  10:40:25,624422	3,140704E-1	24/10/2022  10:40:25,624422	-2,010050E-4
24/10/2022  10:40:25,624422	3,140704E-1	24/10/2022  10:40:25,624422	-2,110553E-4
24/10/2022  10:40:25,624423	3,140704E-1	24/10/2022  10:40:25,624423	-2,110553E-4
24/10/2022  10:40:25,624423	3,140704E-1	24/10/2022  10:40:25,624423	-2,010050E-4
24/10/2022  10:40:25,624424	3,140704E-1	24/10/2022  10:40:25,624424	-2,010050E-4
24/10/2022  10:40:25,624424	3,140704E-1	24/10/2022  10:40:25,624424	-2,211055E-4
24/10/2022  10:40:25,624424	3,140704E-1	24/10/2022  10:40:25,624424	-1,909548E-4
24/10/2022  10:40:25,624425	3,140704E-1	24/10/2022  10:40:25,624425	-2,110553E-4
24/10/2022  10:40:25,624425	3,140704E-1	24/10/2022  10:40:25,624425	-2,110553E-4
24/10/2022  10:40:25,624426	3,266332E-1	24/10/2022  10:40:25,624426	-2,010050E-4
24/10/2022  10:40:25,624426	3,140704E-1	24/10/2022  10:40:25,624426	-2,010050E-4
24/10/2022  10:40:25,624426	3,140704E-1	24/10/2022  10:40:25,624426	-2,110553E-4
24/10/2022  10:40:25,624427	3,266332E-1	24/10/2022  10:40:25,624427	-2,211055E-4
24/10/2022  10:40:25,624427	3,266332E-1	24/10/2022  10:40:25,624427	-2,010050E-4
24/10/2022  10:40:25,624428	3,140704E-1	24/10/2022  10:40:25,624428	-2,010050E-4
24/10/2022  10:40:25,624428	3,266332E-1	24/10/2022  10:40:25,624428	-2,211055E-4
24/10/2022  10:40:25,624428	3,266332E-1	24/10/2022  10:40:25,624428	-1,909548E-4
24/10/2022  10:40:25,624429	3,266332E-1	24/10/2022  10:40:25,624429	-2,211055E-4
24/10/2022  10:40:25,624429	3,140704E-1	24/10/2022  10:40:25,624429	-2,211055E-4
24/10/2022  10:40:25,624430	3,140704E-1	24/10/2022  10:40:25,624430	-1,708543E-4
24/10/2022  10:40:25,624430	3,266332E-1	24/10/2022  10:40:25,624430	-2,211055E-4
24/10/2022  10:40:25,624430	3,266332E-1	24/10/2022  10:40:25,624430	-1,809045E-4
24/10/2022  10:40:25,624431	3,266332E-1	24/10/2022  10:40:25,624431	-2,311558E-4
24/10/2022  10:40:25,624431	3,266332E-1	24/10/2022  10:40:25,624431	-2,110553E-4
24/10/2022  10:40:25,624432	3,266332E-1	24/10/2022  10:40:25,624432	-1,809045E-4
24/10/2022  10:40:25,624432	3,266332E-1	24/10/2022  10:40:25,624432	-2,110553E-4
24/10/2022  10:40:25,624432	3,266332E-1	24/10/2022  10:40:25,624432	-2,110553E-4
24/10/2022  10:40:25,624433	3,266332E-1	24/10/2022  10:40:25,624433	-2,110553E-4
24/10/2022  10:40:25,624433	3,266332E-1	24/10/2022  10:40:25,624433	-2,110553E-4
24/10/2022  10:40:25,624434	3,266332E-1	24/10/2022  10:40:25,624434	-2,010050E-4
24/10/2022  10:40:25,624434	3,266332E-1	24/10/2022  10:40:25,624434	-2,010050E-4
24/10/2022  10:40:25,624434	3,266332E-1	24/10/2022  10:40:25,624434	-2,010050E-4
24/10/2022  10:40:25,624435	3,266332E-1	24/10/2022  10:40:25,624435	-2,110553E-4
24/10/2022  10:40:25,624435	3,266332E-1	24/10/2022  10:40:25,624435	-1,809045E-4
24/10/2022  10:40:25,624436	3,266332E-1	24/10/2022  10:40:25,624436	-2,010050E-4
24/10/2022  10:40:25,624436	3,266332E-1	24/10/2022  10:40:25,624436	-2,211055E-4
24/10/2022  10:40:25,624436	3,266332E-1	24/10/2022  10:40:25,624436	-2,110553E-4
24/10/2022  10:40:25,624437	3,266332E-1	24/10/2022  10:40:25,624437	-2,010050E-4
24/10/2022  10:40:25,624437	3,266332E-1	24/10/2022  10:40:25,624437	-1,909548E-4
24/10/2022  10:40:25,624438	3,266332E-1	24/10/2022  10:40:25,624438	-2,110553E-4
24/10/2022  10:40:25,624438	3,266332E-1	24/10/2022  10:40:25,624438	-1,708543E-4
24/10/2022  10:40:25,624438	3,266332E-1	24/10/2022  10:40:25,624438	-2,010050E-4
24/10/2022  10:40:25,624439	3,266332E-1	24/10/2022  10:40:25,624439	-2,311558E-4
24/10/2022  10:40:25,624439	3,266332E-1	24/10/2022  10:40:25,624439	-1,909548E-4
24/10/2022  10:40:25,624440	3,266332E-1	24/10/2022  10:40:25,624440	-2,211055E-4
24/10/2022  10:40:25,624440	3,266332E-1	24/10/2022  10:40:25,624440	-1,909548E-4
24/10/2022  10:40:25,624440	3,266332E-1	24/10/2022  10:40:25,624440	-1,909548E-4
24/10/2022  10:40:25,624441	3,266332E-1	24/10/2022  10:40:25,624441	-2,110553E-4
24/10/2022  10:40:25,624441	3,266332E-1	24/10/2022  10:40:25,624441	-2,110553E-4
24/10/2022  10:40:25,624442	3,266332E-1	24/10/2022  10:40:25,624442	-2,010050E-4
24/10/2022  10:40:25,624442	3,266332E-1	24/10/2022  10:40:25,624442	-2,010050E-4
24/10/2022  10:40:25,624442	3,266332E-1	24/10/2022  10:40:25,624442	-2,211055E-4
24/10/2022  10:40:25,624443	3,266332E-1	24/10/2022  10:40:25,624443	-1,909548E-4
24/10/2022  10:40:25,624443	3,266332E-1	24/10/2022  10:40:25,624443	-2,010050E-4
24/10/2022  10:40:25,624444	3,266332E-1	24/10/2022  10:40:25,624444	-2,110553E-4
24/10/2022  10:40:25,624444	3,266332E-1	24/10/2022  10:40:25,624444	-1,909548E-4
24/10/2022  10:40:25,624444	3,266332E-1	24/10/2022  10:40:25,624444	-2,010050E-4
24/10/2022  10:40:25,624445	3,266332E-1	24/10/2022  10:40:25,624445	-1,708543E-4
24/10/2022  10:40:25,624445	3,266332E-1	24/10/2022  10:40:25,624445	-2,010050E-4
24/10/2022  10:40:25,624446	3,391960E-1	24/10/2022  10:40:25,624446	-2,110553E-4
24/10/2022  10:40:25,624446	3,266332E-1	24/10/2022  10:40:25,624446	-2,010050E-4
24/10/2022  10:40:25,624446	3,266332E-1	24/10/2022  10:40:25,624446	-2,211055E-4
24/10/2022  10:40:25,624447	3,266332E-1	24/10/2022  10:40:25,624447	-2,010050E-4
24/10/2022  10:40:25,624447	3,266332E-1	24/10/2022  10:40:25,624447	-2,010050E-4
24/10/2022  10:40:25,624448	3,266332E-1	24/10/2022  10:40:25,624448	-2,010050E-4
24/10/2022  10:40:25,624448	3,266332E-1	24/10/2022  10:40:25,624448	-2,110553E-4
24/10/2022  10:40:25,624448	3,266332E-1	24/10/2022  10:40:25,624448	-2,211055E-4
24/10/2022  10:40:25,624449	3,266332E-1	24/10/2022  10:40:25,624449	-1,909548E-4
24/10/2022  10:40:25,624449	3,266332E-1	24/10/2022  10:40:25,624449	-2,211055E-4
24/10/2022  10:40:25,624450	3,266332E-1	24/10/2022  10:40:25,624450	-2,110553E-4
24/10/2022  10:40:25,624450	3,266332E-1	24/10/2022  10:40:25,624450	-2,110553E-4
24/10/2022  10:40:25,624450	3,266332E-1	24/10/2022  10:40:25,624450	-2,110553E-4
24/10/2022  10:40:25,624451	3,266332E-1	24/10/2022  10:40:25,624451	-2,311558E-4
24/10/2022  10:40:25,624451	3,266332E-1	24/10/2022  10:40:25,624451	-2,010050E-4
24/10/2022  10:40:25,624452	3,266332E-1	24/10/2022  10:40:25,624452	-2,110553E-4
24/10/2022  10:40:25,624452	3,266332E-1	24/10/2022  10:40:25,624452	-2,211055E-4
24/10/2022  10:40:25,624452	3,266332E-1	24/10/2022  10:40:25,624452	-1,809045E-4
24/10/2022  10:40:25,624453	3,266332E-1	24/10/2022  10:40:25,624453	-2,110553E-4
24/10/2022  10:40:25,624453	3,266332E-1	24/10/2022  10:40:25,624453	-2,311558E-4
24/10/2022  10:40:25,624454	3,266332E-1	24/10/2022  10:40:25,624454	-1,708543E-4
24/10/2022  10:40:25,624454	3,266332E-1	24/10/2022  10:40:25,624454	-2,110553E-4
24/10/2022  10:40:25,624454	3,266332E-1	24/10/2022  10:40:25,624454	-2,010050E-4
24/10/2022  10:40:25,624455	3,266332E-1	24/10/2022  10:40:25,624455	-2,010050E-4
24/10/2022  10:40:25,624455	3,266332E-1	24/10/2022  10:40:25,624455	-2,211055E-4
24/10/2022  10:40:25,624456	3,266332E-1	24/10/2022  10:40:25,624456	-2,110553E-4
24/10/2022  10:40:25,624456	3,266332E-1	24/10/2022  10:40:25,624456	-2,110553E-4
24/10/2022  10:40:25,624456	3,266332E-1	24/10/2022  10:40:25,624456	-1,909548E-4
24/10/2022  10:40:25,624457	3,391960E-1	24/10/2022  10:40:25,624457	-2,211055E-4
24/10/2022  10:40:25,624457	3,391960E-1	24/10/2022  10:40:25,624457	-2,010050E-4
24/10/2022  10:40:25,624458	3,391960E-1	24/10/2022  10:40:25,624458	-2,110553E-4
24/10/2022  10:40:25,624458	3,391960E-1	24/10/2022  10:40:25,624458	-2,010050E-4
24/10/2022  10:40:25,624458	3,266332E-1	24/10/2022  10:40:25,624458	-2,110553E-4
24/10/2022  10:40:25,624459	3,391960E-1	24/10/2022  10:40:25,624459	-2,110553E-4
24/10/2022  10:40:25,624459	3,391960E-1	24/10/2022  10:40:25,624459	-2,010050E-4
24/10/2022  10:40:25,624460	3,391960E-1	24/10/2022  10:40:25,624460	-2,010050E-4
24/10/2022  10:40:25,624460	3,391960E-1	24/10/2022  10:40:25,624460	-2,211055E-4
24/10/2022  10:40:25,624460	3,391960E-1	24/10/2022  10:40:25,624460	-1,909548E-4
24/10/2022  10:40:25,624461	3,391960E-1	24/10/2022  10:40:25,624461	-1,909548E-4
24/10/2022  10:40:25,624461	3,266332E-1	24/10/2022  10:40:25,624461	-2,010050E-4
24/10/2022  10:40:25,624462	3,391960E-1	24/10/2022  10:40:25,624462	-2,110553E-4
24/10/2022  10:40:25,624462	3,266332E-1	24/10/2022  10:40:25,624462	-1,909548E-4
24/10/2022  10:40:25,624462	3,391960E-1	24/10/2022  10:40:25,624462	-1,909548E-4
24/10/2022  10:40:25,624463	3,391960E-1	24/10/2022  10:40:25,624463	-2,010050E-4
24/10/2022  10:40:25,624463	3,391960E-1	24/10/2022  10:40:25,624463	-2,110553E-4
24/10/2022  10:40:25,624464	3,391960E-1	24/10/2022  10:40:25,624464	-2,110553E-4
24/10/2022  10:40:25,624464	3,266332E-1	24/10/2022  10:40:25,624464	-2,010050E-4
24/10/2022  10:40:25,624464	3,266332E-1	24/10/2022  10:40:25,624464	-2,010050E-4
24/10/2022  10:40:25,624465	3,391960E-1	24/10/2022  10:40:25,624465	-1,909548E-4
24/10/2022  10:40:25,624465	3,391960E-1	24/10/2022  10:40:25,624465	-2,110553E-4
24/10/2022  10:40:25,624466	3,391960E-1	24/10/2022  10:40:25,624466	-2,211055E-4
24/10/2022  10:40:25,624466	3,266332E-1	24/10/2022  10:40:25,624466	-1,809045E-4
24/10/2022  10:40:25,624466	3,266332E-1	24/10/2022  10:40:25,624466	-2,211055E-4
24/10/2022  10:40:25,624467	3,391960E-1	24/10/2022  10:40:25,624467	-2,110553E-4
24/10/2022  10:40:25,624467	3,266332E-1	24/10/2022  10:40:25,624467	-1,809045E-4
24/10/2022  10:40:25,624468	3,266332E-1	24/10/2022  10:40:25,624468	-2,110553E-4
24/10/2022  10:40:25,624468	3,266332E-1	24/10/2022  10:40:25,624468	-1,708543E-4
24/10/2022  10:40:25,624468	3,391960E-1	24/10/2022  10:40:25,624468	-2,110553E-4
24/10/2022  10:40:25,624469	3,391960E-1	24/10/2022  10:40:25,624469	-2,010050E-4
24/10/2022  10:40:25,624469	3,391960E-1	24/10/2022  10:40:25,624469	-1,809045E-4
24/10/2022  10:40:25,624470	3,266332E-1	24/10/2022  10:40:25,624470	-2,211055E-4
24/10/2022  10:40:25,624470	3,266332E-1	24/10/2022  10:40:25,624470	-2,010050E-4
24/10/2022  10:40:25,624470	3,266332E-1	24/10/2022  10:40:25,624470	-2,211055E-4
24/10/2022  10:40:25,624471	3,266332E-1	24/10/2022  10:40:25,624471	-2,010050E-4
24/10/2022  10:40:25,624471	3,391960E-1	24/10/2022  10:40:25,624471	-2,010050E-4
24/10/2022  10:40:25,624472	3,266332E-1	24/10/2022  10:40:25,624472	-2,110553E-4
24/10/2022  10:40:25,624472	3,266332E-1	24/10/2022  10:40:25,624472	-2,010050E-4
24/10/2022  10:40:25,624472	3,266332E-1	24/10/2022  10:40:25,624472	-2,211055E-4
24/10/2022  10:40:25,624473	3,266332E-1	24/10/2022  10:40:25,624473	-2,110553E-4
24/10/2022  10:40:25,624473	3,266332E-1	24/10/2022  10:40:25,624473	-2,110553E-4
24/10/2022  10:40:25,624474	3,391960E-1	24/10/2022  10:40:25,624474	-2,010050E-4
24/10/2022  10:40:25,624474	3,391960E-1	24/10/2022  10:40:25,624474	-2,010050E-4
24/10/2022  10:40:25,624474	3,266332E-1	24/10/2022  10:40:25,624474	-2,110553E-4
24/10/2022  10:40:25,624475	3,391960E-1	24/10/2022  10:40:25,624475	-2,311558E-4
24/10/2022  10:40:25,624475	3,266332E-1	24/10/2022  10:40:25,624475	-2,412060E-4
24/10/2022  10:40:25,624476	3,391960E-1	24/10/2022  10:40:25,624476	-1,708543E-4
24/10/2022  10:40:25,624476	3,391960E-1	24/10/2022  10:40:25,624476	-2,110553E-4
24/10/2022  10:40:25,624476	3,266332E-1	24/10/2022  10:40:25,624476	-1,708543E-4
24/10/2022  10:40:25,624477	3,391960E-1	24/10/2022  10:40:25,624477	-1,909548E-4
24/10/2022  10:40:25,624477	3,391960E-1	24/10/2022  10:40:25,624477	-2,010050E-4
24/10/2022  10:40:25,624478	3,391960E-1	24/10/2022  10:40:25,624478	-2,211055E-4
24/10/2022  10:40:25,624478	3,391960E-1	24/10/2022  10:40:25,624478	-2,010050E-4
24/10/2022  10:40:25,624478	3,391960E-1	24/10/2022  10:40:25,624478	-2,110553E-4
24/10/2022  10:40:25,624479	3,391960E-1	24/10/2022  10:40:25,624479	-1,809045E-4
24/10/2022  10:40:25,624479	3,391960E-1	24/10/2022  10:40:25,624479	-2,010050E-4
24/10/2022  10:40:25,624480	3,391960E-1	24/10/2022  10:40:25,624480	-2,010050E-4
24/10/2022  10:40:25,624480	3,391960E-1	24/10/2022  10:40:25,624480	-2,211055E-4
24/10/2022  10:40:25,624480	3,391960E-1	24/10/2022  10:40:25,624480	-2,110553E-4
24/10/2022  10:40:25,624481	3,391960E-1	24/10/2022  10:40:25,624481	-2,211055E-4
24/10/2022  10:40:25,624481	3,266332E-1	24/10/2022  10:40:25,624481	-2,010050E-4
24/10/2022  10:40:25,624482	3,391960E-1	24/10/2022  10:40:25,624482	-2,010050E-4
24/10/2022  10:40:25,624482	3,391960E-1	24/10/2022  10:40:25,624482	-2,110553E-4
24/10/2022  10:40:25,624482	3,391960E-1	24/10/2022  10:40:25,624482	-2,010050E-4
24/10/2022  10:40:25,624483	3,391960E-1	24/10/2022  10:40:25,624483	-2,110553E-4
24/10/2022  10:40:25,624483	3,391960E-1	24/10/2022  10:40:25,624483	-2,010050E-4
24/10/2022  10:40:25,624484	3,391960E-1	24/10/2022  10:40:25,624484	-2,211055E-4
24/10/2022  10:40:25,624484	3,391960E-1	24/10/2022  10:40:25,624484	-2,010050E-4
24/10/2022  10:40:25,624484	3,266332E-1	24/10/2022  10:40:25,624484	-2,010050E-4
24/10/2022  10:40:25,624485	3,391960E-1	24/10/2022  10:40:25,624485	-2,110553E-4
24/10/2022  10:40:25,624485	3,391960E-1	24/10/2022  10:40:25,624485	-2,010050E-4
24/10/2022  10:40:25,624486	3,391960E-1	24/10/2022  10:40:25,624486	-2,110553E-4
24/10/2022  10:40:25,624486	3,391960E-1	24/10/2022  10:40:25,624486	-2,010050E-4
24/10/2022  10:40:25,624486	3,266332E-1	24/10/2022  10:40:25,624486	-2,010050E-4
24/10/2022  10:40:25,624487	3,266332E-1	24/10/2022  10:40:25,624487	-1,809045E-4
24/10/2022  10:40:25,624487	3,391960E-1	24/10/2022  10:40:25,624487	-2,110553E-4
24/10/2022  10:40:25,624488	3,266332E-1	24/10/2022  10:40:25,624488	-1,909548E-4
24/10/2022  10:40:25,624488	3,391960E-1	24/10/2022  10:40:25,624488	-2,010050E-4
24/10/2022  10:40:25,624488	3,266332E-1	24/10/2022  10:40:25,624488	-1,909548E-4
24/10/2022  10:40:25,624489	3,391960E-1	24/10/2022  10:40:25,624489	-2,211055E-4
24/10/2022  10:40:25,624489	3,391960E-1	24/10/2022  10:40:25,624489	-2,010050E-4
24/10/2022  10:40:25,624490	3,266332E-1	24/10/2022  10:40:25,624490	-2,311558E-4
24/10/2022  10:40:25,624490	3,391960E-1	24/10/2022  10:40:25,624490	-1,708543E-4
24/10/2022  10:40:25,624490	3,266332E-1	24/10/2022  10:40:25,624490	-2,211055E-4
24/10/2022  10:40:25,624491	3,391960E-1	24/10/2022  10:40:25,624491	-2,110553E-4
24/10/2022  10:40:25,624491	3,266332E-1	24/10/2022  10:40:25,624491	-2,010050E-4
24/10/2022  10:40:25,624492	3,391960E-1	24/10/2022  10:40:25,624492	-2,211055E-4
24/10/2022  10:40:25,624492	3,391960E-1	24/10/2022  10:40:25,624492	-2,010050E-4
24/10/2022  10:40:25,624492	3,266332E-1	24/10/2022  10:40:25,624492	-1,809045E-4
24/10/2022  10:40:25,624493	3,266332E-1	24/10/2022  10:40:25,624493	-1,909548E-4
24/10/2022  10:40:25,624493	3,391960E-1	24/10/2022  10:40:25,624493	-2,211055E-4
24/10/2022  10:40:25,624494	3,266332E-1	24/10/2022  10:40:25,624494	-2,010050E-4
24/10/2022  10:40:25,624494	3,391960E-1	24/10/2022  10:40:25,624494	-2,010050E-4
24/10/2022  10:40:25,624494	3,266332E-1	24/10/2022  10:40:25,624494	-2,110553E-4
24/10/2022  10:40:25,624495	3,391960E-1	24/10/2022  10:40:25,624495	-2,010050E-4
24/10/2022  10:40:25,624495	3,266332E-1	24/10/2022  10:40:25,624495	-1,909548E-4
24/10/2022  10:40:25,624496	3,391960E-1	24/10/2022  10:40:25,624496	-1,909548E-4
24/10/2022  10:40:25,624496	3,391960E-1	24/10/2022  10:40:25,624496	-2,010050E-4
24/10/2022  10:40:25,624496	3,391960E-1	24/10/2022  10:40:25,624496	-2,110553E-4
24/10/2022  10:40:25,624497	3,391960E-1	24/10/2022  10:40:25,624497	-2,110553E-4
24/10/2022  10:40:25,624497	3,391960E-1	24/10/2022  10:40:25,624497	-2,211055E-4
24/10/2022  10:40:25,624498	3,391960E-1	24/10/2022  10:40:25,624498	-2,311558E-4
24/10/2022  10:40:25,624498	3,391960E-1	24/10/2022  10:40:25,624498	-1,909548E-4
24/10/2022  10:40:25,624498	3,391960E-1	24/10/2022  10:40:25,624498	-2,110553E-4
24/10/2022  10:40:25,624499	3,391960E-1	24/10/2022  10:40:25,624499	-2,110553E-4
24/10/2022  10:40:25,624499	3,266332E-1	24/10/2022  10:40:25,624499	-2,110553E-4
24/10/2022  10:40:25,624500	3,391960E-1	24/10/2022  10:40:25,624500	-2,010050E-4
24/10/2022  10:40:25,624500	3,391960E-1	24/10/2022  10:40:25,624500	-2,110553E-4
24/10/2022  10:40:25,624500	3,391960E-1	24/10/2022  10:40:25,624500	-1,909548E-4
24/10/2022  10:40:25,624501	3,266332E-1	24/10/2022  10:40:25,624501	-1,809045E-4
24/10/2022  10:40:25,624501	3,391960E-1	24/10/2022  10:40:25,624501	-2,010050E-4
24/10/2022  10:40:25,624502	3,266332E-1	24/10/2022  10:40:25,624502	-2,010050E-4
24/10/2022  10:40:25,624502	3,391960E-1	24/10/2022  10:40:25,624502	-1,809045E-4
24/10/2022  10:40:25,624502	3,391960E-1	24/10/2022  10:40:25,624502	-2,311558E-4
24/10/2022  10:40:25,624503	3,391960E-1	24/10/2022  10:40:25,624503	-1,909548E-4
24/10/2022  10:40:25,624503	3,391960E-1	24/10/2022  10:40:25,624503	-2,211055E-4
24/10/2022  10:40:25,624504	3,391960E-1	24/10/2022  10:40:25,624504	-2,211055E-4
24/10/2022  10:40:25,624504	3,391960E-1	24/10/2022  10:40:25,624504	-1,909548E-4
24/10/2022  10:40:25,624504	3,391960E-1	24/10/2022  10:40:25,624504	-2,010050E-4
24/10/2022  10:40:25,624505	3,266332E-1	24/10/2022  10:40:25,624505	-2,211055E-4
24/10/2022  10:40:25,624505	3,391960E-1	24/10/2022  10:40:25,624505	-2,010050E-4
24/10/2022  10:40:25,624506	3,391960E-1	24/10/2022  10:40:25,624506	-2,110553E-4
24/10/2022  10:40:25,624506	3,391960E-1	24/10/2022  10:40:25,624506	-1,909548E-4
24/10/2022  10:40:25,624506	3,391960E-1	24/10/2022  10:40:25,624506	-2,110553E-4
24/10/2022  10:40:25,624507	3,266332E-1	24/10/2022  10:40:25,624507	-2,211055E-4
24/10/2022  10:40:25,624507	3,391960E-1	24/10/2022  10:40:25,624507	-2,010050E-4
24/10/2022  10:40:25,624508	3,391960E-1	24/10/2022  10:40:25,624508	-2,211055E-4
24/10/2022  10:40:25,624508	3,391960E-1	24/10/2022  10:40:25,624508	-2,010050E-4
24/10/2022  10:40:25,624508	3,391960E-1	24/10/2022  10:40:25,624508	-2,010050E-4
24/10/2022  10:40:25,624509	3,266332E-1	24/10/2022  10:40:25,624509	-2,110553E-4
24/10/2022  10:40:25,624509	3,391960E-1	24/10/2022  10:40:25,624509	-2,110553E-4
24/10/2022  10:40:25,624510	3,266332E-1	24/10/2022  10:40:25,624510	-1,809045E-4
24/10/2022  10:40:25,624510	3,266332E-1	24/10/2022  10:40:25,624510	-2,110553E-4
24/10/2022  10:40:25,624510	3,391960E-1	24/10/2022  10:40:25,624510	-2,010050E-4
24/10/2022  10:40:25,624511	3,266332E-1	24/10/2022  10:40:25,624511	-2,211055E-4
24/10/2022  10:40:25,624511	3,266332E-1	24/10/2022  10:40:25,624511	-2,110553E-4
24/10/2022  10:40:25,624512	3,266332E-1	24/10/2022  10:40:25,624512	-2,110553E-4
24/10/2022  10:40:25,624512	3,391960E-1	24/10/2022  10:40:25,624512	-2,010050E-4
24/10/2022  10:40:25,624512	3,266332E-1	24/10/2022  10:40:25,624512	-2,110553E-4
24/10/2022  10:40:25,624513	3,391960E-1	24/10/2022  10:40:25,624513	-2,110553E-4
24/10/2022  10:40:25,624513	3,391960E-1	24/10/2022  10:40:25,624513	-2,010050E-4
24/10/2022  10:40:25,624514	3,391960E-1	24/10/2022  10:40:25,624514	-2,010050E-4
24/10/2022  10:40:25,624514	3,391960E-1	24/10/2022  10:40:25,624514	-2,211055E-4
24/10/2022  10:40:25,624514	3,391960E-1	24/10/2022  10:40:25,624514	-2,010050E-4
24/10/2022  10:40:25,624515	3,391960E-1	24/10/2022  10:40:25,624515	-2,010050E-4
24/10/2022  10:40:25,624515	3,391960E-1	24/10/2022  10:40:25,624515	-2,010050E-4
24/10/2022  10:40:25,624516	3,391960E-1	24/10/2022  10:40:25,624516	-2,211055E-4
24/10/2022  10:40:25,624516	3,391960E-1	24/10/2022  10:40:25,624516	-2,010050E-4
24/10/2022  10:40:25,624516	3,391960E-1	24/10/2022  10:40:25,624516	-2,311558E-4
24/10/2022  10:40:25,624517	3,391960E-1	24/10/2022  10:40:25,624517	-1,909548E-4
24/10/2022  10:40:25,624517	3,391960E-1	24/10/2022  10:40:25,624517	-2,211055E-4
24/10/2022  10:40:25,624518	3,391960E-1	24/10/2022  10:40:25,624518	-2,010050E-4
24/10/2022  10:40:25,624518	3,391960E-1	24/10/2022  10:40:25,624518	-2,010050E-4
24/10/2022  10:40:25,624518	3,391960E-1	24/10/2022  10:40:25,624518	-2,110553E-4
24/10/2022  10:40:25,624519	3,391960E-1	24/10/2022  10:40:25,624519	-2,110553E-4
24/10/2022  10:40:25,624519	3,391960E-1	24/10/2022  10:40:25,624519	-2,010050E-4
24/10/2022  10:40:25,624520	3,391960E-1	24/10/2022  10:40:25,624520	-1,809045E-4
24/10/2022  10:40:25,624520	3,391960E-1	24/10/2022  10:40:25,624520	-2,110553E-4
24/10/2022  10:40:25,624520	3,391960E-1	24/10/2022  10:40:25,624520	-2,211055E-4
24/10/2022  10:40:25,624521	3,391960E-1	24/10/2022  10:40:25,624521	-1,909548E-4
24/10/2022  10:40:25,624521	3,391960E-1	24/10/2022  10:40:25,624521	-2,010050E-4
24/10/2022  10:40:25,624522	3,391960E-1	24/10/2022  10:40:25,624522	-2,211055E-4
24/10/2022  10:40:25,624522	3,391960E-1	24/10/2022  10:40:25,624522	-2,010050E-4
24/10/2022  10:40:25,624522	3,391960E-1	24/10/2022  10:40:25,624522	-2,010050E-4
24/10/2022  10:40:25,624523	3,391960E-1	24/10/2022  10:40:25,624523	-2,110553E-4
24/10/2022  10:40:25,624523	3,391960E-1	24/10/2022  10:40:25,624523	-2,110553E-4
24/10/2022  10:40:25,624524	3,391960E-1	24/10/2022  10:40:25,624524	-2,412060E-4
24/10/2022  10:40:25,624524	3,391960E-1	24/10/2022  10:40:25,624524	-2,110553E-4
24/10/2022  10:40:25,624524	3,266332E-1	24/10/2022  10:40:25,624524	-1,809045E-4
24/10/2022  10:40:25,624525	3,391960E-1	24/10/2022  10:40:25,624525	-1,909548E-4
24/10/2022  10:40:25,624525	3,391960E-1	24/10/2022  10:40:25,624525	-1,909548E-4
24/10/2022  10:40:25,624526	3,391960E-1	24/10/2022  10:40:25,624526	-2,311558E-4
24/10/2022  10:40:25,624526	3,391960E-1	24/10/2022  10:40:25,624526	-2,010050E-4
24/10/2022  10:40:25,624526	3,391960E-1	24/10/2022  10:40:25,624526	-1,909548E-4
24/10/2022  10:40:25,624527	3,266332E-1	24/10/2022  10:40:25,624527	-2,110553E-4
24/10/2022  10:40:25,624527	3,391960E-1	24/10/2022  10:40:25,624527	-2,110553E-4
24/10/2022  10:40:25,624528	3,391960E-1	24/10/2022  10:40:25,624528	-2,010050E-4
24/10/2022  10:40:25,624528	3,391960E-1	24/10/2022  10:40:25,624528	-2,211055E-4
24/10/2022  10:40:25,624528	3,391960E-1	24/10/2022  10:40:25,624528	-1,909548E-4
24/10/2022  10:40:25,624529	3,391960E-1	24/10/2022  10:40:25,624529	-2,311558E-4
24/10/2022  10:40:25,624529	3,266332E-1	24/10/2022  10:40:25,624529	-2,211055E-4
24/10/2022  10:40:25,624530	3,391960E-1	24/10/2022  10:40:25,624530	-2,110553E-4
24/10/2022  10:40:25,624530	3,391960E-1	24/10/2022  10:40:25,624530	-1,909548E-4
24/10/2022  10:40:25,624530	3,266332E-1	24/10/2022  10:40:25,624530	-2,110553E-4
