waveform	[0]		[1]	
t0	26/10/2022  08:51:40,029961		26/10/2022  08:51:40,029961	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:51:40,029970	9,422111E-1	26/10/2022  08:51:40,029970	-1,708543E-4
26/10/2022  08:51:40,029971	9,422111E-1	26/10/2022  08:51:40,029971	-1,708543E-4
26/10/2022  08:51:40,029971	9,422111E-1	26/10/2022  08:51:40,029971	-1,608040E-4
26/10/2022  08:51:40,029971	9,422111E-1	26/10/2022  08:51:40,029971	-1,407035E-4
26/10/2022  08:51:40,029972	9,422111E-1	26/10/2022  08:51:40,029972	-1,708543E-4
26/10/2022  08:51:40,029972	9,422111E-1	26/10/2022  08:51:40,029972	-1,306533E-4
26/10/2022  08:51:40,029973	9,422111E-1	26/10/2022  08:51:40,029973	-1,708543E-4
26/10/2022  08:51:40,029973	9,422111E-1	26/10/2022  08:51:40,029973	-1,507538E-4
26/10/2022  08:51:40,029973	9,422111E-1	26/10/2022  08:51:40,029973	-1,507538E-4
26/10/2022  08:51:40,029974	9,422111E-1	26/10/2022  08:51:40,029974	-1,507538E-4
26/10/2022  08:51:40,029974	9,422111E-1	26/10/2022  08:51:40,029974	-1,407035E-4
26/10/2022  08:51:40,029975	9,422111E-1	26/10/2022  08:51:40,029975	-1,608040E-4
26/10/2022  08:51:40,029975	9,422111E-1	26/10/2022  08:51:40,029975	-1,608040E-4
26/10/2022  08:51:40,029975	9,422111E-1	26/10/2022  08:51:40,029975	-1,507538E-4
26/10/2022  08:51:40,029976	9,422111E-1	26/10/2022  08:51:40,029976	-1,507538E-4
26/10/2022  08:51:40,029976	9,422111E-1	26/10/2022  08:51:40,029976	-1,507538E-4
26/10/2022  08:51:40,029977	9,422111E-1	26/10/2022  08:51:40,029977	-1,306533E-4
26/10/2022  08:51:40,029977	9,422111E-1	26/10/2022  08:51:40,029977	-1,708543E-4
26/10/2022  08:51:40,029977	9,422111E-1	26/10/2022  08:51:40,029977	-1,507538E-4
26/10/2022  08:51:40,029978	9,422111E-1	26/10/2022  08:51:40,029978	-1,407035E-4
26/10/2022  08:51:40,029978	9,422111E-1	26/10/2022  08:51:40,029978	-1,909548E-4
26/10/2022  08:51:40,029979	9,422111E-1	26/10/2022  08:51:40,029979	-1,407035E-4
26/10/2022  08:51:40,029979	9,422111E-1	26/10/2022  08:51:40,029979	-1,407035E-4
26/10/2022  08:51:40,029979	9,422111E-1	26/10/2022  08:51:40,029979	-1,608040E-4
26/10/2022  08:51:40,029980	9,422111E-1	26/10/2022  08:51:40,029980	-1,507538E-4
26/10/2022  08:51:40,029980	9,422111E-1	26/10/2022  08:51:40,029980	-1,407035E-4
26/10/2022  08:51:40,029981	9,422111E-1	26/10/2022  08:51:40,029981	-1,608040E-4
26/10/2022  08:51:40,029981	9,422111E-1	26/10/2022  08:51:40,029981	-1,507538E-4
26/10/2022  08:51:40,029981	9,422111E-1	26/10/2022  08:51:40,029981	-1,507538E-4
26/10/2022  08:51:40,029982	9,422111E-1	26/10/2022  08:51:40,029982	-1,708543E-4
26/10/2022  08:51:40,029982	9,422111E-1	26/10/2022  08:51:40,029982	-1,105528E-4
26/10/2022  08:51:40,029983	9,422111E-1	26/10/2022  08:51:40,029983	-1,708543E-4
26/10/2022  08:51:40,029983	9,422111E-1	26/10/2022  08:51:40,029983	-1,708543E-4
26/10/2022  08:51:40,029983	9,422111E-1	26/10/2022  08:51:40,029983	-1,407035E-4
26/10/2022  08:51:40,029984	9,422111E-1	26/10/2022  08:51:40,029984	-1,608040E-4
26/10/2022  08:51:40,029984	9,422111E-1	26/10/2022  08:51:40,029984	-1,507538E-4
26/10/2022  08:51:40,029985	9,422111E-1	26/10/2022  08:51:40,029985	-1,407035E-4
26/10/2022  08:51:40,029985	9,422111E-1	26/10/2022  08:51:40,029985	-1,708543E-4
26/10/2022  08:51:40,029985	9,422111E-1	26/10/2022  08:51:40,029985	-1,909548E-4
26/10/2022  08:51:40,029986	9,422111E-1	26/10/2022  08:51:40,029986	-8,040201E-5
26/10/2022  08:51:40,029986	9,422111E-1	26/10/2022  08:51:40,029986	-1,306533E-4
26/10/2022  08:51:40,029987	9,422111E-1	26/10/2022  08:51:40,029987	-1,809045E-4
26/10/2022  08:51:40,029987	9,422111E-1	26/10/2022  08:51:40,029987	-1,407035E-4
26/10/2022  08:51:40,029987	9,422111E-1	26/10/2022  08:51:40,029987	-1,608040E-4
26/10/2022  08:51:40,029988	9,422111E-1	26/10/2022  08:51:40,029988	-1,909548E-4
26/10/2022  08:51:40,029988	9,422111E-1	26/10/2022  08:51:40,029988	-1,206030E-4
26/10/2022  08:51:40,029989	9,422111E-1	26/10/2022  08:51:40,029989	-1,909548E-4
26/10/2022  08:51:40,029989	9,422111E-1	26/10/2022  08:51:40,029989	-1,206030E-4
26/10/2022  08:51:40,029989	9,422111E-1	26/10/2022  08:51:40,029989	-1,608040E-4
26/10/2022  08:51:40,029990	9,422111E-1	26/10/2022  08:51:40,029990	-1,708543E-4
26/10/2022  08:51:40,029990	9,422111E-1	26/10/2022  08:51:40,029990	-1,507538E-4
26/10/2022  08:51:40,029991	9,422111E-1	26/10/2022  08:51:40,029991	-1,507538E-4
26/10/2022  08:51:40,029991	9,422111E-1	26/10/2022  08:51:40,029991	-1,809045E-4
26/10/2022  08:51:40,029991	9,422111E-1	26/10/2022  08:51:40,029991	-1,306533E-4
26/10/2022  08:51:40,029992	9,422111E-1	26/10/2022  08:51:40,029992	-1,206030E-4
26/10/2022  08:51:40,029992	9,422111E-1	26/10/2022  08:51:40,029992	-2,010050E-4
26/10/2022  08:51:40,029993	9,422111E-1	26/10/2022  08:51:40,029993	-1,306533E-4
26/10/2022  08:51:40,029993	9,422111E-1	26/10/2022  08:51:40,029993	-1,507538E-4
26/10/2022  08:51:40,029993	9,422111E-1	26/10/2022  08:51:40,029993	-1,708543E-4
26/10/2022  08:51:40,029994	9,422111E-1	26/10/2022  08:51:40,029994	-1,306533E-4
26/10/2022  08:51:40,029994	9,422111E-1	26/10/2022  08:51:40,029994	-1,608040E-4
26/10/2022  08:51:40,029995	9,422111E-1	26/10/2022  08:51:40,029995	-1,608040E-4
26/10/2022  08:51:40,029995	9,422111E-1	26/10/2022  08:51:40,029995	-1,407035E-4
26/10/2022  08:51:40,029995	9,422111E-1	26/10/2022  08:51:40,029995	-1,608040E-4
26/10/2022  08:51:40,029996	9,422111E-1	26/10/2022  08:51:40,029996	-1,909548E-4
26/10/2022  08:51:40,029996	9,422111E-1	26/10/2022  08:51:40,029996	-1,206030E-4
26/10/2022  08:51:40,029997	9,422111E-1	26/10/2022  08:51:40,029997	-1,608040E-4
26/10/2022  08:51:40,029997	9,422111E-1	26/10/2022  08:51:40,029997	-1,407035E-4
26/10/2022  08:51:40,029997	9,422111E-1	26/10/2022  08:51:40,029997	-1,708543E-4
26/10/2022  08:51:40,029998	9,422111E-1	26/10/2022  08:51:40,029998	-1,809045E-4
26/10/2022  08:51:40,029998	9,422111E-1	26/10/2022  08:51:40,029998	-1,105528E-4
26/10/2022  08:51:40,029999	9,422111E-1	26/10/2022  08:51:40,029999	-1,708543E-4
26/10/2022  08:51:40,029999	9,422111E-1	26/10/2022  08:51:40,029999	-1,407035E-4
26/10/2022  08:51:40,029999	9,422111E-1	26/10/2022  08:51:40,029999	-1,608040E-4
26/10/2022  08:51:40,030000	9,422111E-1	26/10/2022  08:51:40,030000	-1,608040E-4
26/10/2022  08:51:40,030000	9,422111E-1	26/10/2022  08:51:40,030000	-1,407035E-4
26/10/2022  08:51:40,030001	9,422111E-1	26/10/2022  08:51:40,030001	-1,507538E-4
26/10/2022  08:51:40,030001	9,422111E-1	26/10/2022  08:51:40,030001	-1,507538E-4
26/10/2022  08:51:40,030001	9,422111E-1	26/10/2022  08:51:40,030001	-1,608040E-4
26/10/2022  08:51:40,030002	9,422111E-1	26/10/2022  08:51:40,030002	-1,507538E-4
26/10/2022  08:51:40,030002	9,422111E-1	26/10/2022  08:51:40,030002	-1,407035E-4
26/10/2022  08:51:40,030003	9,422111E-1	26/10/2022  08:51:40,030003	-1,407035E-4
26/10/2022  08:51:40,030003	9,422111E-1	26/10/2022  08:51:40,030003	-1,507538E-4
26/10/2022  08:51:40,030003	9,422111E-1	26/10/2022  08:51:40,030003	-1,608040E-4
26/10/2022  08:51:40,030004	9,422111E-1	26/10/2022  08:51:40,030004	-1,809045E-4
26/10/2022  08:51:40,030004	9,422111E-1	26/10/2022  08:51:40,030004	-1,407035E-4
26/10/2022  08:51:40,030005	9,422111E-1	26/10/2022  08:51:40,030005	-1,306533E-4
26/10/2022  08:51:40,030005	9,422111E-1	26/10/2022  08:51:40,030005	-1,507538E-4
26/10/2022  08:51:40,030005	9,422111E-1	26/10/2022  08:51:40,030005	-1,608040E-4
26/10/2022  08:51:40,030006	9,422111E-1	26/10/2022  08:51:40,030006	-1,407035E-4
26/10/2022  08:51:40,030006	9,422111E-1	26/10/2022  08:51:40,030006	-1,809045E-4
26/10/2022  08:51:40,030007	9,422111E-1	26/10/2022  08:51:40,030007	-1,407035E-4
26/10/2022  08:51:40,030007	9,422111E-1	26/10/2022  08:51:40,030007	-1,507538E-4
26/10/2022  08:51:40,030007	9,422111E-1	26/10/2022  08:51:40,030007	-1,608040E-4
26/10/2022  08:51:40,030008	9,422111E-1	26/10/2022  08:51:40,030008	-1,507538E-4
26/10/2022  08:51:40,030008	9,422111E-1	26/10/2022  08:51:40,030008	-1,507538E-4
26/10/2022  08:51:40,030009	9,422111E-1	26/10/2022  08:51:40,030009	-1,407035E-4
26/10/2022  08:51:40,030009	9,422111E-1	26/10/2022  08:51:40,030009	-1,507538E-4
26/10/2022  08:51:40,030009	9,422111E-1	26/10/2022  08:51:40,030009	-1,809045E-4
26/10/2022  08:51:40,030010	9,422111E-1	26/10/2022  08:51:40,030010	-1,306533E-4
26/10/2022  08:51:40,030010	9,296483E-1	26/10/2022  08:51:40,030010	-1,206030E-4
26/10/2022  08:51:40,030011	9,422111E-1	26/10/2022  08:51:40,030011	-2,010050E-4
26/10/2022  08:51:40,030011	9,422111E-1	26/10/2022  08:51:40,030011	-1,809045E-4
26/10/2022  08:51:40,030011	9,422111E-1	26/10/2022  08:51:40,030011	-1,005025E-4
26/10/2022  08:51:40,030012	9,422111E-1	26/10/2022  08:51:40,030012	-1,407035E-4
26/10/2022  08:51:40,030012	9,422111E-1	26/10/2022  08:51:40,030012	-1,608040E-4
26/10/2022  08:51:40,030013	9,422111E-1	26/10/2022  08:51:40,030013	-1,507538E-4
26/10/2022  08:51:40,030013	9,422111E-1	26/10/2022  08:51:40,030013	-1,407035E-4
26/10/2022  08:51:40,030013	9,422111E-1	26/10/2022  08:51:40,030013	-1,507538E-4
26/10/2022  08:51:40,030014	9,422111E-1	26/10/2022  08:51:40,030014	-1,909548E-4
26/10/2022  08:51:40,030014	9,422111E-1	26/10/2022  08:51:40,030014	-1,507538E-4
26/10/2022  08:51:40,030015	9,422111E-1	26/10/2022  08:51:40,030015	-1,105528E-4
26/10/2022  08:51:40,030015	9,296483E-1	26/10/2022  08:51:40,030015	-1,708543E-4
26/10/2022  08:51:40,030015	9,422111E-1	26/10/2022  08:51:40,030015	-1,507538E-4
26/10/2022  08:51:40,030016	9,422111E-1	26/10/2022  08:51:40,030016	-1,608040E-4
26/10/2022  08:51:40,030016	9,422111E-1	26/10/2022  08:51:40,030016	-1,608040E-4
26/10/2022  08:51:40,030017	9,422111E-1	26/10/2022  08:51:40,030017	-1,407035E-4
26/10/2022  08:51:40,030017	9,422111E-1	26/10/2022  08:51:40,030017	-1,407035E-4
26/10/2022  08:51:40,030017	9,422111E-1	26/10/2022  08:51:40,030017	-1,507538E-4
26/10/2022  08:51:40,030018	9,296483E-1	26/10/2022  08:51:40,030018	-1,407035E-4
26/10/2022  08:51:40,030018	9,422111E-1	26/10/2022  08:51:40,030018	-1,608040E-4
26/10/2022  08:51:40,030019	9,422111E-1	26/10/2022  08:51:40,030019	-1,809045E-4
26/10/2022  08:51:40,030019	9,422111E-1	26/10/2022  08:51:40,030019	-1,206030E-4
26/10/2022  08:51:40,030019	9,422111E-1	26/10/2022  08:51:40,030019	-1,507538E-4
26/10/2022  08:51:40,030020	9,422111E-1	26/10/2022  08:51:40,030020	-1,909548E-4
26/10/2022  08:51:40,030020	9,422111E-1	26/10/2022  08:51:40,030020	-1,608040E-4
26/10/2022  08:51:40,030021	9,296483E-1	26/10/2022  08:51:40,030021	-1,407035E-4
26/10/2022  08:51:40,030021	9,422111E-1	26/10/2022  08:51:40,030021	-1,809045E-4
26/10/2022  08:51:40,030021	9,422111E-1	26/10/2022  08:51:40,030021	-1,507538E-4
26/10/2022  08:51:40,030022	9,422111E-1	26/10/2022  08:51:40,030022	-1,608040E-4
26/10/2022  08:51:40,030022	9,422111E-1	26/10/2022  08:51:40,030022	-1,407035E-4
26/10/2022  08:51:40,030023	9,422111E-1	26/10/2022  08:51:40,030023	-1,507538E-4
26/10/2022  08:51:40,030023	9,422111E-1	26/10/2022  08:51:40,030023	-1,306533E-4
26/10/2022  08:51:40,030023	9,422111E-1	26/10/2022  08:51:40,030023	-1,608040E-4
26/10/2022  08:51:40,030024	9,422111E-1	26/10/2022  08:51:40,030024	-1,708543E-4
26/10/2022  08:51:40,030024	9,296483E-1	26/10/2022  08:51:40,030024	-1,608040E-4
26/10/2022  08:51:40,030025	9,422111E-1	26/10/2022  08:51:40,030025	-1,507538E-4
26/10/2022  08:51:40,030025	9,422111E-1	26/10/2022  08:51:40,030025	-1,708543E-4
26/10/2022  08:51:40,030025	9,422111E-1	26/10/2022  08:51:40,030025	-1,407035E-4
26/10/2022  08:51:40,030026	9,422111E-1	26/10/2022  08:51:40,030026	-1,507538E-4
26/10/2022  08:51:40,030026	9,422111E-1	26/10/2022  08:51:40,030026	-1,407035E-4
26/10/2022  08:51:40,030027	9,422111E-1	26/10/2022  08:51:40,030027	-1,507538E-4
26/10/2022  08:51:40,030027	9,422111E-1	26/10/2022  08:51:40,030027	-1,507538E-4
26/10/2022  08:51:40,030027	9,422111E-1	26/10/2022  08:51:40,030027	-1,407035E-4
26/10/2022  08:51:40,030028	9,422111E-1	26/10/2022  08:51:40,030028	-1,708543E-4
26/10/2022  08:51:40,030028	9,422111E-1	26/10/2022  08:51:40,030028	-1,608040E-4
26/10/2022  08:51:40,030029	9,296483E-1	26/10/2022  08:51:40,030029	-1,306533E-4
26/10/2022  08:51:40,030029	9,422111E-1	26/10/2022  08:51:40,030029	-1,909548E-4
26/10/2022  08:51:40,030029	9,422111E-1	26/10/2022  08:51:40,030029	-1,306533E-4
26/10/2022  08:51:40,030030	9,422111E-1	26/10/2022  08:51:40,030030	-1,708543E-4
26/10/2022  08:51:40,030030	9,422111E-1	26/10/2022  08:51:40,030030	-1,507538E-4
26/10/2022  08:51:40,030031	9,422111E-1	26/10/2022  08:51:40,030031	-1,407035E-4
26/10/2022  08:51:40,030031	9,422111E-1	26/10/2022  08:51:40,030031	-1,909548E-4
26/10/2022  08:51:40,030031	9,422111E-1	26/10/2022  08:51:40,030031	-1,507538E-4
26/10/2022  08:51:40,030032	9,422111E-1	26/10/2022  08:51:40,030032	-1,306533E-4
26/10/2022  08:51:40,030032	9,296483E-1	26/10/2022  08:51:40,030032	-1,608040E-4
26/10/2022  08:51:40,030033	9,422111E-1	26/10/2022  08:51:40,030033	-1,507538E-4
26/10/2022  08:51:40,030033	9,422111E-1	26/10/2022  08:51:40,030033	-1,507538E-4
26/10/2022  08:51:40,030033	9,422111E-1	26/10/2022  08:51:40,030033	-1,306533E-4
26/10/2022  08:51:40,030034	9,422111E-1	26/10/2022  08:51:40,030034	-1,407035E-4
26/10/2022  08:51:40,030034	9,422111E-1	26/10/2022  08:51:40,030034	-1,708543E-4
26/10/2022  08:51:40,030035	9,422111E-1	26/10/2022  08:51:40,030035	-1,809045E-4
26/10/2022  08:51:40,030035	9,422111E-1	26/10/2022  08:51:40,030035	-1,407035E-4
26/10/2022  08:51:40,030035	9,422111E-1	26/10/2022  08:51:40,030035	-1,708543E-4
26/10/2022  08:51:40,030036	9,422111E-1	26/10/2022  08:51:40,030036	-1,407035E-4
26/10/2022  08:51:40,030036	9,422111E-1	26/10/2022  08:51:40,030036	-1,608040E-4
26/10/2022  08:51:40,030037	9,422111E-1	26/10/2022  08:51:40,030037	-1,306533E-4
26/10/2022  08:51:40,030037	9,296483E-1	26/10/2022  08:51:40,030037	-1,708543E-4
26/10/2022  08:51:40,030037	9,422111E-1	26/10/2022  08:51:40,030037	-1,608040E-4
26/10/2022  08:51:40,030038	9,422111E-1	26/10/2022  08:51:40,030038	-1,105528E-4
26/10/2022  08:51:40,030038	9,422111E-1	26/10/2022  08:51:40,030038	-1,708543E-4
26/10/2022  08:51:40,030039	9,422111E-1	26/10/2022  08:51:40,030039	-1,608040E-4
26/10/2022  08:51:40,030039	9,422111E-1	26/10/2022  08:51:40,030039	-1,608040E-4
26/10/2022  08:51:40,030039	9,422111E-1	26/10/2022  08:51:40,030039	-1,306533E-4
26/10/2022  08:51:40,030040	9,422111E-1	26/10/2022  08:51:40,030040	-1,608040E-4
26/10/2022  08:51:40,030040	9,422111E-1	26/10/2022  08:51:40,030040	-1,708543E-4
26/10/2022  08:51:40,030041	9,422111E-1	26/10/2022  08:51:40,030041	-1,507538E-4
26/10/2022  08:51:40,030041	9,422111E-1	26/10/2022  08:51:40,030041	-1,507538E-4
26/10/2022  08:51:40,030041	9,422111E-1	26/10/2022  08:51:40,030041	-1,407035E-4
26/10/2022  08:51:40,030042	9,422111E-1	26/10/2022  08:51:40,030042	-1,507538E-4
26/10/2022  08:51:40,030042	9,422111E-1	26/10/2022  08:51:40,030042	-1,809045E-4
26/10/2022  08:51:40,030043	9,422111E-1	26/10/2022  08:51:40,030043	-1,809045E-4
26/10/2022  08:51:40,030043	9,422111E-1	26/10/2022  08:51:40,030043	-1,105528E-4
26/10/2022  08:51:40,030043	9,422111E-1	26/10/2022  08:51:40,030043	-1,708543E-4
26/10/2022  08:51:40,030044	9,422111E-1	26/10/2022  08:51:40,030044	-1,306533E-4
26/10/2022  08:51:40,030044	9,296483E-1	26/10/2022  08:51:40,030044	-1,608040E-4
26/10/2022  08:51:40,030045	9,422111E-1	26/10/2022  08:51:40,030045	-1,608040E-4
26/10/2022  08:51:40,030045	9,422111E-1	26/10/2022  08:51:40,030045	-2,110553E-4
26/10/2022  08:51:40,030045	9,422111E-1	26/10/2022  08:51:40,030045	-1,306533E-4
26/10/2022  08:51:40,030046	9,422111E-1	26/10/2022  08:51:40,030046	-1,306533E-4
26/10/2022  08:51:40,030046	9,422111E-1	26/10/2022  08:51:40,030046	-1,708543E-4
26/10/2022  08:51:40,030047	9,422111E-1	26/10/2022  08:51:40,030047	-1,306533E-4
26/10/2022  08:51:40,030047	9,422111E-1	26/10/2022  08:51:40,030047	-1,507538E-4
26/10/2022  08:51:40,030047	9,422111E-1	26/10/2022  08:51:40,030047	-1,708543E-4
26/10/2022  08:51:40,030048	9,422111E-1	26/10/2022  08:51:40,030048	-1,507538E-4
26/10/2022  08:51:40,030048	9,422111E-1	26/10/2022  08:51:40,030048	-1,407035E-4
26/10/2022  08:51:40,030049	9,422111E-1	26/10/2022  08:51:40,030049	-1,407035E-4
26/10/2022  08:51:40,030049	9,422111E-1	26/10/2022  08:51:40,030049	-1,608040E-4
26/10/2022  08:51:40,030049	9,422111E-1	26/10/2022  08:51:40,030049	-1,407035E-4
26/10/2022  08:51:40,030050	9,422111E-1	26/10/2022  08:51:40,030050	-1,306533E-4
26/10/2022  08:51:40,030050	9,422111E-1	26/10/2022  08:51:40,030050	-1,608040E-4
26/10/2022  08:51:40,030051	9,422111E-1	26/10/2022  08:51:40,030051	-1,608040E-4
26/10/2022  08:51:40,030051	9,422111E-1	26/10/2022  08:51:40,030051	-1,306533E-4
26/10/2022  08:51:40,030051	9,422111E-1	26/10/2022  08:51:40,030051	-1,708543E-4
26/10/2022  08:51:40,030052	9,422111E-1	26/10/2022  08:51:40,030052	-1,306533E-4
26/10/2022  08:51:40,030052	9,422111E-1	26/10/2022  08:51:40,030052	-1,708543E-4
26/10/2022  08:51:40,030053	9,422111E-1	26/10/2022  08:51:40,030053	-1,608040E-4
26/10/2022  08:51:40,030053	9,422111E-1	26/10/2022  08:51:40,030053	-1,306533E-4
26/10/2022  08:51:40,030053	9,422111E-1	26/10/2022  08:51:40,030053	-1,909548E-4
26/10/2022  08:51:40,030054	9,422111E-1	26/10/2022  08:51:40,030054	-1,306533E-4
26/10/2022  08:51:40,030054	9,422111E-1	26/10/2022  08:51:40,030054	-1,306533E-4
26/10/2022  08:51:40,030055	9,296483E-1	26/10/2022  08:51:40,030055	-1,909548E-4
26/10/2022  08:51:40,030055	9,422111E-1	26/10/2022  08:51:40,030055	-1,708543E-4
26/10/2022  08:51:40,030055	9,422111E-1	26/10/2022  08:51:40,030055	-1,306533E-4
26/10/2022  08:51:40,030056	9,422111E-1	26/10/2022  08:51:40,030056	-1,608040E-4
26/10/2022  08:51:40,030056	9,422111E-1	26/10/2022  08:51:40,030056	-1,507538E-4
26/10/2022  08:51:40,030057	9,422111E-1	26/10/2022  08:51:40,030057	-1,507538E-4
26/10/2022  08:51:40,030057	9,422111E-1	26/10/2022  08:51:40,030057	-1,407035E-4
26/10/2022  08:51:40,030057	9,422111E-1	26/10/2022  08:51:40,030057	-1,608040E-4
26/10/2022  08:51:40,030058	9,422111E-1	26/10/2022  08:51:40,030058	-1,206030E-4
26/10/2022  08:51:40,030058	9,422111E-1	26/10/2022  08:51:40,030058	-1,306533E-4
26/10/2022  08:51:40,030059	9,422111E-1	26/10/2022  08:51:40,030059	-1,809045E-4
26/10/2022  08:51:40,030059	9,422111E-1	26/10/2022  08:51:40,030059	-1,507538E-4
26/10/2022  08:51:40,030059	9,422111E-1	26/10/2022  08:51:40,030059	-1,507538E-4
26/10/2022  08:51:40,030060	9,422111E-1	26/10/2022  08:51:40,030060	-1,608040E-4
26/10/2022  08:51:40,030060	9,422111E-1	26/10/2022  08:51:40,030060	-1,306533E-4
26/10/2022  08:51:40,030061	9,422111E-1	26/10/2022  08:51:40,030061	-1,608040E-4
26/10/2022  08:51:40,030061	9,422111E-1	26/10/2022  08:51:40,030061	-1,608040E-4
26/10/2022  08:51:40,030061	9,422111E-1	26/10/2022  08:51:40,030061	-1,708543E-4
26/10/2022  08:51:40,030062	9,422111E-1	26/10/2022  08:51:40,030062	-1,407035E-4
26/10/2022  08:51:40,030062	9,422111E-1	26/10/2022  08:51:40,030062	-1,608040E-4
26/10/2022  08:51:40,030063	9,422111E-1	26/10/2022  08:51:40,030063	-1,809045E-4
26/10/2022  08:51:40,030063	9,422111E-1	26/10/2022  08:51:40,030063	-1,206030E-4
26/10/2022  08:51:40,030063	9,422111E-1	26/10/2022  08:51:40,030063	-1,306533E-4
26/10/2022  08:51:40,030064	9,422111E-1	26/10/2022  08:51:40,030064	-1,809045E-4
26/10/2022  08:51:40,030064	9,422111E-1	26/10/2022  08:51:40,030064	-1,608040E-4
26/10/2022  08:51:40,030065	9,422111E-1	26/10/2022  08:51:40,030065	-1,608040E-4
26/10/2022  08:51:40,030065	9,296483E-1	26/10/2022  08:51:40,030065	-1,306533E-4
26/10/2022  08:51:40,030065	9,422111E-1	26/10/2022  08:51:40,030065	-1,507538E-4
26/10/2022  08:51:40,030066	9,422111E-1	26/10/2022  08:51:40,030066	-1,407035E-4
26/10/2022  08:51:40,030066	9,422111E-1	26/10/2022  08:51:40,030066	-1,608040E-4
26/10/2022  08:51:40,030067	9,422111E-1	26/10/2022  08:51:40,030067	-1,608040E-4
26/10/2022  08:51:40,030067	9,422111E-1	26/10/2022  08:51:40,030067	-1,407035E-4
26/10/2022  08:51:40,030067	9,296483E-1	26/10/2022  08:51:40,030067	-1,708543E-4
26/10/2022  08:51:40,030068	9,296483E-1	26/10/2022  08:51:40,030068	-1,407035E-4
26/10/2022  08:51:40,030068	9,422111E-1	26/10/2022  08:51:40,030068	-1,306533E-4
26/10/2022  08:51:40,030069	9,422111E-1	26/10/2022  08:51:40,030069	-1,909548E-4
26/10/2022  08:51:40,030069	9,422111E-1	26/10/2022  08:51:40,030069	-1,407035E-4
26/10/2022  08:51:40,030069	9,422111E-1	26/10/2022  08:51:40,030069	-1,608040E-4
26/10/2022  08:51:40,030070	9,296483E-1	26/10/2022  08:51:40,030070	-1,708543E-4
26/10/2022  08:51:40,030070	9,422111E-1	26/10/2022  08:51:40,030070	-1,306533E-4
26/10/2022  08:51:40,030071	9,422111E-1	26/10/2022  08:51:40,030071	-1,507538E-4
26/10/2022  08:51:40,030071	9,422111E-1	26/10/2022  08:51:40,030071	-1,708543E-4
26/10/2022  08:51:40,030071	9,422111E-1	26/10/2022  08:51:40,030071	-1,507538E-4
26/10/2022  08:51:40,030072	9,422111E-1	26/10/2022  08:51:40,030072	-1,306533E-4
26/10/2022  08:51:40,030072	9,422111E-1	26/10/2022  08:51:40,030072	-1,708543E-4
26/10/2022  08:51:40,030073	9,422111E-1	26/10/2022  08:51:40,030073	-1,306533E-4
26/10/2022  08:51:40,030073	9,422111E-1	26/10/2022  08:51:40,030073	-1,507538E-4
