waveform	[0]		[1]	
t0	27/10/2022  09:22:58,549534		27/10/2022  09:22:58,549534	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:58,549947	2,889447E-1	27/10/2022  09:22:58,549947	-1,507538E-4
27/10/2022  09:22:58,549948	2,889447E-1	27/10/2022  09:22:58,549948	-1,809045E-4
27/10/2022  09:22:58,549948	2,889447E-1	27/10/2022  09:22:58,549948	-2,010050E-4
27/10/2022  09:22:58,549949	2,889447E-1	27/10/2022  09:22:58,549949	-1,708543E-4
27/10/2022  09:22:58,549949	2,889447E-1	27/10/2022  09:22:58,549949	-1,909548E-4
27/10/2022  09:22:58,549949	2,889447E-1	27/10/2022  09:22:58,549949	-2,412060E-4
27/10/2022  09:22:58,549950	2,889447E-1	27/10/2022  09:22:58,549950	-1,809045E-4
27/10/2022  09:22:58,549950	2,889447E-1	27/10/2022  09:22:58,549950	-1,909548E-4
27/10/2022  09:22:58,549951	2,889447E-1	27/10/2022  09:22:58,549951	-1,708543E-4
27/10/2022  09:22:58,549951	2,889447E-1	27/10/2022  09:22:58,549951	-2,110553E-4
27/10/2022  09:22:58,549951	2,889447E-1	27/10/2022  09:22:58,549951	-2,110553E-4
27/10/2022  09:22:58,549952	2,889447E-1	27/10/2022  09:22:58,549952	-1,809045E-4
27/10/2022  09:22:58,549952	2,889447E-1	27/10/2022  09:22:58,549952	-1,608040E-4
27/10/2022  09:22:58,549953	2,889447E-1	27/10/2022  09:22:58,549953	-2,010050E-4
27/10/2022  09:22:58,549953	2,889447E-1	27/10/2022  09:22:58,549953	-1,809045E-4
27/10/2022  09:22:58,549953	2,889447E-1	27/10/2022  09:22:58,549953	-2,110553E-4
27/10/2022  09:22:58,549954	2,889447E-1	27/10/2022  09:22:58,549954	-1,909548E-4
27/10/2022  09:22:58,549954	2,889447E-1	27/10/2022  09:22:58,549954	-1,909548E-4
27/10/2022  09:22:58,549955	2,889447E-1	27/10/2022  09:22:58,549955	-1,407035E-4
27/10/2022  09:22:58,549955	2,889447E-1	27/10/2022  09:22:58,549955	-2,412060E-4
27/10/2022  09:22:58,549955	2,889447E-1	27/10/2022  09:22:58,549955	-2,110553E-4
27/10/2022  09:22:58,549956	2,889447E-1	27/10/2022  09:22:58,549956	-1,507538E-4
27/10/2022  09:22:58,549956	2,889447E-1	27/10/2022  09:22:58,549956	-1,909548E-4
27/10/2022  09:22:58,549957	2,889447E-1	27/10/2022  09:22:58,549957	-2,211055E-4
27/10/2022  09:22:58,549957	2,889447E-1	27/10/2022  09:22:58,549957	-1,909548E-4
27/10/2022  09:22:58,549957	2,889447E-1	27/10/2022  09:22:58,549957	-1,909548E-4
27/10/2022  09:22:58,549958	2,889447E-1	27/10/2022  09:22:58,549958	-2,110553E-4
27/10/2022  09:22:58,549958	2,889447E-1	27/10/2022  09:22:58,549958	-1,809045E-4
27/10/2022  09:22:58,549959	2,889447E-1	27/10/2022  09:22:58,549959	-2,010050E-4
27/10/2022  09:22:58,549959	2,889447E-1	27/10/2022  09:22:58,549959	-2,010050E-4
27/10/2022  09:22:58,549959	2,889447E-1	27/10/2022  09:22:58,549959	-1,708543E-4
27/10/2022  09:22:58,549960	2,889447E-1	27/10/2022  09:22:58,549960	-1,608040E-4
27/10/2022  09:22:58,549960	2,889447E-1	27/10/2022  09:22:58,549960	-2,010050E-4
27/10/2022  09:22:58,549961	2,889447E-1	27/10/2022  09:22:58,549961	-1,909548E-4
27/10/2022  09:22:58,549961	2,889447E-1	27/10/2022  09:22:58,549961	-2,211055E-4
27/10/2022  09:22:58,549961	2,889447E-1	27/10/2022  09:22:58,549961	-2,010050E-4
27/10/2022  09:22:58,549962	2,889447E-1	27/10/2022  09:22:58,549962	-1,608040E-4
27/10/2022  09:22:58,549962	2,889447E-1	27/10/2022  09:22:58,549962	-2,211055E-4
27/10/2022  09:22:58,549963	2,889447E-1	27/10/2022  09:22:58,549963	-1,909548E-4
27/10/2022  09:22:58,549963	2,889447E-1	27/10/2022  09:22:58,549963	-1,708543E-4
27/10/2022  09:22:58,549963	2,889447E-1	27/10/2022  09:22:58,549963	-1,909548E-4
27/10/2022  09:22:58,549964	2,889447E-1	27/10/2022  09:22:58,549964	-2,211055E-4
27/10/2022  09:22:58,549964	2,889447E-1	27/10/2022  09:22:58,549964	-1,809045E-4
27/10/2022  09:22:58,549965	2,889447E-1	27/10/2022  09:22:58,549965	-1,809045E-4
27/10/2022  09:22:58,549965	2,889447E-1	27/10/2022  09:22:58,549965	-1,809045E-4
27/10/2022  09:22:58,549965	2,889447E-1	27/10/2022  09:22:58,549965	-2,110553E-4
27/10/2022  09:22:58,549966	2,889447E-1	27/10/2022  09:22:58,549966	-2,010050E-4
27/10/2022  09:22:58,549966	2,889447E-1	27/10/2022  09:22:58,549966	-1,809045E-4
27/10/2022  09:22:58,549967	2,889447E-1	27/10/2022  09:22:58,549967	-2,110553E-4
27/10/2022  09:22:58,549967	2,889447E-1	27/10/2022  09:22:58,549967	-2,010050E-4
27/10/2022  09:22:58,549967	2,889447E-1	27/10/2022  09:22:58,549967	-1,809045E-4
27/10/2022  09:22:58,549968	2,889447E-1	27/10/2022  09:22:58,549968	-2,010050E-4
27/10/2022  09:22:58,549968	2,889447E-1	27/10/2022  09:22:58,549968	-1,708543E-4
27/10/2022  09:22:58,549969	2,889447E-1	27/10/2022  09:22:58,549969	-2,010050E-4
27/10/2022  09:22:58,549969	2,889447E-1	27/10/2022  09:22:58,549969	-1,909548E-4
27/10/2022  09:22:58,549969	2,889447E-1	27/10/2022  09:22:58,549969	-2,211055E-4
27/10/2022  09:22:58,549970	2,889447E-1	27/10/2022  09:22:58,549970	-1,708543E-4
27/10/2022  09:22:58,549970	2,889447E-1	27/10/2022  09:22:58,549970	-2,010050E-4
27/10/2022  09:22:58,549971	2,889447E-1	27/10/2022  09:22:58,549971	-1,909548E-4
27/10/2022  09:22:58,549971	2,889447E-1	27/10/2022  09:22:58,549971	-1,708543E-4
27/10/2022  09:22:58,549971	2,889447E-1	27/10/2022  09:22:58,549971	-2,110553E-4
27/10/2022  09:22:58,549972	2,889447E-1	27/10/2022  09:22:58,549972	-1,909548E-4
27/10/2022  09:22:58,549972	2,889447E-1	27/10/2022  09:22:58,549972	-1,608040E-4
27/10/2022  09:22:58,549973	2,889447E-1	27/10/2022  09:22:58,549973	-2,110553E-4
27/10/2022  09:22:58,549973	2,889447E-1	27/10/2022  09:22:58,549973	-2,010050E-4
27/10/2022  09:22:58,549973	2,889447E-1	27/10/2022  09:22:58,549973	-1,909548E-4
27/10/2022  09:22:58,549974	2,889447E-1	27/10/2022  09:22:58,549974	-2,110553E-4
27/10/2022  09:22:58,549974	2,889447E-1	27/10/2022  09:22:58,549974	-1,809045E-4
27/10/2022  09:22:58,549975	2,889447E-1	27/10/2022  09:22:58,549975	-2,110553E-4
27/10/2022  09:22:58,549975	2,889447E-1	27/10/2022  09:22:58,549975	-1,909548E-4
27/10/2022  09:22:58,549975	2,889447E-1	27/10/2022  09:22:58,549975	-1,909548E-4
27/10/2022  09:22:58,549976	2,889447E-1	27/10/2022  09:22:58,549976	-1,708543E-4
27/10/2022  09:22:58,549976	2,889447E-1	27/10/2022  09:22:58,549976	-1,708543E-4
27/10/2022  09:22:58,549977	2,889447E-1	27/10/2022  09:22:58,549977	-2,110553E-4
27/10/2022  09:22:58,549977	2,889447E-1	27/10/2022  09:22:58,549977	-2,311558E-4
27/10/2022  09:22:58,549977	2,889447E-1	27/10/2022  09:22:58,549977	-1,809045E-4
27/10/2022  09:22:58,549978	2,889447E-1	27/10/2022  09:22:58,549978	-1,608040E-4
27/10/2022  09:22:58,549978	2,889447E-1	27/10/2022  09:22:58,549978	-2,110553E-4
27/10/2022  09:22:58,549979	2,889447E-1	27/10/2022  09:22:58,549979	-2,412060E-4
27/10/2022  09:22:58,549979	2,889447E-1	27/10/2022  09:22:58,549979	-2,010050E-4
27/10/2022  09:22:58,549979	2,889447E-1	27/10/2022  09:22:58,549979	-1,407035E-4
27/10/2022  09:22:58,549980	2,889447E-1	27/10/2022  09:22:58,549980	-2,010050E-4
27/10/2022  09:22:58,549980	2,889447E-1	27/10/2022  09:22:58,549980	-1,708543E-4
27/10/2022  09:22:58,549981	2,889447E-1	27/10/2022  09:22:58,549981	-2,110553E-4
27/10/2022  09:22:58,549981	2,889447E-1	27/10/2022  09:22:58,549981	-1,909548E-4
27/10/2022  09:22:58,549981	2,889447E-1	27/10/2022  09:22:58,549981	-2,010050E-4
27/10/2022  09:22:58,549982	2,889447E-1	27/10/2022  09:22:58,549982	-1,809045E-4
27/10/2022  09:22:58,549982	2,889447E-1	27/10/2022  09:22:58,549982	-2,211055E-4
27/10/2022  09:22:58,549983	2,889447E-1	27/10/2022  09:22:58,549983	-2,110553E-4
27/10/2022  09:22:58,549983	2,889447E-1	27/10/2022  09:22:58,549983	-1,708543E-4
27/10/2022  09:22:58,549983	2,889447E-1	27/10/2022  09:22:58,549983	-1,809045E-4
27/10/2022  09:22:58,549984	2,889447E-1	27/10/2022  09:22:58,549984	-2,010050E-4
27/10/2022  09:22:58,549984	2,889447E-1	27/10/2022  09:22:58,549984	-2,010050E-4
27/10/2022  09:22:58,549985	2,889447E-1	27/10/2022  09:22:58,549985	-1,608040E-4
27/10/2022  09:22:58,549985	2,889447E-1	27/10/2022  09:22:58,549985	-2,110553E-4
27/10/2022  09:22:58,549985	2,889447E-1	27/10/2022  09:22:58,549985	-2,010050E-4
27/10/2022  09:22:58,549986	2,889447E-1	27/10/2022  09:22:58,549986	-1,708543E-4
27/10/2022  09:22:58,549986	2,889447E-1	27/10/2022  09:22:58,549986	-2,211055E-4
27/10/2022  09:22:58,549987	2,889447E-1	27/10/2022  09:22:58,549987	-1,809045E-4
27/10/2022  09:22:58,549987	2,889447E-1	27/10/2022  09:22:58,549987	-1,909548E-4
27/10/2022  09:22:58,549987	2,889447E-1	27/10/2022  09:22:58,549987	-2,010050E-4
27/10/2022  09:22:58,549988	2,889447E-1	27/10/2022  09:22:58,549988	-2,110553E-4
27/10/2022  09:22:58,549988	2,889447E-1	27/10/2022  09:22:58,549988	-1,809045E-4
27/10/2022  09:22:58,549989	2,889447E-1	27/10/2022  09:22:58,549989	-1,708543E-4
27/10/2022  09:22:58,549989	2,889447E-1	27/10/2022  09:22:58,549989	-1,909548E-4
27/10/2022  09:22:58,549989	2,889447E-1	27/10/2022  09:22:58,549989	-2,211055E-4
27/10/2022  09:22:58,549990	2,889447E-1	27/10/2022  09:22:58,549990	-1,809045E-4
27/10/2022  09:22:58,549990	2,889447E-1	27/10/2022  09:22:58,549990	-1,708543E-4
27/10/2022  09:22:58,549991	2,889447E-1	27/10/2022  09:22:58,549991	-2,110553E-4
27/10/2022  09:22:58,549991	2,889447E-1	27/10/2022  09:22:58,549991	-1,708543E-4
27/10/2022  09:22:58,549991	2,889447E-1	27/10/2022  09:22:58,549991	-1,608040E-4
27/10/2022  09:22:58,549992	2,889447E-1	27/10/2022  09:22:58,549992	-2,512563E-4
27/10/2022  09:22:58,549992	2,889447E-1	27/10/2022  09:22:58,549992	-2,010050E-4
27/10/2022  09:22:58,549993	2,889447E-1	27/10/2022  09:22:58,549993	-1,708543E-4
27/10/2022  09:22:58,549993	2,889447E-1	27/10/2022  09:22:58,549993	-1,909548E-4
27/10/2022  09:22:58,549993	2,889447E-1	27/10/2022  09:22:58,549993	-2,110553E-4
27/10/2022  09:22:58,549994	2,889447E-1	27/10/2022  09:22:58,549994	-1,608040E-4
27/10/2022  09:22:58,549994	2,889447E-1	27/10/2022  09:22:58,549994	-2,110553E-4
27/10/2022  09:22:58,549995	2,889447E-1	27/10/2022  09:22:58,549995	-2,010050E-4
27/10/2022  09:22:58,549995	2,889447E-1	27/10/2022  09:22:58,549995	-1,809045E-4
27/10/2022  09:22:58,549995	2,889447E-1	27/10/2022  09:22:58,549995	-2,110553E-4
27/10/2022  09:22:58,549996	2,889447E-1	27/10/2022  09:22:58,549996	-1,909548E-4
27/10/2022  09:22:58,549996	2,889447E-1	27/10/2022  09:22:58,549996	-1,909548E-4
27/10/2022  09:22:58,549997	2,889447E-1	27/10/2022  09:22:58,549997	-1,909548E-4
27/10/2022  09:22:58,549997	2,889447E-1	27/10/2022  09:22:58,549997	-1,809045E-4
27/10/2022  09:22:58,549997	2,889447E-1	27/10/2022  09:22:58,549997	-2,010050E-4
27/10/2022  09:22:58,549998	2,889447E-1	27/10/2022  09:22:58,549998	-2,010050E-4
27/10/2022  09:22:58,549998	2,889447E-1	27/10/2022  09:22:58,549998	-1,909548E-4
27/10/2022  09:22:58,549999	2,889447E-1	27/10/2022  09:22:58,549999	-2,010050E-4
27/10/2022  09:22:58,549999	2,889447E-1	27/10/2022  09:22:58,549999	-1,909548E-4
27/10/2022  09:22:58,549999	2,889447E-1	27/10/2022  09:22:58,549999	-2,010050E-4
27/10/2022  09:22:58,550000	2,889447E-1	27/10/2022  09:22:58,550000	-1,909548E-4
27/10/2022  09:22:58,550000	2,889447E-1	27/10/2022  09:22:58,550000	-1,909548E-4
27/10/2022  09:22:58,550001	2,889447E-1	27/10/2022  09:22:58,550001	-1,809045E-4
27/10/2022  09:22:58,550001	2,889447E-1	27/10/2022  09:22:58,550001	-1,909548E-4
27/10/2022  09:22:58,550001	2,889447E-1	27/10/2022  09:22:58,550001	-1,809045E-4
27/10/2022  09:22:58,550002	2,889447E-1	27/10/2022  09:22:58,550002	-1,809045E-4
27/10/2022  09:22:58,550002	2,889447E-1	27/10/2022  09:22:58,550002	-2,311558E-4
27/10/2022  09:22:58,550003	2,889447E-1	27/10/2022  09:22:58,550003	-1,608040E-4
27/10/2022  09:22:58,550003	2,889447E-1	27/10/2022  09:22:58,550003	-2,211055E-4
27/10/2022  09:22:58,550003	2,889447E-1	27/10/2022  09:22:58,550003	-2,010050E-4
27/10/2022  09:22:58,550004	2,889447E-1	27/10/2022  09:22:58,550004	-1,608040E-4
27/10/2022  09:22:58,550004	2,889447E-1	27/10/2022  09:22:58,550004	-1,809045E-4
27/10/2022  09:22:58,550005	2,889447E-1	27/10/2022  09:22:58,550005	-2,211055E-4
27/10/2022  09:22:58,550005	2,889447E-1	27/10/2022  09:22:58,550005	-2,110553E-4
27/10/2022  09:22:58,550005	2,889447E-1	27/10/2022  09:22:58,550005	-1,708543E-4
27/10/2022  09:22:58,550006	2,889447E-1	27/10/2022  09:22:58,550006	-1,809045E-4
27/10/2022  09:22:58,550006	2,889447E-1	27/10/2022  09:22:58,550006	-1,909548E-4
27/10/2022  09:22:58,550007	2,889447E-1	27/10/2022  09:22:58,550007	-2,512563E-4
27/10/2022  09:22:58,550007	2,889447E-1	27/10/2022  09:22:58,550007	-1,407035E-4
27/10/2022  09:22:58,550007	2,889447E-1	27/10/2022  09:22:58,550007	-1,809045E-4
27/10/2022  09:22:58,550008	2,889447E-1	27/10/2022  09:22:58,550008	-2,512563E-4
27/10/2022  09:22:58,550008	2,889447E-1	27/10/2022  09:22:58,550008	-1,507538E-4
27/10/2022  09:22:58,550009	2,889447E-1	27/10/2022  09:22:58,550009	-1,708543E-4
27/10/2022  09:22:58,550009	2,889447E-1	27/10/2022  09:22:58,550009	-2,110553E-4
27/10/2022  09:22:58,550009	2,889447E-1	27/10/2022  09:22:58,550009	-2,010050E-4
27/10/2022  09:22:58,550010	2,889447E-1	27/10/2022  09:22:58,550010	-1,909548E-4
27/10/2022  09:22:58,550010	2,889447E-1	27/10/2022  09:22:58,550010	-1,809045E-4
27/10/2022  09:22:58,550011	2,889447E-1	27/10/2022  09:22:58,550011	-2,010050E-4
27/10/2022  09:22:58,550011	2,889447E-1	27/10/2022  09:22:58,550011	-2,010050E-4
27/10/2022  09:22:58,550011	2,889447E-1	27/10/2022  09:22:58,550011	-1,909548E-4
27/10/2022  09:22:58,550012	2,889447E-1	27/10/2022  09:22:58,550012	-1,909548E-4
27/10/2022  09:22:58,550012	2,889447E-1	27/10/2022  09:22:58,550012	-2,110553E-4
27/10/2022  09:22:58,550013	2,889447E-1	27/10/2022  09:22:58,550013	-1,708543E-4
27/10/2022  09:22:58,550013	2,889447E-1	27/10/2022  09:22:58,550013	-1,909548E-4
27/10/2022  09:22:58,550013	2,889447E-1	27/10/2022  09:22:58,550013	-2,211055E-4
27/10/2022  09:22:58,550014	2,889447E-1	27/10/2022  09:22:58,550014	-1,507538E-4
27/10/2022  09:22:58,550014	2,889447E-1	27/10/2022  09:22:58,550014	-1,909548E-4
27/10/2022  09:22:58,550015	2,889447E-1	27/10/2022  09:22:58,550015	-2,110553E-4
27/10/2022  09:22:58,550015	2,889447E-1	27/10/2022  09:22:58,550015	-1,708543E-4
27/10/2022  09:22:58,550015	2,889447E-1	27/10/2022  09:22:58,550015	-1,708543E-4
27/10/2022  09:22:58,550016	2,889447E-1	27/10/2022  09:22:58,550016	-2,211055E-4
27/10/2022  09:22:58,550016	2,889447E-1	27/10/2022  09:22:58,550016	-1,909548E-4
27/10/2022  09:22:58,550017	2,889447E-1	27/10/2022  09:22:58,550017	-1,708543E-4
27/10/2022  09:22:58,550017	2,889447E-1	27/10/2022  09:22:58,550017	-2,311558E-4
27/10/2022  09:22:58,550017	2,889447E-1	27/10/2022  09:22:58,550017	-1,708543E-4
27/10/2022  09:22:58,550018	2,889447E-1	27/10/2022  09:22:58,550018	-1,809045E-4
27/10/2022  09:22:58,550018	2,889447E-1	27/10/2022  09:22:58,550018	-2,110553E-4
27/10/2022  09:22:58,550019	2,889447E-1	27/10/2022  09:22:58,550019	-1,809045E-4
27/10/2022  09:22:58,550019	2,889447E-1	27/10/2022  09:22:58,550019	-2,110553E-4
27/10/2022  09:22:58,550019	2,889447E-1	27/10/2022  09:22:58,550019	-1,708543E-4
27/10/2022  09:22:58,550020	2,889447E-1	27/10/2022  09:22:58,550020	-1,809045E-4
27/10/2022  09:22:58,550020	2,889447E-1	27/10/2022  09:22:58,550020	-2,010050E-4
27/10/2022  09:22:58,550021	2,889447E-1	27/10/2022  09:22:58,550021	-1,809045E-4
27/10/2022  09:22:58,550021	2,889447E-1	27/10/2022  09:22:58,550021	-2,010050E-4
27/10/2022  09:22:58,550021	2,889447E-1	27/10/2022  09:22:58,550021	-2,211055E-4
27/10/2022  09:22:58,550022	2,889447E-1	27/10/2022  09:22:58,550022	-1,507538E-4
27/10/2022  09:22:58,550022	2,889447E-1	27/10/2022  09:22:58,550022	-2,010050E-4
27/10/2022  09:22:58,550023	2,889447E-1	27/10/2022  09:22:58,550023	-1,909548E-4
27/10/2022  09:22:58,550023	2,889447E-1	27/10/2022  09:22:58,550023	-2,010050E-4
27/10/2022  09:22:58,550023	2,889447E-1	27/10/2022  09:22:58,550023	-1,909548E-4
27/10/2022  09:22:58,550024	2,889447E-1	27/10/2022  09:22:58,550024	-1,708543E-4
27/10/2022  09:22:58,550024	2,889447E-1	27/10/2022  09:22:58,550024	-2,211055E-4
27/10/2022  09:22:58,550025	2,889447E-1	27/10/2022  09:22:58,550025	-1,909548E-4
27/10/2022  09:22:58,550025	2,889447E-1	27/10/2022  09:22:58,550025	-1,909548E-4
27/10/2022  09:22:58,550025	2,889447E-1	27/10/2022  09:22:58,550025	-2,110553E-4
27/10/2022  09:22:58,550026	2,889447E-1	27/10/2022  09:22:58,550026	-1,809045E-4
27/10/2022  09:22:58,550026	2,889447E-1	27/10/2022  09:22:58,550026	-2,010050E-4
27/10/2022  09:22:58,550027	2,889447E-1	27/10/2022  09:22:58,550027	-1,809045E-4
27/10/2022  09:22:58,550027	2,889447E-1	27/10/2022  09:22:58,550027	-1,608040E-4
27/10/2022  09:22:58,550027	2,889447E-1	27/10/2022  09:22:58,550027	-2,110553E-4
27/10/2022  09:22:58,550028	2,889447E-1	27/10/2022  09:22:58,550028	-2,412060E-4
27/10/2022  09:22:58,550028	2,889447E-1	27/10/2022  09:22:58,550028	-1,608040E-4
27/10/2022  09:22:58,550029	2,889447E-1	27/10/2022  09:22:58,550029	-1,909548E-4
27/10/2022  09:22:58,550029	2,889447E-1	27/10/2022  09:22:58,550029	-1,909548E-4
27/10/2022  09:22:58,550029	2,889447E-1	27/10/2022  09:22:58,550029	-1,708543E-4
27/10/2022  09:22:58,550030	2,889447E-1	27/10/2022  09:22:58,550030	-2,211055E-4
27/10/2022  09:22:58,550030	2,889447E-1	27/10/2022  09:22:58,550030	-1,909548E-4
27/10/2022  09:22:58,550031	2,889447E-1	27/10/2022  09:22:58,550031	-1,809045E-4
27/10/2022  09:22:58,550031	2,889447E-1	27/10/2022  09:22:58,550031	-1,909548E-4
27/10/2022  09:22:58,550031	2,889447E-1	27/10/2022  09:22:58,550031	-1,708543E-4
27/10/2022  09:22:58,550032	2,889447E-1	27/10/2022  09:22:58,550032	-2,211055E-4
27/10/2022  09:22:58,550032	2,889447E-1	27/10/2022  09:22:58,550032	-2,010050E-4
27/10/2022  09:22:58,550033	2,889447E-1	27/10/2022  09:22:58,550033	-1,608040E-4
27/10/2022  09:22:58,550033	2,889447E-1	27/10/2022  09:22:58,550033	-2,110553E-4
27/10/2022  09:22:58,550033	2,889447E-1	27/10/2022  09:22:58,550033	-2,010050E-4
27/10/2022  09:22:58,550034	2,889447E-1	27/10/2022  09:22:58,550034	-1,909548E-4
27/10/2022  09:22:58,550034	2,889447E-1	27/10/2022  09:22:58,550034	-2,010050E-4
27/10/2022  09:22:58,550035	2,889447E-1	27/10/2022  09:22:58,550035	-1,608040E-4
27/10/2022  09:22:58,550035	2,889447E-1	27/10/2022  09:22:58,550035	-1,909548E-4
27/10/2022  09:22:58,550035	2,889447E-1	27/10/2022  09:22:58,550035	-2,010050E-4
27/10/2022  09:22:58,550036	2,889447E-1	27/10/2022  09:22:58,550036	-2,010050E-4
27/10/2022  09:22:58,550036	2,889447E-1	27/10/2022  09:22:58,550036	-1,708543E-4
27/10/2022  09:22:58,550037	2,889447E-1	27/10/2022  09:22:58,550037	-2,010050E-4
27/10/2022  09:22:58,550037	2,889447E-1	27/10/2022  09:22:58,550037	-2,010050E-4
27/10/2022  09:22:58,550037	2,889447E-1	27/10/2022  09:22:58,550037	-2,010050E-4
27/10/2022  09:22:58,550038	2,889447E-1	27/10/2022  09:22:58,550038	-1,809045E-4
27/10/2022  09:22:58,550038	2,889447E-1	27/10/2022  09:22:58,550038	-2,010050E-4
27/10/2022  09:22:58,550039	2,889447E-1	27/10/2022  09:22:58,550039	-1,809045E-4
27/10/2022  09:22:58,550039	2,889447E-1	27/10/2022  09:22:58,550039	-2,010050E-4
27/10/2022  09:22:58,550039	2,889447E-1	27/10/2022  09:22:58,550039	-2,110553E-4
27/10/2022  09:22:58,550040	2,889447E-1	27/10/2022  09:22:58,550040	-1,708543E-4
27/10/2022  09:22:58,550040	2,889447E-1	27/10/2022  09:22:58,550040	-2,010050E-4
27/10/2022  09:22:58,550041	2,889447E-1	27/10/2022  09:22:58,550041	-1,809045E-4
27/10/2022  09:22:58,550041	2,889447E-1	27/10/2022  09:22:58,550041	-2,211055E-4
27/10/2022  09:22:58,550041	2,889447E-1	27/10/2022  09:22:58,550041	-1,909548E-4
27/10/2022  09:22:58,550042	2,889447E-1	27/10/2022  09:22:58,550042	-1,608040E-4
27/10/2022  09:22:58,550042	2,889447E-1	27/10/2022  09:22:58,550042	-1,909548E-4
27/10/2022  09:22:58,550043	2,889447E-1	27/10/2022  09:22:58,550043	-2,110553E-4
27/10/2022  09:22:58,550043	2,889447E-1	27/10/2022  09:22:58,550043	-2,010050E-4
27/10/2022  09:22:58,550043	2,889447E-1	27/10/2022  09:22:58,550043	-1,809045E-4
27/10/2022  09:22:58,550044	2,889447E-1	27/10/2022  09:22:58,550044	-2,010050E-4
27/10/2022  09:22:58,550044	2,889447E-1	27/10/2022  09:22:58,550044	-1,809045E-4
27/10/2022  09:22:58,550045	2,889447E-1	27/10/2022  09:22:58,550045	-1,809045E-4
27/10/2022  09:22:58,550045	2,889447E-1	27/10/2022  09:22:58,550045	-1,909548E-4
27/10/2022  09:22:58,550045	2,889447E-1	27/10/2022  09:22:58,550045	-2,110553E-4
27/10/2022  09:22:58,550046	2,889447E-1	27/10/2022  09:22:58,550046	-2,010050E-4
27/10/2022  09:22:58,550046	2,889447E-1	27/10/2022  09:22:58,550046	-1,708543E-4
27/10/2022  09:22:58,550047	2,889447E-1	27/10/2022  09:22:58,550047	-2,211055E-4
27/10/2022  09:22:58,550047	2,889447E-1	27/10/2022  09:22:58,550047	-1,809045E-4
27/10/2022  09:22:58,550047	2,889447E-1	27/10/2022  09:22:58,550047	-2,010050E-4
27/10/2022  09:22:58,550048	2,889447E-1	27/10/2022  09:22:58,550048	-1,909548E-4
27/10/2022  09:22:58,550048	2,889447E-1	27/10/2022  09:22:58,550048	-2,110553E-4
27/10/2022  09:22:58,550049	2,889447E-1	27/10/2022  09:22:58,550049	-1,909548E-4
27/10/2022  09:22:58,550049	2,889447E-1	27/10/2022  09:22:58,550049	-1,909548E-4
27/10/2022  09:22:58,550049	2,889447E-1	27/10/2022  09:22:58,550049	-2,010050E-4
27/10/2022  09:22:58,550050	2,889447E-1	27/10/2022  09:22:58,550050	-1,909548E-4
27/10/2022  09:22:58,550050	2,889447E-1	27/10/2022  09:22:58,550050	-1,608040E-4
27/10/2022  09:22:58,550051	3,015075E-1	27/10/2022  09:22:58,550051	-2,211055E-4
27/10/2022  09:22:58,550051	3,140704E-1	27/10/2022  09:22:58,550051	-1,909548E-4
27/10/2022  09:22:58,550051	3,517588E-1	27/10/2022  09:22:58,550051	-2,010050E-4
27/10/2022  09:22:58,550052	4,020101E-1	27/10/2022  09:22:58,550052	-2,211055E-4
27/10/2022  09:22:58,550052	4,899498E-1	27/10/2022  09:22:58,550052	-1,407035E-4
27/10/2022  09:22:58,550053	6,155779E-1	27/10/2022  09:22:58,550053	-2,110553E-4
27/10/2022  09:22:58,550053	7,788945E-1	27/10/2022  09:22:58,550053	-2,110553E-4
27/10/2022  09:22:58,550053	9,673367E-1	27/10/2022  09:22:58,550053	-1,507538E-4
27/10/2022  09:22:58,550054	1,180905E+0	27/10/2022  09:22:58,550054	-2,311558E-4
27/10/2022  09:22:58,550054	1,432161E+0	27/10/2022  09:22:58,550054	-2,311558E-4
27/10/2022  09:22:58,550055	1,683417E+0	27/10/2022  09:22:58,550055	-1,708543E-4
27/10/2022  09:22:58,550055	1,959799E+0	27/10/2022  09:22:58,550055	-2,211055E-4
27/10/2022  09:22:58,550055	2,261307E+0	27/10/2022  09:22:58,550055	-1,909548E-4
27/10/2022  09:22:58,550056	2,562814E+0	27/10/2022  09:22:58,550056	-1,809045E-4
27/10/2022  09:22:58,550056	2,864322E+0	27/10/2022  09:22:58,550056	-2,412060E-4
27/10/2022  09:22:58,550057	3,178392E+0	27/10/2022  09:22:58,550057	-1,507538E-4
27/10/2022  09:22:58,550057	3,505025E+0	27/10/2022  09:22:58,550057	-1,909548E-4
27/10/2022  09:22:58,550057	3,831658E+0	27/10/2022  09:22:58,550057	-2,412060E-4
27/10/2022  09:22:58,550058	4,158292E+0	27/10/2022  09:22:58,550058	-1,608040E-4
27/10/2022  09:22:58,550058	4,484925E+0	27/10/2022  09:22:58,550058	-1,809045E-4
27/10/2022  09:22:58,550059	4,811558E+0	27/10/2022  09:22:58,550059	-1,909548E-4
27/10/2022  09:22:58,550059	5,138191E+0	27/10/2022  09:22:58,550059	-2,311558E-4
27/10/2022  09:22:58,550059	5,464824E+0	27/10/2022  09:22:58,550059	-2,010050E-4
27/10/2022  09:22:58,550060	5,778895E+0	27/10/2022  09:22:58,550060	-1,608040E-4
27/10/2022  09:22:58,550060	6,105528E+0	27/10/2022  09:22:58,550060	-1,909548E-4
