waveform	[0]		[1]	
t0	24/10/2022  11:28:46,873329		24/10/2022  11:28:46,873329	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:28:46,873346	2,010050E-1	24/10/2022  11:28:46,873346	-2,512563E-4
24/10/2022  11:28:46,873346	2,010050E-1	24/10/2022  11:28:46,873346	-2,412060E-4
24/10/2022  11:28:46,873346	2,010050E-1	24/10/2022  11:28:46,873346	-3,115578E-4
24/10/2022  11:28:46,873347	2,010050E-1	24/10/2022  11:28:46,873347	-2,613065E-4
24/10/2022  11:28:46,873347	2,010050E-1	24/10/2022  11:28:46,873347	-2,110553E-4
24/10/2022  11:28:46,873348	2,010050E-1	24/10/2022  11:28:46,873348	-2,412060E-4
24/10/2022  11:28:46,873348	2,010050E-1	24/10/2022  11:28:46,873348	-2,110553E-4
24/10/2022  11:28:46,873348	2,010050E-1	24/10/2022  11:28:46,873348	-2,311558E-4
24/10/2022  11:28:46,873349	2,010050E-1	24/10/2022  11:28:46,873349	-2,613065E-4
24/10/2022  11:28:46,873349	2,010050E-1	24/10/2022  11:28:46,873349	-2,512563E-4
24/10/2022  11:28:46,873350	2,010050E-1	24/10/2022  11:28:46,873350	-2,512563E-4
24/10/2022  11:28:46,873350	2,010050E-1	24/10/2022  11:28:46,873350	-2,914573E-4
24/10/2022  11:28:46,873350	2,010050E-1	24/10/2022  11:28:46,873350	-2,412060E-4
24/10/2022  11:28:46,873351	2,010050E-1	24/10/2022  11:28:46,873351	-2,512563E-4
24/10/2022  11:28:46,873351	2,010050E-1	24/10/2022  11:28:46,873351	-3,417085E-4
24/10/2022  11:28:46,873352	2,010050E-1	24/10/2022  11:28:46,873352	-1,809045E-4
24/10/2022  11:28:46,873352	2,010050E-1	24/10/2022  11:28:46,873352	-2,713568E-4
24/10/2022  11:28:46,873352	2,010050E-1	24/10/2022  11:28:46,873352	-2,512563E-4
24/10/2022  11:28:46,873353	2,010050E-1	24/10/2022  11:28:46,873353	-2,814070E-4
24/10/2022  11:28:46,873353	2,010050E-1	24/10/2022  11:28:46,873353	-2,512563E-4
24/10/2022  11:28:46,873354	2,010050E-1	24/10/2022  11:28:46,873354	-2,613065E-4
24/10/2022  11:28:46,873354	2,010050E-1	24/10/2022  11:28:46,873354	-2,713568E-4
24/10/2022  11:28:46,873354	2,010050E-1	24/10/2022  11:28:46,873354	-2,613065E-4
24/10/2022  11:28:46,873355	2,010050E-1	24/10/2022  11:28:46,873355	-2,914573E-4
24/10/2022  11:28:46,873355	2,010050E-1	24/10/2022  11:28:46,873355	-2,814070E-4
24/10/2022  11:28:46,873356	2,010050E-1	24/10/2022  11:28:46,873356	-3,015075E-4
24/10/2022  11:28:46,873356	2,010050E-1	24/10/2022  11:28:46,873356	-2,311558E-4
24/10/2022  11:28:46,873356	2,010050E-1	24/10/2022  11:28:46,873356	-3,417085E-4
24/10/2022  11:28:46,873357	2,010050E-1	24/10/2022  11:28:46,873357	-2,110553E-4
24/10/2022  11:28:46,873357	2,010050E-1	24/10/2022  11:28:46,873357	-2,412060E-4
24/10/2022  11:28:46,873358	2,010050E-1	24/10/2022  11:28:46,873358	-3,216080E-4
24/10/2022  11:28:46,873358	2,010050E-1	24/10/2022  11:28:46,873358	-2,512563E-4
24/10/2022  11:28:46,873358	2,010050E-1	24/10/2022  11:28:46,873358	-3,618090E-4
24/10/2022  11:28:46,873359	2,010050E-1	24/10/2022  11:28:46,873359	-2,713568E-4
24/10/2022  11:28:46,873359	2,010050E-1	24/10/2022  11:28:46,873359	-3,216080E-4
24/10/2022  11:28:46,873360	2,010050E-1	24/10/2022  11:28:46,873360	-3,115578E-4
24/10/2022  11:28:46,873360	2,010050E-1	24/10/2022  11:28:46,873360	-2,010050E-4
24/10/2022  11:28:46,873360	2,010050E-1	24/10/2022  11:28:46,873360	-3,316583E-4
24/10/2022  11:28:46,873361	2,010050E-1	24/10/2022  11:28:46,873361	-3,216080E-4
24/10/2022  11:28:46,873361	2,010050E-1	24/10/2022  11:28:46,873361	-2,512563E-4
24/10/2022  11:28:46,873362	2,010050E-1	24/10/2022  11:28:46,873362	-3,517588E-4
24/10/2022  11:28:46,873362	2,010050E-1	24/10/2022  11:28:46,873362	-3,216080E-4
24/10/2022  11:28:46,873362	2,010050E-1	24/10/2022  11:28:46,873362	-2,713568E-4
24/10/2022  11:28:46,873363	2,010050E-1	24/10/2022  11:28:46,873363	-3,216080E-4
24/10/2022  11:28:46,873363	2,010050E-1	24/10/2022  11:28:46,873363	-3,618090E-4
24/10/2022  11:28:46,873364	2,010050E-1	24/10/2022  11:28:46,873364	-2,412060E-4
24/10/2022  11:28:46,873364	2,010050E-1	24/10/2022  11:28:46,873364	-2,814070E-4
24/10/2022  11:28:46,873364	2,010050E-1	24/10/2022  11:28:46,873364	-2,814070E-4
24/10/2022  11:28:46,873365	2,010050E-1	24/10/2022  11:28:46,873365	-2,914573E-4
24/10/2022  11:28:46,873365	2,010050E-1	24/10/2022  11:28:46,873365	-3,015075E-4
24/10/2022  11:28:46,873366	2,010050E-1	24/10/2022  11:28:46,873366	-3,216080E-4
24/10/2022  11:28:46,873366	2,010050E-1	24/10/2022  11:28:46,873366	-3,517588E-4
24/10/2022  11:28:46,873366	2,010050E-1	24/10/2022  11:28:46,873366	-3,517588E-4
24/10/2022  11:28:46,873367	2,010050E-1	24/10/2022  11:28:46,873367	-2,613065E-4
24/10/2022  11:28:46,873367	2,010050E-1	24/10/2022  11:28:46,873367	-3,015075E-4
24/10/2022  11:28:46,873368	2,010050E-1	24/10/2022  11:28:46,873368	-3,316583E-4
24/10/2022  11:28:46,873368	2,010050E-1	24/10/2022  11:28:46,873368	-2,914573E-4
24/10/2022  11:28:46,873368	2,010050E-1	24/10/2022  11:28:46,873368	-3,517588E-4
24/10/2022  11:28:46,873369	2,010050E-1	24/10/2022  11:28:46,873369	-2,613065E-4
24/10/2022  11:28:46,873369	2,010050E-1	24/10/2022  11:28:46,873369	-3,517588E-4
24/10/2022  11:28:46,873370	2,010050E-1	24/10/2022  11:28:46,873370	-2,512563E-4
24/10/2022  11:28:46,873370	2,010050E-1	24/10/2022  11:28:46,873370	-4,020100E-4
24/10/2022  11:28:46,873370	2,010050E-1	24/10/2022  11:28:46,873370	-3,115578E-4
24/10/2022  11:28:46,873371	2,010050E-1	24/10/2022  11:28:46,873371	-3,718593E-4
24/10/2022  11:28:46,873371	2,010050E-1	24/10/2022  11:28:46,873371	-3,216080E-4
24/10/2022  11:28:46,873372	2,010050E-1	24/10/2022  11:28:46,873372	-2,914573E-4
24/10/2022  11:28:46,873372	2,010050E-1	24/10/2022  11:28:46,873372	-3,316583E-4
24/10/2022  11:28:46,873372	2,010050E-1	24/10/2022  11:28:46,873372	-2,613065E-4
24/10/2022  11:28:46,873373	2,010050E-1	24/10/2022  11:28:46,873373	-2,814070E-4
24/10/2022  11:28:46,873373	2,010050E-1	24/10/2022  11:28:46,873373	-3,819095E-4
24/10/2022  11:28:46,873374	2,010050E-1	24/10/2022  11:28:46,873374	-3,115578E-4
24/10/2022  11:28:46,873374	2,010050E-1	24/10/2022  11:28:46,873374	-3,517588E-4
24/10/2022  11:28:46,873374	2,010050E-1	24/10/2022  11:28:46,873374	-3,216080E-4
24/10/2022  11:28:46,873375	2,010050E-1	24/10/2022  11:28:46,873375	-2,914573E-4
24/10/2022  11:28:46,873375	2,010050E-1	24/10/2022  11:28:46,873375	-3,316583E-4
24/10/2022  11:28:46,873376	2,010050E-1	24/10/2022  11:28:46,873376	-3,015075E-4
24/10/2022  11:28:46,873376	2,010050E-1	24/10/2022  11:28:46,873376	-3,618090E-4
24/10/2022  11:28:46,873376	2,010050E-1	24/10/2022  11:28:46,873376	-3,115578E-4
24/10/2022  11:28:46,873377	2,010050E-1	24/10/2022  11:28:46,873377	-3,718593E-4
24/10/2022  11:28:46,873377	2,010050E-1	24/10/2022  11:28:46,873377	-2,814070E-4
24/10/2022  11:28:46,873378	2,010050E-1	24/10/2022  11:28:46,873378	-3,819095E-4
24/10/2022  11:28:46,873378	2,010050E-1	24/10/2022  11:28:46,873378	-2,914573E-4
24/10/2022  11:28:46,873378	2,010050E-1	24/10/2022  11:28:46,873378	-3,417085E-4
24/10/2022  11:28:46,873379	2,010050E-1	24/10/2022  11:28:46,873379	-3,316583E-4
24/10/2022  11:28:46,873379	2,010050E-1	24/10/2022  11:28:46,873379	-3,417085E-4
24/10/2022  11:28:46,873380	2,010050E-1	24/10/2022  11:28:46,873380	-4,120603E-4
24/10/2022  11:28:46,873380	2,010050E-1	24/10/2022  11:28:46,873380	-2,814070E-4
24/10/2022  11:28:46,873380	2,010050E-1	24/10/2022  11:28:46,873380	-2,814070E-4
24/10/2022  11:28:46,873381	2,010050E-1	24/10/2022  11:28:46,873381	-3,316583E-4
24/10/2022  11:28:46,873381	2,010050E-1	24/10/2022  11:28:46,873381	-2,914573E-4
24/10/2022  11:28:46,873382	2,010050E-1	24/10/2022  11:28:46,873382	-4,020100E-4
24/10/2022  11:28:46,873382	2,010050E-1	24/10/2022  11:28:46,873382	-3,316583E-4
24/10/2022  11:28:46,873382	2,010050E-1	24/10/2022  11:28:46,873382	-3,517588E-4
24/10/2022  11:28:46,873383	2,010050E-1	24/10/2022  11:28:46,873383	-3,517588E-4
24/10/2022  11:28:46,873383	2,010050E-1	24/10/2022  11:28:46,873383	-3,115578E-4
24/10/2022  11:28:46,873384	2,010050E-1	24/10/2022  11:28:46,873384	-3,517588E-4
24/10/2022  11:28:46,873384	2,010050E-1	24/10/2022  11:28:46,873384	-3,819095E-4
24/10/2022  11:28:46,873384	2,010050E-1	24/10/2022  11:28:46,873384	-3,417085E-4
24/10/2022  11:28:46,873385	2,010050E-1	24/10/2022  11:28:46,873385	-3,216080E-4
24/10/2022  11:28:46,873385	2,010050E-1	24/10/2022  11:28:46,873385	-3,819095E-4
24/10/2022  11:28:46,873386	2,010050E-1	24/10/2022  11:28:46,873386	-3,115578E-4
24/10/2022  11:28:46,873386	2,010050E-1	24/10/2022  11:28:46,873386	-4,321608E-4
24/10/2022  11:28:46,873386	2,010050E-1	24/10/2022  11:28:46,873386	-2,713568E-4
24/10/2022  11:28:46,873387	2,010050E-1	24/10/2022  11:28:46,873387	-3,417085E-4
24/10/2022  11:28:46,873387	2,010050E-1	24/10/2022  11:28:46,873387	-3,115578E-4
24/10/2022  11:28:46,873388	2,010050E-1	24/10/2022  11:28:46,873388	-3,718593E-4
24/10/2022  11:28:46,873388	2,010050E-1	24/10/2022  11:28:46,873388	-3,417085E-4
24/10/2022  11:28:46,873388	2,010050E-1	24/10/2022  11:28:46,873388	-3,316583E-4
24/10/2022  11:28:46,873389	2,010050E-1	24/10/2022  11:28:46,873389	-3,316583E-4
24/10/2022  11:28:46,873389	2,010050E-1	24/10/2022  11:28:46,873389	-4,020100E-4
24/10/2022  11:28:46,873390	2,010050E-1	24/10/2022  11:28:46,873390	-3,015075E-4
24/10/2022  11:28:46,873390	2,010050E-1	24/10/2022  11:28:46,873390	-3,517588E-4
24/10/2022  11:28:46,873390	2,010050E-1	24/10/2022  11:28:46,873390	-4,020100E-4
24/10/2022  11:28:46,873391	2,010050E-1	24/10/2022  11:28:46,873391	-3,015075E-4
24/10/2022  11:28:46,873391	2,010050E-1	24/10/2022  11:28:46,873391	-3,517588E-4
24/10/2022  11:28:46,873392	2,010050E-1	24/10/2022  11:28:46,873392	-3,216080E-4
24/10/2022  11:28:46,873392	2,010050E-1	24/10/2022  11:28:46,873392	-3,316583E-4
24/10/2022  11:28:46,873392	2,010050E-1	24/10/2022  11:28:46,873392	-3,015075E-4
24/10/2022  11:28:46,873393	2,010050E-1	24/10/2022  11:28:46,873393	-3,718593E-4
24/10/2022  11:28:46,873393	2,010050E-1	24/10/2022  11:28:46,873393	-3,316583E-4
24/10/2022  11:28:46,873394	2,010050E-1	24/10/2022  11:28:46,873394	-3,618090E-4
24/10/2022  11:28:46,873394	2,010050E-1	24/10/2022  11:28:46,873394	-3,417085E-4
24/10/2022  11:28:46,873394	2,010050E-1	24/10/2022  11:28:46,873394	-4,120603E-4
24/10/2022  11:28:46,873395	2,010050E-1	24/10/2022  11:28:46,873395	-2,914573E-4
24/10/2022  11:28:46,873395	2,010050E-1	24/10/2022  11:28:46,873395	-3,517588E-4
24/10/2022  11:28:46,873396	2,010050E-1	24/10/2022  11:28:46,873396	-3,417085E-4
24/10/2022  11:28:46,873396	2,010050E-1	24/10/2022  11:28:46,873396	-3,618090E-4
24/10/2022  11:28:46,873396	2,010050E-1	24/10/2022  11:28:46,873396	-3,417085E-4
24/10/2022  11:28:46,873397	2,010050E-1	24/10/2022  11:28:46,873397	-3,216080E-4
24/10/2022  11:28:46,873397	2,010050E-1	24/10/2022  11:28:46,873397	-3,316583E-4
24/10/2022  11:28:46,873398	2,010050E-1	24/10/2022  11:28:46,873398	-3,618090E-4
24/10/2022  11:28:46,873398	2,010050E-1	24/10/2022  11:28:46,873398	-3,517588E-4
24/10/2022  11:28:46,873398	2,010050E-1	24/10/2022  11:28:46,873398	-3,517588E-4
24/10/2022  11:28:46,873399	2,010050E-1	24/10/2022  11:28:46,873399	-3,316583E-4
24/10/2022  11:28:46,873399	2,010050E-1	24/10/2022  11:28:46,873399	-3,216080E-4
24/10/2022  11:28:46,873400	2,010050E-1	24/10/2022  11:28:46,873400	-3,015075E-4
24/10/2022  11:28:46,873400	2,010050E-1	24/10/2022  11:28:46,873400	-2,814070E-4
24/10/2022  11:28:46,873400	2,010050E-1	24/10/2022  11:28:46,873400	-3,316583E-4
24/10/2022  11:28:46,873401	2,010050E-1	24/10/2022  11:28:46,873401	-3,819095E-4
24/10/2022  11:28:46,873401	2,010050E-1	24/10/2022  11:28:46,873401	-3,618090E-4
24/10/2022  11:28:46,873402	2,010050E-1	24/10/2022  11:28:46,873402	-3,316583E-4
24/10/2022  11:28:46,873402	2,010050E-1	24/10/2022  11:28:46,873402	-3,517588E-4
24/10/2022  11:28:46,873402	2,010050E-1	24/10/2022  11:28:46,873402	-2,613065E-4
24/10/2022  11:28:46,873403	2,010050E-1	24/10/2022  11:28:46,873403	-3,517588E-4
24/10/2022  11:28:46,873403	2,010050E-1	24/10/2022  11:28:46,873403	-3,115578E-4
24/10/2022  11:28:46,873404	2,010050E-1	24/10/2022  11:28:46,873404	-2,311558E-4
24/10/2022  11:28:46,873404	2,010050E-1	24/10/2022  11:28:46,873404	-4,221106E-4
24/10/2022  11:28:46,873404	2,010050E-1	24/10/2022  11:28:46,873404	-3,316583E-4
24/10/2022  11:28:46,873405	2,010050E-1	24/10/2022  11:28:46,873405	-3,517588E-4
24/10/2022  11:28:46,873405	2,010050E-1	24/10/2022  11:28:46,873405	-3,618090E-4
24/10/2022  11:28:46,873406	2,010050E-1	24/10/2022  11:28:46,873406	-3,718593E-4
24/10/2022  11:28:46,873406	2,010050E-1	24/10/2022  11:28:46,873406	-2,814070E-4
24/10/2022  11:28:46,873406	2,010050E-1	24/10/2022  11:28:46,873406	-3,216080E-4
24/10/2022  11:28:46,873407	2,010050E-1	24/10/2022  11:28:46,873407	-3,517588E-4
24/10/2022  11:28:46,873407	2,010050E-1	24/10/2022  11:28:46,873407	-3,417085E-4
24/10/2022  11:28:46,873408	2,010050E-1	24/10/2022  11:28:46,873408	-3,618090E-4
24/10/2022  11:28:46,873408	2,010050E-1	24/10/2022  11:28:46,873408	-2,814070E-4
24/10/2022  11:28:46,873408	2,010050E-1	24/10/2022  11:28:46,873408	-3,618090E-4
24/10/2022  11:28:46,873409	2,010050E-1	24/10/2022  11:28:46,873409	-3,316583E-4
24/10/2022  11:28:46,873409	2,010050E-1	24/10/2022  11:28:46,873409	-3,517588E-4
24/10/2022  11:28:46,873410	2,010050E-1	24/10/2022  11:28:46,873410	-2,914573E-4
24/10/2022  11:28:46,873410	2,010050E-1	24/10/2022  11:28:46,873410	-3,919598E-4
24/10/2022  11:28:46,873410	2,010050E-1	24/10/2022  11:28:46,873410	-2,613065E-4
24/10/2022  11:28:46,873411	2,010050E-1	24/10/2022  11:28:46,873411	-3,015075E-4
24/10/2022  11:28:46,873411	2,010050E-1	24/10/2022  11:28:46,873411	-2,713568E-4
24/10/2022  11:28:46,873412	2,010050E-1	24/10/2022  11:28:46,873412	-3,718593E-4
24/10/2022  11:28:46,873412	2,010050E-1	24/10/2022  11:28:46,873412	-3,417085E-4
24/10/2022  11:28:46,873412	2,010050E-1	24/10/2022  11:28:46,873412	-3,115578E-4
24/10/2022  11:28:46,873413	2,010050E-1	24/10/2022  11:28:46,873413	-3,718593E-4
24/10/2022  11:28:46,873413	2,010050E-1	24/10/2022  11:28:46,873413	-3,015075E-4
24/10/2022  11:28:46,873414	2,010050E-1	24/10/2022  11:28:46,873414	-3,919598E-4
24/10/2022  11:28:46,873414	2,010050E-1	24/10/2022  11:28:46,873414	-2,713568E-4
24/10/2022  11:28:46,873414	2,010050E-1	24/10/2022  11:28:46,873414	-3,417085E-4
24/10/2022  11:28:46,873415	2,010050E-1	24/10/2022  11:28:46,873415	-2,613065E-4
24/10/2022  11:28:46,873415	2,010050E-1	24/10/2022  11:28:46,873415	-3,216080E-4
24/10/2022  11:28:46,873416	2,010050E-1	24/10/2022  11:28:46,873416	-3,316583E-4
24/10/2022  11:28:46,873416	2,010050E-1	24/10/2022  11:28:46,873416	-3,316583E-4
24/10/2022  11:28:46,873416	2,010050E-1	24/10/2022  11:28:46,873416	-3,417085E-4
24/10/2022  11:28:46,873417	2,010050E-1	24/10/2022  11:28:46,873417	-2,914573E-4
24/10/2022  11:28:46,873417	2,010050E-1	24/10/2022  11:28:46,873417	-3,015075E-4
24/10/2022  11:28:46,873418	2,010050E-1	24/10/2022  11:28:46,873418	-2,412060E-4
24/10/2022  11:28:46,873418	2,010050E-1	24/10/2022  11:28:46,873418	-3,216080E-4
24/10/2022  11:28:46,873418	2,010050E-1	24/10/2022  11:28:46,873418	-3,216080E-4
24/10/2022  11:28:46,873419	2,010050E-1	24/10/2022  11:28:46,873419	-2,914573E-4
24/10/2022  11:28:46,873419	2,010050E-1	24/10/2022  11:28:46,873419	-3,316583E-4
24/10/2022  11:28:46,873420	2,010050E-1	24/10/2022  11:28:46,873420	-3,517588E-4
24/10/2022  11:28:46,873420	2,010050E-1	24/10/2022  11:28:46,873420	-2,814070E-4
24/10/2022  11:28:46,873420	2,010050E-1	24/10/2022  11:28:46,873420	-3,417085E-4
24/10/2022  11:28:46,873421	2,010050E-1	24/10/2022  11:28:46,873421	-3,015075E-4
24/10/2022  11:28:46,873421	2,010050E-1	24/10/2022  11:28:46,873421	-3,015075E-4
24/10/2022  11:28:46,873422	2,010050E-1	24/10/2022  11:28:46,873422	-2,512563E-4
24/10/2022  11:28:46,873422	2,010050E-1	24/10/2022  11:28:46,873422	-3,517588E-4
24/10/2022  11:28:46,873422	2,010050E-1	24/10/2022  11:28:46,873422	-2,211055E-4
24/10/2022  11:28:46,873423	2,010050E-1	24/10/2022  11:28:46,873423	-2,010050E-4
24/10/2022  11:28:46,873423	2,010050E-1	24/10/2022  11:28:46,873423	-3,316583E-4
24/10/2022  11:28:46,873424	2,010050E-1	24/10/2022  11:28:46,873424	-2,713568E-4
24/10/2022  11:28:46,873424	2,010050E-1	24/10/2022  11:28:46,873424	-2,713568E-4
24/10/2022  11:28:46,873424	2,010050E-1	24/10/2022  11:28:46,873424	-3,015075E-4
24/10/2022  11:28:46,873425	2,010050E-1	24/10/2022  11:28:46,873425	-2,814070E-4
24/10/2022  11:28:46,873425	2,010050E-1	24/10/2022  11:28:46,873425	-2,512563E-4
24/10/2022  11:28:46,873426	2,010050E-1	24/10/2022  11:28:46,873426	-2,512563E-4
24/10/2022  11:28:46,873426	2,010050E-1	24/10/2022  11:28:46,873426	-2,914573E-4
24/10/2022  11:28:46,873426	2,010050E-1	24/10/2022  11:28:46,873426	-2,914573E-4
24/10/2022  11:28:46,873427	2,010050E-1	24/10/2022  11:28:46,873427	-2,814070E-4
24/10/2022  11:28:46,873427	2,010050E-1	24/10/2022  11:28:46,873427	-2,713568E-4
24/10/2022  11:28:46,873428	2,010050E-1	24/10/2022  11:28:46,873428	-2,713568E-4
24/10/2022  11:28:46,873428	2,010050E-1	24/10/2022  11:28:46,873428	-1,708543E-4
24/10/2022  11:28:46,873428	2,010050E-1	24/10/2022  11:28:46,873428	-3,819095E-4
24/10/2022  11:28:46,873429	2,010050E-1	24/10/2022  11:28:46,873429	-2,512563E-4
24/10/2022  11:28:46,873429	2,010050E-1	24/10/2022  11:28:46,873429	-3,015075E-4
24/10/2022  11:28:46,873430	2,010050E-1	24/10/2022  11:28:46,873430	-2,010050E-4
24/10/2022  11:28:46,873430	2,010050E-1	24/10/2022  11:28:46,873430	-2,713568E-4
24/10/2022  11:28:46,873430	2,010050E-1	24/10/2022  11:28:46,873430	-2,613065E-4
24/10/2022  11:28:46,873431	2,010050E-1	24/10/2022  11:28:46,873431	-2,311558E-4
24/10/2022  11:28:46,873431	2,010050E-1	24/10/2022  11:28:46,873431	-3,517588E-4
24/10/2022  11:28:46,873432	2,010050E-1	24/10/2022  11:28:46,873432	-2,512563E-4
24/10/2022  11:28:46,873432	2,010050E-1	24/10/2022  11:28:46,873432	-2,814070E-4
24/10/2022  11:28:46,873432	2,010050E-1	24/10/2022  11:28:46,873432	-2,412060E-4
24/10/2022  11:28:46,873433	2,010050E-1	24/10/2022  11:28:46,873433	-2,814070E-4
24/10/2022  11:28:46,873433	2,010050E-1	24/10/2022  11:28:46,873433	-2,110553E-4
24/10/2022  11:28:46,873434	2,010050E-1	24/10/2022  11:28:46,873434	-3,216080E-4
24/10/2022  11:28:46,873434	2,010050E-1	24/10/2022  11:28:46,873434	-2,211055E-4
24/10/2022  11:28:46,873434	2,010050E-1	24/10/2022  11:28:46,873434	-2,110553E-4
24/10/2022  11:28:46,873435	2,010050E-1	24/10/2022  11:28:46,873435	-2,412060E-4
24/10/2022  11:28:46,873435	2,010050E-1	24/10/2022  11:28:46,873435	-2,613065E-4
24/10/2022  11:28:46,873436	2,010050E-1	24/10/2022  11:28:46,873436	-2,613065E-4
24/10/2022  11:28:46,873436	2,010050E-1	24/10/2022  11:28:46,873436	-2,211055E-4
24/10/2022  11:28:46,873436	2,010050E-1	24/10/2022  11:28:46,873436	-2,311558E-4
24/10/2022  11:28:46,873437	2,010050E-1	24/10/2022  11:28:46,873437	-3,216080E-4
24/10/2022  11:28:46,873437	2,010050E-1	24/10/2022  11:28:46,873437	-2,010050E-4
24/10/2022  11:28:46,873438	2,010050E-1	24/10/2022  11:28:46,873438	-2,613065E-4
24/10/2022  11:28:46,873438	2,010050E-1	24/10/2022  11:28:46,873438	-1,809045E-4
24/10/2022  11:28:46,873438	2,010050E-1	24/10/2022  11:28:46,873438	-2,311558E-4
24/10/2022  11:28:46,873439	2,010050E-1	24/10/2022  11:28:46,873439	-3,417085E-4
24/10/2022  11:28:46,873439	2,010050E-1	24/10/2022  11:28:46,873439	-2,713568E-4
24/10/2022  11:28:46,873440	2,010050E-1	24/10/2022  11:28:46,873440	-2,512563E-4
24/10/2022  11:28:46,873440	2,010050E-1	24/10/2022  11:28:46,873440	-2,010050E-4
24/10/2022  11:28:46,873440	2,010050E-1	24/10/2022  11:28:46,873440	-1,809045E-4
24/10/2022  11:28:46,873441	2,010050E-1	24/10/2022  11:28:46,873441	-2,713568E-4
24/10/2022  11:28:46,873441	2,010050E-1	24/10/2022  11:28:46,873441	-2,010050E-4
