waveform	[0]		[1]	
t0	24/10/2022  11:36:55,592216		24/10/2022  11:36:55,592216	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:36:55,592233	3,391960E-1	24/10/2022  11:36:55,592233	-1,507538E-4
24/10/2022  11:36:55,592233	3,391960E-1	24/10/2022  11:36:55,592233	-2,311558E-4
24/10/2022  11:36:55,592234	3,391960E-1	24/10/2022  11:36:55,592234	-2,211055E-4
24/10/2022  11:36:55,592234	3,391960E-1	24/10/2022  11:36:55,592234	-1,909548E-4
24/10/2022  11:36:55,592234	3,391960E-1	24/10/2022  11:36:55,592234	-2,512563E-4
24/10/2022  11:36:55,592235	3,391960E-1	24/10/2022  11:36:55,592235	-1,608040E-4
24/10/2022  11:36:55,592235	3,391960E-1	24/10/2022  11:36:55,592235	-2,311558E-4
24/10/2022  11:36:55,592236	3,391960E-1	24/10/2022  11:36:55,592236	-2,211055E-4
24/10/2022  11:36:55,592236	3,391960E-1	24/10/2022  11:36:55,592236	-2,010050E-4
24/10/2022  11:36:55,592236	3,391960E-1	24/10/2022  11:36:55,592236	-1,909548E-4
24/10/2022  11:36:55,592237	3,391960E-1	24/10/2022  11:36:55,592237	-2,211055E-4
24/10/2022  11:36:55,592237	3,391960E-1	24/10/2022  11:36:55,592237	-2,211055E-4
24/10/2022  11:36:55,592238	3,391960E-1	24/10/2022  11:36:55,592238	-1,708543E-4
24/10/2022  11:36:55,592238	3,391960E-1	24/10/2022  11:36:55,592238	-2,211055E-4
24/10/2022  11:36:55,592238	3,391960E-1	24/10/2022  11:36:55,592238	-1,909548E-4
24/10/2022  11:36:55,592239	3,391960E-1	24/10/2022  11:36:55,592239	-2,010050E-4
24/10/2022  11:36:55,592239	3,391960E-1	24/10/2022  11:36:55,592239	-2,311558E-4
24/10/2022  11:36:55,592240	3,391960E-1	24/10/2022  11:36:55,592240	-2,010050E-4
24/10/2022  11:36:55,592240	3,391960E-1	24/10/2022  11:36:55,592240	-2,110553E-4
24/10/2022  11:36:55,592240	3,391960E-1	24/10/2022  11:36:55,592240	-2,512563E-4
24/10/2022  11:36:55,592241	3,391960E-1	24/10/2022  11:36:55,592241	-2,010050E-4
24/10/2022  11:36:55,592241	3,391960E-1	24/10/2022  11:36:55,592241	-2,010050E-4
24/10/2022  11:36:55,592242	3,391960E-1	24/10/2022  11:36:55,592242	-2,010050E-4
24/10/2022  11:36:55,592242	3,391960E-1	24/10/2022  11:36:55,592242	-2,010050E-4
24/10/2022  11:36:55,592242	3,391960E-1	24/10/2022  11:36:55,592242	-2,412060E-4
24/10/2022  11:36:55,592243	3,266332E-1	24/10/2022  11:36:55,592243	-1,809045E-4
24/10/2022  11:36:55,592243	3,391960E-1	24/10/2022  11:36:55,592243	-2,110553E-4
24/10/2022  11:36:55,592244	3,391960E-1	24/10/2022  11:36:55,592244	-2,010050E-4
24/10/2022  11:36:55,592244	3,391960E-1	24/10/2022  11:36:55,592244	-1,909548E-4
24/10/2022  11:36:55,592244	3,391960E-1	24/10/2022  11:36:55,592244	-2,211055E-4
24/10/2022  11:36:55,592245	3,391960E-1	24/10/2022  11:36:55,592245	-2,010050E-4
24/10/2022  11:36:55,592245	3,391960E-1	24/10/2022  11:36:55,592245	-2,311558E-4
24/10/2022  11:36:55,592246	3,391960E-1	24/10/2022  11:36:55,592246	-1,909548E-4
24/10/2022  11:36:55,592246	3,391960E-1	24/10/2022  11:36:55,592246	-2,311558E-4
24/10/2022  11:36:55,592246	3,391960E-1	24/10/2022  11:36:55,592246	-1,809045E-4
24/10/2022  11:36:55,592247	3,391960E-1	24/10/2022  11:36:55,592247	-1,909548E-4
24/10/2022  11:36:55,592247	3,266332E-1	24/10/2022  11:36:55,592247	-2,412060E-4
24/10/2022  11:36:55,592248	3,391960E-1	24/10/2022  11:36:55,592248	-2,110553E-4
24/10/2022  11:36:55,592248	3,391960E-1	24/10/2022  11:36:55,592248	-1,708543E-4
24/10/2022  11:36:55,592248	3,391960E-1	24/10/2022  11:36:55,592248	-2,311558E-4
24/10/2022  11:36:55,592249	3,391960E-1	24/10/2022  11:36:55,592249	-2,110553E-4
24/10/2022  11:36:55,592249	3,391960E-1	24/10/2022  11:36:55,592249	-1,909548E-4
24/10/2022  11:36:55,592250	3,391960E-1	24/10/2022  11:36:55,592250	-2,110553E-4
24/10/2022  11:36:55,592250	3,391960E-1	24/10/2022  11:36:55,592250	-2,311558E-4
24/10/2022  11:36:55,592250	3,391960E-1	24/10/2022  11:36:55,592250	-1,809045E-4
24/10/2022  11:36:55,592251	3,391960E-1	24/10/2022  11:36:55,592251	-2,110553E-4
24/10/2022  11:36:55,592251	3,391960E-1	24/10/2022  11:36:55,592251	-2,311558E-4
24/10/2022  11:36:55,592252	3,391960E-1	24/10/2022  11:36:55,592252	-1,708543E-4
24/10/2022  11:36:55,592252	3,391960E-1	24/10/2022  11:36:55,592252	-2,211055E-4
24/10/2022  11:36:55,592252	3,391960E-1	24/10/2022  11:36:55,592252	-2,110553E-4
24/10/2022  11:36:55,592253	3,391960E-1	24/10/2022  11:36:55,592253	-1,909548E-4
24/10/2022  11:36:55,592253	3,391960E-1	24/10/2022  11:36:55,592253	-2,211055E-4
24/10/2022  11:36:55,592254	3,391960E-1	24/10/2022  11:36:55,592254	-2,412060E-4
24/10/2022  11:36:55,592254	3,391960E-1	24/10/2022  11:36:55,592254	-1,608040E-4
24/10/2022  11:36:55,592254	3,391960E-1	24/10/2022  11:36:55,592254	-2,311558E-4
24/10/2022  11:36:55,592255	3,391960E-1	24/10/2022  11:36:55,592255	-1,708543E-4
24/10/2022  11:36:55,592255	3,391960E-1	24/10/2022  11:36:55,592255	-1,809045E-4
24/10/2022  11:36:55,592256	3,391960E-1	24/10/2022  11:36:55,592256	-2,211055E-4
24/10/2022  11:36:55,592256	3,391960E-1	24/10/2022  11:36:55,592256	-1,909548E-4
24/10/2022  11:36:55,592256	3,391960E-1	24/10/2022  11:36:55,592256	-2,412060E-4
24/10/2022  11:36:55,592257	3,391960E-1	24/10/2022  11:36:55,592257	-1,909548E-4
24/10/2022  11:36:55,592257	3,391960E-1	24/10/2022  11:36:55,592257	-2,110553E-4
24/10/2022  11:36:55,592258	3,391960E-1	24/10/2022  11:36:55,592258	-1,909548E-4
24/10/2022  11:36:55,592258	3,391960E-1	24/10/2022  11:36:55,592258	-2,110553E-4
24/10/2022  11:36:55,592258	3,391960E-1	24/10/2022  11:36:55,592258	-2,613065E-4
24/10/2022  11:36:55,592259	3,391960E-1	24/10/2022  11:36:55,592259	-1,909548E-4
24/10/2022  11:36:55,592259	3,391960E-1	24/10/2022  11:36:55,592259	-1,708543E-4
24/10/2022  11:36:55,592260	3,391960E-1	24/10/2022  11:36:55,592260	-2,311558E-4
24/10/2022  11:36:55,592260	3,391960E-1	24/10/2022  11:36:55,592260	-2,412060E-4
24/10/2022  11:36:55,592260	3,391960E-1	24/10/2022  11:36:55,592260	-1,809045E-4
24/10/2022  11:36:55,592261	3,391960E-1	24/10/2022  11:36:55,592261	-2,412060E-4
24/10/2022  11:36:55,592261	3,391960E-1	24/10/2022  11:36:55,592261	-2,010050E-4
24/10/2022  11:36:55,592262	3,391960E-1	24/10/2022  11:36:55,592262	-1,407035E-4
24/10/2022  11:36:55,592262	3,391960E-1	24/10/2022  11:36:55,592262	-2,914573E-4
24/10/2022  11:36:55,592262	3,391960E-1	24/10/2022  11:36:55,592262	-1,608040E-4
24/10/2022  11:36:55,592263	3,391960E-1	24/10/2022  11:36:55,592263	-2,311558E-4
24/10/2022  11:36:55,592263	3,391960E-1	24/10/2022  11:36:55,592263	-2,412060E-4
24/10/2022  11:36:55,592264	3,391960E-1	24/10/2022  11:36:55,592264	-1,909548E-4
24/10/2022  11:36:55,592264	3,391960E-1	24/10/2022  11:36:55,592264	-2,010050E-4
24/10/2022  11:36:55,592264	3,391960E-1	24/10/2022  11:36:55,592264	-2,110553E-4
24/10/2022  11:36:55,592265	3,391960E-1	24/10/2022  11:36:55,592265	-2,211055E-4
24/10/2022  11:36:55,592265	3,391960E-1	24/10/2022  11:36:55,592265	-2,412060E-4
24/10/2022  11:36:55,592266	3,391960E-1	24/10/2022  11:36:55,592266	-1,909548E-4
24/10/2022  11:36:55,592266	3,391960E-1	24/10/2022  11:36:55,592266	-1,909548E-4
24/10/2022  11:36:55,592266	3,391960E-1	24/10/2022  11:36:55,592266	-2,211055E-4
24/10/2022  11:36:55,592267	3,391960E-1	24/10/2022  11:36:55,592267	-2,211055E-4
24/10/2022  11:36:55,592267	3,391960E-1	24/10/2022  11:36:55,592267	-1,708543E-4
24/10/2022  11:36:55,592268	3,391960E-1	24/10/2022  11:36:55,592268	-2,512563E-4
24/10/2022  11:36:55,592268	3,391960E-1	24/10/2022  11:36:55,592268	-2,010050E-4
24/10/2022  11:36:55,592268	3,391960E-1	24/10/2022  11:36:55,592268	-1,909548E-4
24/10/2022  11:36:55,592269	3,391960E-1	24/10/2022  11:36:55,592269	-2,311558E-4
24/10/2022  11:36:55,592269	3,391960E-1	24/10/2022  11:36:55,592269	-2,110553E-4
24/10/2022  11:36:55,592270	3,391960E-1	24/10/2022  11:36:55,592270	-1,809045E-4
24/10/2022  11:36:55,592270	3,391960E-1	24/10/2022  11:36:55,592270	-2,211055E-4
24/10/2022  11:36:55,592270	3,391960E-1	24/10/2022  11:36:55,592270	-2,110553E-4
24/10/2022  11:36:55,592271	3,391960E-1	24/10/2022  11:36:55,592271	-2,412060E-4
24/10/2022  11:36:55,592271	3,391960E-1	24/10/2022  11:36:55,592271	-2,010050E-4
24/10/2022  11:36:55,592272	3,391960E-1	24/10/2022  11:36:55,592272	-1,809045E-4
24/10/2022  11:36:55,592272	3,391960E-1	24/10/2022  11:36:55,592272	-1,909548E-4
24/10/2022  11:36:55,592272	3,391960E-1	24/10/2022  11:36:55,592272	-2,110553E-4
24/10/2022  11:36:55,592273	3,391960E-1	24/10/2022  11:36:55,592273	-2,110553E-4
24/10/2022  11:36:55,592273	3,391960E-1	24/10/2022  11:36:55,592273	-2,010050E-4
24/10/2022  11:36:55,592274	3,391960E-1	24/10/2022  11:36:55,592274	-2,110553E-4
24/10/2022  11:36:55,592274	3,391960E-1	24/10/2022  11:36:55,592274	-2,412060E-4
24/10/2022  11:36:55,592274	3,391960E-1	24/10/2022  11:36:55,592274	-1,708543E-4
24/10/2022  11:36:55,592275	3,391960E-1	24/10/2022  11:36:55,592275	-2,613065E-4
24/10/2022  11:36:55,592275	3,391960E-1	24/10/2022  11:36:55,592275	-2,010050E-4
24/10/2022  11:36:55,592276	3,391960E-1	24/10/2022  11:36:55,592276	-2,010050E-4
24/10/2022  11:36:55,592276	3,391960E-1	24/10/2022  11:36:55,592276	-2,110553E-4
24/10/2022  11:36:55,592276	3,391960E-1	24/10/2022  11:36:55,592276	-2,110553E-4
24/10/2022  11:36:55,592277	3,391960E-1	24/10/2022  11:36:55,592277	-1,809045E-4
24/10/2022  11:36:55,592277	3,391960E-1	24/10/2022  11:36:55,592277	-2,311558E-4
24/10/2022  11:36:55,592278	3,391960E-1	24/10/2022  11:36:55,592278	-2,010050E-4
24/10/2022  11:36:55,592278	3,391960E-1	24/10/2022  11:36:55,592278	-1,809045E-4
24/10/2022  11:36:55,592278	3,391960E-1	24/10/2022  11:36:55,592278	-2,311558E-4
24/10/2022  11:36:55,592279	3,391960E-1	24/10/2022  11:36:55,592279	-1,909548E-4
24/10/2022  11:36:55,592279	3,391960E-1	24/10/2022  11:36:55,592279	-2,211055E-4
24/10/2022  11:36:55,592280	3,391960E-1	24/10/2022  11:36:55,592280	-2,010050E-4
24/10/2022  11:36:55,592280	3,391960E-1	24/10/2022  11:36:55,592280	-2,010050E-4
24/10/2022  11:36:55,592280	3,391960E-1	24/10/2022  11:36:55,592280	-2,412060E-4
24/10/2022  11:36:55,592281	3,391960E-1	24/10/2022  11:36:55,592281	-2,211055E-4
24/10/2022  11:36:55,592281	3,391960E-1	24/10/2022  11:36:55,592281	-2,010050E-4
24/10/2022  11:36:55,592282	3,391960E-1	24/10/2022  11:36:55,592282	-2,110553E-4
24/10/2022  11:36:55,592282	3,391960E-1	24/10/2022  11:36:55,592282	-2,412060E-4
24/10/2022  11:36:55,592282	3,391960E-1	24/10/2022  11:36:55,592282	-2,311558E-4
24/10/2022  11:36:55,592283	3,391960E-1	24/10/2022  11:36:55,592283	-1,909548E-4
24/10/2022  11:36:55,592283	3,391960E-1	24/10/2022  11:36:55,592283	-1,809045E-4
24/10/2022  11:36:55,592284	3,391960E-1	24/10/2022  11:36:55,592284	-2,110553E-4
24/10/2022  11:36:55,592284	3,391960E-1	24/10/2022  11:36:55,592284	-2,412060E-4
24/10/2022  11:36:55,592284	3,391960E-1	24/10/2022  11:36:55,592284	-2,211055E-4
24/10/2022  11:36:55,592285	3,391960E-1	24/10/2022  11:36:55,592285	-2,311558E-4
24/10/2022  11:36:55,592285	3,391960E-1	24/10/2022  11:36:55,592285	-2,211055E-4
24/10/2022  11:36:55,592286	3,391960E-1	24/10/2022  11:36:55,592286	-1,306533E-4
24/10/2022  11:36:55,592286	3,391960E-1	24/10/2022  11:36:55,592286	-2,613065E-4
24/10/2022  11:36:55,592286	3,391960E-1	24/10/2022  11:36:55,592286	-2,110553E-4
24/10/2022  11:36:55,592287	3,391960E-1	24/10/2022  11:36:55,592287	-1,909548E-4
24/10/2022  11:36:55,592287	3,391960E-1	24/10/2022  11:36:55,592287	-2,311558E-4
24/10/2022  11:36:55,592288	3,391960E-1	24/10/2022  11:36:55,592288	-1,909548E-4
24/10/2022  11:36:55,592288	3,391960E-1	24/10/2022  11:36:55,592288	-2,010050E-4
24/10/2022  11:36:55,592288	3,391960E-1	24/10/2022  11:36:55,592288	-2,412060E-4
24/10/2022  11:36:55,592289	3,391960E-1	24/10/2022  11:36:55,592289	-2,512563E-4
24/10/2022  11:36:55,592289	3,391960E-1	24/10/2022  11:36:55,592289	-2,110553E-4
24/10/2022  11:36:55,592290	3,391960E-1	24/10/2022  11:36:55,592290	-2,010050E-4
24/10/2022  11:36:55,592290	3,391960E-1	24/10/2022  11:36:55,592290	-2,211055E-4
24/10/2022  11:36:55,592290	3,391960E-1	24/10/2022  11:36:55,592290	-2,110553E-4
24/10/2022  11:36:55,592291	3,391960E-1	24/10/2022  11:36:55,592291	-2,110553E-4
24/10/2022  11:36:55,592291	3,391960E-1	24/10/2022  11:36:55,592291	-1,909548E-4
24/10/2022  11:36:55,592292	3,391960E-1	24/10/2022  11:36:55,592292	-1,909548E-4
24/10/2022  11:36:55,592292	3,391960E-1	24/10/2022  11:36:55,592292	-2,412060E-4
24/10/2022  11:36:55,592292	3,391960E-1	24/10/2022  11:36:55,592292	-2,110553E-4
24/10/2022  11:36:55,592293	3,391960E-1	24/10/2022  11:36:55,592293	-2,110553E-4
24/10/2022  11:36:55,592293	3,391960E-1	24/10/2022  11:36:55,592293	-2,110553E-4
24/10/2022  11:36:55,592294	3,391960E-1	24/10/2022  11:36:55,592294	-1,909548E-4
24/10/2022  11:36:55,592294	3,391960E-1	24/10/2022  11:36:55,592294	-2,110553E-4
24/10/2022  11:36:55,592294	3,391960E-1	24/10/2022  11:36:55,592294	-2,211055E-4
24/10/2022  11:36:55,592295	3,391960E-1	24/10/2022  11:36:55,592295	-2,010050E-4
24/10/2022  11:36:55,592295	3,391960E-1	24/10/2022  11:36:55,592295	-2,211055E-4
24/10/2022  11:36:55,592296	3,391960E-1	24/10/2022  11:36:55,592296	-2,211055E-4
24/10/2022  11:36:55,592296	3,391960E-1	24/10/2022  11:36:55,592296	-1,809045E-4
24/10/2022  11:36:55,592296	3,391960E-1	24/10/2022  11:36:55,592296	-2,110553E-4
24/10/2022  11:36:55,592297	3,266332E-1	24/10/2022  11:36:55,592297	-2,110553E-4
24/10/2022  11:36:55,592297	3,391960E-1	24/10/2022  11:36:55,592297	-1,909548E-4
24/10/2022  11:36:55,592298	3,391960E-1	24/10/2022  11:36:55,592298	-2,010050E-4
24/10/2022  11:36:55,592298	3,391960E-1	24/10/2022  11:36:55,592298	-2,512563E-4
24/10/2022  11:36:55,592298	3,391960E-1	24/10/2022  11:36:55,592298	-1,909548E-4
24/10/2022  11:36:55,592299	3,391960E-1	24/10/2022  11:36:55,592299	-2,110553E-4
24/10/2022  11:36:55,592299	3,391960E-1	24/10/2022  11:36:55,592299	-2,110553E-4
24/10/2022  11:36:55,592300	3,391960E-1	24/10/2022  11:36:55,592300	-2,110553E-4
24/10/2022  11:36:55,592300	3,391960E-1	24/10/2022  11:36:55,592300	-2,211055E-4
24/10/2022  11:36:55,592300	3,391960E-1	24/10/2022  11:36:55,592300	-2,010050E-4
24/10/2022  11:36:55,592301	3,391960E-1	24/10/2022  11:36:55,592301	-2,010050E-4
24/10/2022  11:36:55,592301	3,391960E-1	24/10/2022  11:36:55,592301	-2,010050E-4
24/10/2022  11:36:55,592302	3,391960E-1	24/10/2022  11:36:55,592302	-2,512563E-4
24/10/2022  11:36:55,592302	3,391960E-1	24/10/2022  11:36:55,592302	-1,608040E-4
24/10/2022  11:36:55,592302	3,391960E-1	24/10/2022  11:36:55,592302	-2,311558E-4
24/10/2022  11:36:55,592303	3,391960E-1	24/10/2022  11:36:55,592303	-2,110553E-4
24/10/2022  11:36:55,592303	3,391960E-1	24/10/2022  11:36:55,592303	-2,110553E-4
24/10/2022  11:36:55,592304	3,391960E-1	24/10/2022  11:36:55,592304	-1,809045E-4
24/10/2022  11:36:55,592304	3,391960E-1	24/10/2022  11:36:55,592304	-1,909548E-4
24/10/2022  11:36:55,592304	3,391960E-1	24/10/2022  11:36:55,592304	-2,412060E-4
24/10/2022  11:36:55,592305	3,391960E-1	24/10/2022  11:36:55,592305	-1,909548E-4
24/10/2022  11:36:55,592305	3,391960E-1	24/10/2022  11:36:55,592305	-2,512563E-4
24/10/2022  11:36:55,592306	3,391960E-1	24/10/2022  11:36:55,592306	-1,909548E-4
24/10/2022  11:36:55,592306	3,391960E-1	24/10/2022  11:36:55,592306	-1,909548E-4
24/10/2022  11:36:55,592306	3,391960E-1	24/10/2022  11:36:55,592306	-2,211055E-4
24/10/2022  11:36:55,592307	3,391960E-1	24/10/2022  11:36:55,592307	-2,110553E-4
24/10/2022  11:36:55,592307	3,391960E-1	24/10/2022  11:36:55,592307	-2,110553E-4
24/10/2022  11:36:55,592308	3,391960E-1	24/10/2022  11:36:55,592308	-1,608040E-4
24/10/2022  11:36:55,592308	3,391960E-1	24/10/2022  11:36:55,592308	-2,412060E-4
24/10/2022  11:36:55,592308	3,391960E-1	24/10/2022  11:36:55,592308	-2,412060E-4
24/10/2022  11:36:55,592309	3,391960E-1	24/10/2022  11:36:55,592309	-1,909548E-4
24/10/2022  11:36:55,592309	3,391960E-1	24/10/2022  11:36:55,592309	-2,613065E-4
24/10/2022  11:36:55,592310	3,391960E-1	24/10/2022  11:36:55,592310	-1,608040E-4
24/10/2022  11:36:55,592310	3,391960E-1	24/10/2022  11:36:55,592310	-2,211055E-4
24/10/2022  11:36:55,592310	3,391960E-1	24/10/2022  11:36:55,592310	-2,110553E-4
24/10/2022  11:36:55,592311	3,391960E-1	24/10/2022  11:36:55,592311	-2,211055E-4
24/10/2022  11:36:55,592311	3,391960E-1	24/10/2022  11:36:55,592311	-2,010050E-4
24/10/2022  11:36:55,592312	3,391960E-1	24/10/2022  11:36:55,592312	-2,211055E-4
24/10/2022  11:36:55,592312	3,391960E-1	24/10/2022  11:36:55,592312	-2,110553E-4
24/10/2022  11:36:55,592312	3,391960E-1	24/10/2022  11:36:55,592312	-2,211055E-4
24/10/2022  11:36:55,592313	3,391960E-1	24/10/2022  11:36:55,592313	-2,110553E-4
24/10/2022  11:36:55,592313	3,391960E-1	24/10/2022  11:36:55,592313	-1,909548E-4
24/10/2022  11:36:55,592314	3,391960E-1	24/10/2022  11:36:55,592314	-2,613065E-4
24/10/2022  11:36:55,592314	3,391960E-1	24/10/2022  11:36:55,592314	-2,211055E-4
24/10/2022  11:36:55,592314	3,391960E-1	24/10/2022  11:36:55,592314	-2,110553E-4
24/10/2022  11:36:55,592315	3,391960E-1	24/10/2022  11:36:55,592315	-2,110553E-4
24/10/2022  11:36:55,592315	3,391960E-1	24/10/2022  11:36:55,592315	-1,809045E-4
24/10/2022  11:36:55,592316	3,391960E-1	24/10/2022  11:36:55,592316	-2,211055E-4
24/10/2022  11:36:55,592316	3,391960E-1	24/10/2022  11:36:55,592316	-2,211055E-4
24/10/2022  11:36:55,592316	3,391960E-1	24/10/2022  11:36:55,592316	-1,909548E-4
24/10/2022  11:36:55,592317	3,391960E-1	24/10/2022  11:36:55,592317	-1,909548E-4
24/10/2022  11:36:55,592317	3,391960E-1	24/10/2022  11:36:55,592317	-2,110553E-4
24/10/2022  11:36:55,592318	3,391960E-1	24/10/2022  11:36:55,592318	-2,010050E-4
24/10/2022  11:36:55,592318	3,391960E-1	24/10/2022  11:36:55,592318	-1,909548E-4
24/10/2022  11:36:55,592318	3,391960E-1	24/10/2022  11:36:55,592318	-2,311558E-4
24/10/2022  11:36:55,592319	3,391960E-1	24/10/2022  11:36:55,592319	-2,010050E-4
24/10/2022  11:36:55,592319	3,391960E-1	24/10/2022  11:36:55,592319	-2,412060E-4
24/10/2022  11:36:55,592320	3,391960E-1	24/10/2022  11:36:55,592320	-2,010050E-4
24/10/2022  11:36:55,592320	3,391960E-1	24/10/2022  11:36:55,592320	-1,809045E-4
24/10/2022  11:36:55,592320	3,391960E-1	24/10/2022  11:36:55,592320	-2,110553E-4
24/10/2022  11:36:55,592321	3,391960E-1	24/10/2022  11:36:55,592321	-1,809045E-4
24/10/2022  11:36:55,592321	3,391960E-1	24/10/2022  11:36:55,592321	-2,412060E-4
24/10/2022  11:36:55,592322	3,391960E-1	24/10/2022  11:36:55,592322	-1,809045E-4
24/10/2022  11:36:55,592322	3,391960E-1	24/10/2022  11:36:55,592322	-2,010050E-4
24/10/2022  11:36:55,592322	3,391960E-1	24/10/2022  11:36:55,592322	-2,512563E-4
24/10/2022  11:36:55,592323	3,391960E-1	24/10/2022  11:36:55,592323	-2,211055E-4
24/10/2022  11:36:55,592323	3,391960E-1	24/10/2022  11:36:55,592323	-1,608040E-4
24/10/2022  11:36:55,592324	3,391960E-1	24/10/2022  11:36:55,592324	-2,110553E-4
24/10/2022  11:36:55,592324	3,391960E-1	24/10/2022  11:36:55,592324	-2,311558E-4
24/10/2022  11:36:55,592324	3,391960E-1	24/10/2022  11:36:55,592324	-1,708543E-4
24/10/2022  11:36:55,592325	3,391960E-1	24/10/2022  11:36:55,592325	-2,211055E-4
24/10/2022  11:36:55,592325	3,391960E-1	24/10/2022  11:36:55,592325	-1,608040E-4
24/10/2022  11:36:55,592326	3,391960E-1	24/10/2022  11:36:55,592326	-2,412060E-4
24/10/2022  11:36:55,592326	3,391960E-1	24/10/2022  11:36:55,592326	-2,010050E-4
24/10/2022  11:36:55,592326	3,391960E-1	24/10/2022  11:36:55,592326	-1,809045E-4
24/10/2022  11:36:55,592327	3,391960E-1	24/10/2022  11:36:55,592327	-2,412060E-4
24/10/2022  11:36:55,592327	3,391960E-1	24/10/2022  11:36:55,592327	-1,809045E-4
24/10/2022  11:36:55,592328	3,391960E-1	24/10/2022  11:36:55,592328	-1,909548E-4
