waveform	[0]		[1]	
t0	24/10/2022  15:24:59,075199		24/10/2022  15:24:59,075199	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:24:59,075229	2,010050E-1	24/10/2022  15:24:59,075229	-1,407035E-4
24/10/2022  15:24:59,075229	1,884422E-1	24/10/2022  15:24:59,075229	-2,311558E-4
24/10/2022  15:24:59,075229	1,884422E-1	24/10/2022  15:24:59,075229	-2,512563E-4
24/10/2022  15:24:59,075230	2,010050E-1	24/10/2022  15:24:59,075230	-1,407035E-4
24/10/2022  15:24:59,075230	2,010050E-1	24/10/2022  15:24:59,075230	-1,206030E-4
24/10/2022  15:24:59,075231	1,884422E-1	24/10/2022  15:24:59,075231	-2,311558E-4
24/10/2022  15:24:59,075231	1,884422E-1	24/10/2022  15:24:59,075231	-1,909548E-4
24/10/2022  15:24:59,075231	2,010050E-1	24/10/2022  15:24:59,075231	-1,608040E-4
24/10/2022  15:24:59,075232	1,884422E-1	24/10/2022  15:24:59,075232	-2,110553E-4
24/10/2022  15:24:59,075232	1,884422E-1	24/10/2022  15:24:59,075232	-2,814070E-4
24/10/2022  15:24:59,075233	1,884422E-1	24/10/2022  15:24:59,075233	-2,512563E-4
24/10/2022  15:24:59,075233	1,884422E-1	24/10/2022  15:24:59,075233	-1,608040E-4
24/10/2022  15:24:59,075233	1,884422E-1	24/10/2022  15:24:59,075233	-1,306533E-4
24/10/2022  15:24:59,075234	2,010050E-1	24/10/2022  15:24:59,075234	-1,306533E-4
24/10/2022  15:24:59,075234	2,010050E-1	24/10/2022  15:24:59,075234	-1,909548E-4
24/10/2022  15:24:59,075235	1,884422E-1	24/10/2022  15:24:59,075235	-2,110553E-4
24/10/2022  15:24:59,075235	1,884422E-1	24/10/2022  15:24:59,075235	-2,512563E-4
24/10/2022  15:24:59,075235	1,884422E-1	24/10/2022  15:24:59,075235	-1,306533E-4
24/10/2022  15:24:59,075236	2,010050E-1	24/10/2022  15:24:59,075236	-1,809045E-4
24/10/2022  15:24:59,075236	1,884422E-1	24/10/2022  15:24:59,075236	-2,311558E-4
24/10/2022  15:24:59,075237	2,010050E-1	24/10/2022  15:24:59,075237	-1,608040E-4
24/10/2022  15:24:59,075237	1,884422E-1	24/10/2022  15:24:59,075237	-1,407035E-4
24/10/2022  15:24:59,075237	1,884422E-1	24/10/2022  15:24:59,075237	-1,909548E-4
24/10/2022  15:24:59,075238	2,010050E-1	24/10/2022  15:24:59,075238	-2,512563E-4
24/10/2022  15:24:59,075238	1,884422E-1	24/10/2022  15:24:59,075238	-1,708543E-4
24/10/2022  15:24:59,075239	1,884422E-1	24/10/2022  15:24:59,075239	-2,914573E-4
24/10/2022  15:24:59,075239	1,884422E-1	24/10/2022  15:24:59,075239	-1,407035E-4
24/10/2022  15:24:59,075239	1,884422E-1	24/10/2022  15:24:59,075239	-2,211055E-4
24/10/2022  15:24:59,075240	2,010050E-1	24/10/2022  15:24:59,075240	-1,608040E-4
24/10/2022  15:24:59,075240	2,010050E-1	24/10/2022  15:24:59,075240	-1,105528E-4
24/10/2022  15:24:59,075241	1,884422E-1	24/10/2022  15:24:59,075241	-2,713568E-4
24/10/2022  15:24:59,075241	1,884422E-1	24/10/2022  15:24:59,075241	-2,110553E-4
24/10/2022  15:24:59,075241	1,884422E-1	24/10/2022  15:24:59,075241	-1,206030E-4
24/10/2022  15:24:59,075242	2,010050E-1	24/10/2022  15:24:59,075242	-1,407035E-4
24/10/2022  15:24:59,075242	1,884422E-1	24/10/2022  15:24:59,075242	-2,110553E-4
24/10/2022  15:24:59,075243	2,010050E-1	24/10/2022  15:24:59,075243	-2,311558E-4
24/10/2022  15:24:59,075243	1,884422E-1	24/10/2022  15:24:59,075243	-1,507538E-4
24/10/2022  15:24:59,075243	1,884422E-1	24/10/2022  15:24:59,075243	-2,211055E-4
24/10/2022  15:24:59,075244	1,884422E-1	24/10/2022  15:24:59,075244	-2,211055E-4
24/10/2022  15:24:59,075244	2,010050E-1	24/10/2022  15:24:59,075244	-1,507538E-4
24/10/2022  15:24:59,075245	2,010050E-1	24/10/2022  15:24:59,075245	-2,412060E-4
24/10/2022  15:24:59,075245	2,010050E-1	24/10/2022  15:24:59,075245	-1,809045E-4
24/10/2022  15:24:59,075245	1,884422E-1	24/10/2022  15:24:59,075245	-2,211055E-4
24/10/2022  15:24:59,075246	1,884422E-1	24/10/2022  15:24:59,075246	-1,105528E-4
24/10/2022  15:24:59,075246	1,884422E-1	24/10/2022  15:24:59,075246	-1,909548E-4
24/10/2022  15:24:59,075247	2,010050E-1	24/10/2022  15:24:59,075247	-1,909548E-4
24/10/2022  15:24:59,075247	2,010050E-1	24/10/2022  15:24:59,075247	-2,613065E-4
24/10/2022  15:24:59,075247	1,884422E-1	24/10/2022  15:24:59,075247	-2,311558E-4
24/10/2022  15:24:59,075248	1,884422E-1	24/10/2022  15:24:59,075248	-1,507538E-4
24/10/2022  15:24:59,075248	2,010050E-1	24/10/2022  15:24:59,075248	-2,211055E-4
24/10/2022  15:24:59,075249	1,884422E-1	24/10/2022  15:24:59,075249	-1,105528E-4
24/10/2022  15:24:59,075249	2,010050E-1	24/10/2022  15:24:59,075249	-2,110553E-4
24/10/2022  15:24:59,075249	2,010050E-1	24/10/2022  15:24:59,075249	-1,909548E-4
24/10/2022  15:24:59,075250	2,010050E-1	24/10/2022  15:24:59,075250	-2,613065E-4
24/10/2022  15:24:59,075250	1,884422E-1	24/10/2022  15:24:59,075250	-1,005025E-4
24/10/2022  15:24:59,075251	1,884422E-1	24/10/2022  15:24:59,075251	-2,211055E-4
24/10/2022  15:24:59,075251	1,884422E-1	24/10/2022  15:24:59,075251	-1,909548E-4
24/10/2022  15:24:59,075251	1,884422E-1	24/10/2022  15:24:59,075251	-1,407035E-4
24/10/2022  15:24:59,075252	2,010050E-1	24/10/2022  15:24:59,075252	-2,211055E-4
24/10/2022  15:24:59,075252	1,884422E-1	24/10/2022  15:24:59,075252	-1,809045E-4
24/10/2022  15:24:59,075253	1,884422E-1	24/10/2022  15:24:59,075253	-2,613065E-4
24/10/2022  15:24:59,075253	1,884422E-1	24/10/2022  15:24:59,075253	-1,206030E-4
24/10/2022  15:24:59,075253	1,884422E-1	24/10/2022  15:24:59,075253	-1,407035E-4
24/10/2022  15:24:59,075254	2,010050E-1	24/10/2022  15:24:59,075254	-1,809045E-4
24/10/2022  15:24:59,075254	2,010050E-1	24/10/2022  15:24:59,075254	-2,110553E-4
24/10/2022  15:24:59,075255	2,010050E-1	24/10/2022  15:24:59,075255	-1,005025E-4
24/10/2022  15:24:59,075255	2,010050E-1	24/10/2022  15:24:59,075255	-2,713568E-4
24/10/2022  15:24:59,075255	2,010050E-1	24/10/2022  15:24:59,075255	-2,512563E-4
24/10/2022  15:24:59,075256	2,010050E-1	24/10/2022  15:24:59,075256	-1,809045E-4
24/10/2022  15:24:59,075256	2,010050E-1	24/10/2022  15:24:59,075256	-2,311558E-4
24/10/2022  15:24:59,075257	2,010050E-1	24/10/2022  15:24:59,075257	-1,608040E-4
24/10/2022  15:24:59,075257	2,010050E-1	24/10/2022  15:24:59,075257	-2,311558E-4
24/10/2022  15:24:59,075257	2,010050E-1	24/10/2022  15:24:59,075257	-1,708543E-4
24/10/2022  15:24:59,075258	1,884422E-1	24/10/2022  15:24:59,075258	-2,211055E-4
24/10/2022  15:24:59,075258	1,884422E-1	24/10/2022  15:24:59,075258	-1,708543E-4
24/10/2022  15:24:59,075259	2,010050E-1	24/10/2022  15:24:59,075259	-1,809045E-4
24/10/2022  15:24:59,075259	1,884422E-1	24/10/2022  15:24:59,075259	-1,608040E-4
24/10/2022  15:24:59,075259	2,010050E-1	24/10/2022  15:24:59,075259	-1,909548E-4
24/10/2022  15:24:59,075260	1,884422E-1	24/10/2022  15:24:59,075260	-1,608040E-4
24/10/2022  15:24:59,075260	1,884422E-1	24/10/2022  15:24:59,075260	-2,010050E-4
24/10/2022  15:24:59,075261	2,010050E-1	24/10/2022  15:24:59,075261	-1,306533E-4
24/10/2022  15:24:59,075261	2,010050E-1	24/10/2022  15:24:59,075261	-2,613065E-4
24/10/2022  15:24:59,075261	1,884422E-1	24/10/2022  15:24:59,075261	-1,407035E-4
24/10/2022  15:24:59,075262	2,010050E-1	24/10/2022  15:24:59,075262	-1,909548E-4
24/10/2022  15:24:59,075262	1,884422E-1	24/10/2022  15:24:59,075262	-2,412060E-4
24/10/2022  15:24:59,075263	2,010050E-1	24/10/2022  15:24:59,075263	-2,311558E-4
24/10/2022  15:24:59,075263	2,010050E-1	24/10/2022  15:24:59,075263	-2,010050E-4
24/10/2022  15:24:59,075263	1,884422E-1	24/10/2022  15:24:59,075263	-1,809045E-4
24/10/2022  15:24:59,075264	1,884422E-1	24/10/2022  15:24:59,075264	-1,306533E-4
24/10/2022  15:24:59,075264	1,884422E-1	24/10/2022  15:24:59,075264	-1,809045E-4
24/10/2022  15:24:59,075265	1,884422E-1	24/10/2022  15:24:59,075265	-2,010050E-4
24/10/2022  15:24:59,075265	2,010050E-1	24/10/2022  15:24:59,075265	-1,809045E-4
24/10/2022  15:24:59,075265	1,884422E-1	24/10/2022  15:24:59,075265	-1,909548E-4
24/10/2022  15:24:59,075266	2,010050E-1	24/10/2022  15:24:59,075266	-1,608040E-4
24/10/2022  15:24:59,075266	1,884422E-1	24/10/2022  15:24:59,075266	-1,708543E-4
24/10/2022  15:24:59,075267	2,010050E-1	24/10/2022  15:24:59,075267	-2,814070E-4
24/10/2022  15:24:59,075267	1,884422E-1	24/10/2022  15:24:59,075267	-1,005025E-4
24/10/2022  15:24:59,075267	2,010050E-1	24/10/2022  15:24:59,075267	-2,010050E-4
24/10/2022  15:24:59,075268	1,884422E-1	24/10/2022  15:24:59,075268	-2,211055E-4
24/10/2022  15:24:59,075268	1,884422E-1	24/10/2022  15:24:59,075268	-1,708543E-4
24/10/2022  15:24:59,075269	2,010050E-1	24/10/2022  15:24:59,075269	-1,708543E-4
24/10/2022  15:24:59,075269	1,884422E-1	24/10/2022  15:24:59,075269	-2,110553E-4
24/10/2022  15:24:59,075269	1,884422E-1	24/10/2022  15:24:59,075269	-2,211055E-4
24/10/2022  15:24:59,075270	2,010050E-1	24/10/2022  15:24:59,075270	-1,809045E-4
24/10/2022  15:24:59,075270	2,010050E-1	24/10/2022  15:24:59,075270	-1,909548E-4
24/10/2022  15:24:59,075271	1,884422E-1	24/10/2022  15:24:59,075271	-1,708543E-4
24/10/2022  15:24:59,075271	1,884422E-1	24/10/2022  15:24:59,075271	-2,311558E-4
24/10/2022  15:24:59,075271	2,010050E-1	24/10/2022  15:24:59,075271	-1,407035E-4
24/10/2022  15:24:59,075272	1,884422E-1	24/10/2022  15:24:59,075272	-1,809045E-4
24/10/2022  15:24:59,075272	2,010050E-1	24/10/2022  15:24:59,075272	-2,110553E-4
24/10/2022  15:24:59,075273	1,884422E-1	24/10/2022  15:24:59,075273	-2,412060E-4
24/10/2022  15:24:59,075273	1,884422E-1	24/10/2022  15:24:59,075273	-1,206030E-4
24/10/2022  15:24:59,075273	1,884422E-1	24/10/2022  15:24:59,075273	-2,110553E-4
24/10/2022  15:24:59,075274	2,010050E-1	24/10/2022  15:24:59,075274	-1,909548E-4
24/10/2022  15:24:59,075274	1,884422E-1	24/10/2022  15:24:59,075274	-1,909548E-4
24/10/2022  15:24:59,075275	1,884422E-1	24/10/2022  15:24:59,075275	-1,407035E-4
24/10/2022  15:24:59,075275	2,010050E-1	24/10/2022  15:24:59,075275	-2,512563E-4
24/10/2022  15:24:59,075275	1,884422E-1	24/10/2022  15:24:59,075275	-1,708543E-4
24/10/2022  15:24:59,075276	2,010050E-1	24/10/2022  15:24:59,075276	-1,608040E-4
24/10/2022  15:24:59,075276	1,884422E-1	24/10/2022  15:24:59,075276	-2,110553E-4
24/10/2022  15:24:59,075277	1,884422E-1	24/10/2022  15:24:59,075277	-2,110553E-4
24/10/2022  15:24:59,075277	1,884422E-1	24/10/2022  15:24:59,075277	-1,005025E-4
24/10/2022  15:24:59,075277	2,010050E-1	24/10/2022  15:24:59,075277	-1,507538E-4
24/10/2022  15:24:59,075278	2,010050E-1	24/10/2022  15:24:59,075278	-1,909548E-4
24/10/2022  15:24:59,075278	2,010050E-1	24/10/2022  15:24:59,075278	-2,110553E-4
24/10/2022  15:24:59,075279	1,884422E-1	24/10/2022  15:24:59,075279	-2,110553E-4
24/10/2022  15:24:59,075279	1,884422E-1	24/10/2022  15:24:59,075279	-2,110553E-4
24/10/2022  15:24:59,075279	1,884422E-1	24/10/2022  15:24:59,075279	-1,809045E-4
24/10/2022  15:24:59,075280	1,884422E-1	24/10/2022  15:24:59,075280	-1,206030E-4
24/10/2022  15:24:59,075280	2,010050E-1	24/10/2022  15:24:59,075280	-2,613065E-4
24/10/2022  15:24:59,075281	2,010050E-1	24/10/2022  15:24:59,075281	-1,909548E-4
24/10/2022  15:24:59,075281	1,884422E-1	24/10/2022  15:24:59,075281	-2,412060E-4
24/10/2022  15:24:59,075281	1,884422E-1	24/10/2022  15:24:59,075281	-1,206030E-4
24/10/2022  15:24:59,075282	2,010050E-1	24/10/2022  15:24:59,075282	-2,211055E-4
24/10/2022  15:24:59,075282	1,884422E-1	24/10/2022  15:24:59,075282	-2,613065E-4
24/10/2022  15:24:59,075283	1,884422E-1	24/10/2022  15:24:59,075283	-1,708543E-4
24/10/2022  15:24:59,075283	1,884422E-1	24/10/2022  15:24:59,075283	-2,110553E-4
24/10/2022  15:24:59,075283	1,884422E-1	24/10/2022  15:24:59,075283	-1,407035E-4
24/10/2022  15:24:59,075284	1,884422E-1	24/10/2022  15:24:59,075284	-2,010050E-4
24/10/2022  15:24:59,075284	2,010050E-1	24/10/2022  15:24:59,075284	-1,608040E-4
24/10/2022  15:24:59,075285	2,010050E-1	24/10/2022  15:24:59,075285	-2,010050E-4
24/10/2022  15:24:59,075285	1,884422E-1	24/10/2022  15:24:59,075285	-1,608040E-4
24/10/2022  15:24:59,075285	2,010050E-1	24/10/2022  15:24:59,075285	-1,507538E-4
24/10/2022  15:24:59,075286	1,884422E-1	24/10/2022  15:24:59,075286	-1,708543E-4
24/10/2022  15:24:59,075286	1,884422E-1	24/10/2022  15:24:59,075286	-2,211055E-4
24/10/2022  15:24:59,075287	2,010050E-1	24/10/2022  15:24:59,075287	-2,110553E-4
24/10/2022  15:24:59,075287	2,010050E-1	24/10/2022  15:24:59,075287	-9,045226E-5
24/10/2022  15:24:59,075287	2,010050E-1	24/10/2022  15:24:59,075287	-1,708543E-4
24/10/2022  15:24:59,075288	1,884422E-1	24/10/2022  15:24:59,075288	-2,613065E-4
24/10/2022  15:24:59,075288	1,884422E-1	24/10/2022  15:24:59,075288	-2,110553E-4
24/10/2022  15:24:59,075289	1,884422E-1	24/10/2022  15:24:59,075289	-1,909548E-4
24/10/2022  15:24:59,075289	1,884422E-1	24/10/2022  15:24:59,075289	-1,909548E-4
24/10/2022  15:24:59,075289	1,884422E-1	24/10/2022  15:24:59,075289	-2,311558E-4
24/10/2022  15:24:59,075290	2,010050E-1	24/10/2022  15:24:59,075290	-1,206030E-4
24/10/2022  15:24:59,075290	1,884422E-1	24/10/2022  15:24:59,075290	-2,512563E-4
24/10/2022  15:24:59,075291	2,010050E-1	24/10/2022  15:24:59,075291	-1,005025E-4
24/10/2022  15:24:59,075291	1,884422E-1	24/10/2022  15:24:59,075291	-2,110553E-4
24/10/2022  15:24:59,075291	1,884422E-1	24/10/2022  15:24:59,075291	-2,010050E-4
24/10/2022  15:24:59,075292	1,884422E-1	24/10/2022  15:24:59,075292	-2,110553E-4
24/10/2022  15:24:59,075292	1,884422E-1	24/10/2022  15:24:59,075292	-1,507538E-4
24/10/2022  15:24:59,075293	1,884422E-1	24/10/2022  15:24:59,075293	-1,608040E-4
24/10/2022  15:24:59,075293	1,884422E-1	24/10/2022  15:24:59,075293	-2,512563E-4
24/10/2022  15:24:59,075293	1,884422E-1	24/10/2022  15:24:59,075293	-1,708543E-4
24/10/2022  15:24:59,075294	2,010050E-1	24/10/2022  15:24:59,075294	-2,110553E-4
24/10/2022  15:24:59,075294	2,010050E-1	24/10/2022  15:24:59,075294	-1,809045E-4
24/10/2022  15:24:59,075295	1,884422E-1	24/10/2022  15:24:59,075295	-2,010050E-4
24/10/2022  15:24:59,075295	2,010050E-1	24/10/2022  15:24:59,075295	-1,909548E-4
24/10/2022  15:24:59,075295	1,884422E-1	24/10/2022  15:24:59,075295	-1,909548E-4
24/10/2022  15:24:59,075296	2,010050E-1	24/10/2022  15:24:59,075296	-1,306533E-4
24/10/2022  15:24:59,075296	1,884422E-1	24/10/2022  15:24:59,075296	-2,512563E-4
24/10/2022  15:24:59,075297	1,884422E-1	24/10/2022  15:24:59,075297	-3,015075E-4
24/10/2022  15:24:59,075297	1,884422E-1	24/10/2022  15:24:59,075297	-2,010050E-4
24/10/2022  15:24:59,075297	2,010050E-1	24/10/2022  15:24:59,075297	-1,407035E-4
24/10/2022  15:24:59,075298	1,884422E-1	24/10/2022  15:24:59,075298	-1,809045E-4
24/10/2022  15:24:59,075298	2,010050E-1	24/10/2022  15:24:59,075298	-1,708543E-4
24/10/2022  15:24:59,075299	1,884422E-1	24/10/2022  15:24:59,075299	-1,809045E-4
24/10/2022  15:24:59,075299	1,884422E-1	24/10/2022  15:24:59,075299	-1,909548E-4
24/10/2022  15:24:59,075299	2,010050E-1	24/10/2022  15:24:59,075299	-2,211055E-4
24/10/2022  15:24:59,075300	1,884422E-1	24/10/2022  15:24:59,075300	-2,311558E-4
24/10/2022  15:24:59,075300	2,010050E-1	24/10/2022  15:24:59,075300	-1,105528E-4
24/10/2022  15:24:59,075301	1,884422E-1	24/10/2022  15:24:59,075301	-1,708543E-4
24/10/2022  15:24:59,075301	1,884422E-1	24/10/2022  15:24:59,075301	-2,010050E-4
24/10/2022  15:24:59,075301	1,884422E-1	24/10/2022  15:24:59,075301	-1,407035E-4
24/10/2022  15:24:59,075302	2,010050E-1	24/10/2022  15:24:59,075302	-1,708543E-4
24/10/2022  15:24:59,075302	1,884422E-1	24/10/2022  15:24:59,075302	-2,412060E-4
24/10/2022  15:24:59,075303	1,884422E-1	24/10/2022  15:24:59,075303	-1,708543E-4
24/10/2022  15:24:59,075303	1,884422E-1	24/10/2022  15:24:59,075303	-1,507538E-4
24/10/2022  15:24:59,075303	2,010050E-1	24/10/2022  15:24:59,075303	-2,211055E-4
24/10/2022  15:24:59,075304	1,884422E-1	24/10/2022  15:24:59,075304	-2,010050E-4
24/10/2022  15:24:59,075304	1,884422E-1	24/10/2022  15:24:59,075304	-1,909548E-4
24/10/2022  15:24:59,075305	1,884422E-1	24/10/2022  15:24:59,075305	-1,708543E-4
24/10/2022  15:24:59,075305	1,884422E-1	24/10/2022  15:24:59,075305	-2,010050E-4
24/10/2022  15:24:59,075305	1,884422E-1	24/10/2022  15:24:59,075305	-1,608040E-4
24/10/2022  15:24:59,075306	1,884422E-1	24/10/2022  15:24:59,075306	-1,809045E-4
24/10/2022  15:24:59,075306	2,010050E-1	24/10/2022  15:24:59,075306	-1,809045E-4
24/10/2022  15:24:59,075307	2,010050E-1	24/10/2022  15:24:59,075307	-2,311558E-4
24/10/2022  15:24:59,075307	1,884422E-1	24/10/2022  15:24:59,075307	-2,010050E-4
24/10/2022  15:24:59,075307	2,010050E-1	24/10/2022  15:24:59,075307	-1,507538E-4
24/10/2022  15:24:59,075308	1,884422E-1	24/10/2022  15:24:59,075308	-2,412060E-4
24/10/2022  15:24:59,075308	1,884422E-1	24/10/2022  15:24:59,075308	-1,708543E-4
24/10/2022  15:24:59,075309	2,010050E-1	24/10/2022  15:24:59,075309	-1,306533E-4
24/10/2022  15:24:59,075309	1,884422E-1	24/10/2022  15:24:59,075309	-2,110553E-4
24/10/2022  15:24:59,075309	2,010050E-1	24/10/2022  15:24:59,075309	-1,507538E-4
24/10/2022  15:24:59,075310	1,884422E-1	24/10/2022  15:24:59,075310	-2,211055E-4
24/10/2022  15:24:59,075310	1,884422E-1	24/10/2022  15:24:59,075310	-1,407035E-4
24/10/2022  15:24:59,075311	2,010050E-1	24/10/2022  15:24:59,075311	-2,110553E-4
