waveform	[0]		[1]	
t0	27/10/2022  14:00:03,785205		27/10/2022  14:00:03,785205	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:00:03,785219	9,422111E-1	27/10/2022  14:00:03,785219	-2,110553E-4
27/10/2022  14:00:03,785219	9,422111E-1	27/10/2022  14:00:03,785219	-1,909548E-4
27/10/2022  14:00:03,785220	9,422111E-1	27/10/2022  14:00:03,785220	-1,909548E-4
27/10/2022  14:00:03,785220	9,422111E-1	27/10/2022  14:00:03,785220	-2,311558E-4
27/10/2022  14:00:03,785220	9,422111E-1	27/10/2022  14:00:03,785220	-2,211055E-4
27/10/2022  14:00:03,785221	9,422111E-1	27/10/2022  14:00:03,785221	-2,010050E-4
27/10/2022  14:00:03,785221	9,422111E-1	27/10/2022  14:00:03,785221	-2,010050E-4
27/10/2022  14:00:03,785222	9,422111E-1	27/10/2022  14:00:03,785222	-1,909548E-4
27/10/2022  14:00:03,785222	9,422111E-1	27/10/2022  14:00:03,785222	-2,211055E-4
27/10/2022  14:00:03,785222	9,422111E-1	27/10/2022  14:00:03,785222	-2,110553E-4
27/10/2022  14:00:03,785223	9,422111E-1	27/10/2022  14:00:03,785223	-2,110553E-4
27/10/2022  14:00:03,785223	9,422111E-1	27/10/2022  14:00:03,785223	-2,110553E-4
27/10/2022  14:00:03,785224	9,422111E-1	27/10/2022  14:00:03,785224	-1,708543E-4
27/10/2022  14:00:03,785224	9,422111E-1	27/10/2022  14:00:03,785224	-2,110553E-4
27/10/2022  14:00:03,785224	9,422111E-1	27/10/2022  14:00:03,785224	-2,110553E-4
27/10/2022  14:00:03,785225	9,422111E-1	27/10/2022  14:00:03,785225	-1,708543E-4
27/10/2022  14:00:03,785225	9,422111E-1	27/10/2022  14:00:03,785225	-2,211055E-4
27/10/2022  14:00:03,785226	9,422111E-1	27/10/2022  14:00:03,785226	-2,110553E-4
27/10/2022  14:00:03,785226	9,422111E-1	27/10/2022  14:00:03,785226	-2,211055E-4
27/10/2022  14:00:03,785226	9,422111E-1	27/10/2022  14:00:03,785226	-2,010050E-4
27/10/2022  14:00:03,785227	9,422111E-1	27/10/2022  14:00:03,785227	-1,608040E-4
27/10/2022  14:00:03,785227	9,422111E-1	27/10/2022  14:00:03,785227	-2,412060E-4
27/10/2022  14:00:03,785228	9,422111E-1	27/10/2022  14:00:03,785228	-2,110553E-4
27/10/2022  14:00:03,785228	9,422111E-1	27/10/2022  14:00:03,785228	-1,708543E-4
27/10/2022  14:00:03,785228	9,422111E-1	27/10/2022  14:00:03,785228	-2,412060E-4
27/10/2022  14:00:03,785229	9,422111E-1	27/10/2022  14:00:03,785229	-2,010050E-4
27/10/2022  14:00:03,785229	9,422111E-1	27/10/2022  14:00:03,785229	-1,507538E-4
27/10/2022  14:00:03,785230	9,422111E-1	27/10/2022  14:00:03,785230	-2,110553E-4
27/10/2022  14:00:03,785230	9,422111E-1	27/10/2022  14:00:03,785230	-2,010050E-4
27/10/2022  14:00:03,785230	9,422111E-1	27/10/2022  14:00:03,785230	-2,311558E-4
27/10/2022  14:00:03,785231	9,422111E-1	27/10/2022  14:00:03,785231	-1,809045E-4
27/10/2022  14:00:03,785231	9,422111E-1	27/10/2022  14:00:03,785231	-2,010050E-4
27/10/2022  14:00:03,785232	9,422111E-1	27/10/2022  14:00:03,785232	-2,010050E-4
27/10/2022  14:00:03,785232	9,422111E-1	27/10/2022  14:00:03,785232	-2,211055E-4
27/10/2022  14:00:03,785232	9,422111E-1	27/10/2022  14:00:03,785232	-2,311558E-4
27/10/2022  14:00:03,785233	9,422111E-1	27/10/2022  14:00:03,785233	-1,708543E-4
27/10/2022  14:00:03,785233	9,422111E-1	27/10/2022  14:00:03,785233	-2,110553E-4
27/10/2022  14:00:03,785234	9,422111E-1	27/10/2022  14:00:03,785234	-1,909548E-4
27/10/2022  14:00:03,785234	9,422111E-1	27/10/2022  14:00:03,785234	-2,110553E-4
27/10/2022  14:00:03,785234	9,422111E-1	27/10/2022  14:00:03,785234	-2,512563E-4
27/10/2022  14:00:03,785235	9,422111E-1	27/10/2022  14:00:03,785235	-2,010050E-4
27/10/2022  14:00:03,785235	9,422111E-1	27/10/2022  14:00:03,785235	-2,010050E-4
27/10/2022  14:00:03,785236	9,422111E-1	27/10/2022  14:00:03,785236	-1,909548E-4
27/10/2022  14:00:03,785236	9,422111E-1	27/10/2022  14:00:03,785236	-1,909548E-4
27/10/2022  14:00:03,785236	9,422111E-1	27/10/2022  14:00:03,785236	-2,211055E-4
27/10/2022  14:00:03,785237	9,422111E-1	27/10/2022  14:00:03,785237	-1,708543E-4
27/10/2022  14:00:03,785237	9,422111E-1	27/10/2022  14:00:03,785237	-1,909548E-4
27/10/2022  14:00:03,785238	9,422111E-1	27/10/2022  14:00:03,785238	-2,110553E-4
27/10/2022  14:00:03,785238	9,422111E-1	27/10/2022  14:00:03,785238	-2,211055E-4
27/10/2022  14:00:03,785238	9,422111E-1	27/10/2022  14:00:03,785238	-2,110553E-4
27/10/2022  14:00:03,785239	9,422111E-1	27/10/2022  14:00:03,785239	-1,909548E-4
27/10/2022  14:00:03,785239	9,422111E-1	27/10/2022  14:00:03,785239	-2,110553E-4
27/10/2022  14:00:03,785240	9,422111E-1	27/10/2022  14:00:03,785240	-2,110553E-4
27/10/2022  14:00:03,785240	9,422111E-1	27/10/2022  14:00:03,785240	-1,809045E-4
27/10/2022  14:00:03,785240	9,422111E-1	27/10/2022  14:00:03,785240	-1,909548E-4
27/10/2022  14:00:03,785241	9,422111E-1	27/10/2022  14:00:03,785241	-2,010050E-4
27/10/2022  14:00:03,785241	9,422111E-1	27/10/2022  14:00:03,785241	-2,211055E-4
27/10/2022  14:00:03,785242	9,422111E-1	27/10/2022  14:00:03,785242	-2,110553E-4
27/10/2022  14:00:03,785242	9,422111E-1	27/10/2022  14:00:03,785242	-1,909548E-4
27/10/2022  14:00:03,785242	9,422111E-1	27/10/2022  14:00:03,785242	-1,809045E-4
27/10/2022  14:00:03,785243	9,547739E-1	27/10/2022  14:00:03,785243	-2,311558E-4
27/10/2022  14:00:03,785243	9,422111E-1	27/10/2022  14:00:03,785243	-1,809045E-4
27/10/2022  14:00:03,785244	9,422111E-1	27/10/2022  14:00:03,785244	-1,909548E-4
27/10/2022  14:00:03,785244	9,422111E-1	27/10/2022  14:00:03,785244	-2,311558E-4
27/10/2022  14:00:03,785244	9,547739E-1	27/10/2022  14:00:03,785244	-1,909548E-4
27/10/2022  14:00:03,785245	9,422111E-1	27/10/2022  14:00:03,785245	-2,211055E-4
27/10/2022  14:00:03,785245	9,422111E-1	27/10/2022  14:00:03,785245	-2,311558E-4
27/10/2022  14:00:03,785246	9,422111E-1	27/10/2022  14:00:03,785246	-1,909548E-4
27/10/2022  14:00:03,785246	9,422111E-1	27/10/2022  14:00:03,785246	-2,010050E-4
27/10/2022  14:00:03,785246	9,422111E-1	27/10/2022  14:00:03,785246	-2,010050E-4
27/10/2022  14:00:03,785247	9,422111E-1	27/10/2022  14:00:03,785247	-2,010050E-4
27/10/2022  14:00:03,785247	9,422111E-1	27/10/2022  14:00:03,785247	-2,110553E-4
27/10/2022  14:00:03,785248	9,422111E-1	27/10/2022  14:00:03,785248	-2,010050E-4
27/10/2022  14:00:03,785248	9,422111E-1	27/10/2022  14:00:03,785248	-2,110553E-4
27/10/2022  14:00:03,785248	9,422111E-1	27/10/2022  14:00:03,785248	-1,909548E-4
27/10/2022  14:00:03,785249	9,422111E-1	27/10/2022  14:00:03,785249	-1,909548E-4
27/10/2022  14:00:03,785249	9,422111E-1	27/10/2022  14:00:03,785249	-1,809045E-4
27/10/2022  14:00:03,785250	9,422111E-1	27/10/2022  14:00:03,785250	-2,211055E-4
27/10/2022  14:00:03,785250	9,422111E-1	27/10/2022  14:00:03,785250	-2,110553E-4
27/10/2022  14:00:03,785250	9,422111E-1	27/10/2022  14:00:03,785250	-2,211055E-4
27/10/2022  14:00:03,785251	9,422111E-1	27/10/2022  14:00:03,785251	-2,010050E-4
27/10/2022  14:00:03,785251	9,422111E-1	27/10/2022  14:00:03,785251	-1,909548E-4
27/10/2022  14:00:03,785252	9,422111E-1	27/10/2022  14:00:03,785252	-2,211055E-4
27/10/2022  14:00:03,785252	9,422111E-1	27/10/2022  14:00:03,785252	-2,010050E-4
27/10/2022  14:00:03,785252	9,422111E-1	27/10/2022  14:00:03,785252	-1,608040E-4
27/10/2022  14:00:03,785253	9,422111E-1	27/10/2022  14:00:03,785253	-2,211055E-4
27/10/2022  14:00:03,785253	9,422111E-1	27/10/2022  14:00:03,785253	-1,708543E-4
27/10/2022  14:00:03,785254	9,422111E-1	27/10/2022  14:00:03,785254	-2,010050E-4
27/10/2022  14:00:03,785254	9,422111E-1	27/10/2022  14:00:03,785254	-2,211055E-4
27/10/2022  14:00:03,785254	9,422111E-1	27/10/2022  14:00:03,785254	-2,512563E-4
27/10/2022  14:00:03,785255	9,422111E-1	27/10/2022  14:00:03,785255	-1,708543E-4
27/10/2022  14:00:03,785255	9,422111E-1	27/10/2022  14:00:03,785255	-1,809045E-4
27/10/2022  14:00:03,785256	9,422111E-1	27/10/2022  14:00:03,785256	-2,110553E-4
27/10/2022  14:00:03,785256	9,422111E-1	27/10/2022  14:00:03,785256	-1,909548E-4
27/10/2022  14:00:03,785256	9,422111E-1	27/10/2022  14:00:03,785256	-1,809045E-4
27/10/2022  14:00:03,785257	9,422111E-1	27/10/2022  14:00:03,785257	-2,512563E-4
27/10/2022  14:00:03,785257	9,422111E-1	27/10/2022  14:00:03,785257	-1,407035E-4
27/10/2022  14:00:03,785258	9,422111E-1	27/10/2022  14:00:03,785258	-2,311558E-4
27/10/2022  14:00:03,785258	9,422111E-1	27/10/2022  14:00:03,785258	-2,211055E-4
27/10/2022  14:00:03,785258	9,422111E-1	27/10/2022  14:00:03,785258	-2,412060E-4
27/10/2022  14:00:03,785259	9,422111E-1	27/10/2022  14:00:03,785259	-1,909548E-4
27/10/2022  14:00:03,785259	9,422111E-1	27/10/2022  14:00:03,785259	-1,809045E-4
27/10/2022  14:00:03,785260	9,422111E-1	27/10/2022  14:00:03,785260	-2,211055E-4
27/10/2022  14:00:03,785260	9,422111E-1	27/10/2022  14:00:03,785260	-2,010050E-4
27/10/2022  14:00:03,785260	9,422111E-1	27/10/2022  14:00:03,785260	-1,909548E-4
27/10/2022  14:00:03,785261	9,422111E-1	27/10/2022  14:00:03,785261	-2,110553E-4
27/10/2022  14:00:03,785261	9,422111E-1	27/10/2022  14:00:03,785261	-2,211055E-4
27/10/2022  14:00:03,785262	9,422111E-1	27/10/2022  14:00:03,785262	-2,010050E-4
27/10/2022  14:00:03,785262	9,422111E-1	27/10/2022  14:00:03,785262	-2,110553E-4
27/10/2022  14:00:03,785262	9,422111E-1	27/10/2022  14:00:03,785262	-1,708543E-4
27/10/2022  14:00:03,785263	9,422111E-1	27/10/2022  14:00:03,785263	-1,809045E-4
27/10/2022  14:00:03,785263	9,422111E-1	27/10/2022  14:00:03,785263	-2,311558E-4
27/10/2022  14:00:03,785264	9,422111E-1	27/10/2022  14:00:03,785264	-2,010050E-4
27/10/2022  14:00:03,785264	9,422111E-1	27/10/2022  14:00:03,785264	-2,110553E-4
27/10/2022  14:00:03,785264	9,422111E-1	27/10/2022  14:00:03,785264	-1,809045E-4
27/10/2022  14:00:03,785265	9,422111E-1	27/10/2022  14:00:03,785265	-2,110553E-4
27/10/2022  14:00:03,785265	9,422111E-1	27/10/2022  14:00:03,785265	-2,010050E-4
27/10/2022  14:00:03,785266	9,422111E-1	27/10/2022  14:00:03,785266	-2,211055E-4
27/10/2022  14:00:03,785266	9,422111E-1	27/10/2022  14:00:03,785266	-2,010050E-4
27/10/2022  14:00:03,785266	9,422111E-1	27/10/2022  14:00:03,785266	-1,809045E-4
27/10/2022  14:00:03,785267	9,422111E-1	27/10/2022  14:00:03,785267	-2,211055E-4
27/10/2022  14:00:03,785267	9,422111E-1	27/10/2022  14:00:03,785267	-1,809045E-4
27/10/2022  14:00:03,785268	9,422111E-1	27/10/2022  14:00:03,785268	-2,010050E-4
27/10/2022  14:00:03,785268	9,422111E-1	27/10/2022  14:00:03,785268	-2,110553E-4
27/10/2022  14:00:03,785268	9,422111E-1	27/10/2022  14:00:03,785268	-1,708543E-4
27/10/2022  14:00:03,785269	9,422111E-1	27/10/2022  14:00:03,785269	-2,010050E-4
27/10/2022  14:00:03,785269	9,422111E-1	27/10/2022  14:00:03,785269	-2,613065E-4
27/10/2022  14:00:03,785270	9,422111E-1	27/10/2022  14:00:03,785270	-1,809045E-4
27/10/2022  14:00:03,785270	9,422111E-1	27/10/2022  14:00:03,785270	-2,211055E-4
27/10/2022  14:00:03,785270	9,422111E-1	27/10/2022  14:00:03,785270	-2,311558E-4
27/10/2022  14:00:03,785271	9,422111E-1	27/10/2022  14:00:03,785271	-1,608040E-4
27/10/2022  14:00:03,785271	9,422111E-1	27/10/2022  14:00:03,785271	-2,211055E-4
27/10/2022  14:00:03,785272	9,422111E-1	27/10/2022  14:00:03,785272	-2,110553E-4
27/10/2022  14:00:03,785272	9,422111E-1	27/10/2022  14:00:03,785272	-1,909548E-4
27/10/2022  14:00:03,785272	9,422111E-1	27/10/2022  14:00:03,785272	-2,010050E-4
27/10/2022  14:00:03,785273	9,422111E-1	27/10/2022  14:00:03,785273	-1,909548E-4
27/10/2022  14:00:03,785273	9,422111E-1	27/10/2022  14:00:03,785273	-2,110553E-4
27/10/2022  14:00:03,785274	9,422111E-1	27/10/2022  14:00:03,785274	-2,412060E-4
27/10/2022  14:00:03,785274	9,422111E-1	27/10/2022  14:00:03,785274	-1,809045E-4
27/10/2022  14:00:03,785274	9,422111E-1	27/10/2022  14:00:03,785274	-1,909548E-4
27/10/2022  14:00:03,785275	9,422111E-1	27/10/2022  14:00:03,785275	-2,311558E-4
27/10/2022  14:00:03,785275	9,422111E-1	27/10/2022  14:00:03,785275	-1,909548E-4
27/10/2022  14:00:03,785276	9,422111E-1	27/10/2022  14:00:03,785276	-1,708543E-4
27/10/2022  14:00:03,785276	9,422111E-1	27/10/2022  14:00:03,785276	-2,010050E-4
27/10/2022  14:00:03,785276	9,422111E-1	27/10/2022  14:00:03,785276	-2,110553E-4
27/10/2022  14:00:03,785277	9,422111E-1	27/10/2022  14:00:03,785277	-1,407035E-4
27/10/2022  14:00:03,785277	9,422111E-1	27/10/2022  14:00:03,785277	-2,412060E-4
27/10/2022  14:00:03,785278	9,422111E-1	27/10/2022  14:00:03,785278	-2,512563E-4
27/10/2022  14:00:03,785278	9,422111E-1	27/10/2022  14:00:03,785278	-1,809045E-4
27/10/2022  14:00:03,785278	9,422111E-1	27/10/2022  14:00:03,785278	-1,909548E-4
27/10/2022  14:00:03,785279	9,422111E-1	27/10/2022  14:00:03,785279	-2,211055E-4
27/10/2022  14:00:03,785279	9,422111E-1	27/10/2022  14:00:03,785279	-1,608040E-4
27/10/2022  14:00:03,785280	9,422111E-1	27/10/2022  14:00:03,785280	-1,708543E-4
27/10/2022  14:00:03,785280	9,422111E-1	27/10/2022  14:00:03,785280	-2,311558E-4
27/10/2022  14:00:03,785280	9,422111E-1	27/10/2022  14:00:03,785280	-2,412060E-4
27/10/2022  14:00:03,785281	9,422111E-1	27/10/2022  14:00:03,785281	-2,211055E-4
27/10/2022  14:00:03,785281	9,422111E-1	27/10/2022  14:00:03,785281	-1,809045E-4
27/10/2022  14:00:03,785282	9,422111E-1	27/10/2022  14:00:03,785282	-2,110553E-4
27/10/2022  14:00:03,785282	9,422111E-1	27/10/2022  14:00:03,785282	-1,909548E-4
27/10/2022  14:00:03,785282	9,422111E-1	27/10/2022  14:00:03,785282	-2,010050E-4
27/10/2022  14:00:03,785283	9,422111E-1	27/10/2022  14:00:03,785283	-1,909548E-4
27/10/2022  14:00:03,785283	9,422111E-1	27/10/2022  14:00:03,785283	-1,909548E-4
27/10/2022  14:00:03,785284	9,422111E-1	27/10/2022  14:00:03,785284	-2,211055E-4
27/10/2022  14:00:03,785284	9,422111E-1	27/10/2022  14:00:03,785284	-1,909548E-4
27/10/2022  14:00:03,785284	9,422111E-1	27/10/2022  14:00:03,785284	-1,809045E-4
27/10/2022  14:00:03,785285	9,422111E-1	27/10/2022  14:00:03,785285	-2,211055E-4
27/10/2022  14:00:03,785285	9,422111E-1	27/10/2022  14:00:03,785285	-2,311558E-4
27/10/2022  14:00:03,785286	9,422111E-1	27/10/2022  14:00:03,785286	-1,909548E-4
27/10/2022  14:00:03,785286	9,422111E-1	27/10/2022  14:00:03,785286	-1,909548E-4
27/10/2022  14:00:03,785286	9,422111E-1	27/10/2022  14:00:03,785286	-2,010050E-4
27/10/2022  14:00:03,785287	9,422111E-1	27/10/2022  14:00:03,785287	-1,909548E-4
27/10/2022  14:00:03,785287	9,422111E-1	27/10/2022  14:00:03,785287	-2,010050E-4
27/10/2022  14:00:03,785288	9,422111E-1	27/10/2022  14:00:03,785288	-1,909548E-4
27/10/2022  14:00:03,785288	9,422111E-1	27/10/2022  14:00:03,785288	-2,010050E-4
27/10/2022  14:00:03,785288	9,422111E-1	27/10/2022  14:00:03,785288	-2,211055E-4
27/10/2022  14:00:03,785289	9,422111E-1	27/10/2022  14:00:03,785289	-1,909548E-4
27/10/2022  14:00:03,785289	9,422111E-1	27/10/2022  14:00:03,785289	-1,909548E-4
27/10/2022  14:00:03,785290	9,422111E-1	27/10/2022  14:00:03,785290	-2,211055E-4
27/10/2022  14:00:03,785290	9,422111E-1	27/10/2022  14:00:03,785290	-2,311558E-4
27/10/2022  14:00:03,785290	9,422111E-1	27/10/2022  14:00:03,785290	-2,010050E-4
27/10/2022  14:00:03,785291	9,422111E-1	27/10/2022  14:00:03,785291	-2,211055E-4
27/10/2022  14:00:03,785291	9,422111E-1	27/10/2022  14:00:03,785291	-1,708543E-4
27/10/2022  14:00:03,785292	9,422111E-1	27/10/2022  14:00:03,785292	-1,809045E-4
27/10/2022  14:00:03,785292	9,422111E-1	27/10/2022  14:00:03,785292	-2,010050E-4
27/10/2022  14:00:03,785292	9,422111E-1	27/10/2022  14:00:03,785292	-2,010050E-4
27/10/2022  14:00:03,785293	9,422111E-1	27/10/2022  14:00:03,785293	-2,211055E-4
27/10/2022  14:00:03,785293	9,422111E-1	27/10/2022  14:00:03,785293	-2,010050E-4
27/10/2022  14:00:03,785294	9,422111E-1	27/10/2022  14:00:03,785294	-1,809045E-4
27/10/2022  14:00:03,785294	9,422111E-1	27/10/2022  14:00:03,785294	-2,311558E-4
27/10/2022  14:00:03,785294	9,422111E-1	27/10/2022  14:00:03,785294	-2,110553E-4
27/10/2022  14:00:03,785295	9,422111E-1	27/10/2022  14:00:03,785295	-1,708543E-4
27/10/2022  14:00:03,785295	9,422111E-1	27/10/2022  14:00:03,785295	-2,010050E-4
27/10/2022  14:00:03,785296	9,422111E-1	27/10/2022  14:00:03,785296	-2,211055E-4
27/10/2022  14:00:03,785296	9,422111E-1	27/10/2022  14:00:03,785296	-1,909548E-4
27/10/2022  14:00:03,785296	9,422111E-1	27/10/2022  14:00:03,785296	-2,211055E-4
27/10/2022  14:00:03,785297	9,422111E-1	27/10/2022  14:00:03,785297	-1,708543E-4
27/10/2022  14:00:03,785297	9,422111E-1	27/10/2022  14:00:03,785297	-2,211055E-4
27/10/2022  14:00:03,785298	9,422111E-1	27/10/2022  14:00:03,785298	-2,110553E-4
27/10/2022  14:00:03,785298	9,422111E-1	27/10/2022  14:00:03,785298	-1,909548E-4
27/10/2022  14:00:03,785298	9,422111E-1	27/10/2022  14:00:03,785298	-2,010050E-4
27/10/2022  14:00:03,785299	9,422111E-1	27/10/2022  14:00:03,785299	-2,010050E-4
27/10/2022  14:00:03,785299	9,422111E-1	27/10/2022  14:00:03,785299	-1,809045E-4
27/10/2022  14:00:03,785300	9,422111E-1	27/10/2022  14:00:03,785300	-2,110553E-4
27/10/2022  14:00:03,785300	9,422111E-1	27/10/2022  14:00:03,785300	-1,809045E-4
27/10/2022  14:00:03,785300	9,422111E-1	27/10/2022  14:00:03,785300	-2,010050E-4
27/10/2022  14:00:03,785301	9,422111E-1	27/10/2022  14:00:03,785301	-2,311558E-4
27/10/2022  14:00:03,785301	9,422111E-1	27/10/2022  14:00:03,785301	-1,909548E-4
27/10/2022  14:00:03,785302	9,422111E-1	27/10/2022  14:00:03,785302	-2,311558E-4
27/10/2022  14:00:03,785302	9,422111E-1	27/10/2022  14:00:03,785302	-1,809045E-4
27/10/2022  14:00:03,785302	9,422111E-1	27/10/2022  14:00:03,785302	-1,608040E-4
27/10/2022  14:00:03,785303	9,422111E-1	27/10/2022  14:00:03,785303	-2,412060E-4
27/10/2022  14:00:03,785303	9,422111E-1	27/10/2022  14:00:03,785303	-2,311558E-4
27/10/2022  14:00:03,785304	9,422111E-1	27/10/2022  14:00:03,785304	-1,809045E-4
27/10/2022  14:00:03,785304	9,422111E-1	27/10/2022  14:00:03,785304	-1,909548E-4
27/10/2022  14:00:03,785304	9,422111E-1	27/10/2022  14:00:03,785304	-1,909548E-4
27/10/2022  14:00:03,785305	9,422111E-1	27/10/2022  14:00:03,785305	-2,211055E-4
27/10/2022  14:00:03,785305	9,422111E-1	27/10/2022  14:00:03,785305	-1,809045E-4
27/10/2022  14:00:03,785306	9,422111E-1	27/10/2022  14:00:03,785306	-2,211055E-4
27/10/2022  14:00:03,785306	9,422111E-1	27/10/2022  14:00:03,785306	-2,512563E-4
27/10/2022  14:00:03,785306	9,422111E-1	27/10/2022  14:00:03,785306	-1,809045E-4
27/10/2022  14:00:03,785307	9,422111E-1	27/10/2022  14:00:03,785307	-1,708543E-4
27/10/2022  14:00:03,785307	9,422111E-1	27/10/2022  14:00:03,785307	-2,211055E-4
27/10/2022  14:00:03,785308	9,422111E-1	27/10/2022  14:00:03,785308	-2,211055E-4
27/10/2022  14:00:03,785308	9,422111E-1	27/10/2022  14:00:03,785308	-2,110553E-4
27/10/2022  14:00:03,785308	9,422111E-1	27/10/2022  14:00:03,785308	-2,010050E-4
27/10/2022  14:00:03,785309	9,422111E-1	27/10/2022  14:00:03,785309	-1,809045E-4
27/10/2022  14:00:03,785309	9,422111E-1	27/10/2022  14:00:03,785309	-2,412060E-4
27/10/2022  14:00:03,785310	9,422111E-1	27/10/2022  14:00:03,785310	-2,211055E-4
27/10/2022  14:00:03,785310	9,422111E-1	27/10/2022  14:00:03,785310	-1,708543E-4
27/10/2022  14:00:03,785310	9,422111E-1	27/10/2022  14:00:03,785310	-1,909548E-4
27/10/2022  14:00:03,785311	9,422111E-1	27/10/2022  14:00:03,785311	-2,110553E-4
27/10/2022  14:00:03,785311	9,422111E-1	27/10/2022  14:00:03,785311	-2,110553E-4
27/10/2022  14:00:03,785312	9,422111E-1	27/10/2022  14:00:03,785312	-2,010050E-4
27/10/2022  14:00:03,785312	9,422111E-1	27/10/2022  14:00:03,785312	-1,909548E-4
27/10/2022  14:00:03,785312	9,422111E-1	27/10/2022  14:00:03,785312	-1,909548E-4
27/10/2022  14:00:03,785313	9,422111E-1	27/10/2022  14:00:03,785313	-2,110553E-4
27/10/2022  14:00:03,785313	9,422111E-1	27/10/2022  14:00:03,785313	-2,311558E-4
27/10/2022  14:00:03,785314	9,422111E-1	27/10/2022  14:00:03,785314	-1,809045E-4
27/10/2022  14:00:03,785314	9,422111E-1	27/10/2022  14:00:03,785314	-2,110553E-4
27/10/2022  14:00:03,785314	9,422111E-1	27/10/2022  14:00:03,785314	-2,311558E-4
27/10/2022  14:00:03,785315	9,422111E-1	27/10/2022  14:00:03,785315	-2,010050E-4
27/10/2022  14:00:03,785315	9,422111E-1	27/10/2022  14:00:03,785315	-1,809045E-4
27/10/2022  14:00:03,785316	9,422111E-1	27/10/2022  14:00:03,785316	-2,010050E-4
27/10/2022  14:00:03,785316	9,422111E-1	27/10/2022  14:00:03,785316	-2,110553E-4
27/10/2022  14:00:03,785316	9,422111E-1	27/10/2022  14:00:03,785316	-2,010050E-4
27/10/2022  14:00:03,785317	9,422111E-1	27/10/2022  14:00:03,785317	-2,110553E-4
