waveform	[0]		[1]	
t0	24/10/2022  15:09:36,762689		24/10/2022  15:09:36,762689	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:09:36,763333	1,884422E-1	24/10/2022  15:09:36,763333	-1,909548E-4
24/10/2022  15:09:36,763333	1,884422E-1	24/10/2022  15:09:36,763333	-1,909548E-4
24/10/2022  15:09:36,763333	1,884422E-1	24/10/2022  15:09:36,763333	-1,809045E-4
24/10/2022  15:09:36,763334	1,884422E-1	24/10/2022  15:09:36,763334	-4,020100E-5
24/10/2022  15:09:36,763334	1,884422E-1	24/10/2022  15:09:36,763334	-1,909548E-4
24/10/2022  15:09:36,763335	1,884422E-1	24/10/2022  15:09:36,763335	-1,005025E-4
24/10/2022  15:09:36,763335	1,884422E-1	24/10/2022  15:09:36,763335	-2,412060E-4
24/10/2022  15:09:36,763335	1,884422E-1	24/10/2022  15:09:36,763335	-1,708543E-4
24/10/2022  15:09:36,763336	1,884422E-1	24/10/2022  15:09:36,763336	-1,909548E-4
24/10/2022  15:09:36,763336	1,884422E-1	24/10/2022  15:09:36,763336	-1,105528E-4
24/10/2022  15:09:36,763337	1,884422E-1	24/10/2022  15:09:36,763337	-1,407035E-4
24/10/2022  15:09:36,763337	1,884422E-1	24/10/2022  15:09:36,763337	-1,809045E-4
24/10/2022  15:09:36,763337	1,884422E-1	24/10/2022  15:09:36,763337	-8,040201E-5
24/10/2022  15:09:36,763338	1,884422E-1	24/10/2022  15:09:36,763338	-1,608040E-4
24/10/2022  15:09:36,763338	1,884422E-1	24/10/2022  15:09:36,763338	-2,412060E-4
24/10/2022  15:09:36,763339	1,884422E-1	24/10/2022  15:09:36,763339	-2,211055E-4
24/10/2022  15:09:36,763339	1,884422E-1	24/10/2022  15:09:36,763339	-1,708543E-4
24/10/2022  15:09:36,763339	1,884422E-1	24/10/2022  15:09:36,763339	-2,211055E-4
24/10/2022  15:09:36,763340	1,884422E-1	24/10/2022  15:09:36,763340	-1,206030E-4
24/10/2022  15:09:36,763340	1,884422E-1	24/10/2022  15:09:36,763340	-1,608040E-4
24/10/2022  15:09:36,763341	1,884422E-1	24/10/2022  15:09:36,763341	-1,809045E-4
24/10/2022  15:09:36,763341	1,884422E-1	24/10/2022  15:09:36,763341	-1,909548E-4
24/10/2022  15:09:36,763341	1,884422E-1	24/10/2022  15:09:36,763341	-1,909548E-4
24/10/2022  15:09:36,763342	1,884422E-1	24/10/2022  15:09:36,763342	-1,909548E-4
24/10/2022  15:09:36,763342	1,884422E-1	24/10/2022  15:09:36,763342	-1,306533E-4
24/10/2022  15:09:36,763343	1,884422E-1	24/10/2022  15:09:36,763343	-1,206030E-4
24/10/2022  15:09:36,763343	1,884422E-1	24/10/2022  15:09:36,763343	-2,211055E-4
24/10/2022  15:09:36,763343	1,884422E-1	24/10/2022  15:09:36,763343	-1,306533E-4
24/10/2022  15:09:36,763344	1,884422E-1	24/10/2022  15:09:36,763344	-1,407035E-4
24/10/2022  15:09:36,763344	1,884422E-1	24/10/2022  15:09:36,763344	-2,412060E-4
24/10/2022  15:09:36,763345	1,884422E-1	24/10/2022  15:09:36,763345	-7,035176E-5
24/10/2022  15:09:36,763345	1,884422E-1	24/10/2022  15:09:36,763345	-1,407035E-4
24/10/2022  15:09:36,763345	1,884422E-1	24/10/2022  15:09:36,763345	-1,708543E-4
24/10/2022  15:09:36,763346	1,884422E-1	24/10/2022  15:09:36,763346	-1,608040E-4
24/10/2022  15:09:36,763346	1,884422E-1	24/10/2022  15:09:36,763346	-2,010050E-4
24/10/2022  15:09:36,763347	1,884422E-1	24/10/2022  15:09:36,763347	-1,105528E-4
24/10/2022  15:09:36,763347	1,884422E-1	24/10/2022  15:09:36,763347	-2,211055E-4
24/10/2022  15:09:36,763347	1,884422E-1	24/10/2022  15:09:36,763347	-1,608040E-4
24/10/2022  15:09:36,763348	1,884422E-1	24/10/2022  15:09:36,763348	-1,608040E-4
24/10/2022  15:09:36,763348	1,884422E-1	24/10/2022  15:09:36,763348	-2,412060E-4
24/10/2022  15:09:36,763349	1,884422E-1	24/10/2022  15:09:36,763349	-1,105528E-4
24/10/2022  15:09:36,763349	1,884422E-1	24/10/2022  15:09:36,763349	-2,110553E-4
24/10/2022  15:09:36,763349	1,884422E-1	24/10/2022  15:09:36,763349	-1,909548E-4
24/10/2022  15:09:36,763350	1,884422E-1	24/10/2022  15:09:36,763350	-1,708543E-4
24/10/2022  15:09:36,763350	1,884422E-1	24/10/2022  15:09:36,763350	-2,110553E-4
24/10/2022  15:09:36,763351	1,884422E-1	24/10/2022  15:09:36,763351	-2,010050E-4
24/10/2022  15:09:36,763351	1,884422E-1	24/10/2022  15:09:36,763351	-1,407035E-4
24/10/2022  15:09:36,763351	1,884422E-1	24/10/2022  15:09:36,763351	-1,909548E-4
24/10/2022  15:09:36,763352	1,884422E-1	24/10/2022  15:09:36,763352	-1,407035E-4
24/10/2022  15:09:36,763352	1,884422E-1	24/10/2022  15:09:36,763352	-1,608040E-4
24/10/2022  15:09:36,763353	1,884422E-1	24/10/2022  15:09:36,763353	-2,110553E-4
24/10/2022  15:09:36,763353	1,884422E-1	24/10/2022  15:09:36,763353	-9,045226E-5
24/10/2022  15:09:36,763353	1,884422E-1	24/10/2022  15:09:36,763353	-2,110553E-4
24/10/2022  15:09:36,763354	1,884422E-1	24/10/2022  15:09:36,763354	-1,206030E-4
24/10/2022  15:09:36,763354	1,884422E-1	24/10/2022  15:09:36,763354	-1,708543E-4
24/10/2022  15:09:36,763355	1,884422E-1	24/10/2022  15:09:36,763355	-2,311558E-4
24/10/2022  15:09:36,763355	1,884422E-1	24/10/2022  15:09:36,763355	-1,708543E-4
24/10/2022  15:09:36,763355	1,884422E-1	24/10/2022  15:09:36,763355	-1,909548E-4
24/10/2022  15:09:36,763356	1,884422E-1	24/10/2022  15:09:36,763356	-1,407035E-4
24/10/2022  15:09:36,763356	1,884422E-1	24/10/2022  15:09:36,763356	-1,809045E-4
24/10/2022  15:09:36,763357	1,884422E-1	24/10/2022  15:09:36,763357	-1,608040E-4
24/10/2022  15:09:36,763357	1,884422E-1	24/10/2022  15:09:36,763357	-1,507538E-4
24/10/2022  15:09:36,763357	1,884422E-1	24/10/2022  15:09:36,763357	-1,909548E-4
24/10/2022  15:09:36,763358	2,010050E-1	24/10/2022  15:09:36,763358	-1,005025E-4
24/10/2022  15:09:36,763358	1,884422E-1	24/10/2022  15:09:36,763358	-1,608040E-4
24/10/2022  15:09:36,763359	1,884422E-1	24/10/2022  15:09:36,763359	-2,010050E-4
24/10/2022  15:09:36,763359	1,884422E-1	24/10/2022  15:09:36,763359	-1,909548E-4
24/10/2022  15:09:36,763359	1,884422E-1	24/10/2022  15:09:36,763359	-1,809045E-4
24/10/2022  15:09:36,763360	1,884422E-1	24/10/2022  15:09:36,763360	-8,040201E-5
24/10/2022  15:09:36,763360	1,884422E-1	24/10/2022  15:09:36,763360	-1,306533E-4
24/10/2022  15:09:36,763361	1,884422E-1	24/10/2022  15:09:36,763361	-1,608040E-4
24/10/2022  15:09:36,763361	1,884422E-1	24/10/2022  15:09:36,763361	-2,010050E-4
24/10/2022  15:09:36,763361	1,884422E-1	24/10/2022  15:09:36,763361	-1,507538E-4
24/10/2022  15:09:36,763362	1,884422E-1	24/10/2022  15:09:36,763362	-2,110553E-4
24/10/2022  15:09:36,763362	1,884422E-1	24/10/2022  15:09:36,763362	-1,206030E-4
24/10/2022  15:09:36,763363	1,884422E-1	24/10/2022  15:09:36,763363	-1,809045E-4
24/10/2022  15:09:36,763363	1,884422E-1	24/10/2022  15:09:36,763363	-1,306533E-4
24/10/2022  15:09:36,763363	1,884422E-1	24/10/2022  15:09:36,763363	-2,010050E-4
24/10/2022  15:09:36,763364	1,884422E-1	24/10/2022  15:09:36,763364	-2,512563E-4
24/10/2022  15:09:36,763364	1,884422E-1	24/10/2022  15:09:36,763364	-1,206030E-4
24/10/2022  15:09:36,763365	1,884422E-1	24/10/2022  15:09:36,763365	-1,708543E-4
24/10/2022  15:09:36,763365	1,884422E-1	24/10/2022  15:09:36,763365	-2,713568E-4
24/10/2022  15:09:36,763365	1,884422E-1	24/10/2022  15:09:36,763365	-1,005025E-4
24/10/2022  15:09:36,763366	2,010050E-1	24/10/2022  15:09:36,763366	-2,512563E-4
24/10/2022  15:09:36,763366	1,884422E-1	24/10/2022  15:09:36,763366	-1,909548E-4
24/10/2022  15:09:36,763367	1,884422E-1	24/10/2022  15:09:36,763367	-1,507538E-4
24/10/2022  15:09:36,763367	1,884422E-1	24/10/2022  15:09:36,763367	-1,306533E-4
24/10/2022  15:09:36,763367	1,884422E-1	24/10/2022  15:09:36,763367	-1,507538E-4
24/10/2022  15:09:36,763368	1,884422E-1	24/10/2022  15:09:36,763368	-1,909548E-4
24/10/2022  15:09:36,763368	1,884422E-1	24/10/2022  15:09:36,763368	-1,407035E-4
24/10/2022  15:09:36,763369	1,884422E-1	24/10/2022  15:09:36,763369	-1,708543E-4
24/10/2022  15:09:36,763369	1,884422E-1	24/10/2022  15:09:36,763369	-1,306533E-4
24/10/2022  15:09:36,763369	1,884422E-1	24/10/2022  15:09:36,763369	-1,608040E-4
24/10/2022  15:09:36,763370	1,884422E-1	24/10/2022  15:09:36,763370	-2,010050E-4
24/10/2022  15:09:36,763370	1,884422E-1	24/10/2022  15:09:36,763370	-1,809045E-4
24/10/2022  15:09:36,763371	1,884422E-1	24/10/2022  15:09:36,763371	-1,105528E-4
24/10/2022  15:09:36,763371	1,884422E-1	24/10/2022  15:09:36,763371	-1,608040E-4
24/10/2022  15:09:36,763371	1,884422E-1	24/10/2022  15:09:36,763371	-1,005025E-4
24/10/2022  15:09:36,763372	1,884422E-1	24/10/2022  15:09:36,763372	-2,512563E-4
24/10/2022  15:09:36,763372	1,884422E-1	24/10/2022  15:09:36,763372	-1,608040E-4
24/10/2022  15:09:36,763373	1,884422E-1	24/10/2022  15:09:36,763373	-2,311558E-4
24/10/2022  15:09:36,763373	1,884422E-1	24/10/2022  15:09:36,763373	-1,608040E-4
24/10/2022  15:09:36,763373	1,884422E-1	24/10/2022  15:09:36,763373	-1,809045E-4
24/10/2022  15:09:36,763374	2,010050E-1	24/10/2022  15:09:36,763374	-1,809045E-4
24/10/2022  15:09:36,763374	1,884422E-1	24/10/2022  15:09:36,763374	-2,010050E-4
24/10/2022  15:09:36,763375	1,884422E-1	24/10/2022  15:09:36,763375	-1,608040E-4
24/10/2022  15:09:36,763375	1,884422E-1	24/10/2022  15:09:36,763375	-1,809045E-4
24/10/2022  15:09:36,763375	1,884422E-1	24/10/2022  15:09:36,763375	-2,412060E-4
24/10/2022  15:09:36,763376	1,884422E-1	24/10/2022  15:09:36,763376	-1,809045E-4
24/10/2022  15:09:36,763376	2,010050E-1	24/10/2022  15:09:36,763376	-1,708543E-4
24/10/2022  15:09:36,763377	1,884422E-1	24/10/2022  15:09:36,763377	-1,608040E-4
24/10/2022  15:09:36,763377	1,884422E-1	24/10/2022  15:09:36,763377	-1,206030E-4
24/10/2022  15:09:36,763377	1,884422E-1	24/10/2022  15:09:36,763377	-2,010050E-4
24/10/2022  15:09:36,763378	1,884422E-1	24/10/2022  15:09:36,763378	-1,708543E-4
24/10/2022  15:09:36,763378	1,884422E-1	24/10/2022  15:09:36,763378	-1,306533E-4
24/10/2022  15:09:36,763379	1,884422E-1	24/10/2022  15:09:36,763379	-2,010050E-4
24/10/2022  15:09:36,763379	1,884422E-1	24/10/2022  15:09:36,763379	-1,809045E-4
24/10/2022  15:09:36,763379	1,884422E-1	24/10/2022  15:09:36,763379	-1,306533E-4
24/10/2022  15:09:36,763380	1,884422E-1	24/10/2022  15:09:36,763380	-1,809045E-4
24/10/2022  15:09:36,763380	1,884422E-1	24/10/2022  15:09:36,763380	-1,608040E-4
24/10/2022  15:09:36,763381	1,884422E-1	24/10/2022  15:09:36,763381	-1,608040E-4
24/10/2022  15:09:36,763381	1,884422E-1	24/10/2022  15:09:36,763381	-1,608040E-4
24/10/2022  15:09:36,763381	1,884422E-1	24/10/2022  15:09:36,763381	-1,809045E-4
24/10/2022  15:09:36,763382	1,884422E-1	24/10/2022  15:09:36,763382	-2,412060E-4
24/10/2022  15:09:36,763382	1,884422E-1	24/10/2022  15:09:36,763382	-2,211055E-4
24/10/2022  15:09:36,763383	1,884422E-1	24/10/2022  15:09:36,763383	-1,206030E-4
24/10/2022  15:09:36,763383	1,884422E-1	24/10/2022  15:09:36,763383	-1,809045E-4
24/10/2022  15:09:36,763383	1,884422E-1	24/10/2022  15:09:36,763383	-1,909548E-4
24/10/2022  15:09:36,763384	1,884422E-1	24/10/2022  15:09:36,763384	-1,708543E-4
24/10/2022  15:09:36,763384	1,884422E-1	24/10/2022  15:09:36,763384	-1,105528E-4
24/10/2022  15:09:36,763385	1,884422E-1	24/10/2022  15:09:36,763385	-2,010050E-4
24/10/2022  15:09:36,763385	1,884422E-1	24/10/2022  15:09:36,763385	-1,608040E-4
24/10/2022  15:09:36,763385	1,884422E-1	24/10/2022  15:09:36,763385	-1,909548E-4
24/10/2022  15:09:36,763386	1,884422E-1	24/10/2022  15:09:36,763386	-1,608040E-4
24/10/2022  15:09:36,763386	1,884422E-1	24/10/2022  15:09:36,763386	-1,005025E-4
24/10/2022  15:09:36,763387	1,884422E-1	24/10/2022  15:09:36,763387	-1,306533E-4
24/10/2022  15:09:36,763387	1,884422E-1	24/10/2022  15:09:36,763387	-1,708543E-4
24/10/2022  15:09:36,763387	1,884422E-1	24/10/2022  15:09:36,763387	-2,311558E-4
24/10/2022  15:09:36,763388	1,884422E-1	24/10/2022  15:09:36,763388	-1,708543E-4
24/10/2022  15:09:36,763388	1,884422E-1	24/10/2022  15:09:36,763388	-2,211055E-4
24/10/2022  15:09:36,763389	1,884422E-1	24/10/2022  15:09:36,763389	-1,608040E-4
24/10/2022  15:09:36,763389	1,884422E-1	24/10/2022  15:09:36,763389	-2,613065E-4
24/10/2022  15:09:36,763389	1,884422E-1	24/10/2022  15:09:36,763389	-1,206030E-4
24/10/2022  15:09:36,763390	1,884422E-1	24/10/2022  15:09:36,763390	-2,110553E-4
24/10/2022  15:09:36,763390	1,884422E-1	24/10/2022  15:09:36,763390	-1,708543E-4
24/10/2022  15:09:36,763391	1,884422E-1	24/10/2022  15:09:36,763391	-2,211055E-4
24/10/2022  15:09:36,763391	1,884422E-1	24/10/2022  15:09:36,763391	-1,708543E-4
24/10/2022  15:09:36,763391	1,884422E-1	24/10/2022  15:09:36,763391	-1,909548E-4
24/10/2022  15:09:36,763392	1,884422E-1	24/10/2022  15:09:36,763392	-1,407035E-4
24/10/2022  15:09:36,763392	1,884422E-1	24/10/2022  15:09:36,763392	-1,507538E-4
24/10/2022  15:09:36,763393	1,884422E-1	24/10/2022  15:09:36,763393	-2,211055E-4
24/10/2022  15:09:36,763393	1,884422E-1	24/10/2022  15:09:36,763393	-1,407035E-4
24/10/2022  15:09:36,763393	1,884422E-1	24/10/2022  15:09:36,763393	-1,005025E-4
24/10/2022  15:09:36,763394	1,884422E-1	24/10/2022  15:09:36,763394	-2,311558E-4
24/10/2022  15:09:36,763394	1,884422E-1	24/10/2022  15:09:36,763394	-1,407035E-4
24/10/2022  15:09:36,763395	1,884422E-1	24/10/2022  15:09:36,763395	-1,608040E-4
24/10/2022  15:09:36,763395	1,884422E-1	24/10/2022  15:09:36,763395	-1,608040E-4
24/10/2022  15:09:36,763395	1,884422E-1	24/10/2022  15:09:36,763395	-1,909548E-4
24/10/2022  15:09:36,763396	1,884422E-1	24/10/2022  15:09:36,763396	-1,708543E-4
24/10/2022  15:09:36,763396	1,884422E-1	24/10/2022  15:09:36,763396	-2,311558E-4
24/10/2022  15:09:36,763397	1,884422E-1	24/10/2022  15:09:36,763397	-1,708543E-4
24/10/2022  15:09:36,763397	1,884422E-1	24/10/2022  15:09:36,763397	-2,110553E-4
24/10/2022  15:09:36,763397	1,884422E-1	24/10/2022  15:09:36,763397	-2,311558E-4
24/10/2022  15:09:36,763398	1,884422E-1	24/10/2022  15:09:36,763398	-1,708543E-4
24/10/2022  15:09:36,763398	2,010050E-1	24/10/2022  15:09:36,763398	-2,010050E-4
24/10/2022  15:09:36,763399	1,884422E-1	24/10/2022  15:09:36,763399	-1,708543E-4
24/10/2022  15:09:36,763399	1,884422E-1	24/10/2022  15:09:36,763399	-1,507538E-4
24/10/2022  15:09:36,763399	1,884422E-1	24/10/2022  15:09:36,763399	-2,010050E-4
24/10/2022  15:09:36,763400	1,884422E-1	24/10/2022  15:09:36,763400	-1,809045E-4
24/10/2022  15:09:36,763400	1,884422E-1	24/10/2022  15:09:36,763400	-1,708543E-4
24/10/2022  15:09:36,763401	1,884422E-1	24/10/2022  15:09:36,763401	-2,412060E-4
24/10/2022  15:09:36,763401	1,884422E-1	24/10/2022  15:09:36,763401	-1,909548E-4
24/10/2022  15:09:36,763401	1,884422E-1	24/10/2022  15:09:36,763401	-2,512563E-4
24/10/2022  15:09:36,763402	1,884422E-1	24/10/2022  15:09:36,763402	-1,809045E-4
24/10/2022  15:09:36,763402	1,884422E-1	24/10/2022  15:09:36,763402	-1,306533E-4
24/10/2022  15:09:36,763403	1,884422E-1	24/10/2022  15:09:36,763403	-1,608040E-4
24/10/2022  15:09:36,763403	1,884422E-1	24/10/2022  15:09:36,763403	-1,306533E-4
24/10/2022  15:09:36,763403	1,884422E-1	24/10/2022  15:09:36,763403	-1,809045E-4
24/10/2022  15:09:36,763404	2,010050E-1	24/10/2022  15:09:36,763404	-1,608040E-4
24/10/2022  15:09:36,763404	1,884422E-1	24/10/2022  15:09:36,763404	-1,507538E-4
24/10/2022  15:09:36,763405	2,010050E-1	24/10/2022  15:09:36,763405	-2,110553E-4
24/10/2022  15:09:36,763405	1,884422E-1	24/10/2022  15:09:36,763405	-1,407035E-4
24/10/2022  15:09:36,763405	1,884422E-1	24/10/2022  15:09:36,763405	-1,809045E-4
24/10/2022  15:09:36,763406	1,884422E-1	24/10/2022  15:09:36,763406	-1,507538E-4
24/10/2022  15:09:36,763406	1,884422E-1	24/10/2022  15:09:36,763406	-2,311558E-4
24/10/2022  15:09:36,763407	2,010050E-1	24/10/2022  15:09:36,763407	-2,211055E-4
24/10/2022  15:09:36,763407	1,884422E-1	24/10/2022  15:09:36,763407	-1,608040E-4
24/10/2022  15:09:36,763407	2,010050E-1	24/10/2022  15:09:36,763407	-2,412060E-4
24/10/2022  15:09:36,763408	2,010050E-1	24/10/2022  15:09:36,763408	-2,110553E-4
24/10/2022  15:09:36,763408	1,884422E-1	24/10/2022  15:09:36,763408	-1,306533E-4
24/10/2022  15:09:36,763409	1,884422E-1	24/10/2022  15:09:36,763409	-2,613065E-4
24/10/2022  15:09:36,763409	1,884422E-1	24/10/2022  15:09:36,763409	-1,407035E-4
24/10/2022  15:09:36,763409	1,884422E-1	24/10/2022  15:09:36,763409	-1,407035E-4
24/10/2022  15:09:36,763410	1,884422E-1	24/10/2022  15:09:36,763410	-1,608040E-4
24/10/2022  15:09:36,763410	1,884422E-1	24/10/2022  15:09:36,763410	-2,010050E-4
24/10/2022  15:09:36,763411	1,884422E-1	24/10/2022  15:09:36,763411	-1,306533E-4
24/10/2022  15:09:36,763411	1,884422E-1	24/10/2022  15:09:36,763411	-2,211055E-4
24/10/2022  15:09:36,763411	1,884422E-1	24/10/2022  15:09:36,763411	-1,507538E-4
24/10/2022  15:09:36,763412	1,884422E-1	24/10/2022  15:09:36,763412	-2,010050E-4
24/10/2022  15:09:36,763412	2,010050E-1	24/10/2022  15:09:36,763412	-1,507538E-4
24/10/2022  15:09:36,763413	2,010050E-1	24/10/2022  15:09:36,763413	-1,608040E-4
24/10/2022  15:09:36,763413	1,884422E-1	24/10/2022  15:09:36,763413	-2,311558E-4
24/10/2022  15:09:36,763413	1,884422E-1	24/10/2022  15:09:36,763413	-1,909548E-4
24/10/2022  15:09:36,763414	1,884422E-1	24/10/2022  15:09:36,763414	-1,608040E-4
24/10/2022  15:09:36,763414	1,884422E-1	24/10/2022  15:09:36,763414	-1,507538E-4
24/10/2022  15:09:36,763415	1,884422E-1	24/10/2022  15:09:36,763415	-1,608040E-4
24/10/2022  15:09:36,763415	2,010050E-1	24/10/2022  15:09:36,763415	-2,512563E-4
24/10/2022  15:09:36,763415	1,884422E-1	24/10/2022  15:09:36,763415	-2,110553E-4
24/10/2022  15:09:36,763416	1,884422E-1	24/10/2022  15:09:36,763416	-1,105528E-4
24/10/2022  15:09:36,763416	1,884422E-1	24/10/2022  15:09:36,763416	-1,105528E-4
24/10/2022  15:09:36,763417	1,884422E-1	24/10/2022  15:09:36,763417	-2,311558E-4
24/10/2022  15:09:36,763417	1,884422E-1	24/10/2022  15:09:36,763417	-1,809045E-4
24/10/2022  15:09:36,763417	1,884422E-1	24/10/2022  15:09:36,763417	-1,909548E-4
24/10/2022  15:09:36,763418	1,884422E-1	24/10/2022  15:09:36,763418	-1,708543E-4
24/10/2022  15:09:36,763418	1,884422E-1	24/10/2022  15:09:36,763418	-1,809045E-4
24/10/2022  15:09:36,763419	1,884422E-1	24/10/2022  15:09:36,763419	-1,708543E-4
24/10/2022  15:09:36,763419	1,884422E-1	24/10/2022  15:09:36,763419	-1,608040E-4
24/10/2022  15:09:36,763419	1,884422E-1	24/10/2022  15:09:36,763419	-1,407035E-4
24/10/2022  15:09:36,763420	2,010050E-1	24/10/2022  15:09:36,763420	-2,010050E-4
24/10/2022  15:09:36,763420	2,010050E-1	24/10/2022  15:09:36,763420	-1,306533E-4
24/10/2022  15:09:36,763421	1,884422E-1	24/10/2022  15:09:36,763421	-2,713568E-4
24/10/2022  15:09:36,763421	2,010050E-1	24/10/2022  15:09:36,763421	-1,809045E-4
24/10/2022  15:09:36,763421	1,884422E-1	24/10/2022  15:09:36,763421	-2,010050E-4
24/10/2022  15:09:36,763422	2,010050E-1	24/10/2022  15:09:36,763422	-2,110553E-4
24/10/2022  15:09:36,763422	1,884422E-1	24/10/2022  15:09:36,763422	-2,110553E-4
24/10/2022  15:09:36,763423	1,884422E-1	24/10/2022  15:09:36,763423	-2,010050E-4
24/10/2022  15:09:36,763423	1,884422E-1	24/10/2022  15:09:36,763423	-1,608040E-4
24/10/2022  15:09:36,763423	1,884422E-1	24/10/2022  15:09:36,763423	-1,507538E-4
24/10/2022  15:09:36,763424	1,884422E-1	24/10/2022  15:09:36,763424	-1,507538E-4
24/10/2022  15:09:36,763424	1,884422E-1	24/10/2022  15:09:36,763424	-2,412060E-4
24/10/2022  15:09:36,763425	1,884422E-1	24/10/2022  15:09:36,763425	-2,613065E-4
24/10/2022  15:09:36,763425	1,884422E-1	24/10/2022  15:09:36,763425	-2,412060E-4
24/10/2022  15:09:36,763425	1,884422E-1	24/10/2022  15:09:36,763425	-1,708543E-4
24/10/2022  15:09:36,763426	1,884422E-1	24/10/2022  15:09:36,763426	-1,909548E-4
24/10/2022  15:09:36,763426	1,884422E-1	24/10/2022  15:09:36,763426	-2,311558E-4
24/10/2022  15:09:36,763427	2,010050E-1	24/10/2022  15:09:36,763427	-1,809045E-4
24/10/2022  15:09:36,763427	1,884422E-1	24/10/2022  15:09:36,763427	-1,608040E-4
24/10/2022  15:09:36,763427	2,010050E-1	24/10/2022  15:09:36,763427	-1,708543E-4
24/10/2022  15:09:36,763428	1,884422E-1	24/10/2022  15:09:36,763428	-2,010050E-4
24/10/2022  15:09:36,763428	1,884422E-1	24/10/2022  15:09:36,763428	-1,809045E-4
24/10/2022  15:09:36,763429	1,884422E-1	24/10/2022  15:09:36,763429	-1,507538E-4
24/10/2022  15:09:36,763429	1,884422E-1	24/10/2022  15:09:36,763429	-7,035176E-5
24/10/2022  15:09:36,763429	2,010050E-1	24/10/2022  15:09:36,763429	-2,613065E-4
24/10/2022  15:09:36,763430	1,884422E-1	24/10/2022  15:09:36,763430	-1,809045E-4
24/10/2022  15:09:36,763430	2,010050E-1	24/10/2022  15:09:36,763430	-2,613065E-4
24/10/2022  15:09:36,763431	2,010050E-1	24/10/2022  15:09:36,763431	-9,045226E-5
24/10/2022  15:09:36,763431	1,884422E-1	24/10/2022  15:09:36,763431	-1,809045E-4
24/10/2022  15:09:36,763431	1,884422E-1	24/10/2022  15:09:36,763431	-2,211055E-4
24/10/2022  15:09:36,763432	1,884422E-1	24/10/2022  15:09:36,763432	-2,211055E-4
24/10/2022  15:09:36,763432	2,010050E-1	24/10/2022  15:09:36,763432	-2,412060E-4
24/10/2022  15:09:36,763433	1,884422E-1	24/10/2022  15:09:36,763433	-1,809045E-4
24/10/2022  15:09:36,763433	1,884422E-1	24/10/2022  15:09:36,763433	-1,708543E-4
24/10/2022  15:09:36,763433	2,010050E-1	24/10/2022  15:09:36,763433	-1,608040E-4
24/10/2022  15:09:36,763434	1,884422E-1	24/10/2022  15:09:36,763434	-1,708543E-4
24/10/2022  15:09:36,763434	1,884422E-1	24/10/2022  15:09:36,763434	-2,211055E-4
24/10/2022  15:09:36,763435	2,010050E-1	24/10/2022  15:09:36,763435	-1,407035E-4
24/10/2022  15:09:36,763435	1,884422E-1	24/10/2022  15:09:36,763435	-2,311558E-4
24/10/2022  15:09:36,763435	1,884422E-1	24/10/2022  15:09:36,763435	-2,110553E-4
24/10/2022  15:09:36,763436	1,884422E-1	24/10/2022  15:09:36,763436	-2,512563E-4
24/10/2022  15:09:36,763436	1,884422E-1	24/10/2022  15:09:36,763436	-1,407035E-4
24/10/2022  15:09:36,763437	2,010050E-1	24/10/2022  15:09:36,763437	-1,909548E-4
24/10/2022  15:09:36,763437	1,884422E-1	24/10/2022  15:09:36,763437	-1,608040E-4
24/10/2022  15:09:36,763437	1,884422E-1	24/10/2022  15:09:36,763437	-2,211055E-4
24/10/2022  15:09:36,763438	2,010050E-1	24/10/2022  15:09:36,763438	-1,608040E-4
24/10/2022  15:09:36,763438	1,884422E-1	24/10/2022  15:09:36,763438	-2,010050E-4
24/10/2022  15:09:36,763439	1,884422E-1	24/10/2022  15:09:36,763439	-2,010050E-4
24/10/2022  15:09:36,763439	1,884422E-1	24/10/2022  15:09:36,763439	-1,407035E-4
24/10/2022  15:09:36,763439	2,010050E-1	24/10/2022  15:09:36,763439	-2,311558E-4
24/10/2022  15:09:36,763440	1,884422E-1	24/10/2022  15:09:36,763440	-1,708543E-4
24/10/2022  15:09:36,763440	1,884422E-1	24/10/2022  15:09:36,763440	-2,010050E-4
24/10/2022  15:09:36,763441	1,884422E-1	24/10/2022  15:09:36,763441	-2,412060E-4
24/10/2022  15:09:36,763441	1,884422E-1	24/10/2022  15:09:36,763441	-1,809045E-4
24/10/2022  15:09:36,763441	1,884422E-1	24/10/2022  15:09:36,763441	-1,708543E-4
24/10/2022  15:09:36,763442	1,884422E-1	24/10/2022  15:09:36,763442	-1,105528E-4
24/10/2022  15:09:36,763442	1,884422E-1	24/10/2022  15:09:36,763442	-1,608040E-4
24/10/2022  15:09:36,763443	1,884422E-1	24/10/2022  15:09:36,763443	-2,110553E-4
24/10/2022  15:09:36,763443	1,884422E-1	24/10/2022  15:09:36,763443	-2,211055E-4
24/10/2022  15:09:36,763443	1,884422E-1	24/10/2022  15:09:36,763443	-2,010050E-4
24/10/2022  15:09:36,763444	2,010050E-1	24/10/2022  15:09:36,763444	-1,306533E-4
24/10/2022  15:09:36,763444	1,884422E-1	24/10/2022  15:09:36,763444	-2,613065E-4
24/10/2022  15:09:36,763445	1,884422E-1	24/10/2022  15:09:36,763445	-2,311558E-4
24/10/2022  15:09:36,763445	1,884422E-1	24/10/2022  15:09:36,763445	-2,010050E-4
24/10/2022  15:09:36,763445	1,884422E-1	24/10/2022  15:09:36,763445	-7,035176E-5
