waveform	[0]		[1]	
t0	24/10/2022  11:04:11,257678		24/10/2022  11:04:11,257678	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:11,257747	2,763819E-1	24/10/2022  11:04:11,257747	-2,613065E-4
24/10/2022  11:04:11,257748	2,763819E-1	24/10/2022  11:04:11,257748	-2,512563E-4
24/10/2022  11:04:11,257748	2,763819E-1	24/10/2022  11:04:11,257748	-2,512563E-4
24/10/2022  11:04:11,257748	2,763819E-1	24/10/2022  11:04:11,257748	-2,613065E-4
24/10/2022  11:04:11,257749	2,763819E-1	24/10/2022  11:04:11,257749	-2,613065E-4
24/10/2022  11:04:11,257749	2,763819E-1	24/10/2022  11:04:11,257749	-2,512563E-4
24/10/2022  11:04:11,257750	2,763819E-1	24/10/2022  11:04:11,257750	-2,412060E-4
24/10/2022  11:04:11,257750	2,763819E-1	24/10/2022  11:04:11,257750	-2,311558E-4
24/10/2022  11:04:11,257750	2,763819E-1	24/10/2022  11:04:11,257750	-2,613065E-4
24/10/2022  11:04:11,257751	2,763819E-1	24/10/2022  11:04:11,257751	-2,412060E-4
24/10/2022  11:04:11,257751	2,763819E-1	24/10/2022  11:04:11,257751	-2,412060E-4
24/10/2022  11:04:11,257752	2,763819E-1	24/10/2022  11:04:11,257752	-2,512563E-4
24/10/2022  11:04:11,257752	2,763819E-1	24/10/2022  11:04:11,257752	-2,311558E-4
24/10/2022  11:04:11,257752	2,763819E-1	24/10/2022  11:04:11,257752	-2,412060E-4
24/10/2022  11:04:11,257753	2,763819E-1	24/10/2022  11:04:11,257753	-2,412060E-4
24/10/2022  11:04:11,257753	2,763819E-1	24/10/2022  11:04:11,257753	-2,211055E-4
24/10/2022  11:04:11,257754	2,763819E-1	24/10/2022  11:04:11,257754	-2,412060E-4
24/10/2022  11:04:11,257754	2,763819E-1	24/10/2022  11:04:11,257754	-2,311558E-4
24/10/2022  11:04:11,257754	2,763819E-1	24/10/2022  11:04:11,257754	-2,412060E-4
24/10/2022  11:04:11,257755	2,763819E-1	24/10/2022  11:04:11,257755	-2,412060E-4
24/10/2022  11:04:11,257755	2,763819E-1	24/10/2022  11:04:11,257755	-2,211055E-4
24/10/2022  11:04:11,257756	2,763819E-1	24/10/2022  11:04:11,257756	-2,311558E-4
24/10/2022  11:04:11,257756	2,763819E-1	24/10/2022  11:04:11,257756	-2,412060E-4
24/10/2022  11:04:11,257756	2,763819E-1	24/10/2022  11:04:11,257756	-2,311558E-4
24/10/2022  11:04:11,257757	2,763819E-1	24/10/2022  11:04:11,257757	-2,311558E-4
24/10/2022  11:04:11,257757	2,763819E-1	24/10/2022  11:04:11,257757	-2,412060E-4
24/10/2022  11:04:11,257758	2,763819E-1	24/10/2022  11:04:11,257758	-2,311558E-4
24/10/2022  11:04:11,257758	2,763819E-1	24/10/2022  11:04:11,257758	-2,211055E-4
24/10/2022  11:04:11,257758	2,763819E-1	24/10/2022  11:04:11,257758	-1,809045E-4
24/10/2022  11:04:11,257759	2,763819E-1	24/10/2022  11:04:11,257759	-2,211055E-4
24/10/2022  11:04:11,257759	2,763819E-1	24/10/2022  11:04:11,257759	-2,412060E-4
24/10/2022  11:04:11,257760	2,763819E-1	24/10/2022  11:04:11,257760	-2,211055E-4
24/10/2022  11:04:11,257760	2,763819E-1	24/10/2022  11:04:11,257760	-2,211055E-4
24/10/2022  11:04:11,257760	2,763819E-1	24/10/2022  11:04:11,257760	-2,211055E-4
24/10/2022  11:04:11,257761	2,763819E-1	24/10/2022  11:04:11,257761	-2,211055E-4
24/10/2022  11:04:11,257761	2,763819E-1	24/10/2022  11:04:11,257761	-2,412060E-4
24/10/2022  11:04:11,257762	2,763819E-1	24/10/2022  11:04:11,257762	-2,211055E-4
24/10/2022  11:04:11,257762	2,763819E-1	24/10/2022  11:04:11,257762	-2,110553E-4
24/10/2022  11:04:11,257762	2,763819E-1	24/10/2022  11:04:11,257762	-2,110553E-4
24/10/2022  11:04:11,257763	2,763819E-1	24/10/2022  11:04:11,257763	-2,412060E-4
24/10/2022  11:04:11,257763	2,763819E-1	24/10/2022  11:04:11,257763	-2,211055E-4
24/10/2022  11:04:11,257764	2,763819E-1	24/10/2022  11:04:11,257764	-2,211055E-4
24/10/2022  11:04:11,257764	2,763819E-1	24/10/2022  11:04:11,257764	-2,412060E-4
24/10/2022  11:04:11,257764	2,763819E-1	24/10/2022  11:04:11,257764	-2,010050E-4
24/10/2022  11:04:11,257765	2,763819E-1	24/10/2022  11:04:11,257765	-2,211055E-4
24/10/2022  11:04:11,257765	2,763819E-1	24/10/2022  11:04:11,257765	-2,311558E-4
24/10/2022  11:04:11,257766	2,763819E-1	24/10/2022  11:04:11,257766	-2,311558E-4
24/10/2022  11:04:11,257766	2,763819E-1	24/10/2022  11:04:11,257766	-2,110553E-4
24/10/2022  11:04:11,257766	2,763819E-1	24/10/2022  11:04:11,257766	-2,110553E-4
24/10/2022  11:04:11,257767	2,763819E-1	24/10/2022  11:04:11,257767	-2,311558E-4
24/10/2022  11:04:11,257767	2,763819E-1	24/10/2022  11:04:11,257767	-2,010050E-4
24/10/2022  11:04:11,257768	2,763819E-1	24/10/2022  11:04:11,257768	-2,311558E-4
24/10/2022  11:04:11,257768	2,763819E-1	24/10/2022  11:04:11,257768	-2,110553E-4
24/10/2022  11:04:11,257768	2,763819E-1	24/10/2022  11:04:11,257768	-2,211055E-4
24/10/2022  11:04:11,257769	2,763819E-1	24/10/2022  11:04:11,257769	-2,010050E-4
24/10/2022  11:04:11,257769	2,763819E-1	24/10/2022  11:04:11,257769	-1,909548E-4
24/10/2022  11:04:11,257770	2,763819E-1	24/10/2022  11:04:11,257770	-2,211055E-4
24/10/2022  11:04:11,257770	2,763819E-1	24/10/2022  11:04:11,257770	-2,110553E-4
24/10/2022  11:04:11,257770	2,763819E-1	24/10/2022  11:04:11,257770	-2,110553E-4
24/10/2022  11:04:11,257771	2,763819E-1	24/10/2022  11:04:11,257771	-2,311558E-4
24/10/2022  11:04:11,257771	2,763819E-1	24/10/2022  11:04:11,257771	-2,211055E-4
24/10/2022  11:04:11,257772	2,763819E-1	24/10/2022  11:04:11,257772	-2,010050E-4
24/10/2022  11:04:11,257772	2,763819E-1	24/10/2022  11:04:11,257772	-2,010050E-4
24/10/2022  11:04:11,257772	2,763819E-1	24/10/2022  11:04:11,257772	-2,110553E-4
24/10/2022  11:04:11,257773	2,763819E-1	24/10/2022  11:04:11,257773	-1,909548E-4
24/10/2022  11:04:11,257773	2,763819E-1	24/10/2022  11:04:11,257773	-2,110553E-4
24/10/2022  11:04:11,257774	2,763819E-1	24/10/2022  11:04:11,257774	-2,110553E-4
24/10/2022  11:04:11,257774	2,763819E-1	24/10/2022  11:04:11,257774	-2,211055E-4
24/10/2022  11:04:11,257774	2,763819E-1	24/10/2022  11:04:11,257774	-2,110553E-4
24/10/2022  11:04:11,257775	2,763819E-1	24/10/2022  11:04:11,257775	-2,110553E-4
24/10/2022  11:04:11,257775	2,763819E-1	24/10/2022  11:04:11,257775	-2,110553E-4
24/10/2022  11:04:11,257776	2,763819E-1	24/10/2022  11:04:11,257776	-2,211055E-4
24/10/2022  11:04:11,257776	2,763819E-1	24/10/2022  11:04:11,257776	-2,010050E-4
24/10/2022  11:04:11,257776	2,763819E-1	24/10/2022  11:04:11,257776	-2,010050E-4
24/10/2022  11:04:11,257777	2,763819E-1	24/10/2022  11:04:11,257777	-2,110553E-4
24/10/2022  11:04:11,257777	2,763819E-1	24/10/2022  11:04:11,257777	-2,010050E-4
24/10/2022  11:04:11,257778	2,763819E-1	24/10/2022  11:04:11,257778	-2,010050E-4
24/10/2022  11:04:11,257778	2,763819E-1	24/10/2022  11:04:11,257778	-1,909548E-4
24/10/2022  11:04:11,257778	2,763819E-1	24/10/2022  11:04:11,257778	-2,211055E-4
24/10/2022  11:04:11,257779	2,763819E-1	24/10/2022  11:04:11,257779	-2,110553E-4
24/10/2022  11:04:11,257779	2,763819E-1	24/10/2022  11:04:11,257779	-2,110553E-4
24/10/2022  11:04:11,257780	2,763819E-1	24/10/2022  11:04:11,257780	-1,909548E-4
24/10/2022  11:04:11,257780	2,763819E-1	24/10/2022  11:04:11,257780	-2,010050E-4
24/10/2022  11:04:11,257780	2,763819E-1	24/10/2022  11:04:11,257780	-2,311558E-4
24/10/2022  11:04:11,257781	2,763819E-1	24/10/2022  11:04:11,257781	-1,909548E-4
24/10/2022  11:04:11,257781	2,763819E-1	24/10/2022  11:04:11,257781	-2,010050E-4
24/10/2022  11:04:11,257782	2,763819E-1	24/10/2022  11:04:11,257782	-1,909548E-4
24/10/2022  11:04:11,257782	2,763819E-1	24/10/2022  11:04:11,257782	-1,909548E-4
24/10/2022  11:04:11,257782	2,763819E-1	24/10/2022  11:04:11,257782	-2,110553E-4
24/10/2022  11:04:11,257783	2,763819E-1	24/10/2022  11:04:11,257783	-1,909548E-4
24/10/2022  11:04:11,257783	2,763819E-1	24/10/2022  11:04:11,257783	-2,010050E-4
24/10/2022  11:04:11,257784	2,763819E-1	24/10/2022  11:04:11,257784	-2,110553E-4
24/10/2022  11:04:11,257784	2,763819E-1	24/10/2022  11:04:11,257784	-2,110553E-4
24/10/2022  11:04:11,257784	2,763819E-1	24/10/2022  11:04:11,257784	-2,110553E-4
24/10/2022  11:04:11,257785	2,763819E-1	24/10/2022  11:04:11,257785	-1,909548E-4
24/10/2022  11:04:11,257785	2,763819E-1	24/10/2022  11:04:11,257785	-2,211055E-4
24/10/2022  11:04:11,257786	2,763819E-1	24/10/2022  11:04:11,257786	-1,809045E-4
24/10/2022  11:04:11,257786	2,763819E-1	24/10/2022  11:04:11,257786	-2,110553E-4
24/10/2022  11:04:11,257786	2,763819E-1	24/10/2022  11:04:11,257786	-2,412060E-4
24/10/2022  11:04:11,257787	2,763819E-1	24/10/2022  11:04:11,257787	-1,909548E-4
24/10/2022  11:04:11,257787	2,763819E-1	24/10/2022  11:04:11,257787	-2,010050E-4
24/10/2022  11:04:11,257788	2,763819E-1	24/10/2022  11:04:11,257788	-2,211055E-4
24/10/2022  11:04:11,257788	2,763819E-1	24/10/2022  11:04:11,257788	-2,110553E-4
24/10/2022  11:04:11,257788	2,763819E-1	24/10/2022  11:04:11,257788	-2,010050E-4
24/10/2022  11:04:11,257789	2,763819E-1	24/10/2022  11:04:11,257789	-2,211055E-4
24/10/2022  11:04:11,257789	2,763819E-1	24/10/2022  11:04:11,257789	-1,909548E-4
24/10/2022  11:04:11,257790	2,763819E-1	24/10/2022  11:04:11,257790	-2,110553E-4
24/10/2022  11:04:11,257790	2,763819E-1	24/10/2022  11:04:11,257790	-2,110553E-4
24/10/2022  11:04:11,257790	2,763819E-1	24/10/2022  11:04:11,257790	-2,110553E-4
