waveform	[0]		[1]	
t0	25/10/2022  12:44:14,876168		25/10/2022  12:44:14,876168	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:44:14,876183	2,763819E-1	25/10/2022  12:44:14,876183	-2,412060E-4
25/10/2022  12:44:14,876183	2,763819E-1	25/10/2022  12:44:14,876183	-2,110553E-4
25/10/2022  12:44:14,876183	2,763819E-1	25/10/2022  12:44:14,876183	-2,311558E-4
25/10/2022  12:44:14,876184	2,763819E-1	25/10/2022  12:44:14,876184	-2,211055E-4
25/10/2022  12:44:14,876184	2,763819E-1	25/10/2022  12:44:14,876184	-2,211055E-4
25/10/2022  12:44:14,876185	2,763819E-1	25/10/2022  12:44:14,876185	-2,110553E-4
25/10/2022  12:44:14,876185	2,889447E-1	25/10/2022  12:44:14,876185	-2,412060E-4
25/10/2022  12:44:14,876185	2,763819E-1	25/10/2022  12:44:14,876185	-2,211055E-4
25/10/2022  12:44:14,876186	2,889447E-1	25/10/2022  12:44:14,876186	-2,311558E-4
25/10/2022  12:44:14,876186	2,763819E-1	25/10/2022  12:44:14,876186	-2,110553E-4
25/10/2022  12:44:14,876187	2,763819E-1	25/10/2022  12:44:14,876187	-2,412060E-4
25/10/2022  12:44:14,876187	2,763819E-1	25/10/2022  12:44:14,876187	-2,211055E-4
25/10/2022  12:44:14,876187	2,763819E-1	25/10/2022  12:44:14,876187	-2,512563E-4
25/10/2022  12:44:14,876188	2,889447E-1	25/10/2022  12:44:14,876188	-2,311558E-4
25/10/2022  12:44:14,876188	2,763819E-1	25/10/2022  12:44:14,876188	-2,110553E-4
25/10/2022  12:44:14,876189	2,763819E-1	25/10/2022  12:44:14,876189	-2,211055E-4
25/10/2022  12:44:14,876189	2,763819E-1	25/10/2022  12:44:14,876189	-2,211055E-4
25/10/2022  12:44:14,876189	2,763819E-1	25/10/2022  12:44:14,876189	-2,613065E-4
25/10/2022  12:44:14,876190	2,763819E-1	25/10/2022  12:44:14,876190	-2,613065E-4
25/10/2022  12:44:14,876190	2,763819E-1	25/10/2022  12:44:14,876190	-1,608040E-4
25/10/2022  12:44:14,876191	2,763819E-1	25/10/2022  12:44:14,876191	-2,512563E-4
25/10/2022  12:44:14,876191	2,763819E-1	25/10/2022  12:44:14,876191	-2,311558E-4
25/10/2022  12:44:14,876191	2,763819E-1	25/10/2022  12:44:14,876191	-2,311558E-4
25/10/2022  12:44:14,876192	2,763819E-1	25/10/2022  12:44:14,876192	-2,211055E-4
25/10/2022  12:44:14,876192	2,763819E-1	25/10/2022  12:44:14,876192	-2,311558E-4
25/10/2022  12:44:14,876193	2,763819E-1	25/10/2022  12:44:14,876193	-2,110553E-4
25/10/2022  12:44:14,876193	2,763819E-1	25/10/2022  12:44:14,876193	-1,909548E-4
25/10/2022  12:44:14,876193	2,763819E-1	25/10/2022  12:44:14,876193	-2,512563E-4
25/10/2022  12:44:14,876194	2,889447E-1	25/10/2022  12:44:14,876194	-2,412060E-4
25/10/2022  12:44:14,876194	2,763819E-1	25/10/2022  12:44:14,876194	-2,211055E-4
25/10/2022  12:44:14,876195	2,763819E-1	25/10/2022  12:44:14,876195	-2,412060E-4
25/10/2022  12:44:14,876195	2,763819E-1	25/10/2022  12:44:14,876195	-2,211055E-4
25/10/2022  12:44:14,876195	2,763819E-1	25/10/2022  12:44:14,876195	-2,110553E-4
25/10/2022  12:44:14,876196	2,763819E-1	25/10/2022  12:44:14,876196	-2,412060E-4
25/10/2022  12:44:14,876196	2,763819E-1	25/10/2022  12:44:14,876196	-2,512563E-4
25/10/2022  12:44:14,876197	2,763819E-1	25/10/2022  12:44:14,876197	-1,809045E-4
25/10/2022  12:44:14,876197	2,763819E-1	25/10/2022  12:44:14,876197	-2,412060E-4
25/10/2022  12:44:14,876197	2,763819E-1	25/10/2022  12:44:14,876197	-2,110553E-4
25/10/2022  12:44:14,876198	2,763819E-1	25/10/2022  12:44:14,876198	-2,110553E-4
25/10/2022  12:44:14,876198	2,889447E-1	25/10/2022  12:44:14,876198	-2,412060E-4
25/10/2022  12:44:14,876199	2,763819E-1	25/10/2022  12:44:14,876199	-2,311558E-4
25/10/2022  12:44:14,876199	2,763819E-1	25/10/2022  12:44:14,876199	-2,311558E-4
25/10/2022  12:44:14,876199	2,763819E-1	25/10/2022  12:44:14,876199	-2,613065E-4
25/10/2022  12:44:14,876200	2,763819E-1	25/10/2022  12:44:14,876200	-1,909548E-4
25/10/2022  12:44:14,876200	2,763819E-1	25/10/2022  12:44:14,876200	-2,211055E-4
25/10/2022  12:44:14,876201	2,763819E-1	25/10/2022  12:44:14,876201	-2,613065E-4
25/10/2022  12:44:14,876201	2,763819E-1	25/10/2022  12:44:14,876201	-2,110553E-4
25/10/2022  12:44:14,876201	2,763819E-1	25/10/2022  12:44:14,876201	-2,512563E-4
25/10/2022  12:44:14,876202	2,763819E-1	25/10/2022  12:44:14,876202	-2,110553E-4
25/10/2022  12:44:14,876202	2,763819E-1	25/10/2022  12:44:14,876202	-2,211055E-4
25/10/2022  12:44:14,876203	2,763819E-1	25/10/2022  12:44:14,876203	-2,412060E-4
25/10/2022  12:44:14,876203	2,763819E-1	25/10/2022  12:44:14,876203	-2,211055E-4
25/10/2022  12:44:14,876203	2,889447E-1	25/10/2022  12:44:14,876203	-2,512563E-4
25/10/2022  12:44:14,876204	2,763819E-1	25/10/2022  12:44:14,876204	-2,110553E-4
25/10/2022  12:44:14,876204	2,763819E-1	25/10/2022  12:44:14,876204	-2,110553E-4
25/10/2022  12:44:14,876205	2,763819E-1	25/10/2022  12:44:14,876205	-2,311558E-4
25/10/2022  12:44:14,876205	2,763819E-1	25/10/2022  12:44:14,876205	-2,211055E-4
25/10/2022  12:44:14,876205	2,763819E-1	25/10/2022  12:44:14,876205	-2,211055E-4
25/10/2022  12:44:14,876206	2,763819E-1	25/10/2022  12:44:14,876206	-2,110553E-4
25/10/2022  12:44:14,876206	2,763819E-1	25/10/2022  12:44:14,876206	-2,512563E-4
25/10/2022  12:44:14,876207	2,763819E-1	25/10/2022  12:44:14,876207	-2,512563E-4
25/10/2022  12:44:14,876207	2,763819E-1	25/10/2022  12:44:14,876207	-2,211055E-4
25/10/2022  12:44:14,876207	2,763819E-1	25/10/2022  12:44:14,876207	-2,512563E-4
25/10/2022  12:44:14,876208	2,763819E-1	25/10/2022  12:44:14,876208	-2,110553E-4
25/10/2022  12:44:14,876208	2,763819E-1	25/10/2022  12:44:14,876208	-2,110553E-4
25/10/2022  12:44:14,876209	2,763819E-1	25/10/2022  12:44:14,876209	-2,311558E-4
25/10/2022  12:44:14,876209	2,763819E-1	25/10/2022  12:44:14,876209	-2,211055E-4
25/10/2022  12:44:14,876209	2,763819E-1	25/10/2022  12:44:14,876209	-2,412060E-4
25/10/2022  12:44:14,876210	2,763819E-1	25/10/2022  12:44:14,876210	-2,211055E-4
25/10/2022  12:44:14,876210	2,763819E-1	25/10/2022  12:44:14,876210	-2,110553E-4
25/10/2022  12:44:14,876211	2,889447E-1	25/10/2022  12:44:14,876211	-2,211055E-4
25/10/2022  12:44:14,876211	2,763819E-1	25/10/2022  12:44:14,876211	-2,412060E-4
25/10/2022  12:44:14,876211	2,763819E-1	25/10/2022  12:44:14,876211	-2,110553E-4
25/10/2022  12:44:14,876212	2,763819E-1	25/10/2022  12:44:14,876212	-2,412060E-4
25/10/2022  12:44:14,876212	2,763819E-1	25/10/2022  12:44:14,876212	-2,211055E-4
25/10/2022  12:44:14,876213	2,763819E-1	25/10/2022  12:44:14,876213	-2,010050E-4
25/10/2022  12:44:14,876213	2,763819E-1	25/10/2022  12:44:14,876213	-2,311558E-4
25/10/2022  12:44:14,876213	2,763819E-1	25/10/2022  12:44:14,876213	-2,412060E-4
25/10/2022  12:44:14,876214	2,763819E-1	25/10/2022  12:44:14,876214	-2,311558E-4
25/10/2022  12:44:14,876214	2,763819E-1	25/10/2022  12:44:14,876214	-2,412060E-4
25/10/2022  12:44:14,876215	2,763819E-1	25/10/2022  12:44:14,876215	-2,010050E-4
25/10/2022  12:44:14,876215	2,763819E-1	25/10/2022  12:44:14,876215	-2,211055E-4
25/10/2022  12:44:14,876215	2,763819E-1	25/10/2022  12:44:14,876215	-2,613065E-4
25/10/2022  12:44:14,876216	2,763819E-1	25/10/2022  12:44:14,876216	-2,010050E-4
25/10/2022  12:44:14,876216	2,763819E-1	25/10/2022  12:44:14,876216	-2,110553E-4
25/10/2022  12:44:14,876217	2,763819E-1	25/10/2022  12:44:14,876217	-2,412060E-4
25/10/2022  12:44:14,876217	2,763819E-1	25/10/2022  12:44:14,876217	-2,412060E-4
25/10/2022  12:44:14,876217	2,763819E-1	25/10/2022  12:44:14,876217	-2,010050E-4
25/10/2022  12:44:14,876218	2,763819E-1	25/10/2022  12:44:14,876218	-2,613065E-4
25/10/2022  12:44:14,876218	2,763819E-1	25/10/2022  12:44:14,876218	-2,311558E-4
25/10/2022  12:44:14,876219	2,763819E-1	25/10/2022  12:44:14,876219	-1,909548E-4
25/10/2022  12:44:14,876219	2,763819E-1	25/10/2022  12:44:14,876219	-2,412060E-4
25/10/2022  12:44:14,876219	2,763819E-1	25/10/2022  12:44:14,876219	-2,311558E-4
25/10/2022  12:44:14,876220	2,763819E-1	25/10/2022  12:44:14,876220	-1,909548E-4
25/10/2022  12:44:14,876220	2,763819E-1	25/10/2022  12:44:14,876220	-2,512563E-4
25/10/2022  12:44:14,876221	2,763819E-1	25/10/2022  12:44:14,876221	-2,211055E-4
25/10/2022  12:44:14,876221	2,889447E-1	25/10/2022  12:44:14,876221	-2,110553E-4
25/10/2022  12:44:14,876221	2,889447E-1	25/10/2022  12:44:14,876221	-2,814070E-4
25/10/2022  12:44:14,876222	2,763819E-1	25/10/2022  12:44:14,876222	-2,010050E-4
25/10/2022  12:44:14,876222	2,763819E-1	25/10/2022  12:44:14,876222	-1,909548E-4
25/10/2022  12:44:14,876223	2,763819E-1	25/10/2022  12:44:14,876223	-2,512563E-4
25/10/2022  12:44:14,876223	2,889447E-1	25/10/2022  12:44:14,876223	-2,110553E-4
25/10/2022  12:44:14,876223	2,763819E-1	25/10/2022  12:44:14,876223	-2,311558E-4
25/10/2022  12:44:14,876224	2,763819E-1	25/10/2022  12:44:14,876224	-2,512563E-4
25/10/2022  12:44:14,876224	2,763819E-1	25/10/2022  12:44:14,876224	-1,909548E-4
25/10/2022  12:44:14,876225	2,763819E-1	25/10/2022  12:44:14,876225	-2,311558E-4
25/10/2022  12:44:14,876225	2,763819E-1	25/10/2022  12:44:14,876225	-2,613065E-4
25/10/2022  12:44:14,876225	2,889447E-1	25/10/2022  12:44:14,876225	-2,311558E-4
25/10/2022  12:44:14,876226	2,763819E-1	25/10/2022  12:44:14,876226	-2,311558E-4
25/10/2022  12:44:14,876226	2,763819E-1	25/10/2022  12:44:14,876226	-2,311558E-4
25/10/2022  12:44:14,876227	2,763819E-1	25/10/2022  12:44:14,876227	-2,211055E-4
25/10/2022  12:44:14,876227	2,763819E-1	25/10/2022  12:44:14,876227	-2,211055E-4
25/10/2022  12:44:14,876227	2,763819E-1	25/10/2022  12:44:14,876227	-2,211055E-4
25/10/2022  12:44:14,876228	2,889447E-1	25/10/2022  12:44:14,876228	-2,110553E-4
25/10/2022  12:44:14,876228	2,763819E-1	25/10/2022  12:44:14,876228	-2,512563E-4
25/10/2022  12:44:14,876229	2,763819E-1	25/10/2022  12:44:14,876229	-2,412060E-4
25/10/2022  12:44:14,876229	2,763819E-1	25/10/2022  12:44:14,876229	-2,311558E-4
25/10/2022  12:44:14,876229	2,763819E-1	25/10/2022  12:44:14,876229	-2,211055E-4
25/10/2022  12:44:14,876230	2,889447E-1	25/10/2022  12:44:14,876230	-2,010050E-4
25/10/2022  12:44:14,876230	2,889447E-1	25/10/2022  12:44:14,876230	-2,412060E-4
25/10/2022  12:44:14,876231	2,763819E-1	25/10/2022  12:44:14,876231	-2,311558E-4
25/10/2022  12:44:14,876231	2,763819E-1	25/10/2022  12:44:14,876231	-2,412060E-4
25/10/2022  12:44:14,876231	2,763819E-1	25/10/2022  12:44:14,876231	-2,412060E-4
25/10/2022  12:44:14,876232	2,763819E-1	25/10/2022  12:44:14,876232	-2,010050E-4
25/10/2022  12:44:14,876232	2,763819E-1	25/10/2022  12:44:14,876232	-2,311558E-4
25/10/2022  12:44:14,876233	2,763819E-1	25/10/2022  12:44:14,876233	-2,311558E-4
25/10/2022  12:44:14,876233	2,763819E-1	25/10/2022  12:44:14,876233	-2,010050E-4
25/10/2022  12:44:14,876233	2,763819E-1	25/10/2022  12:44:14,876233	-2,412060E-4
25/10/2022  12:44:14,876234	2,889447E-1	25/10/2022  12:44:14,876234	-2,412060E-4
25/10/2022  12:44:14,876234	2,889447E-1	25/10/2022  12:44:14,876234	-2,010050E-4
25/10/2022  12:44:14,876235	2,763819E-1	25/10/2022  12:44:14,876235	-2,311558E-4
25/10/2022  12:44:14,876235	2,763819E-1	25/10/2022  12:44:14,876235	-2,412060E-4
25/10/2022  12:44:14,876235	2,763819E-1	25/10/2022  12:44:14,876235	-2,010050E-4
25/10/2022  12:44:14,876236	2,763819E-1	25/10/2022  12:44:14,876236	-2,311558E-4
25/10/2022  12:44:14,876236	2,763819E-1	25/10/2022  12:44:14,876236	-2,311558E-4
25/10/2022  12:44:14,876237	2,763819E-1	25/10/2022  12:44:14,876237	-2,110553E-4
25/10/2022  12:44:14,876237	2,763819E-1	25/10/2022  12:44:14,876237	-2,412060E-4
25/10/2022  12:44:14,876237	2,763819E-1	25/10/2022  12:44:14,876237	-2,311558E-4
25/10/2022  12:44:14,876238	2,763819E-1	25/10/2022  12:44:14,876238	-2,412060E-4
25/10/2022  12:44:14,876238	2,889447E-1	25/10/2022  12:44:14,876238	-2,412060E-4
25/10/2022  12:44:14,876239	2,763819E-1	25/10/2022  12:44:14,876239	-1,909548E-4
25/10/2022  12:44:14,876239	2,763819E-1	25/10/2022  12:44:14,876239	-2,412060E-4
25/10/2022  12:44:14,876239	2,763819E-1	25/10/2022  12:44:14,876239	-2,110553E-4
25/10/2022  12:44:14,876240	2,763819E-1	25/10/2022  12:44:14,876240	-2,211055E-4
25/10/2022  12:44:14,876240	2,763819E-1	25/10/2022  12:44:14,876240	-2,211055E-4
25/10/2022  12:44:14,876241	2,763819E-1	25/10/2022  12:44:14,876241	-2,412060E-4
25/10/2022  12:44:14,876241	2,763819E-1	25/10/2022  12:44:14,876241	-2,211055E-4
25/10/2022  12:44:14,876241	2,763819E-1	25/10/2022  12:44:14,876241	-2,311558E-4
25/10/2022  12:44:14,876242	2,763819E-1	25/10/2022  12:44:14,876242	-2,412060E-4
25/10/2022  12:44:14,876242	2,763819E-1	25/10/2022  12:44:14,876242	-1,909548E-4
25/10/2022  12:44:14,876243	2,763819E-1	25/10/2022  12:44:14,876243	-2,512563E-4
25/10/2022  12:44:14,876243	2,763819E-1	25/10/2022  12:44:14,876243	-2,412060E-4
25/10/2022  12:44:14,876243	2,763819E-1	25/10/2022  12:44:14,876243	-2,311558E-4
25/10/2022  12:44:14,876244	2,763819E-1	25/10/2022  12:44:14,876244	-2,512563E-4
25/10/2022  12:44:14,876244	2,889447E-1	25/10/2022  12:44:14,876244	-2,211055E-4
25/10/2022  12:44:14,876245	2,763819E-1	25/10/2022  12:44:14,876245	-2,311558E-4
25/10/2022  12:44:14,876245	2,889447E-1	25/10/2022  12:44:14,876245	-2,010050E-4
25/10/2022  12:44:14,876245	2,889447E-1	25/10/2022  12:44:14,876245	-2,613065E-4
25/10/2022  12:44:14,876246	2,889447E-1	25/10/2022  12:44:14,876246	-2,211055E-4
25/10/2022  12:44:14,876246	2,763819E-1	25/10/2022  12:44:14,876246	-1,809045E-4
25/10/2022  12:44:14,876247	2,763819E-1	25/10/2022  12:44:14,876247	-2,512563E-4
25/10/2022  12:44:14,876247	2,763819E-1	25/10/2022  12:44:14,876247	-2,110553E-4
25/10/2022  12:44:14,876247	2,763819E-1	25/10/2022  12:44:14,876247	-2,613065E-4
25/10/2022  12:44:14,876248	2,763819E-1	25/10/2022  12:44:14,876248	-2,311558E-4
25/10/2022  12:44:14,876248	2,763819E-1	25/10/2022  12:44:14,876248	-2,110553E-4
25/10/2022  12:44:14,876249	2,763819E-1	25/10/2022  12:44:14,876249	-2,211055E-4
25/10/2022  12:44:14,876249	2,763819E-1	25/10/2022  12:44:14,876249	-2,613065E-4
25/10/2022  12:44:14,876249	2,763819E-1	25/10/2022  12:44:14,876249	-2,412060E-4
25/10/2022  12:44:14,876250	2,763819E-1	25/10/2022  12:44:14,876250	-1,909548E-4
25/10/2022  12:44:14,876250	2,763819E-1	25/10/2022  12:44:14,876250	-2,211055E-4
25/10/2022  12:44:14,876251	2,763819E-1	25/10/2022  12:44:14,876251	-2,311558E-4
25/10/2022  12:44:14,876251	2,763819E-1	25/10/2022  12:44:14,876251	-2,311558E-4
25/10/2022  12:44:14,876251	2,889447E-1	25/10/2022  12:44:14,876251	-2,311558E-4
25/10/2022  12:44:14,876252	2,889447E-1	25/10/2022  12:44:14,876252	-2,211055E-4
25/10/2022  12:44:14,876252	2,763819E-1	25/10/2022  12:44:14,876252	-2,412060E-4
25/10/2022  12:44:14,876253	2,763819E-1	25/10/2022  12:44:14,876253	-2,412060E-4
25/10/2022  12:44:14,876253	2,763819E-1	25/10/2022  12:44:14,876253	-2,211055E-4
25/10/2022  12:44:14,876253	2,763819E-1	25/10/2022  12:44:14,876253	-2,211055E-4
25/10/2022  12:44:14,876254	2,889447E-1	25/10/2022  12:44:14,876254	-2,110553E-4
25/10/2022  12:44:14,876254	2,763819E-1	25/10/2022  12:44:14,876254	-2,311558E-4
25/10/2022  12:44:14,876255	2,763819E-1	25/10/2022  12:44:14,876255	-2,412060E-4
25/10/2022  12:44:14,876255	2,763819E-1	25/10/2022  12:44:14,876255	-2,512563E-4
25/10/2022  12:44:14,876255	2,763819E-1	25/10/2022  12:44:14,876255	-2,010050E-4
25/10/2022  12:44:14,876256	2,763819E-1	25/10/2022  12:44:14,876256	-2,311558E-4
25/10/2022  12:44:14,876256	2,763819E-1	25/10/2022  12:44:14,876256	-2,613065E-4
25/10/2022  12:44:14,876257	2,763819E-1	25/10/2022  12:44:14,876257	-2,211055E-4
25/10/2022  12:44:14,876257	2,763819E-1	25/10/2022  12:44:14,876257	-2,211055E-4
25/10/2022  12:44:14,876257	2,763819E-1	25/10/2022  12:44:14,876257	-2,412060E-4
25/10/2022  12:44:14,876258	2,763819E-1	25/10/2022  12:44:14,876258	-2,311558E-4
25/10/2022  12:44:14,876258	2,763819E-1	25/10/2022  12:44:14,876258	-2,311558E-4
25/10/2022  12:44:14,876259	2,763819E-1	25/10/2022  12:44:14,876259	-2,512563E-4
25/10/2022  12:44:14,876259	2,763819E-1	25/10/2022  12:44:14,876259	-2,311558E-4
25/10/2022  12:44:14,876259	2,889447E-1	25/10/2022  12:44:14,876259	-1,909548E-4
25/10/2022  12:44:14,876260	2,763819E-1	25/10/2022  12:44:14,876260	-2,211055E-4
25/10/2022  12:44:14,876260	2,763819E-1	25/10/2022  12:44:14,876260	-2,211055E-4
25/10/2022  12:44:14,876261	2,763819E-1	25/10/2022  12:44:14,876261	-2,412060E-4
25/10/2022  12:44:14,876261	2,763819E-1	25/10/2022  12:44:14,876261	-2,512563E-4
25/10/2022  12:44:14,876261	2,763819E-1	25/10/2022  12:44:14,876261	-2,211055E-4
25/10/2022  12:44:14,876262	2,889447E-1	25/10/2022  12:44:14,876262	-1,909548E-4
25/10/2022  12:44:14,876262	2,763819E-1	25/10/2022  12:44:14,876262	-2,613065E-4
25/10/2022  12:44:14,876263	2,763819E-1	25/10/2022  12:44:14,876263	-2,010050E-4
25/10/2022  12:44:14,876263	2,889447E-1	25/10/2022  12:44:14,876263	-2,311558E-4
25/10/2022  12:44:14,876263	2,763819E-1	25/10/2022  12:44:14,876263	-2,613065E-4
25/10/2022  12:44:14,876264	2,763819E-1	25/10/2022  12:44:14,876264	-2,211055E-4
25/10/2022  12:44:14,876264	2,763819E-1	25/10/2022  12:44:14,876264	-2,311558E-4
25/10/2022  12:44:14,876265	2,889447E-1	25/10/2022  12:44:14,876265	-2,311558E-4
25/10/2022  12:44:14,876265	2,763819E-1	25/10/2022  12:44:14,876265	-2,110553E-4
25/10/2022  12:44:14,876265	2,763819E-1	25/10/2022  12:44:14,876265	-1,909548E-4
25/10/2022  12:44:14,876266	2,763819E-1	25/10/2022  12:44:14,876266	-2,412060E-4
25/10/2022  12:44:14,876266	2,763819E-1	25/10/2022  12:44:14,876266	-2,613065E-4
25/10/2022  12:44:14,876267	2,763819E-1	25/10/2022  12:44:14,876267	-1,809045E-4
25/10/2022  12:44:14,876267	2,889447E-1	25/10/2022  12:44:14,876267	-2,512563E-4
25/10/2022  12:44:14,876267	2,763819E-1	25/10/2022  12:44:14,876267	-2,412060E-4
25/10/2022  12:44:14,876268	2,763819E-1	25/10/2022  12:44:14,876268	-2,211055E-4
25/10/2022  12:44:14,876268	2,763819E-1	25/10/2022  12:44:14,876268	-2,110553E-4
25/10/2022  12:44:14,876269	2,763819E-1	25/10/2022  12:44:14,876269	-2,412060E-4
25/10/2022  12:44:14,876269	2,889447E-1	25/10/2022  12:44:14,876269	-2,311558E-4
25/10/2022  12:44:14,876269	2,763819E-1	25/10/2022  12:44:14,876269	-2,110553E-4
25/10/2022  12:44:14,876270	2,763819E-1	25/10/2022  12:44:14,876270	-2,311558E-4
25/10/2022  12:44:14,876270	2,763819E-1	25/10/2022  12:44:14,876270	-2,311558E-4
25/10/2022  12:44:14,876271	2,763819E-1	25/10/2022  12:44:14,876271	-2,110553E-4
25/10/2022  12:44:14,876271	2,763819E-1	25/10/2022  12:44:14,876271	-2,311558E-4
25/10/2022  12:44:14,876271	2,763819E-1	25/10/2022  12:44:14,876271	-2,412060E-4
25/10/2022  12:44:14,876272	2,763819E-1	25/10/2022  12:44:14,876272	-2,512563E-4
25/10/2022  12:44:14,876272	2,763819E-1	25/10/2022  12:44:14,876272	-2,211055E-4
25/10/2022  12:44:14,876273	2,889447E-1	25/10/2022  12:44:14,876273	-2,211055E-4
25/10/2022  12:44:14,876273	2,763819E-1	25/10/2022  12:44:14,876273	-2,512563E-4
25/10/2022  12:44:14,876273	2,763819E-1	25/10/2022  12:44:14,876273	-2,412060E-4
25/10/2022  12:44:14,876274	2,763819E-1	25/10/2022  12:44:14,876274	-2,010050E-4
25/10/2022  12:44:14,876274	2,763819E-1	25/10/2022  12:44:14,876274	-2,512563E-4
25/10/2022  12:44:14,876275	2,763819E-1	25/10/2022  12:44:14,876275	-2,211055E-4
25/10/2022  12:44:14,876275	2,889447E-1	25/10/2022  12:44:14,876275	-2,412060E-4
25/10/2022  12:44:14,876275	2,889447E-1	25/10/2022  12:44:14,876275	-2,311558E-4
25/10/2022  12:44:14,876276	2,763819E-1	25/10/2022  12:44:14,876276	-2,110553E-4
25/10/2022  12:44:14,876276	2,763819E-1	25/10/2022  12:44:14,876276	-2,211055E-4
25/10/2022  12:44:14,876277	2,889447E-1	25/10/2022  12:44:14,876277	-2,713568E-4
25/10/2022  12:44:14,876277	2,763819E-1	25/10/2022  12:44:14,876277	-2,010050E-4
25/10/2022  12:44:14,876277	2,763819E-1	25/10/2022  12:44:14,876277	-2,311558E-4
25/10/2022  12:44:14,876278	2,763819E-1	25/10/2022  12:44:14,876278	-2,311558E-4
25/10/2022  12:44:14,876278	2,763819E-1	25/10/2022  12:44:14,876278	-2,211055E-4
25/10/2022  12:44:14,876279	2,763819E-1	25/10/2022  12:44:14,876279	-2,211055E-4
25/10/2022  12:44:14,876279	2,763819E-1	25/10/2022  12:44:14,876279	-2,512563E-4
25/10/2022  12:44:14,876279	2,763819E-1	25/10/2022  12:44:14,876279	-2,311558E-4
25/10/2022  12:44:14,876280	2,763819E-1	25/10/2022  12:44:14,876280	-1,909548E-4
25/10/2022  12:44:14,876280	2,763819E-1	25/10/2022  12:44:14,876280	-2,412060E-4
