waveform	[0]		[1]	
t0	24/10/2022  15:36:36,454887		24/10/2022  15:36:36,454887	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:36:36,454904	1,884422E-1	24/10/2022  15:36:36,454904	-1,809045E-4
24/10/2022  15:36:36,454905	2,010050E-1	24/10/2022  15:36:36,454905	-2,010050E-4
24/10/2022  15:36:36,454905	2,010050E-1	24/10/2022  15:36:36,454905	-1,507538E-4
24/10/2022  15:36:36,454906	2,010050E-1	24/10/2022  15:36:36,454906	-1,909548E-4
24/10/2022  15:36:36,454906	2,010050E-1	24/10/2022  15:36:36,454906	-1,708543E-4
24/10/2022  15:36:36,454906	2,010050E-1	24/10/2022  15:36:36,454906	-1,708543E-4
24/10/2022  15:36:36,454907	2,010050E-1	24/10/2022  15:36:36,454907	-1,105528E-4
24/10/2022  15:36:36,454907	2,010050E-1	24/10/2022  15:36:36,454907	-2,110553E-4
24/10/2022  15:36:36,454908	2,010050E-1	24/10/2022  15:36:36,454908	-8,040201E-5
24/10/2022  15:36:36,454908	2,010050E-1	24/10/2022  15:36:36,454908	-2,512563E-4
24/10/2022  15:36:36,454908	2,010050E-1	24/10/2022  15:36:36,454908	-1,407035E-4
24/10/2022  15:36:36,454909	2,010050E-1	24/10/2022  15:36:36,454909	-2,211055E-4
24/10/2022  15:36:36,454909	2,010050E-1	24/10/2022  15:36:36,454909	-1,206030E-4
24/10/2022  15:36:36,454910	2,010050E-1	24/10/2022  15:36:36,454910	-2,010050E-4
24/10/2022  15:36:36,454910	1,884422E-1	24/10/2022  15:36:36,454910	-1,708543E-4
24/10/2022  15:36:36,454910	1,884422E-1	24/10/2022  15:36:36,454910	-1,608040E-4
24/10/2022  15:36:36,454911	2,010050E-1	24/10/2022  15:36:36,454911	-2,010050E-4
24/10/2022  15:36:36,454911	2,010050E-1	24/10/2022  15:36:36,454911	-1,206030E-4
24/10/2022  15:36:36,454912	2,010050E-1	24/10/2022  15:36:36,454912	-2,613065E-4
24/10/2022  15:36:36,454912	2,010050E-1	24/10/2022  15:36:36,454912	-1,507538E-4
24/10/2022  15:36:36,454912	2,010050E-1	24/10/2022  15:36:36,454912	-1,608040E-4
24/10/2022  15:36:36,454913	2,010050E-1	24/10/2022  15:36:36,454913	-1,206030E-4
24/10/2022  15:36:36,454913	1,884422E-1	24/10/2022  15:36:36,454913	-1,306533E-4
24/10/2022  15:36:36,454914	2,010050E-1	24/10/2022  15:36:36,454914	-1,909548E-4
24/10/2022  15:36:36,454914	2,010050E-1	24/10/2022  15:36:36,454914	-2,110553E-4
24/10/2022  15:36:36,454914	2,010050E-1	24/10/2022  15:36:36,454914	-2,110553E-4
24/10/2022  15:36:36,454915	2,010050E-1	24/10/2022  15:36:36,454915	-8,040201E-5
24/10/2022  15:36:36,454915	2,010050E-1	24/10/2022  15:36:36,454915	-2,311558E-4
24/10/2022  15:36:36,454916	2,010050E-1	24/10/2022  15:36:36,454916	-2,110553E-4
24/10/2022  15:36:36,454916	2,010050E-1	24/10/2022  15:36:36,454916	-1,306533E-4
24/10/2022  15:36:36,454916	2,010050E-1	24/10/2022  15:36:36,454916	-2,110553E-4
24/10/2022  15:36:36,454917	2,010050E-1	24/10/2022  15:36:36,454917	-8,040201E-5
24/10/2022  15:36:36,454917	1,884422E-1	24/10/2022  15:36:36,454917	-2,110553E-4
24/10/2022  15:36:36,454918	1,884422E-1	24/10/2022  15:36:36,454918	-1,507538E-4
24/10/2022  15:36:36,454918	2,010050E-1	24/10/2022  15:36:36,454918	-1,608040E-4
24/10/2022  15:36:36,454918	2,010050E-1	24/10/2022  15:36:36,454918	-1,909548E-4
24/10/2022  15:36:36,454919	2,010050E-1	24/10/2022  15:36:36,454919	-9,045226E-5
24/10/2022  15:36:36,454919	1,884422E-1	24/10/2022  15:36:36,454919	-1,809045E-4
24/10/2022  15:36:36,454920	2,010050E-1	24/10/2022  15:36:36,454920	-2,311558E-4
24/10/2022  15:36:36,454920	2,010050E-1	24/10/2022  15:36:36,454920	-1,708543E-4
24/10/2022  15:36:36,454920	2,010050E-1	24/10/2022  15:36:36,454920	-1,909548E-4
24/10/2022  15:36:36,454921	2,010050E-1	24/10/2022  15:36:36,454921	-1,407035E-4
24/10/2022  15:36:36,454921	2,010050E-1	24/10/2022  15:36:36,454921	-1,507538E-4
24/10/2022  15:36:36,454922	1,884422E-1	24/10/2022  15:36:36,454922	-1,708543E-4
24/10/2022  15:36:36,454922	2,010050E-1	24/10/2022  15:36:36,454922	-1,809045E-4
24/10/2022  15:36:36,454922	2,010050E-1	24/10/2022  15:36:36,454922	-1,407035E-4
24/10/2022  15:36:36,454923	2,010050E-1	24/10/2022  15:36:36,454923	-1,708543E-4
24/10/2022  15:36:36,454923	2,010050E-1	24/10/2022  15:36:36,454923	-1,708543E-4
24/10/2022  15:36:36,454924	2,010050E-1	24/10/2022  15:36:36,454924	-2,110553E-4
24/10/2022  15:36:36,454924	1,884422E-1	24/10/2022  15:36:36,454924	-1,507538E-4
24/10/2022  15:36:36,454924	2,010050E-1	24/10/2022  15:36:36,454924	-1,407035E-4
24/10/2022  15:36:36,454925	2,010050E-1	24/10/2022  15:36:36,454925	-1,407035E-4
24/10/2022  15:36:36,454925	2,010050E-1	24/10/2022  15:36:36,454925	-1,909548E-4
24/10/2022  15:36:36,454926	2,010050E-1	24/10/2022  15:36:36,454926	-1,809045E-4
24/10/2022  15:36:36,454926	2,010050E-1	24/10/2022  15:36:36,454926	-1,507538E-4
24/10/2022  15:36:36,454926	2,010050E-1	24/10/2022  15:36:36,454926	-1,608040E-4
24/10/2022  15:36:36,454927	2,010050E-1	24/10/2022  15:36:36,454927	-1,407035E-4
24/10/2022  15:36:36,454927	1,884422E-1	24/10/2022  15:36:36,454927	-2,010050E-4
24/10/2022  15:36:36,454928	2,010050E-1	24/10/2022  15:36:36,454928	-1,507538E-4
24/10/2022  15:36:36,454928	2,010050E-1	24/10/2022  15:36:36,454928	-8,040201E-5
24/10/2022  15:36:36,454928	2,010050E-1	24/10/2022  15:36:36,454928	-2,613065E-4
24/10/2022  15:36:36,454929	1,884422E-1	24/10/2022  15:36:36,454929	-9,045226E-5
24/10/2022  15:36:36,454929	2,010050E-1	24/10/2022  15:36:36,454929	-3,015075E-4
24/10/2022  15:36:36,454930	2,010050E-1	24/10/2022  15:36:36,454930	-8,040201E-5
24/10/2022  15:36:36,454930	2,010050E-1	24/10/2022  15:36:36,454930	-1,909548E-4
24/10/2022  15:36:36,454930	2,010050E-1	24/10/2022  15:36:36,454930	-1,507538E-4
24/10/2022  15:36:36,454931	2,010050E-1	24/10/2022  15:36:36,454931	-1,909548E-4
24/10/2022  15:36:36,454931	2,010050E-1	24/10/2022  15:36:36,454931	-1,306533E-4
24/10/2022  15:36:36,454932	2,010050E-1	24/10/2022  15:36:36,454932	-1,507538E-4
24/10/2022  15:36:36,454932	2,010050E-1	24/10/2022  15:36:36,454932	-1,809045E-4
24/10/2022  15:36:36,454932	2,010050E-1	24/10/2022  15:36:36,454932	-2,512563E-4
24/10/2022  15:36:36,454933	2,010050E-1	24/10/2022  15:36:36,454933	-1,407035E-4
24/10/2022  15:36:36,454933	2,010050E-1	24/10/2022  15:36:36,454933	-1,206030E-4
24/10/2022  15:36:36,454934	2,010050E-1	24/10/2022  15:36:36,454934	-2,512563E-4
24/10/2022  15:36:36,454934	1,884422E-1	24/10/2022  15:36:36,454934	-1,206030E-4
24/10/2022  15:36:36,454934	2,010050E-1	24/10/2022  15:36:36,454934	-1,708543E-4
24/10/2022  15:36:36,454935	1,884422E-1	24/10/2022  15:36:36,454935	-1,306533E-4
24/10/2022  15:36:36,454935	2,010050E-1	24/10/2022  15:36:36,454935	-1,909548E-4
24/10/2022  15:36:36,454936	1,884422E-1	24/10/2022  15:36:36,454936	-1,105528E-4
24/10/2022  15:36:36,454936	2,010050E-1	24/10/2022  15:36:36,454936	-2,010050E-4
24/10/2022  15:36:36,454936	2,010050E-1	24/10/2022  15:36:36,454936	-1,507538E-4
24/10/2022  15:36:36,454937	2,010050E-1	24/10/2022  15:36:36,454937	-2,211055E-4
24/10/2022  15:36:36,454937	2,010050E-1	24/10/2022  15:36:36,454937	-1,206030E-4
24/10/2022  15:36:36,454938	2,010050E-1	24/10/2022  15:36:36,454938	-1,708543E-4
24/10/2022  15:36:36,454938	2,010050E-1	24/10/2022  15:36:36,454938	-1,809045E-4
24/10/2022  15:36:36,454938	2,010050E-1	24/10/2022  15:36:36,454938	-1,608040E-4
24/10/2022  15:36:36,454939	2,010050E-1	24/10/2022  15:36:36,454939	-1,909548E-4
24/10/2022  15:36:36,454939	2,010050E-1	24/10/2022  15:36:36,454939	-1,809045E-4
24/10/2022  15:36:36,454940	2,010050E-1	24/10/2022  15:36:36,454940	-1,206030E-4
24/10/2022  15:36:36,454940	2,010050E-1	24/10/2022  15:36:36,454940	-2,512563E-4
24/10/2022  15:36:36,454940	1,884422E-1	24/10/2022  15:36:36,454940	-1,005025E-4
24/10/2022  15:36:36,454941	2,010050E-1	24/10/2022  15:36:36,454941	-1,708543E-4
24/10/2022  15:36:36,454941	2,010050E-1	24/10/2022  15:36:36,454941	-1,608040E-4
24/10/2022  15:36:36,454942	2,010050E-1	24/10/2022  15:36:36,454942	-1,909548E-4
24/10/2022  15:36:36,454942	2,010050E-1	24/10/2022  15:36:36,454942	-1,206030E-4
24/10/2022  15:36:36,454942	2,010050E-1	24/10/2022  15:36:36,454942	-2,110553E-4
24/10/2022  15:36:36,454943	2,010050E-1	24/10/2022  15:36:36,454943	-1,005025E-4
24/10/2022  15:36:36,454943	2,010050E-1	24/10/2022  15:36:36,454943	-1,809045E-4
24/10/2022  15:36:36,454944	1,884422E-1	24/10/2022  15:36:36,454944	-1,909548E-4
24/10/2022  15:36:36,454944	1,884422E-1	24/10/2022  15:36:36,454944	-1,507538E-4
24/10/2022  15:36:36,454944	2,010050E-1	24/10/2022  15:36:36,454944	-1,507538E-4
24/10/2022  15:36:36,454945	2,010050E-1	24/10/2022  15:36:36,454945	-2,010050E-4
24/10/2022  15:36:36,454945	2,010050E-1	24/10/2022  15:36:36,454945	-1,909548E-4
24/10/2022  15:36:36,454946	2,010050E-1	24/10/2022  15:36:36,454946	-2,010050E-4
24/10/2022  15:36:36,454946	2,010050E-1	24/10/2022  15:36:36,454946	-7,035176E-5
24/10/2022  15:36:36,454946	1,884422E-1	24/10/2022  15:36:36,454946	-2,412060E-4
24/10/2022  15:36:36,454947	2,010050E-1	24/10/2022  15:36:36,454947	-1,206030E-4
24/10/2022  15:36:36,454947	2,010050E-1	24/10/2022  15:36:36,454947	-1,105528E-4
24/10/2022  15:36:36,454948	1,884422E-1	24/10/2022  15:36:36,454948	-2,110553E-4
24/10/2022  15:36:36,454948	2,010050E-1	24/10/2022  15:36:36,454948	-1,708543E-4
24/10/2022  15:36:36,454948	1,884422E-1	24/10/2022  15:36:36,454948	-2,412060E-4
24/10/2022  15:36:36,454949	1,884422E-1	24/10/2022  15:36:36,454949	-1,005025E-4
24/10/2022  15:36:36,454949	2,010050E-1	24/10/2022  15:36:36,454949	-1,708543E-4
24/10/2022  15:36:36,454950	2,010050E-1	24/10/2022  15:36:36,454950	-1,507538E-4
24/10/2022  15:36:36,454950	2,010050E-1	24/10/2022  15:36:36,454950	-1,507538E-4
24/10/2022  15:36:36,454950	2,010050E-1	24/10/2022  15:36:36,454950	-2,412060E-4
24/10/2022  15:36:36,454951	2,010050E-1	24/10/2022  15:36:36,454951	-1,105528E-4
24/10/2022  15:36:36,454951	1,884422E-1	24/10/2022  15:36:36,454951	-2,110553E-4
24/10/2022  15:36:36,454952	2,010050E-1	24/10/2022  15:36:36,454952	-1,507538E-4
24/10/2022  15:36:36,454952	2,010050E-1	24/10/2022  15:36:36,454952	-1,909548E-4
24/10/2022  15:36:36,454952	2,010050E-1	24/10/2022  15:36:36,454952	-1,306533E-4
24/10/2022  15:36:36,454953	2,010050E-1	24/10/2022  15:36:36,454953	-1,507538E-4
24/10/2022  15:36:36,454953	2,010050E-1	24/10/2022  15:36:36,454953	-1,507538E-4
24/10/2022  15:36:36,454954	2,010050E-1	24/10/2022  15:36:36,454954	-2,110553E-4
24/10/2022  15:36:36,454954	2,010050E-1	24/10/2022  15:36:36,454954	-1,306533E-4
24/10/2022  15:36:36,454954	2,010050E-1	24/10/2022  15:36:36,454954	-2,010050E-4
24/10/2022  15:36:36,454955	2,010050E-1	24/10/2022  15:36:36,454955	-1,608040E-4
24/10/2022  15:36:36,454955	1,884422E-1	24/10/2022  15:36:36,454955	-1,507538E-4
24/10/2022  15:36:36,454956	2,010050E-1	24/10/2022  15:36:36,454956	-2,613065E-4
24/10/2022  15:36:36,454956	2,010050E-1	24/10/2022  15:36:36,454956	-7,035176E-5
24/10/2022  15:36:36,454956	1,884422E-1	24/10/2022  15:36:36,454956	-2,110553E-4
24/10/2022  15:36:36,454957	2,010050E-1	24/10/2022  15:36:36,454957	-1,809045E-4
24/10/2022  15:36:36,454957	2,010050E-1	24/10/2022  15:36:36,454957	-1,809045E-4
24/10/2022  15:36:36,454958	2,010050E-1	24/10/2022  15:36:36,454958	-1,507538E-4
24/10/2022  15:36:36,454958	2,010050E-1	24/10/2022  15:36:36,454958	-1,809045E-4
24/10/2022  15:36:36,454958	2,010050E-1	24/10/2022  15:36:36,454958	-1,407035E-4
24/10/2022  15:36:36,454959	2,010050E-1	24/10/2022  15:36:36,454959	-1,105528E-4
24/10/2022  15:36:36,454959	1,884422E-1	24/10/2022  15:36:36,454959	-1,005025E-4
24/10/2022  15:36:36,454960	2,010050E-1	24/10/2022  15:36:36,454960	-2,914573E-4
24/10/2022  15:36:36,454960	2,010050E-1	24/10/2022  15:36:36,454960	-1,507538E-4
24/10/2022  15:36:36,454960	2,010050E-1	24/10/2022  15:36:36,454960	-1,407035E-4
24/10/2022  15:36:36,454961	2,010050E-1	24/10/2022  15:36:36,454961	-1,909548E-4
24/10/2022  15:36:36,454961	2,010050E-1	24/10/2022  15:36:36,454961	-1,306533E-4
24/10/2022  15:36:36,454962	2,010050E-1	24/10/2022  15:36:36,454962	-2,110553E-4
24/10/2022  15:36:36,454962	2,010050E-1	24/10/2022  15:36:36,454962	-2,010050E-4
24/10/2022  15:36:36,454962	2,010050E-1	24/10/2022  15:36:36,454962	-1,507538E-4
24/10/2022  15:36:36,454963	2,010050E-1	24/10/2022  15:36:36,454963	-1,909548E-4
24/10/2022  15:36:36,454963	2,010050E-1	24/10/2022  15:36:36,454963	-1,105528E-4
24/10/2022  15:36:36,454964	1,884422E-1	24/10/2022  15:36:36,454964	-1,708543E-4
24/10/2022  15:36:36,454964	2,010050E-1	24/10/2022  15:36:36,454964	-1,306533E-4
24/10/2022  15:36:36,454964	2,010050E-1	24/10/2022  15:36:36,454964	-2,211055E-4
24/10/2022  15:36:36,454965	2,010050E-1	24/10/2022  15:36:36,454965	-2,311558E-4
24/10/2022  15:36:36,454965	2,010050E-1	24/10/2022  15:36:36,454965	-1,708543E-4
24/10/2022  15:36:36,454966	2,010050E-1	24/10/2022  15:36:36,454966	-1,407035E-4
24/10/2022  15:36:36,454966	2,010050E-1	24/10/2022  15:36:36,454966	-1,507538E-4
24/10/2022  15:36:36,454966	2,010050E-1	24/10/2022  15:36:36,454966	-1,708543E-4
24/10/2022  15:36:36,454967	2,010050E-1	24/10/2022  15:36:36,454967	-1,608040E-4
24/10/2022  15:36:36,454967	2,010050E-1	24/10/2022  15:36:36,454967	-1,306533E-4
24/10/2022  15:36:36,454968	2,010050E-1	24/10/2022  15:36:36,454968	-1,708543E-4
24/10/2022  15:36:36,454968	2,010050E-1	24/10/2022  15:36:36,454968	-1,909548E-4
24/10/2022  15:36:36,454968	2,010050E-1	24/10/2022  15:36:36,454968	-1,507538E-4
24/10/2022  15:36:36,454969	2,010050E-1	24/10/2022  15:36:36,454969	-1,306533E-4
24/10/2022  15:36:36,454969	2,010050E-1	24/10/2022  15:36:36,454969	-1,608040E-4
24/10/2022  15:36:36,454970	2,010050E-1	24/10/2022  15:36:36,454970	-2,211055E-4
24/10/2022  15:36:36,454970	2,010050E-1	24/10/2022  15:36:36,454970	-1,608040E-4
24/10/2022  15:36:36,454970	2,010050E-1	24/10/2022  15:36:36,454970	-2,010050E-4
24/10/2022  15:36:36,454971	2,010050E-1	24/10/2022  15:36:36,454971	-1,909548E-4
24/10/2022  15:36:36,454971	2,010050E-1	24/10/2022  15:36:36,454971	-1,809045E-4
24/10/2022  15:36:36,454972	2,010050E-1	24/10/2022  15:36:36,454972	-1,206030E-4
24/10/2022  15:36:36,454972	2,010050E-1	24/10/2022  15:36:36,454972	-1,809045E-4
24/10/2022  15:36:36,454972	2,010050E-1	24/10/2022  15:36:36,454972	-1,407035E-4
24/10/2022  15:36:36,454973	2,010050E-1	24/10/2022  15:36:36,454973	-1,306533E-4
24/10/2022  15:36:36,454973	1,884422E-1	24/10/2022  15:36:36,454973	-2,211055E-4
24/10/2022  15:36:36,454974	2,010050E-1	24/10/2022  15:36:36,454974	-3,015075E-5
24/10/2022  15:36:36,454974	2,010050E-1	24/10/2022  15:36:36,454974	-1,708543E-4
24/10/2022  15:36:36,454974	2,010050E-1	24/10/2022  15:36:36,454974	-2,211055E-4
24/10/2022  15:36:36,454975	1,884422E-1	24/10/2022  15:36:36,454975	-1,306533E-4
24/10/2022  15:36:36,454975	2,010050E-1	24/10/2022  15:36:36,454975	-1,809045E-4
24/10/2022  15:36:36,454976	1,884422E-1	24/10/2022  15:36:36,454976	-1,206030E-4
24/10/2022  15:36:36,454976	1,884422E-1	24/10/2022  15:36:36,454976	-1,708543E-4
24/10/2022  15:36:36,454976	2,010050E-1	24/10/2022  15:36:36,454976	-1,708543E-4
24/10/2022  15:36:36,454977	2,010050E-1	24/10/2022  15:36:36,454977	-1,407035E-4
24/10/2022  15:36:36,454977	2,010050E-1	24/10/2022  15:36:36,454977	-2,211055E-4
24/10/2022  15:36:36,454978	2,010050E-1	24/10/2022  15:36:36,454978	-2,211055E-4
24/10/2022  15:36:36,454978	2,010050E-1	24/10/2022  15:36:36,454978	-1,105528E-4
24/10/2022  15:36:36,454978	2,010050E-1	24/10/2022  15:36:36,454978	-1,909548E-4
24/10/2022  15:36:36,454979	2,010050E-1	24/10/2022  15:36:36,454979	-1,105528E-4
24/10/2022  15:36:36,454979	2,010050E-1	24/10/2022  15:36:36,454979	-1,909548E-4
24/10/2022  15:36:36,454980	2,010050E-1	24/10/2022  15:36:36,454980	-1,105528E-4
24/10/2022  15:36:36,454980	1,884422E-1	24/10/2022  15:36:36,454980	-2,311558E-4
24/10/2022  15:36:36,454980	2,010050E-1	24/10/2022  15:36:36,454980	-1,507538E-4
24/10/2022  15:36:36,454981	2,010050E-1	24/10/2022  15:36:36,454981	-2,211055E-4
24/10/2022  15:36:36,454981	2,010050E-1	24/10/2022  15:36:36,454981	-1,206030E-4
24/10/2022  15:36:36,454982	2,010050E-1	24/10/2022  15:36:36,454982	-1,809045E-4
24/10/2022  15:36:36,454982	2,010050E-1	24/10/2022  15:36:36,454982	-1,407035E-4
24/10/2022  15:36:36,454982	2,010050E-1	24/10/2022  15:36:36,454982	-1,105528E-4
24/10/2022  15:36:36,454983	2,010050E-1	24/10/2022  15:36:36,454983	-1,909548E-4
24/10/2022  15:36:36,454983	2,010050E-1	24/10/2022  15:36:36,454983	-1,608040E-4
24/10/2022  15:36:36,454984	2,010050E-1	24/10/2022  15:36:36,454984	-1,909548E-4
24/10/2022  15:36:36,454984	2,010050E-1	24/10/2022  15:36:36,454984	-1,206030E-4
24/10/2022  15:36:36,454984	2,010050E-1	24/10/2022  15:36:36,454984	-2,010050E-4
24/10/2022  15:36:36,454985	2,010050E-1	24/10/2022  15:36:36,454985	-1,407035E-4
24/10/2022  15:36:36,454985	1,884422E-1	24/10/2022  15:36:36,454985	-1,708543E-4
24/10/2022  15:36:36,454986	2,010050E-1	24/10/2022  15:36:36,454986	-1,407035E-4
24/10/2022  15:36:36,454986	2,010050E-1	24/10/2022  15:36:36,454986	-1,105528E-4
24/10/2022  15:36:36,454986	2,010050E-1	24/10/2022  15:36:36,454986	-2,311558E-4
24/10/2022  15:36:36,454987	1,884422E-1	24/10/2022  15:36:36,454987	-2,512563E-4
24/10/2022  15:36:36,454987	1,884422E-1	24/10/2022  15:36:36,454987	-1,608040E-4
24/10/2022  15:36:36,454988	2,010050E-1	24/10/2022  15:36:36,454988	-1,608040E-4
24/10/2022  15:36:36,454988	2,010050E-1	24/10/2022  15:36:36,454988	-1,407035E-4
24/10/2022  15:36:36,454988	2,010050E-1	24/10/2022  15:36:36,454988	-1,909548E-4
24/10/2022  15:36:36,454989	2,010050E-1	24/10/2022  15:36:36,454989	-1,809045E-4
24/10/2022  15:36:36,454989	2,010050E-1	24/10/2022  15:36:36,454989	-1,909548E-4
24/10/2022  15:36:36,454990	2,010050E-1	24/10/2022  15:36:36,454990	-2,211055E-4
24/10/2022  15:36:36,454990	2,010050E-1	24/10/2022  15:36:36,454990	-8,040201E-5
24/10/2022  15:36:36,454990	2,010050E-1	24/10/2022  15:36:36,454990	-2,311558E-4
24/10/2022  15:36:36,454991	2,010050E-1	24/10/2022  15:36:36,454991	-1,608040E-4
24/10/2022  15:36:36,454991	2,010050E-1	24/10/2022  15:36:36,454991	-1,708543E-4
24/10/2022  15:36:36,454992	2,010050E-1	24/10/2022  15:36:36,454992	-1,407035E-4
24/10/2022  15:36:36,454992	2,010050E-1	24/10/2022  15:36:36,454992	-1,708543E-4
24/10/2022  15:36:36,454992	2,010050E-1	24/10/2022  15:36:36,454992	-1,909548E-4
24/10/2022  15:36:36,454993	1,884422E-1	24/10/2022  15:36:36,454993	-1,206030E-4
24/10/2022  15:36:36,454993	2,010050E-1	24/10/2022  15:36:36,454993	-1,909548E-4
24/10/2022  15:36:36,454994	2,010050E-1	24/10/2022  15:36:36,454994	-1,507538E-4
24/10/2022  15:36:36,454994	2,010050E-1	24/10/2022  15:36:36,454994	-1,306533E-4
24/10/2022  15:36:36,454994	1,884422E-1	24/10/2022  15:36:36,454994	-1,708543E-4
24/10/2022  15:36:36,454995	2,010050E-1	24/10/2022  15:36:36,454995	-2,311558E-4
24/10/2022  15:36:36,454995	1,884422E-1	24/10/2022  15:36:36,454995	-1,608040E-4
24/10/2022  15:36:36,454996	2,010050E-1	24/10/2022  15:36:36,454996	-1,809045E-4
24/10/2022  15:36:36,454996	2,010050E-1	24/10/2022  15:36:36,454996	-1,407035E-4
24/10/2022  15:36:36,454996	1,884422E-1	24/10/2022  15:36:36,454996	-1,206030E-4
24/10/2022  15:36:36,454997	2,010050E-1	24/10/2022  15:36:36,454997	-1,809045E-4
24/10/2022  15:36:36,454997	2,010050E-1	24/10/2022  15:36:36,454997	-1,507538E-4
24/10/2022  15:36:36,454998	2,010050E-1	24/10/2022  15:36:36,454998	-1,809045E-4
24/10/2022  15:36:36,454998	2,010050E-1	24/10/2022  15:36:36,454998	-1,507538E-4
24/10/2022  15:36:36,454998	2,010050E-1	24/10/2022  15:36:36,454998	-1,608040E-4
24/10/2022  15:36:36,454999	2,010050E-1	24/10/2022  15:36:36,454999	-1,608040E-4
