waveform	[0]		[1]	
t0	24/10/2022  14:54:13,541897		24/10/2022  14:54:13,541897	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:54:13,541906	2,010050E-1	24/10/2022  14:54:13,541906	-2,010050E-4
24/10/2022  14:54:13,541907	2,010050E-1	24/10/2022  14:54:13,541907	-9,045226E-5
24/10/2022  14:54:13,541907	2,010050E-1	24/10/2022  14:54:13,541907	-1,608040E-4
24/10/2022  14:54:13,541908	2,010050E-1	24/10/2022  14:54:13,541908	-7,035176E-5
24/10/2022  14:54:13,541908	2,010050E-1	24/10/2022  14:54:13,541908	-1,909548E-4
24/10/2022  14:54:13,541908	2,010050E-1	24/10/2022  14:54:13,541908	-1,608040E-4
24/10/2022  14:54:13,541909	2,010050E-1	24/10/2022  14:54:13,541909	-1,105528E-4
24/10/2022  14:54:13,541909	2,010050E-1	24/10/2022  14:54:13,541909	-1,809045E-4
24/10/2022  14:54:13,541910	2,010050E-1	24/10/2022  14:54:13,541910	-6,030151E-5
24/10/2022  14:54:13,541910	2,010050E-1	24/10/2022  14:54:13,541910	-2,110553E-4
24/10/2022  14:54:13,541910	2,010050E-1	24/10/2022  14:54:13,541910	-1,507538E-4
24/10/2022  14:54:13,541911	2,010050E-1	24/10/2022  14:54:13,541911	-2,010050E-4
24/10/2022  14:54:13,541911	2,010050E-1	24/10/2022  14:54:13,541911	-9,045226E-5
24/10/2022  14:54:13,541912	2,010050E-1	24/10/2022  14:54:13,541912	-2,010050E-4
24/10/2022  14:54:13,541912	2,010050E-1	24/10/2022  14:54:13,541912	-1,105528E-4
24/10/2022  14:54:13,541912	2,010050E-1	24/10/2022  14:54:13,541912	-1,507538E-4
24/10/2022  14:54:13,541913	2,010050E-1	24/10/2022  14:54:13,541913	-1,407035E-4
24/10/2022  14:54:13,541913	2,010050E-1	24/10/2022  14:54:13,541913	-1,909548E-4
24/10/2022  14:54:13,541914	2,010050E-1	24/10/2022  14:54:13,541914	-1,206030E-4
24/10/2022  14:54:13,541914	2,010050E-1	24/10/2022  14:54:13,541914	-1,105528E-4
24/10/2022  14:54:13,541914	2,010050E-1	24/10/2022  14:54:13,541914	-2,110553E-4
24/10/2022  14:54:13,541915	2,010050E-1	24/10/2022  14:54:13,541915	-1,507538E-4
24/10/2022  14:54:13,541915	2,010050E-1	24/10/2022  14:54:13,541915	-1,407035E-4
24/10/2022  14:54:13,541916	2,010050E-1	24/10/2022  14:54:13,541916	-1,507538E-4
24/10/2022  14:54:13,541916	2,010050E-1	24/10/2022  14:54:13,541916	-1,306533E-4
24/10/2022  14:54:13,541916	2,010050E-1	24/10/2022  14:54:13,541916	-1,708543E-4
24/10/2022  14:54:13,541917	2,010050E-1	24/10/2022  14:54:13,541917	-1,105528E-4
24/10/2022  14:54:13,541917	2,010050E-1	24/10/2022  14:54:13,541917	-1,206030E-4
24/10/2022  14:54:13,541918	2,010050E-1	24/10/2022  14:54:13,541918	-1,407035E-4
24/10/2022  14:54:13,541918	2,010050E-1	24/10/2022  14:54:13,541918	-1,608040E-4
24/10/2022  14:54:13,541918	2,010050E-1	24/10/2022  14:54:13,541918	-1,608040E-4
24/10/2022  14:54:13,541919	2,010050E-1	24/10/2022  14:54:13,541919	-1,708543E-4
24/10/2022  14:54:13,541919	2,010050E-1	24/10/2022  14:54:13,541919	-1,608040E-4
24/10/2022  14:54:13,541920	2,010050E-1	24/10/2022  14:54:13,541920	-1,105528E-4
24/10/2022  14:54:13,541920	2,010050E-1	24/10/2022  14:54:13,541920	-2,412060E-4
24/10/2022  14:54:13,541920	2,010050E-1	24/10/2022  14:54:13,541920	-1,407035E-4
24/10/2022  14:54:13,541921	2,010050E-1	24/10/2022  14:54:13,541921	-8,040201E-5
24/10/2022  14:54:13,541921	2,010050E-1	24/10/2022  14:54:13,541921	-2,110553E-4
24/10/2022  14:54:13,541922	2,010050E-1	24/10/2022  14:54:13,541922	-1,005025E-4
24/10/2022  14:54:13,541922	2,010050E-1	24/10/2022  14:54:13,541922	-2,412060E-4
24/10/2022  14:54:13,541922	2,010050E-1	24/10/2022  14:54:13,541922	-1,306533E-4
24/10/2022  14:54:13,541923	2,010050E-1	24/10/2022  14:54:13,541923	-1,407035E-4
24/10/2022  14:54:13,541923	1,884422E-1	24/10/2022  14:54:13,541923	-1,206030E-4
24/10/2022  14:54:13,541924	2,010050E-1	24/10/2022  14:54:13,541924	-9,045226E-5
24/10/2022  14:54:13,541924	2,010050E-1	24/10/2022  14:54:13,541924	-2,110553E-4
24/10/2022  14:54:13,541924	2,010050E-1	24/10/2022  14:54:13,541924	-1,608040E-4
24/10/2022  14:54:13,541925	2,010050E-1	24/10/2022  14:54:13,541925	-1,608040E-4
24/10/2022  14:54:13,541925	2,010050E-1	24/10/2022  14:54:13,541925	-1,608040E-4
24/10/2022  14:54:13,541926	2,010050E-1	24/10/2022  14:54:13,541926	-1,206030E-4
24/10/2022  14:54:13,541926	2,010050E-1	24/10/2022  14:54:13,541926	-1,708543E-4
24/10/2022  14:54:13,541926	2,010050E-1	24/10/2022  14:54:13,541926	-1,206030E-4
24/10/2022  14:54:13,541927	2,010050E-1	24/10/2022  14:54:13,541927	-1,306533E-4
24/10/2022  14:54:13,541927	2,010050E-1	24/10/2022  14:54:13,541927	-2,110553E-4
24/10/2022  14:54:13,541928	2,010050E-1	24/10/2022  14:54:13,541928	-1,708543E-4
24/10/2022  14:54:13,541928	2,010050E-1	24/10/2022  14:54:13,541928	-1,809045E-4
24/10/2022  14:54:13,541928	2,010050E-1	24/10/2022  14:54:13,541928	-1,507538E-4
24/10/2022  14:54:13,541929	2,010050E-1	24/10/2022  14:54:13,541929	-1,105528E-4
24/10/2022  14:54:13,541929	2,010050E-1	24/10/2022  14:54:13,541929	-1,407035E-4
24/10/2022  14:54:13,541930	2,010050E-1	24/10/2022  14:54:13,541930	-1,608040E-4
24/10/2022  14:54:13,541930	2,010050E-1	24/10/2022  14:54:13,541930	-1,206030E-4
24/10/2022  14:54:13,541930	2,010050E-1	24/10/2022  14:54:13,541930	-2,211055E-4
24/10/2022  14:54:13,541931	2,010050E-1	24/10/2022  14:54:13,541931	-1,005025E-4
24/10/2022  14:54:13,541931	2,010050E-1	24/10/2022  14:54:13,541931	-1,105528E-4
24/10/2022  14:54:13,541932	2,010050E-1	24/10/2022  14:54:13,541932	-1,608040E-4
24/10/2022  14:54:13,541932	2,010050E-1	24/10/2022  14:54:13,541932	-2,110553E-4
24/10/2022  14:54:13,541932	2,010050E-1	24/10/2022  14:54:13,541932	-1,306533E-4
24/10/2022  14:54:13,541933	2,010050E-1	24/10/2022  14:54:13,541933	-1,608040E-4
24/10/2022  14:54:13,541933	2,010050E-1	24/10/2022  14:54:13,541933	-9,045226E-5
24/10/2022  14:54:13,541934	2,010050E-1	24/10/2022  14:54:13,541934	-1,507538E-4
24/10/2022  14:54:13,541934	2,010050E-1	24/10/2022  14:54:13,541934	-1,407035E-4
24/10/2022  14:54:13,541934	2,010050E-1	24/10/2022  14:54:13,541934	-2,211055E-4
24/10/2022  14:54:13,541935	2,010050E-1	24/10/2022  14:54:13,541935	-1,306533E-4
24/10/2022  14:54:13,541935	2,010050E-1	24/10/2022  14:54:13,541935	-1,105528E-4
24/10/2022  14:54:13,541936	2,010050E-1	24/10/2022  14:54:13,541936	-1,608040E-4
24/10/2022  14:54:13,541936	2,010050E-1	24/10/2022  14:54:13,541936	-1,909548E-4
24/10/2022  14:54:13,541936	2,010050E-1	24/10/2022  14:54:13,541936	-2,010050E-4
24/10/2022  14:54:13,541937	2,010050E-1	24/10/2022  14:54:13,541937	-9,045226E-5
24/10/2022  14:54:13,541937	2,010050E-1	24/10/2022  14:54:13,541937	-1,809045E-4
24/10/2022  14:54:13,541938	2,010050E-1	24/10/2022  14:54:13,541938	-1,507538E-4
24/10/2022  14:54:13,541938	2,010050E-1	24/10/2022  14:54:13,541938	-1,909548E-4
24/10/2022  14:54:13,541938	2,010050E-1	24/10/2022  14:54:13,541938	-1,407035E-4
24/10/2022  14:54:13,541939	2,010050E-1	24/10/2022  14:54:13,541939	-1,206030E-4
24/10/2022  14:54:13,541939	2,010050E-1	24/10/2022  14:54:13,541939	-1,407035E-4
24/10/2022  14:54:13,541940	2,010050E-1	24/10/2022  14:54:13,541940	-1,507538E-4
24/10/2022  14:54:13,541940	2,010050E-1	24/10/2022  14:54:13,541940	-2,110553E-4
24/10/2022  14:54:13,541940	2,010050E-1	24/10/2022  14:54:13,541940	-1,306533E-4
24/10/2022  14:54:13,541941	2,010050E-1	24/10/2022  14:54:13,541941	-1,306533E-4
24/10/2022  14:54:13,541941	2,010050E-1	24/10/2022  14:54:13,541941	-1,708543E-4
24/10/2022  14:54:13,541942	2,010050E-1	24/10/2022  14:54:13,541942	-1,206030E-4
24/10/2022  14:54:13,541942	2,010050E-1	24/10/2022  14:54:13,541942	-1,407035E-4
24/10/2022  14:54:13,541942	2,010050E-1	24/10/2022  14:54:13,541942	-1,005025E-4
24/10/2022  14:54:13,541943	2,010050E-1	24/10/2022  14:54:13,541943	-1,809045E-4
24/10/2022  14:54:13,541943	2,010050E-1	24/10/2022  14:54:13,541943	-1,005025E-4
24/10/2022  14:54:13,541944	2,010050E-1	24/10/2022  14:54:13,541944	-1,507538E-4
24/10/2022  14:54:13,541944	2,010050E-1	24/10/2022  14:54:13,541944	-1,708543E-4
24/10/2022  14:54:13,541944	2,010050E-1	24/10/2022  14:54:13,541944	-2,110553E-4
24/10/2022  14:54:13,541945	2,010050E-1	24/10/2022  14:54:13,541945	-8,040201E-5
24/10/2022  14:54:13,541945	2,010050E-1	24/10/2022  14:54:13,541945	-1,306533E-4
24/10/2022  14:54:13,541946	2,010050E-1	24/10/2022  14:54:13,541946	-2,211055E-4
24/10/2022  14:54:13,541946	2,010050E-1	24/10/2022  14:54:13,541946	-1,407035E-4
24/10/2022  14:54:13,541946	2,010050E-1	24/10/2022  14:54:13,541946	-1,608040E-4
24/10/2022  14:54:13,541947	2,010050E-1	24/10/2022  14:54:13,541947	-1,306533E-4
24/10/2022  14:54:13,541947	2,010050E-1	24/10/2022  14:54:13,541947	-1,105528E-4
24/10/2022  14:54:13,541948	2,010050E-1	24/10/2022  14:54:13,541948	-1,909548E-4
24/10/2022  14:54:13,541948	2,010050E-1	24/10/2022  14:54:13,541948	-1,608040E-4
24/10/2022  14:54:13,541948	2,010050E-1	24/10/2022  14:54:13,541948	-2,211055E-4
24/10/2022  14:54:13,541949	2,010050E-1	24/10/2022  14:54:13,541949	-1,306533E-4
24/10/2022  14:54:13,541949	2,010050E-1	24/10/2022  14:54:13,541949	-1,005025E-4
24/10/2022  14:54:13,541950	2,010050E-1	24/10/2022  14:54:13,541950	-1,608040E-4
24/10/2022  14:54:13,541950	2,010050E-1	24/10/2022  14:54:13,541950	-1,105528E-4
24/10/2022  14:54:13,541950	2,010050E-1	24/10/2022  14:54:13,541950	-2,412060E-4
24/10/2022  14:54:13,541951	2,010050E-1	24/10/2022  14:54:13,541951	-1,105528E-4
24/10/2022  14:54:13,541951	2,010050E-1	24/10/2022  14:54:13,541951	-1,206030E-4
24/10/2022  14:54:13,541952	2,010050E-1	24/10/2022  14:54:13,541952	-2,010050E-4
24/10/2022  14:54:13,541952	2,010050E-1	24/10/2022  14:54:13,541952	-9,045226E-5
24/10/2022  14:54:13,541952	2,010050E-1	24/10/2022  14:54:13,541952	-2,211055E-4
24/10/2022  14:54:13,541953	1,884422E-1	24/10/2022  14:54:13,541953	-1,105528E-4
24/10/2022  14:54:13,541953	2,010050E-1	24/10/2022  14:54:13,541953	-1,005025E-4
24/10/2022  14:54:13,541954	2,010050E-1	24/10/2022  14:54:13,541954	-1,809045E-4
24/10/2022  14:54:13,541954	2,010050E-1	24/10/2022  14:54:13,541954	-9,045226E-5
24/10/2022  14:54:13,541954	2,010050E-1	24/10/2022  14:54:13,541954	-1,809045E-4
24/10/2022  14:54:13,541955	2,010050E-1	24/10/2022  14:54:13,541955	-1,206030E-4
24/10/2022  14:54:13,541955	2,010050E-1	24/10/2022  14:54:13,541955	-1,407035E-4
24/10/2022  14:54:13,541956	2,010050E-1	24/10/2022  14:54:13,541956	-1,708543E-4
24/10/2022  14:54:13,541956	2,010050E-1	24/10/2022  14:54:13,541956	-2,110553E-4
24/10/2022  14:54:13,541956	2,010050E-1	24/10/2022  14:54:13,541956	-1,708543E-4
24/10/2022  14:54:13,541957	2,010050E-1	24/10/2022  14:54:13,541957	-1,608040E-4
24/10/2022  14:54:13,541957	2,010050E-1	24/10/2022  14:54:13,541957	-1,407035E-4
24/10/2022  14:54:13,541958	2,010050E-1	24/10/2022  14:54:13,541958	-1,005025E-4
24/10/2022  14:54:13,541958	2,010050E-1	24/10/2022  14:54:13,541958	-1,407035E-4
24/10/2022  14:54:13,541958	2,010050E-1	24/10/2022  14:54:13,541958	-6,030151E-5
24/10/2022  14:54:13,541959	2,010050E-1	24/10/2022  14:54:13,541959	-1,407035E-4
24/10/2022  14:54:13,541959	1,884422E-1	24/10/2022  14:54:13,541959	-1,507538E-4
24/10/2022  14:54:13,541960	2,010050E-1	24/10/2022  14:54:13,541960	-2,010050E-4
24/10/2022  14:54:13,541960	2,010050E-1	24/10/2022  14:54:13,541960	-1,206030E-4
24/10/2022  14:54:13,541960	2,010050E-1	24/10/2022  14:54:13,541960	-2,110553E-4
24/10/2022  14:54:13,541961	2,010050E-1	24/10/2022  14:54:13,541961	-1,708543E-4
24/10/2022  14:54:13,541961	2,010050E-1	24/10/2022  14:54:13,541961	-1,105528E-4
24/10/2022  14:54:13,541962	2,010050E-1	24/10/2022  14:54:13,541962	-2,311558E-4
24/10/2022  14:54:13,541962	2,010050E-1	24/10/2022  14:54:13,541962	-8,040201E-5
24/10/2022  14:54:13,541962	2,010050E-1	24/10/2022  14:54:13,541962	-1,306533E-4
24/10/2022  14:54:13,541963	2,010050E-1	24/10/2022  14:54:13,541963	-1,507538E-4
24/10/2022  14:54:13,541963	2,010050E-1	24/10/2022  14:54:13,541963	-1,407035E-4
24/10/2022  14:54:13,541964	2,010050E-1	24/10/2022  14:54:13,541964	-2,412060E-4
24/10/2022  14:54:13,541964	2,010050E-1	24/10/2022  14:54:13,541964	-1,407035E-4
24/10/2022  14:54:13,541964	2,010050E-1	24/10/2022  14:54:13,541964	-2,010050E-4
24/10/2022  14:54:13,541965	2,010050E-1	24/10/2022  14:54:13,541965	-9,045226E-5
24/10/2022  14:54:13,541965	1,884422E-1	24/10/2022  14:54:13,541965	-1,708543E-4
24/10/2022  14:54:13,541966	2,010050E-1	24/10/2022  14:54:13,541966	-1,507538E-4
24/10/2022  14:54:13,541966	2,010050E-1	24/10/2022  14:54:13,541966	-1,809045E-4
24/10/2022  14:54:13,541966	2,010050E-1	24/10/2022  14:54:13,541966	-1,206030E-4
24/10/2022  14:54:13,541967	2,010050E-1	24/10/2022  14:54:13,541967	-1,507538E-4
24/10/2022  14:54:13,541967	2,010050E-1	24/10/2022  14:54:13,541967	-1,608040E-4
24/10/2022  14:54:13,541968	2,010050E-1	24/10/2022  14:54:13,541968	-1,306533E-4
24/10/2022  14:54:13,541968	1,884422E-1	24/10/2022  14:54:13,541968	-2,211055E-4
24/10/2022  14:54:13,541968	2,010050E-1	24/10/2022  14:54:13,541968	-1,608040E-4
24/10/2022  14:54:13,541969	2,010050E-1	24/10/2022  14:54:13,541969	-1,407035E-4
24/10/2022  14:54:13,541969	2,010050E-1	24/10/2022  14:54:13,541969	-8,040201E-5
24/10/2022  14:54:13,541970	2,010050E-1	24/10/2022  14:54:13,541970	-1,005025E-4
24/10/2022  14:54:13,541970	2,010050E-1	24/10/2022  14:54:13,541970	-1,809045E-4
24/10/2022  14:54:13,541970	2,010050E-1	24/10/2022  14:54:13,541970	-1,809045E-4
24/10/2022  14:54:13,541971	2,010050E-1	24/10/2022  14:54:13,541971	-1,407035E-4
24/10/2022  14:54:13,541971	2,010050E-1	24/10/2022  14:54:13,541971	-1,608040E-4
24/10/2022  14:54:13,541972	2,010050E-1	24/10/2022  14:54:13,541972	-2,211055E-4
24/10/2022  14:54:13,541972	2,010050E-1	24/10/2022  14:54:13,541972	-1,005025E-4
24/10/2022  14:54:13,541972	2,010050E-1	24/10/2022  14:54:13,541972	-1,608040E-4
24/10/2022  14:54:13,541973	2,010050E-1	24/10/2022  14:54:13,541973	-1,306533E-4
24/10/2022  14:54:13,541973	2,010050E-1	24/10/2022  14:54:13,541973	-1,708543E-4
24/10/2022  14:54:13,541974	2,010050E-1	24/10/2022  14:54:13,541974	-1,708543E-4
24/10/2022  14:54:13,541974	2,010050E-1	24/10/2022  14:54:13,541974	-1,407035E-4
24/10/2022  14:54:13,541974	2,010050E-1	24/10/2022  14:54:13,541974	-1,105528E-4
24/10/2022  14:54:13,541975	2,010050E-1	24/10/2022  14:54:13,541975	-1,507538E-4
24/10/2022  14:54:13,541975	2,010050E-1	24/10/2022  14:54:13,541975	-1,809045E-4
24/10/2022  14:54:13,541976	2,010050E-1	24/10/2022  14:54:13,541976	-1,507538E-4
24/10/2022  14:54:13,541976	2,010050E-1	24/10/2022  14:54:13,541976	-1,407035E-4
24/10/2022  14:54:13,541976	2,010050E-1	24/10/2022  14:54:13,541976	-1,105528E-4
24/10/2022  14:54:13,541977	2,010050E-1	24/10/2022  14:54:13,541977	-1,608040E-4
24/10/2022  14:54:13,541977	2,010050E-1	24/10/2022  14:54:13,541977	-2,110553E-4
24/10/2022  14:54:13,541978	2,010050E-1	24/10/2022  14:54:13,541978	-1,206030E-4
24/10/2022  14:54:13,541978	2,010050E-1	24/10/2022  14:54:13,541978	-1,306533E-4
24/10/2022  14:54:13,541978	2,010050E-1	24/10/2022  14:54:13,541978	-1,206030E-4
24/10/2022  14:54:13,541979	2,010050E-1	24/10/2022  14:54:13,541979	-2,110553E-4
24/10/2022  14:54:13,541979	2,010050E-1	24/10/2022  14:54:13,541979	-1,206030E-4
24/10/2022  14:54:13,541980	2,010050E-1	24/10/2022  14:54:13,541980	-1,507538E-4
24/10/2022  14:54:13,541980	2,010050E-1	24/10/2022  14:54:13,541980	-1,407035E-4
24/10/2022  14:54:13,541980	2,010050E-1	24/10/2022  14:54:13,541980	-2,211055E-4
24/10/2022  14:54:13,541981	2,010050E-1	24/10/2022  14:54:13,541981	-1,306533E-4
24/10/2022  14:54:13,541981	2,010050E-1	24/10/2022  14:54:13,541981	-8,040201E-5
24/10/2022  14:54:13,541982	2,010050E-1	24/10/2022  14:54:13,541982	-1,708543E-4
24/10/2022  14:54:13,541982	2,010050E-1	24/10/2022  14:54:13,541982	-1,105528E-4
24/10/2022  14:54:13,541982	2,010050E-1	24/10/2022  14:54:13,541982	-1,306533E-4
24/10/2022  14:54:13,541983	2,010050E-1	24/10/2022  14:54:13,541983	-2,010050E-4
24/10/2022  14:54:13,541983	2,010050E-1	24/10/2022  14:54:13,541983	-1,407035E-4
24/10/2022  14:54:13,541984	2,010050E-1	24/10/2022  14:54:13,541984	-1,809045E-4
24/10/2022  14:54:13,541984	2,010050E-1	24/10/2022  14:54:13,541984	-1,608040E-4
24/10/2022  14:54:13,541984	2,010050E-1	24/10/2022  14:54:13,541984	-1,608040E-4
24/10/2022  14:54:13,541985	2,010050E-1	24/10/2022  14:54:13,541985	-2,010050E-4
24/10/2022  14:54:13,541985	2,010050E-1	24/10/2022  14:54:13,541985	-1,507538E-4
24/10/2022  14:54:13,541986	1,884422E-1	24/10/2022  14:54:13,541986	-1,407035E-4
24/10/2022  14:54:13,541986	2,010050E-1	24/10/2022  14:54:13,541986	-8,040201E-5
24/10/2022  14:54:13,541986	2,010050E-1	24/10/2022  14:54:13,541986	-1,708543E-4
24/10/2022  14:54:13,541987	2,010050E-1	24/10/2022  14:54:13,541987	-2,110553E-4
24/10/2022  14:54:13,541987	2,010050E-1	24/10/2022  14:54:13,541987	-1,909548E-4
24/10/2022  14:54:13,541988	2,010050E-1	24/10/2022  14:54:13,541988	-1,306533E-4
24/10/2022  14:54:13,541988	2,010050E-1	24/10/2022  14:54:13,541988	-1,608040E-4
24/10/2022  14:54:13,541988	2,010050E-1	24/10/2022  14:54:13,541988	-1,809045E-4
24/10/2022  14:54:13,541989	2,010050E-1	24/10/2022  14:54:13,541989	-1,708543E-4
24/10/2022  14:54:13,541989	2,010050E-1	24/10/2022  14:54:13,541989	-2,010050E-4
24/10/2022  14:54:13,541990	2,010050E-1	24/10/2022  14:54:13,541990	-1,608040E-4
24/10/2022  14:54:13,541990	2,010050E-1	24/10/2022  14:54:13,541990	-1,306533E-4
24/10/2022  14:54:13,541990	2,010050E-1	24/10/2022  14:54:13,541990	-1,306533E-4
24/10/2022  14:54:13,541991	2,010050E-1	24/10/2022  14:54:13,541991	-1,407035E-4
24/10/2022  14:54:13,541991	2,010050E-1	24/10/2022  14:54:13,541991	-1,507538E-4
24/10/2022  14:54:13,541992	2,010050E-1	24/10/2022  14:54:13,541992	-1,005025E-4
24/10/2022  14:54:13,541992	2,010050E-1	24/10/2022  14:54:13,541992	-4,020100E-5
24/10/2022  14:54:13,541992	2,010050E-1	24/10/2022  14:54:13,541992	-1,909548E-4
24/10/2022  14:54:13,541993	2,010050E-1	24/10/2022  14:54:13,541993	-1,809045E-4
24/10/2022  14:54:13,541993	2,010050E-1	24/10/2022  14:54:13,541993	-1,407035E-4
24/10/2022  14:54:13,541994	2,010050E-1	24/10/2022  14:54:13,541994	-1,708543E-4
24/10/2022  14:54:13,541994	2,010050E-1	24/10/2022  14:54:13,541994	-1,608040E-4
24/10/2022  14:54:13,541994	2,010050E-1	24/10/2022  14:54:13,541994	-2,512563E-4
24/10/2022  14:54:13,541995	2,010050E-1	24/10/2022  14:54:13,541995	-1,809045E-4
24/10/2022  14:54:13,541995	2,010050E-1	24/10/2022  14:54:13,541995	-5,025126E-5
24/10/2022  14:54:13,541996	2,010050E-1	24/10/2022  14:54:13,541996	-1,809045E-4
24/10/2022  14:54:13,541996	2,010050E-1	24/10/2022  14:54:13,541996	-3,015075E-5
24/10/2022  14:54:13,541996	2,010050E-1	24/10/2022  14:54:13,541996	-2,311558E-4
24/10/2022  14:54:13,541997	2,010050E-1	24/10/2022  14:54:13,541997	-1,507538E-4
24/10/2022  14:54:13,541997	2,010050E-1	24/10/2022  14:54:13,541997	-1,809045E-4
24/10/2022  14:54:13,541998	2,010050E-1	24/10/2022  14:54:13,541998	-1,507538E-4
24/10/2022  14:54:13,541998	1,884422E-1	24/10/2022  14:54:13,541998	-6,030151E-5
24/10/2022  14:54:13,541998	2,010050E-1	24/10/2022  14:54:13,541998	-1,206030E-4
24/10/2022  14:54:13,541999	2,010050E-1	24/10/2022  14:54:13,541999	-1,407035E-4
24/10/2022  14:54:13,541999	1,884422E-1	24/10/2022  14:54:13,541999	-1,809045E-4
24/10/2022  14:54:13,542000	2,010050E-1	24/10/2022  14:54:13,542000	-2,010050E-4
24/10/2022  14:54:13,542000	2,010050E-1	24/10/2022  14:54:13,542000	-1,407035E-4
24/10/2022  14:54:13,542000	2,010050E-1	24/10/2022  14:54:13,542000	-1,105528E-4
24/10/2022  14:54:13,542001	2,010050E-1	24/10/2022  14:54:13,542001	-2,311558E-4
24/10/2022  14:54:13,542001	2,010050E-1	24/10/2022  14:54:13,542001	-1,407035E-4
24/10/2022  14:54:13,542002	2,010050E-1	24/10/2022  14:54:13,542002	-1,809045E-4
24/10/2022  14:54:13,542002	2,010050E-1	24/10/2022  14:54:13,542002	-8,040201E-5
24/10/2022  14:54:13,542002	2,010050E-1	24/10/2022  14:54:13,542002	-1,306533E-4
24/10/2022  14:54:13,542003	2,010050E-1	24/10/2022  14:54:13,542003	-1,708543E-4
24/10/2022  14:54:13,542003	2,010050E-1	24/10/2022  14:54:13,542003	-1,407035E-4
24/10/2022  14:54:13,542004	2,010050E-1	24/10/2022  14:54:13,542004	-1,507538E-4
24/10/2022  14:54:13,542004	2,010050E-1	24/10/2022  14:54:13,542004	-2,110553E-4
24/10/2022  14:54:13,542004	2,010050E-1	24/10/2022  14:54:13,542004	-1,608040E-4
24/10/2022  14:54:13,542005	2,010050E-1	24/10/2022  14:54:13,542005	-1,005025E-4
24/10/2022  14:54:13,542005	2,010050E-1	24/10/2022  14:54:13,542005	-1,206030E-4
24/10/2022  14:54:13,542006	2,010050E-1	24/10/2022  14:54:13,542006	-9,045226E-5
24/10/2022  14:54:13,542006	2,010050E-1	24/10/2022  14:54:13,542006	-1,507538E-4
24/10/2022  14:54:13,542006	2,010050E-1	24/10/2022  14:54:13,542006	-1,608040E-4
24/10/2022  14:54:13,542007	2,010050E-1	24/10/2022  14:54:13,542007	-2,010050E-4
24/10/2022  14:54:13,542007	2,010050E-1	24/10/2022  14:54:13,542007	-1,809045E-4
24/10/2022  14:54:13,542008	2,010050E-1	24/10/2022  14:54:13,542008	-1,507538E-4
24/10/2022  14:54:13,542008	2,010050E-1	24/10/2022  14:54:13,542008	-1,105528E-4
24/10/2022  14:54:13,542008	2,010050E-1	24/10/2022  14:54:13,542008	-1,306533E-4
24/10/2022  14:54:13,542009	2,010050E-1	24/10/2022  14:54:13,542009	-2,211055E-4
24/10/2022  14:54:13,542009	2,010050E-1	24/10/2022  14:54:13,542009	-1,507538E-4
