waveform	[0]		[1]	
t0	26/10/2022  17:53:39,956122		26/10/2022  17:53:39,956122	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:39,956153	1,884422E-1	26/10/2022  17:53:39,956153	-1,909548E-4
26/10/2022  17:53:39,956153	1,884422E-1	26/10/2022  17:53:39,956153	-1,809045E-4
26/10/2022  17:53:39,956154	1,884422E-1	26/10/2022  17:53:39,956154	-2,110553E-4
26/10/2022  17:53:39,956154	1,884422E-1	26/10/2022  17:53:39,956154	-1,708543E-4
26/10/2022  17:53:39,956155	2,010050E-1	26/10/2022  17:53:39,956155	-1,809045E-4
26/10/2022  17:53:39,956155	1,884422E-1	26/10/2022  17:53:39,956155	-1,708543E-4
26/10/2022  17:53:39,956155	1,884422E-1	26/10/2022  17:53:39,956155	-2,010050E-4
26/10/2022  17:53:39,956156	2,010050E-1	26/10/2022  17:53:39,956156	-1,909548E-4
26/10/2022  17:53:39,956156	1,884422E-1	26/10/2022  17:53:39,956156	-2,010050E-4
26/10/2022  17:53:39,956157	1,884422E-1	26/10/2022  17:53:39,956157	-1,909548E-4
26/10/2022  17:53:39,956157	1,884422E-1	26/10/2022  17:53:39,956157	-2,211055E-4
26/10/2022  17:53:39,956157	2,010050E-1	26/10/2022  17:53:39,956157	-2,211055E-4
26/10/2022  17:53:39,956158	2,010050E-1	26/10/2022  17:53:39,956158	-1,306533E-4
26/10/2022  17:53:39,956158	1,884422E-1	26/10/2022  17:53:39,956158	-2,211055E-4
26/10/2022  17:53:39,956159	1,884422E-1	26/10/2022  17:53:39,956159	-2,010050E-4
26/10/2022  17:53:39,956159	1,884422E-1	26/10/2022  17:53:39,956159	-1,708543E-4
26/10/2022  17:53:39,956159	1,884422E-1	26/10/2022  17:53:39,956159	-2,010050E-4
26/10/2022  17:53:39,956160	2,010050E-1	26/10/2022  17:53:39,956160	-1,708543E-4
26/10/2022  17:53:39,956160	2,010050E-1	26/10/2022  17:53:39,956160	-2,010050E-4
26/10/2022  17:53:39,956161	1,884422E-1	26/10/2022  17:53:39,956161	-1,909548E-4
26/10/2022  17:53:39,956161	2,010050E-1	26/10/2022  17:53:39,956161	-1,909548E-4
26/10/2022  17:53:39,956161	1,884422E-1	26/10/2022  17:53:39,956161	-2,211055E-4
26/10/2022  17:53:39,956162	1,884422E-1	26/10/2022  17:53:39,956162	-1,306533E-4
26/10/2022  17:53:39,956162	1,884422E-1	26/10/2022  17:53:39,956162	-1,909548E-4
26/10/2022  17:53:39,956163	1,884422E-1	26/10/2022  17:53:39,956163	-2,110553E-4
26/10/2022  17:53:39,956163	2,010050E-1	26/10/2022  17:53:39,956163	-1,909548E-4
26/10/2022  17:53:39,956163	2,010050E-1	26/10/2022  17:53:39,956163	-2,010050E-4
26/10/2022  17:53:39,956164	1,884422E-1	26/10/2022  17:53:39,956164	-1,809045E-4
26/10/2022  17:53:39,956164	1,884422E-1	26/10/2022  17:53:39,956164	-1,708543E-4
26/10/2022  17:53:39,956165	1,884422E-1	26/10/2022  17:53:39,956165	-2,010050E-4
26/10/2022  17:53:39,956165	1,884422E-1	26/10/2022  17:53:39,956165	-1,809045E-4
26/10/2022  17:53:39,956165	1,884422E-1	26/10/2022  17:53:39,956165	-1,708543E-4
26/10/2022  17:53:39,956166	2,010050E-1	26/10/2022  17:53:39,956166	-1,608040E-4
26/10/2022  17:53:39,956166	2,010050E-1	26/10/2022  17:53:39,956166	-2,211055E-4
26/10/2022  17:53:39,956167	1,884422E-1	26/10/2022  17:53:39,956167	-2,211055E-4
26/10/2022  17:53:39,956167	1,884422E-1	26/10/2022  17:53:39,956167	-1,708543E-4
26/10/2022  17:53:39,956167	1,884422E-1	26/10/2022  17:53:39,956167	-1,507538E-4
26/10/2022  17:53:39,956168	1,884422E-1	26/10/2022  17:53:39,956168	-2,211055E-4
26/10/2022  17:53:39,956168	2,010050E-1	26/10/2022  17:53:39,956168	-1,909548E-4
26/10/2022  17:53:39,956169	1,884422E-1	26/10/2022  17:53:39,956169	-2,110553E-4
26/10/2022  17:53:39,956169	1,884422E-1	26/10/2022  17:53:39,956169	-1,708543E-4
26/10/2022  17:53:39,956169	1,884422E-1	26/10/2022  17:53:39,956169	-1,909548E-4
26/10/2022  17:53:39,956170	1,884422E-1	26/10/2022  17:53:39,956170	-1,909548E-4
26/10/2022  17:53:39,956170	1,884422E-1	26/10/2022  17:53:39,956170	-2,412060E-4
26/10/2022  17:53:39,956171	1,884422E-1	26/10/2022  17:53:39,956171	-1,909548E-4
26/10/2022  17:53:39,956171	1,884422E-1	26/10/2022  17:53:39,956171	-1,608040E-4
26/10/2022  17:53:39,956171	1,884422E-1	26/10/2022  17:53:39,956171	-2,010050E-4
26/10/2022  17:53:39,956172	1,884422E-1	26/10/2022  17:53:39,956172	-2,010050E-4
26/10/2022  17:53:39,956172	2,010050E-1	26/10/2022  17:53:39,956172	-2,110553E-4
26/10/2022  17:53:39,956173	1,884422E-1	26/10/2022  17:53:39,956173	-1,708543E-4
26/10/2022  17:53:39,956173	1,884422E-1	26/10/2022  17:53:39,956173	-1,608040E-4
26/10/2022  17:53:39,956173	1,884422E-1	26/10/2022  17:53:39,956173	-2,010050E-4
26/10/2022  17:53:39,956174	1,884422E-1	26/10/2022  17:53:39,956174	-1,809045E-4
26/10/2022  17:53:39,956174	2,010050E-1	26/10/2022  17:53:39,956174	-2,010050E-4
26/10/2022  17:53:39,956175	1,884422E-1	26/10/2022  17:53:39,956175	-1,809045E-4
26/10/2022  17:53:39,956175	2,010050E-1	26/10/2022  17:53:39,956175	-2,010050E-4
26/10/2022  17:53:39,956175	2,010050E-1	26/10/2022  17:53:39,956175	-1,608040E-4
26/10/2022  17:53:39,956176	1,884422E-1	26/10/2022  17:53:39,956176	-2,311558E-4
26/10/2022  17:53:39,956176	1,884422E-1	26/10/2022  17:53:39,956176	-2,010050E-4
26/10/2022  17:53:39,956177	2,010050E-1	26/10/2022  17:53:39,956177	-2,010050E-4
26/10/2022  17:53:39,956177	2,010050E-1	26/10/2022  17:53:39,956177	-1,708543E-4
26/10/2022  17:53:39,956177	1,884422E-1	26/10/2022  17:53:39,956177	-1,708543E-4
26/10/2022  17:53:39,956178	2,010050E-1	26/10/2022  17:53:39,956178	-1,909548E-4
26/10/2022  17:53:39,956178	2,010050E-1	26/10/2022  17:53:39,956178	-1,708543E-4
26/10/2022  17:53:39,956179	1,884422E-1	26/10/2022  17:53:39,956179	-2,010050E-4
26/10/2022  17:53:39,956179	2,010050E-1	26/10/2022  17:53:39,956179	-2,010050E-4
26/10/2022  17:53:39,956179	1,884422E-1	26/10/2022  17:53:39,956179	-1,708543E-4
26/10/2022  17:53:39,956180	1,884422E-1	26/10/2022  17:53:39,956180	-2,211055E-4
26/10/2022  17:53:39,956180	1,884422E-1	26/10/2022  17:53:39,956180	-1,507538E-4
26/10/2022  17:53:39,956181	1,884422E-1	26/10/2022  17:53:39,956181	-2,412060E-4
26/10/2022  17:53:39,956181	1,884422E-1	26/10/2022  17:53:39,956181	-1,809045E-4
26/10/2022  17:53:39,956181	2,010050E-1	26/10/2022  17:53:39,956181	-1,708543E-4
26/10/2022  17:53:39,956182	2,010050E-1	26/10/2022  17:53:39,956182	-2,010050E-4
26/10/2022  17:53:39,956182	1,884422E-1	26/10/2022  17:53:39,956182	-2,010050E-4
26/10/2022  17:53:39,956183	1,884422E-1	26/10/2022  17:53:39,956183	-2,211055E-4
26/10/2022  17:53:39,956183	1,884422E-1	26/10/2022  17:53:39,956183	-1,708543E-4
26/10/2022  17:53:39,956183	1,884422E-1	26/10/2022  17:53:39,956183	-1,809045E-4
26/10/2022  17:53:39,956184	2,010050E-1	26/10/2022  17:53:39,956184	-2,211055E-4
26/10/2022  17:53:39,956184	1,884422E-1	26/10/2022  17:53:39,956184	-2,010050E-4
26/10/2022  17:53:39,956185	1,884422E-1	26/10/2022  17:53:39,956185	-1,608040E-4
26/10/2022  17:53:39,956185	2,010050E-1	26/10/2022  17:53:39,956185	-1,809045E-4
26/10/2022  17:53:39,956185	2,010050E-1	26/10/2022  17:53:39,956185	-2,110553E-4
26/10/2022  17:53:39,956186	1,884422E-1	26/10/2022  17:53:39,956186	-1,909548E-4
26/10/2022  17:53:39,956186	2,010050E-1	26/10/2022  17:53:39,956186	-1,608040E-4
26/10/2022  17:53:39,956187	1,884422E-1	26/10/2022  17:53:39,956187	-1,909548E-4
26/10/2022  17:53:39,956187	2,010050E-1	26/10/2022  17:53:39,956187	-2,512563E-4
26/10/2022  17:53:39,956187	2,010050E-1	26/10/2022  17:53:39,956187	-1,507538E-4
26/10/2022  17:53:39,956188	2,010050E-1	26/10/2022  17:53:39,956188	-1,608040E-4
26/10/2022  17:53:39,956188	1,884422E-1	26/10/2022  17:53:39,956188	-2,311558E-4
26/10/2022  17:53:39,956189	2,010050E-1	26/10/2022  17:53:39,956189	-1,708543E-4
26/10/2022  17:53:39,956189	2,010050E-1	26/10/2022  17:53:39,956189	-1,809045E-4
26/10/2022  17:53:39,956189	2,010050E-1	26/10/2022  17:53:39,956189	-2,110553E-4
26/10/2022  17:53:39,956190	1,884422E-1	26/10/2022  17:53:39,956190	-1,708543E-4
26/10/2022  17:53:39,956190	2,010050E-1	26/10/2022  17:53:39,956190	-1,708543E-4
26/10/2022  17:53:39,956191	2,010050E-1	26/10/2022  17:53:39,956191	-2,211055E-4
26/10/2022  17:53:39,956191	1,884422E-1	26/10/2022  17:53:39,956191	-1,909548E-4
26/10/2022  17:53:39,956191	1,884422E-1	26/10/2022  17:53:39,956191	-1,608040E-4
26/10/2022  17:53:39,956192	1,884422E-1	26/10/2022  17:53:39,956192	-2,010050E-4
26/10/2022  17:53:39,956192	1,884422E-1	26/10/2022  17:53:39,956192	-2,010050E-4
26/10/2022  17:53:39,956193	2,010050E-1	26/10/2022  17:53:39,956193	-1,909548E-4
26/10/2022  17:53:39,956193	2,010050E-1	26/10/2022  17:53:39,956193	-1,708543E-4
26/10/2022  17:53:39,956193	2,010050E-1	26/10/2022  17:53:39,956193	-2,010050E-4
26/10/2022  17:53:39,956194	2,010050E-1	26/10/2022  17:53:39,956194	-1,909548E-4
26/10/2022  17:53:39,956194	2,010050E-1	26/10/2022  17:53:39,956194	-2,010050E-4
26/10/2022  17:53:39,956195	2,010050E-1	26/10/2022  17:53:39,956195	-1,909548E-4
26/10/2022  17:53:39,956195	1,884422E-1	26/10/2022  17:53:39,956195	-1,608040E-4
26/10/2022  17:53:39,956195	2,010050E-1	26/10/2022  17:53:39,956195	-1,909548E-4
26/10/2022  17:53:39,956196	1,884422E-1	26/10/2022  17:53:39,956196	-2,010050E-4
26/10/2022  17:53:39,956196	1,884422E-1	26/10/2022  17:53:39,956196	-1,809045E-4
26/10/2022  17:53:39,956197	1,884422E-1	26/10/2022  17:53:39,956197	-2,110553E-4
26/10/2022  17:53:39,956197	1,884422E-1	26/10/2022  17:53:39,956197	-1,608040E-4
26/10/2022  17:53:39,956197	2,010050E-1	26/10/2022  17:53:39,956197	-2,110553E-4
26/10/2022  17:53:39,956198	1,884422E-1	26/10/2022  17:53:39,956198	-2,110553E-4
26/10/2022  17:53:39,956198	1,884422E-1	26/10/2022  17:53:39,956198	-2,110553E-4
26/10/2022  17:53:39,956199	2,010050E-1	26/10/2022  17:53:39,956199	-1,708543E-4
26/10/2022  17:53:39,956199	1,884422E-1	26/10/2022  17:53:39,956199	-1,909548E-4
26/10/2022  17:53:39,956199	2,010050E-1	26/10/2022  17:53:39,956199	-2,010050E-4
26/10/2022  17:53:39,956200	2,010050E-1	26/10/2022  17:53:39,956200	-2,110553E-4
26/10/2022  17:53:39,956200	1,884422E-1	26/10/2022  17:53:39,956200	-1,909548E-4
26/10/2022  17:53:39,956201	1,884422E-1	26/10/2022  17:53:39,956201	-1,507538E-4
26/10/2022  17:53:39,956201	2,010050E-1	26/10/2022  17:53:39,956201	-2,010050E-4
26/10/2022  17:53:39,956201	1,884422E-1	26/10/2022  17:53:39,956201	-1,909548E-4
26/10/2022  17:53:39,956202	1,884422E-1	26/10/2022  17:53:39,956202	-2,010050E-4
26/10/2022  17:53:39,956202	1,884422E-1	26/10/2022  17:53:39,956202	-2,010050E-4
26/10/2022  17:53:39,956203	2,010050E-1	26/10/2022  17:53:39,956203	-1,306533E-4
26/10/2022  17:53:39,956203	1,884422E-1	26/10/2022  17:53:39,956203	-2,311558E-4
26/10/2022  17:53:39,956203	2,010050E-1	26/10/2022  17:53:39,956203	-2,211055E-4
26/10/2022  17:53:39,956204	1,884422E-1	26/10/2022  17:53:39,956204	-2,110553E-4
26/10/2022  17:53:39,956204	2,010050E-1	26/10/2022  17:53:39,956204	-1,708543E-4
26/10/2022  17:53:39,956205	1,884422E-1	26/10/2022  17:53:39,956205	-1,909548E-4
26/10/2022  17:53:39,956205	2,010050E-1	26/10/2022  17:53:39,956205	-1,608040E-4
26/10/2022  17:53:39,956205	2,010050E-1	26/10/2022  17:53:39,956205	-1,809045E-4
26/10/2022  17:53:39,956206	1,884422E-1	26/10/2022  17:53:39,956206	-1,909548E-4
26/10/2022  17:53:39,956206	1,884422E-1	26/10/2022  17:53:39,956206	-2,211055E-4
26/10/2022  17:53:39,956207	1,884422E-1	26/10/2022  17:53:39,956207	-2,110553E-4
26/10/2022  17:53:39,956207	2,010050E-1	26/10/2022  17:53:39,956207	-1,507538E-4
26/10/2022  17:53:39,956207	1,884422E-1	26/10/2022  17:53:39,956207	-2,010050E-4
26/10/2022  17:53:39,956208	1,884422E-1	26/10/2022  17:53:39,956208	-2,010050E-4
26/10/2022  17:53:39,956208	2,010050E-1	26/10/2022  17:53:39,956208	-1,809045E-4
26/10/2022  17:53:39,956209	1,884422E-1	26/10/2022  17:53:39,956209	-2,110553E-4
26/10/2022  17:53:39,956209	2,010050E-1	26/10/2022  17:53:39,956209	-1,708543E-4
26/10/2022  17:53:39,956209	1,884422E-1	26/10/2022  17:53:39,956209	-1,708543E-4
26/10/2022  17:53:39,956210	1,884422E-1	26/10/2022  17:53:39,956210	-2,110553E-4
26/10/2022  17:53:39,956210	1,884422E-1	26/10/2022  17:53:39,956210	-2,211055E-4
26/10/2022  17:53:39,956211	1,884422E-1	26/10/2022  17:53:39,956211	-1,909548E-4
26/10/2022  17:53:39,956211	1,884422E-1	26/10/2022  17:53:39,956211	-1,608040E-4
26/10/2022  17:53:39,956211	1,884422E-1	26/10/2022  17:53:39,956211	-2,110553E-4
26/10/2022  17:53:39,956212	1,884422E-1	26/10/2022  17:53:39,956212	-2,010050E-4
26/10/2022  17:53:39,956212	2,010050E-1	26/10/2022  17:53:39,956212	-1,909548E-4
26/10/2022  17:53:39,956213	1,884422E-1	26/10/2022  17:53:39,956213	-1,909548E-4
26/10/2022  17:53:39,956213	2,010050E-1	26/10/2022  17:53:39,956213	-1,608040E-4
26/10/2022  17:53:39,956213	2,010050E-1	26/10/2022  17:53:39,956213	-2,110553E-4
26/10/2022  17:53:39,956214	1,884422E-1	26/10/2022  17:53:39,956214	-2,211055E-4
26/10/2022  17:53:39,956214	1,884422E-1	26/10/2022  17:53:39,956214	-1,909548E-4
26/10/2022  17:53:39,956215	2,010050E-1	26/10/2022  17:53:39,956215	-1,507538E-4
26/10/2022  17:53:39,956215	2,010050E-1	26/10/2022  17:53:39,956215	-2,211055E-4
26/10/2022  17:53:39,956215	1,884422E-1	26/10/2022  17:53:39,956215	-1,708543E-4
26/10/2022  17:53:39,956216	2,010050E-1	26/10/2022  17:53:39,956216	-2,110553E-4
26/10/2022  17:53:39,956216	2,010050E-1	26/10/2022  17:53:39,956216	-1,708543E-4
26/10/2022  17:53:39,956217	1,884422E-1	26/10/2022  17:53:39,956217	-1,909548E-4
26/10/2022  17:53:39,956217	1,884422E-1	26/10/2022  17:53:39,956217	-2,110553E-4
26/10/2022  17:53:39,956217	1,884422E-1	26/10/2022  17:53:39,956217	-1,608040E-4
26/10/2022  17:53:39,956218	1,884422E-1	26/10/2022  17:53:39,956218	-2,110553E-4
26/10/2022  17:53:39,956218	1,884422E-1	26/10/2022  17:53:39,956218	-2,412060E-4
26/10/2022  17:53:39,956219	1,884422E-1	26/10/2022  17:53:39,956219	-1,407035E-4
26/10/2022  17:53:39,956219	2,010050E-1	26/10/2022  17:53:39,956219	-1,708543E-4
26/10/2022  17:53:39,956219	1,884422E-1	26/10/2022  17:53:39,956219	-2,110553E-4
26/10/2022  17:53:39,956220	2,010050E-1	26/10/2022  17:53:39,956220	-1,909548E-4
26/10/2022  17:53:39,956220	1,884422E-1	26/10/2022  17:53:39,956220	-2,010050E-4
26/10/2022  17:53:39,956221	1,884422E-1	26/10/2022  17:53:39,956221	-2,110553E-4
26/10/2022  17:53:39,956221	1,884422E-1	26/10/2022  17:53:39,956221	-1,809045E-4
26/10/2022  17:53:39,956221	2,010050E-1	26/10/2022  17:53:39,956221	-1,708543E-4
26/10/2022  17:53:39,956222	2,010050E-1	26/10/2022  17:53:39,956222	-2,010050E-4
26/10/2022  17:53:39,956222	1,884422E-1	26/10/2022  17:53:39,956222	-1,909548E-4
26/10/2022  17:53:39,956223	1,884422E-1	26/10/2022  17:53:39,956223	-1,909548E-4
26/10/2022  17:53:39,956223	2,010050E-1	26/10/2022  17:53:39,956223	-1,708543E-4
26/10/2022  17:53:39,956223	1,884422E-1	26/10/2022  17:53:39,956223	-2,010050E-4
26/10/2022  17:53:39,956224	1,884422E-1	26/10/2022  17:53:39,956224	-2,211055E-4
26/10/2022  17:53:39,956224	1,884422E-1	26/10/2022  17:53:39,956224	-1,809045E-4
26/10/2022  17:53:39,956225	2,010050E-1	26/10/2022  17:53:39,956225	-1,909548E-4
26/10/2022  17:53:39,956225	1,884422E-1	26/10/2022  17:53:39,956225	-1,909548E-4
26/10/2022  17:53:39,956225	2,010050E-1	26/10/2022  17:53:39,956225	-1,909548E-4
26/10/2022  17:53:39,956226	1,884422E-1	26/10/2022  17:53:39,956226	-1,708543E-4
26/10/2022  17:53:39,956226	1,884422E-1	26/10/2022  17:53:39,956226	-2,110553E-4
26/10/2022  17:53:39,956227	2,010050E-1	26/10/2022  17:53:39,956227	-1,608040E-4
26/10/2022  17:53:39,956227	1,884422E-1	26/10/2022  17:53:39,956227	-1,909548E-4
26/10/2022  17:53:39,956227	1,884422E-1	26/10/2022  17:53:39,956227	-2,110553E-4
26/10/2022  17:53:39,956228	2,010050E-1	26/10/2022  17:53:39,956228	-1,909548E-4
26/10/2022  17:53:39,956228	1,884422E-1	26/10/2022  17:53:39,956228	-2,010050E-4
26/10/2022  17:53:39,956229	1,884422E-1	26/10/2022  17:53:39,956229	-2,512563E-4
26/10/2022  17:53:39,956229	1,884422E-1	26/10/2022  17:53:39,956229	-1,306533E-4
26/10/2022  17:53:39,956229	1,884422E-1	26/10/2022  17:53:39,956229	-1,708543E-4
26/10/2022  17:53:39,956230	1,884422E-1	26/10/2022  17:53:39,956230	-1,909548E-4
26/10/2022  17:53:39,956230	1,884422E-1	26/10/2022  17:53:39,956230	-2,211055E-4
26/10/2022  17:53:39,956231	1,884422E-1	26/10/2022  17:53:39,956231	-2,010050E-4
26/10/2022  17:53:39,956231	1,884422E-1	26/10/2022  17:53:39,956231	-1,708543E-4
26/10/2022  17:53:39,956231	1,884422E-1	26/10/2022  17:53:39,956231	-1,809045E-4
26/10/2022  17:53:39,956232	2,010050E-1	26/10/2022  17:53:39,956232	-2,010050E-4
26/10/2022  17:53:39,956232	2,010050E-1	26/10/2022  17:53:39,956232	-1,809045E-4
26/10/2022  17:53:39,956233	2,010050E-1	26/10/2022  17:53:39,956233	-2,412060E-4
26/10/2022  17:53:39,956233	2,010050E-1	26/10/2022  17:53:39,956233	-1,608040E-4
26/10/2022  17:53:39,956233	1,884422E-1	26/10/2022  17:53:39,956233	-1,809045E-4
26/10/2022  17:53:39,956234	2,010050E-1	26/10/2022  17:53:39,956234	-2,010050E-4
