waveform	[0]		[1]	
t0	26/10/2022  17:55:27,726588		26/10/2022  17:55:27,726588	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:55:27,726597	2,236181E+0	26/10/2022  17:55:27,726597	-1,809045E-4
26/10/2022  17:55:27,726597	2,236181E+0	26/10/2022  17:55:27,726597	-1,608040E-4
26/10/2022  17:55:27,726598	2,236181E+0	26/10/2022  17:55:27,726598	-1,507538E-4
26/10/2022  17:55:27,726598	2,236181E+0	26/10/2022  17:55:27,726598	-1,809045E-4
26/10/2022  17:55:27,726599	2,236181E+0	26/10/2022  17:55:27,726599	-1,708543E-4
26/10/2022  17:55:27,726599	2,236181E+0	26/10/2022  17:55:27,726599	-1,608040E-4
26/10/2022  17:55:27,726599	2,236181E+0	26/10/2022  17:55:27,726599	-1,608040E-4
26/10/2022  17:55:27,726600	2,236181E+0	26/10/2022  17:55:27,726600	-1,708543E-4
26/10/2022  17:55:27,726600	2,236181E+0	26/10/2022  17:55:27,726600	-1,608040E-4
26/10/2022  17:55:27,726601	2,236181E+0	26/10/2022  17:55:27,726601	-1,809045E-4
26/10/2022  17:55:27,726601	2,236181E+0	26/10/2022  17:55:27,726601	-1,206030E-4
26/10/2022  17:55:27,726601	2,236181E+0	26/10/2022  17:55:27,726601	-1,708543E-4
26/10/2022  17:55:27,726602	2,236181E+0	26/10/2022  17:55:27,726602	-1,909548E-4
26/10/2022  17:55:27,726602	2,236181E+0	26/10/2022  17:55:27,726602	-1,507538E-4
26/10/2022  17:55:27,726603	2,236181E+0	26/10/2022  17:55:27,726603	-1,608040E-4
26/10/2022  17:55:27,726603	2,236181E+0	26/10/2022  17:55:27,726603	-1,608040E-4
26/10/2022  17:55:27,726603	2,236181E+0	26/10/2022  17:55:27,726603	-2,010050E-4
26/10/2022  17:55:27,726604	2,236181E+0	26/10/2022  17:55:27,726604	-1,507538E-4
26/10/2022  17:55:27,726604	2,236181E+0	26/10/2022  17:55:27,726604	-1,306533E-4
26/10/2022  17:55:27,726605	2,236181E+0	26/10/2022  17:55:27,726605	-1,909548E-4
26/10/2022  17:55:27,726605	2,236181E+0	26/10/2022  17:55:27,726605	-1,306533E-4
26/10/2022  17:55:27,726605	2,236181E+0	26/10/2022  17:55:27,726605	-1,809045E-4
26/10/2022  17:55:27,726606	2,236181E+0	26/10/2022  17:55:27,726606	-1,708543E-4
26/10/2022  17:55:27,726606	2,236181E+0	26/10/2022  17:55:27,726606	-1,507538E-4
26/10/2022  17:55:27,726607	2,236181E+0	26/10/2022  17:55:27,726607	-1,809045E-4
26/10/2022  17:55:27,726607	2,236181E+0	26/10/2022  17:55:27,726607	-1,407035E-4
26/10/2022  17:55:27,726607	2,236181E+0	26/10/2022  17:55:27,726607	-1,909548E-4
26/10/2022  17:55:27,726608	2,236181E+0	26/10/2022  17:55:27,726608	-1,407035E-4
26/10/2022  17:55:27,726608	2,236181E+0	26/10/2022  17:55:27,726608	-1,608040E-4
26/10/2022  17:55:27,726609	2,236181E+0	26/10/2022  17:55:27,726609	-2,010050E-4
26/10/2022  17:55:27,726609	2,236181E+0	26/10/2022  17:55:27,726609	-1,407035E-4
26/10/2022  17:55:27,726609	2,236181E+0	26/10/2022  17:55:27,726609	-1,708543E-4
26/10/2022  17:55:27,726610	2,236181E+0	26/10/2022  17:55:27,726610	-1,809045E-4
26/10/2022  17:55:27,726610	2,236181E+0	26/10/2022  17:55:27,726610	-1,608040E-4
26/10/2022  17:55:27,726611	2,236181E+0	26/10/2022  17:55:27,726611	-1,608040E-4
26/10/2022  17:55:27,726611	2,236181E+0	26/10/2022  17:55:27,726611	-1,507538E-4
26/10/2022  17:55:27,726611	2,236181E+0	26/10/2022  17:55:27,726611	-1,708543E-4
26/10/2022  17:55:27,726612	2,236181E+0	26/10/2022  17:55:27,726612	-1,708543E-4
26/10/2022  17:55:27,726612	2,236181E+0	26/10/2022  17:55:27,726612	-1,608040E-4
26/10/2022  17:55:27,726613	2,236181E+0	26/10/2022  17:55:27,726613	-1,909548E-4
26/10/2022  17:55:27,726613	2,236181E+0	26/10/2022  17:55:27,726613	-1,608040E-4
26/10/2022  17:55:27,726613	2,236181E+0	26/10/2022  17:55:27,726613	-1,507538E-4
26/10/2022  17:55:27,726614	2,236181E+0	26/10/2022  17:55:27,726614	-1,608040E-4
26/10/2022  17:55:27,726614	2,236181E+0	26/10/2022  17:55:27,726614	-1,608040E-4
26/10/2022  17:55:27,726615	2,236181E+0	26/10/2022  17:55:27,726615	-1,608040E-4
26/10/2022  17:55:27,726615	2,236181E+0	26/10/2022  17:55:27,726615	-1,507538E-4
26/10/2022  17:55:27,726615	2,236181E+0	26/10/2022  17:55:27,726615	-2,010050E-4
26/10/2022  17:55:27,726616	2,236181E+0	26/10/2022  17:55:27,726616	-1,708543E-4
26/10/2022  17:55:27,726616	2,236181E+0	26/10/2022  17:55:27,726616	-1,206030E-4
26/10/2022  17:55:27,726617	2,236181E+0	26/10/2022  17:55:27,726617	-1,909548E-4
26/10/2022  17:55:27,726617	2,236181E+0	26/10/2022  17:55:27,726617	-1,507538E-4
26/10/2022  17:55:27,726617	2,236181E+0	26/10/2022  17:55:27,726617	-1,507538E-4
26/10/2022  17:55:27,726618	2,236181E+0	26/10/2022  17:55:27,726618	-1,608040E-4
26/10/2022  17:55:27,726618	2,236181E+0	26/10/2022  17:55:27,726618	-1,608040E-4
26/10/2022  17:55:27,726619	2,236181E+0	26/10/2022  17:55:27,726619	-1,507538E-4
26/10/2022  17:55:27,726619	2,236181E+0	26/10/2022  17:55:27,726619	-1,809045E-4
26/10/2022  17:55:27,726619	2,236181E+0	26/10/2022  17:55:27,726619	-1,708543E-4
26/10/2022  17:55:27,726620	2,236181E+0	26/10/2022  17:55:27,726620	-1,407035E-4
26/10/2022  17:55:27,726620	2,236181E+0	26/10/2022  17:55:27,726620	-1,608040E-4
26/10/2022  17:55:27,726621	2,236181E+0	26/10/2022  17:55:27,726621	-1,608040E-4
26/10/2022  17:55:27,726621	2,236181E+0	26/10/2022  17:55:27,726621	-1,608040E-4
26/10/2022  17:55:27,726621	2,236181E+0	26/10/2022  17:55:27,726621	-1,809045E-4
26/10/2022  17:55:27,726622	2,236181E+0	26/10/2022  17:55:27,726622	-1,809045E-4
26/10/2022  17:55:27,726622	2,236181E+0	26/10/2022  17:55:27,726622	-1,507538E-4
26/10/2022  17:55:27,726623	2,236181E+0	26/10/2022  17:55:27,726623	-1,507538E-4
26/10/2022  17:55:27,726623	2,236181E+0	26/10/2022  17:55:27,726623	-1,809045E-4
26/10/2022  17:55:27,726623	2,236181E+0	26/10/2022  17:55:27,726623	-1,507538E-4
26/10/2022  17:55:27,726624	2,236181E+0	26/10/2022  17:55:27,726624	-1,407035E-4
26/10/2022  17:55:27,726624	2,236181E+0	26/10/2022  17:55:27,726624	-1,909548E-4
26/10/2022  17:55:27,726625	2,236181E+0	26/10/2022  17:55:27,726625	-1,507538E-4
26/10/2022  17:55:27,726625	2,236181E+0	26/10/2022  17:55:27,726625	-1,407035E-4
26/10/2022  17:55:27,726625	2,236181E+0	26/10/2022  17:55:27,726625	-1,909548E-4
26/10/2022  17:55:27,726626	2,236181E+0	26/10/2022  17:55:27,726626	-1,608040E-4
26/10/2022  17:55:27,726626	2,236181E+0	26/10/2022  17:55:27,726626	-1,306533E-4
26/10/2022  17:55:27,726627	2,236181E+0	26/10/2022  17:55:27,726627	-1,608040E-4
26/10/2022  17:55:27,726627	2,236181E+0	26/10/2022  17:55:27,726627	-1,608040E-4
26/10/2022  17:55:27,726627	2,236181E+0	26/10/2022  17:55:27,726627	-1,608040E-4
26/10/2022  17:55:27,726628	2,236181E+0	26/10/2022  17:55:27,726628	-1,909548E-4
26/10/2022  17:55:27,726628	2,236181E+0	26/10/2022  17:55:27,726628	-1,809045E-4
26/10/2022  17:55:27,726629	2,236181E+0	26/10/2022  17:55:27,726629	-1,407035E-4
26/10/2022  17:55:27,726629	2,236181E+0	26/10/2022  17:55:27,726629	-1,708543E-4
26/10/2022  17:55:27,726629	2,236181E+0	26/10/2022  17:55:27,726629	-1,507538E-4
26/10/2022  17:55:27,726630	2,236181E+0	26/10/2022  17:55:27,726630	-1,708543E-4
26/10/2022  17:55:27,726630	2,236181E+0	26/10/2022  17:55:27,726630	-1,608040E-4
26/10/2022  17:55:27,726631	2,236181E+0	26/10/2022  17:55:27,726631	-1,407035E-4
26/10/2022  17:55:27,726631	2,236181E+0	26/10/2022  17:55:27,726631	-1,608040E-4
26/10/2022  17:55:27,726631	2,236181E+0	26/10/2022  17:55:27,726631	-1,809045E-4
26/10/2022  17:55:27,726632	2,236181E+0	26/10/2022  17:55:27,726632	-1,708543E-4
26/10/2022  17:55:27,726632	2,236181E+0	26/10/2022  17:55:27,726632	-1,005025E-4
26/10/2022  17:55:27,726633	2,236181E+0	26/10/2022  17:55:27,726633	-1,909548E-4
26/10/2022  17:55:27,726633	2,236181E+0	26/10/2022  17:55:27,726633	-1,507538E-4
26/10/2022  17:55:27,726633	2,236181E+0	26/10/2022  17:55:27,726633	-1,708543E-4
26/10/2022  17:55:27,726634	2,236181E+0	26/10/2022  17:55:27,726634	-1,708543E-4
26/10/2022  17:55:27,726634	2,236181E+0	26/10/2022  17:55:27,726634	-1,708543E-4
26/10/2022  17:55:27,726635	2,236181E+0	26/10/2022  17:55:27,726635	-1,608040E-4
26/10/2022  17:55:27,726635	2,236181E+0	26/10/2022  17:55:27,726635	-1,608040E-4
26/10/2022  17:55:27,726635	2,236181E+0	26/10/2022  17:55:27,726635	-1,708543E-4
26/10/2022  17:55:27,726636	2,236181E+0	26/10/2022  17:55:27,726636	-1,206030E-4
26/10/2022  17:55:27,726636	2,236181E+0	26/10/2022  17:55:27,726636	-1,608040E-4
26/10/2022  17:55:27,726637	2,236181E+0	26/10/2022  17:55:27,726637	-2,110553E-4
26/10/2022  17:55:27,726637	2,236181E+0	26/10/2022  17:55:27,726637	-1,407035E-4
26/10/2022  17:55:27,726637	2,236181E+0	26/10/2022  17:55:27,726637	-1,708543E-4
26/10/2022  17:55:27,726638	2,236181E+0	26/10/2022  17:55:27,726638	-1,809045E-4
26/10/2022  17:55:27,726638	2,236181E+0	26/10/2022  17:55:27,726638	-1,507538E-4
26/10/2022  17:55:27,726639	2,236181E+0	26/10/2022  17:55:27,726639	-1,507538E-4
26/10/2022  17:55:27,726639	2,236181E+0	26/10/2022  17:55:27,726639	-1,708543E-4
26/10/2022  17:55:27,726639	2,236181E+0	26/10/2022  17:55:27,726639	-1,306533E-4
26/10/2022  17:55:27,726640	2,236181E+0	26/10/2022  17:55:27,726640	-1,809045E-4
26/10/2022  17:55:27,726640	2,236181E+0	26/10/2022  17:55:27,726640	-1,407035E-4
26/10/2022  17:55:27,726641	2,236181E+0	26/10/2022  17:55:27,726641	-1,809045E-4
26/10/2022  17:55:27,726641	2,236181E+0	26/10/2022  17:55:27,726641	-1,909548E-4
26/10/2022  17:55:27,726641	2,236181E+0	26/10/2022  17:55:27,726641	-1,507538E-4
26/10/2022  17:55:27,726642	2,236181E+0	26/10/2022  17:55:27,726642	-1,608040E-4
26/10/2022  17:55:27,726642	2,236181E+0	26/10/2022  17:55:27,726642	-1,507538E-4
26/10/2022  17:55:27,726643	2,236181E+0	26/10/2022  17:55:27,726643	-1,507538E-4
26/10/2022  17:55:27,726643	2,236181E+0	26/10/2022  17:55:27,726643	-1,708543E-4
26/10/2022  17:55:27,726643	2,236181E+0	26/10/2022  17:55:27,726643	-1,608040E-4
26/10/2022  17:55:27,726644	2,236181E+0	26/10/2022  17:55:27,726644	-1,306533E-4
26/10/2022  17:55:27,726644	2,236181E+0	26/10/2022  17:55:27,726644	-1,206030E-4
26/10/2022  17:55:27,726645	2,236181E+0	26/10/2022  17:55:27,726645	-2,110553E-4
26/10/2022  17:55:27,726645	2,236181E+0	26/10/2022  17:55:27,726645	-2,010050E-4
26/10/2022  17:55:27,726645	2,236181E+0	26/10/2022  17:55:27,726645	-1,909548E-4
26/10/2022  17:55:27,726646	2,236181E+0	26/10/2022  17:55:27,726646	-9,045226E-5
26/10/2022  17:55:27,726646	2,236181E+0	26/10/2022  17:55:27,726646	-1,407035E-4
26/10/2022  17:55:27,726647	2,236181E+0	26/10/2022  17:55:27,726647	-1,708543E-4
26/10/2022  17:55:27,726647	2,236181E+0	26/10/2022  17:55:27,726647	-1,708543E-4
26/10/2022  17:55:27,726647	2,236181E+0	26/10/2022  17:55:27,726647	-1,407035E-4
26/10/2022  17:55:27,726648	2,236181E+0	26/10/2022  17:55:27,726648	-2,010050E-4
26/10/2022  17:55:27,726648	2,236181E+0	26/10/2022  17:55:27,726648	-1,507538E-4
26/10/2022  17:55:27,726649	2,236181E+0	26/10/2022  17:55:27,726649	-1,407035E-4
26/10/2022  17:55:27,726649	2,236181E+0	26/10/2022  17:55:27,726649	-1,708543E-4
26/10/2022  17:55:27,726649	2,236181E+0	26/10/2022  17:55:27,726649	-1,507538E-4
26/10/2022  17:55:27,726650	2,236181E+0	26/10/2022  17:55:27,726650	-1,809045E-4
26/10/2022  17:55:27,726650	2,236181E+0	26/10/2022  17:55:27,726650	-1,507538E-4
26/10/2022  17:55:27,726651	2,236181E+0	26/10/2022  17:55:27,726651	-1,507538E-4
26/10/2022  17:55:27,726651	2,236181E+0	26/10/2022  17:55:27,726651	-1,608040E-4
26/10/2022  17:55:27,726651	2,236181E+0	26/10/2022  17:55:27,726651	-1,809045E-4
26/10/2022  17:55:27,726652	2,236181E+0	26/10/2022  17:55:27,726652	-1,909548E-4
26/10/2022  17:55:27,726652	2,236181E+0	26/10/2022  17:55:27,726652	-1,708543E-4
26/10/2022  17:55:27,726653	2,236181E+0	26/10/2022  17:55:27,726653	-1,306533E-4
26/10/2022  17:55:27,726653	2,236181E+0	26/10/2022  17:55:27,726653	-1,005025E-4
26/10/2022  17:55:27,726653	2,236181E+0	26/10/2022  17:55:27,726653	-1,708543E-4
26/10/2022  17:55:27,726654	2,236181E+0	26/10/2022  17:55:27,726654	-1,909548E-4
26/10/2022  17:55:27,726654	2,236181E+0	26/10/2022  17:55:27,726654	-1,909548E-4
26/10/2022  17:55:27,726655	2,236181E+0	26/10/2022  17:55:27,726655	-1,608040E-4
26/10/2022  17:55:27,726655	2,236181E+0	26/10/2022  17:55:27,726655	-1,708543E-4
26/10/2022  17:55:27,726655	2,236181E+0	26/10/2022  17:55:27,726655	-1,306533E-4
26/10/2022  17:55:27,726656	2,236181E+0	26/10/2022  17:55:27,726656	-2,211055E-4
26/10/2022  17:55:27,726656	2,236181E+0	26/10/2022  17:55:27,726656	-1,206030E-4
26/10/2022  17:55:27,726657	2,236181E+0	26/10/2022  17:55:27,726657	-1,407035E-4
26/10/2022  17:55:27,726657	2,236181E+0	26/10/2022  17:55:27,726657	-1,909548E-4
26/10/2022  17:55:27,726657	2,236181E+0	26/10/2022  17:55:27,726657	-1,708543E-4
26/10/2022  17:55:27,726658	2,236181E+0	26/10/2022  17:55:27,726658	-1,608040E-4
26/10/2022  17:55:27,726658	2,236181E+0	26/10/2022  17:55:27,726658	-1,507538E-4
26/10/2022  17:55:27,726659	2,236181E+0	26/10/2022  17:55:27,726659	-1,708543E-4
26/10/2022  17:55:27,726659	2,236181E+0	26/10/2022  17:55:27,726659	-1,306533E-4
26/10/2022  17:55:27,726659	2,236181E+0	26/10/2022  17:55:27,726659	-1,809045E-4
26/10/2022  17:55:27,726660	2,236181E+0	26/10/2022  17:55:27,726660	-1,708543E-4
26/10/2022  17:55:27,726660	2,236181E+0	26/10/2022  17:55:27,726660	-1,407035E-4
26/10/2022  17:55:27,726661	2,236181E+0	26/10/2022  17:55:27,726661	-1,708543E-4
26/10/2022  17:55:27,726661	2,236181E+0	26/10/2022  17:55:27,726661	-1,608040E-4
26/10/2022  17:55:27,726661	2,236181E+0	26/10/2022  17:55:27,726661	-1,708543E-4
26/10/2022  17:55:27,726662	2,236181E+0	26/10/2022  17:55:27,726662	-1,708543E-4
26/10/2022  17:55:27,726662	2,236181E+0	26/10/2022  17:55:27,726662	-1,608040E-4
26/10/2022  17:55:27,726663	2,236181E+0	26/10/2022  17:55:27,726663	-1,507538E-4
26/10/2022  17:55:27,726663	2,236181E+0	26/10/2022  17:55:27,726663	-1,507538E-4
26/10/2022  17:55:27,726663	2,236181E+0	26/10/2022  17:55:27,726663	-1,809045E-4
26/10/2022  17:55:27,726664	2,236181E+0	26/10/2022  17:55:27,726664	-1,206030E-4
26/10/2022  17:55:27,726664	2,236181E+0	26/10/2022  17:55:27,726664	-2,010050E-4
26/10/2022  17:55:27,726665	2,236181E+0	26/10/2022  17:55:27,726665	-1,608040E-4
26/10/2022  17:55:27,726665	2,236181E+0	26/10/2022  17:55:27,726665	-1,608040E-4
26/10/2022  17:55:27,726665	2,236181E+0	26/10/2022  17:55:27,726665	-1,708543E-4
26/10/2022  17:55:27,726666	2,236181E+0	26/10/2022  17:55:27,726666	-1,809045E-4
26/10/2022  17:55:27,726666	2,236181E+0	26/10/2022  17:55:27,726666	-1,507538E-4
26/10/2022  17:55:27,726667	2,236181E+0	26/10/2022  17:55:27,726667	-1,608040E-4
26/10/2022  17:55:27,726667	2,236181E+0	26/10/2022  17:55:27,726667	-1,708543E-4
26/10/2022  17:55:27,726667	2,236181E+0	26/10/2022  17:55:27,726667	-1,708543E-4
26/10/2022  17:55:27,726668	2,236181E+0	26/10/2022  17:55:27,726668	-1,608040E-4
26/10/2022  17:55:27,726668	2,236181E+0	26/10/2022  17:55:27,726668	-1,608040E-4
26/10/2022  17:55:27,726669	2,236181E+0	26/10/2022  17:55:27,726669	-1,507538E-4
26/10/2022  17:55:27,726669	2,236181E+0	26/10/2022  17:55:27,726669	-1,708543E-4
26/10/2022  17:55:27,726669	2,236181E+0	26/10/2022  17:55:27,726669	-1,909548E-4
26/10/2022  17:55:27,726670	2,236181E+0	26/10/2022  17:55:27,726670	-1,306533E-4
26/10/2022  17:55:27,726670	2,236181E+0	26/10/2022  17:55:27,726670	-1,507538E-4
26/10/2022  17:55:27,726671	2,236181E+0	26/10/2022  17:55:27,726671	-1,909548E-4
26/10/2022  17:55:27,726671	2,236181E+0	26/10/2022  17:55:27,726671	-1,507538E-4
26/10/2022  17:55:27,726671	2,236181E+0	26/10/2022  17:55:27,726671	-1,407035E-4
26/10/2022  17:55:27,726672	2,236181E+0	26/10/2022  17:55:27,726672	-2,010050E-4
26/10/2022  17:55:27,726672	2,236181E+0	26/10/2022  17:55:27,726672	-1,608040E-4
26/10/2022  17:55:27,726673	2,236181E+0	26/10/2022  17:55:27,726673	-1,306533E-4
26/10/2022  17:55:27,726673	2,236181E+0	26/10/2022  17:55:27,726673	-1,909548E-4
26/10/2022  17:55:27,726673	2,236181E+0	26/10/2022  17:55:27,726673	-1,507538E-4
26/10/2022  17:55:27,726674	2,236181E+0	26/10/2022  17:55:27,726674	-1,306533E-4
26/10/2022  17:55:27,726674	2,236181E+0	26/10/2022  17:55:27,726674	-2,010050E-4
26/10/2022  17:55:27,726675	2,236181E+0	26/10/2022  17:55:27,726675	-1,608040E-4
26/10/2022  17:55:27,726675	2,236181E+0	26/10/2022  17:55:27,726675	-1,105528E-4
26/10/2022  17:55:27,726675	2,236181E+0	26/10/2022  17:55:27,726675	-1,909548E-4
26/10/2022  17:55:27,726676	2,236181E+0	26/10/2022  17:55:27,726676	-1,608040E-4
26/10/2022  17:55:27,726676	2,236181E+0	26/10/2022  17:55:27,726676	-1,306533E-4
26/10/2022  17:55:27,726677	2,236181E+0	26/10/2022  17:55:27,726677	-2,010050E-4
26/10/2022  17:55:27,726677	2,236181E+0	26/10/2022  17:55:27,726677	-1,507538E-4
26/10/2022  17:55:27,726677	2,236181E+0	26/10/2022  17:55:27,726677	-1,608040E-4
26/10/2022  17:55:27,726678	2,236181E+0	26/10/2022  17:55:27,726678	-1,608040E-4
26/10/2022  17:55:27,726678	2,236181E+0	26/10/2022  17:55:27,726678	-1,708543E-4
26/10/2022  17:55:27,726679	2,236181E+0	26/10/2022  17:55:27,726679	-1,306533E-4
26/10/2022  17:55:27,726679	2,236181E+0	26/10/2022  17:55:27,726679	-1,708543E-4
26/10/2022  17:55:27,726679	2,236181E+0	26/10/2022  17:55:27,726679	-2,010050E-4
26/10/2022  17:55:27,726680	2,236181E+0	26/10/2022  17:55:27,726680	-1,306533E-4
26/10/2022  17:55:27,726680	2,236181E+0	26/10/2022  17:55:27,726680	-1,909548E-4
26/10/2022  17:55:27,726681	2,236181E+0	26/10/2022  17:55:27,726681	-1,306533E-4
26/10/2022  17:55:27,726681	2,236181E+0	26/10/2022  17:55:27,726681	-1,608040E-4
26/10/2022  17:55:27,726681	2,236181E+0	26/10/2022  17:55:27,726681	-1,909548E-4
26/10/2022  17:55:27,726682	2,236181E+0	26/10/2022  17:55:27,726682	-1,608040E-4
26/10/2022  17:55:27,726682	2,236181E+0	26/10/2022  17:55:27,726682	-1,608040E-4
26/10/2022  17:55:27,726683	2,236181E+0	26/10/2022  17:55:27,726683	-1,407035E-4
26/10/2022  17:55:27,726683	2,236181E+0	26/10/2022  17:55:27,726683	-1,608040E-4
26/10/2022  17:55:27,726683	2,236181E+0	26/10/2022  17:55:27,726683	-1,608040E-4
26/10/2022  17:55:27,726684	2,236181E+0	26/10/2022  17:55:27,726684	-1,608040E-4
26/10/2022  17:55:27,726684	2,236181E+0	26/10/2022  17:55:27,726684	-1,809045E-4
26/10/2022  17:55:27,726685	2,236181E+0	26/10/2022  17:55:27,726685	-1,909548E-4
26/10/2022  17:55:27,726685	2,236181E+0	26/10/2022  17:55:27,726685	-1,507538E-4
26/10/2022  17:55:27,726685	2,236181E+0	26/10/2022  17:55:27,726685	-1,407035E-4
26/10/2022  17:55:27,726686	2,236181E+0	26/10/2022  17:55:27,726686	-1,708543E-4
26/10/2022  17:55:27,726686	2,236181E+0	26/10/2022  17:55:27,726686	-1,507538E-4
26/10/2022  17:55:27,726687	2,236181E+0	26/10/2022  17:55:27,726687	-1,407035E-4
26/10/2022  17:55:27,726687	2,236181E+0	26/10/2022  17:55:27,726687	-1,909548E-4
26/10/2022  17:55:27,726687	2,236181E+0	26/10/2022  17:55:27,726687	-1,809045E-4
26/10/2022  17:55:27,726688	2,236181E+0	26/10/2022  17:55:27,726688	-1,306533E-4
26/10/2022  17:55:27,726688	2,236181E+0	26/10/2022  17:55:27,726688	-1,507538E-4
26/10/2022  17:55:27,726689	2,236181E+0	26/10/2022  17:55:27,726689	-2,010050E-4
26/10/2022  17:55:27,726689	2,236181E+0	26/10/2022  17:55:27,726689	-1,407035E-4
26/10/2022  17:55:27,726689	2,236181E+0	26/10/2022  17:55:27,726689	-1,809045E-4
26/10/2022  17:55:27,726690	2,236181E+0	26/10/2022  17:55:27,726690	-1,507538E-4
26/10/2022  17:55:27,726690	2,236181E+0	26/10/2022  17:55:27,726690	-1,507538E-4
26/10/2022  17:55:27,726691	2,236181E+0	26/10/2022  17:55:27,726691	-1,909548E-4
26/10/2022  17:55:27,726691	2,236181E+0	26/10/2022  17:55:27,726691	-1,608040E-4
26/10/2022  17:55:27,726691	2,236181E+0	26/10/2022  17:55:27,726691	-1,608040E-4
26/10/2022  17:55:27,726692	2,236181E+0	26/10/2022  17:55:27,726692	-1,608040E-4
26/10/2022  17:55:27,726692	2,236181E+0	26/10/2022  17:55:27,726692	-1,809045E-4
26/10/2022  17:55:27,726693	2,236181E+0	26/10/2022  17:55:27,726693	-1,608040E-4
26/10/2022  17:55:27,726693	2,236181E+0	26/10/2022  17:55:27,726693	-1,608040E-4
26/10/2022  17:55:27,726693	2,236181E+0	26/10/2022  17:55:27,726693	-1,909548E-4
26/10/2022  17:55:27,726694	2,236181E+0	26/10/2022  17:55:27,726694	-1,608040E-4
26/10/2022  17:55:27,726694	2,236181E+0	26/10/2022  17:55:27,726694	-1,608040E-4
26/10/2022  17:55:27,726695	2,236181E+0	26/10/2022  17:55:27,726695	-1,708543E-4
26/10/2022  17:55:27,726695	2,236181E+0	26/10/2022  17:55:27,726695	-1,407035E-4
26/10/2022  17:55:27,726695	2,236181E+0	26/10/2022  17:55:27,726695	-1,206030E-4
26/10/2022  17:55:27,726696	2,236181E+0	26/10/2022  17:55:27,726696	-1,909548E-4
26/10/2022  17:55:27,726696	2,236181E+0	26/10/2022  17:55:27,726696	-1,809045E-4
26/10/2022  17:55:27,726697	2,236181E+0	26/10/2022  17:55:27,726697	-1,407035E-4
26/10/2022  17:55:27,726697	2,236181E+0	26/10/2022  17:55:27,726697	-1,608040E-4
26/10/2022  17:55:27,726697	2,236181E+0	26/10/2022  17:55:27,726697	-1,708543E-4
26/10/2022  17:55:27,726698	2,236181E+0	26/10/2022  17:55:27,726698	-1,608040E-4
26/10/2022  17:55:27,726698	2,236181E+0	26/10/2022  17:55:27,726698	-1,809045E-4
26/10/2022  17:55:27,726699	2,236181E+0	26/10/2022  17:55:27,726699	-1,708543E-4
26/10/2022  17:55:27,726699	2,236181E+0	26/10/2022  17:55:27,726699	-1,306533E-4
26/10/2022  17:55:27,726699	2,236181E+0	26/10/2022  17:55:27,726699	-1,608040E-4
26/10/2022  17:55:27,726700	2,236181E+0	26/10/2022  17:55:27,726700	-1,708543E-4
26/10/2022  17:55:27,726700	2,236181E+0	26/10/2022  17:55:27,726700	-1,407035E-4
