waveform	[0]		[1]	
t0	24/10/2022  11:25:01,546751		24/10/2022  11:25:01,546751	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:25:01,546798	3,894472E-1	24/10/2022  11:25:01,546798	-1,809045E-4
24/10/2022  11:25:01,546798	3,894472E-1	24/10/2022  11:25:01,546798	-1,507538E-4
24/10/2022  11:25:01,546799	3,894472E-1	24/10/2022  11:25:01,546799	-1,708543E-4
24/10/2022  11:25:01,546799	3,894472E-1	24/10/2022  11:25:01,546799	-1,206030E-4
24/10/2022  11:25:01,546799	3,894472E-1	24/10/2022  11:25:01,546799	-1,909548E-4
24/10/2022  11:25:01,546800	3,894472E-1	24/10/2022  11:25:01,546800	-1,608040E-4
24/10/2022  11:25:01,546800	3,894472E-1	24/10/2022  11:25:01,546800	-1,407035E-4
24/10/2022  11:25:01,546801	3,894472E-1	24/10/2022  11:25:01,546801	-1,507538E-4
24/10/2022  11:25:01,546801	3,894472E-1	24/10/2022  11:25:01,546801	-1,306533E-4
24/10/2022  11:25:01,546801	3,894472E-1	24/10/2022  11:25:01,546801	-1,306533E-4
24/10/2022  11:25:01,546802	3,894472E-1	24/10/2022  11:25:01,546802	-1,608040E-4
24/10/2022  11:25:01,546802	3,894472E-1	24/10/2022  11:25:01,546802	-1,507538E-4
24/10/2022  11:25:01,546803	3,894472E-1	24/10/2022  11:25:01,546803	-1,608040E-4
24/10/2022  11:25:01,546803	3,894472E-1	24/10/2022  11:25:01,546803	-1,507538E-4
24/10/2022  11:25:01,546803	3,894472E-1	24/10/2022  11:25:01,546803	-1,507538E-4
24/10/2022  11:25:01,546804	3,894472E-1	24/10/2022  11:25:01,546804	-1,407035E-4
24/10/2022  11:25:01,546804	3,894472E-1	24/10/2022  11:25:01,546804	-1,407035E-4
24/10/2022  11:25:01,546805	3,894472E-1	24/10/2022  11:25:01,546805	-1,507538E-4
24/10/2022  11:25:01,546805	3,894472E-1	24/10/2022  11:25:01,546805	-1,608040E-4
24/10/2022  11:25:01,546805	3,894472E-1	24/10/2022  11:25:01,546805	-1,608040E-4
24/10/2022  11:25:01,546806	3,894472E-1	24/10/2022  11:25:01,546806	-1,407035E-4
24/10/2022  11:25:01,546806	3,894472E-1	24/10/2022  11:25:01,546806	-1,608040E-4
24/10/2022  11:25:01,546807	3,894472E-1	24/10/2022  11:25:01,546807	-1,306533E-4
24/10/2022  11:25:01,546807	3,894472E-1	24/10/2022  11:25:01,546807	-1,708543E-4
24/10/2022  11:25:01,546807	3,894472E-1	24/10/2022  11:25:01,546807	-1,507538E-4
24/10/2022  11:25:01,546808	3,894472E-1	24/10/2022  11:25:01,546808	-1,407035E-4
24/10/2022  11:25:01,546808	3,894472E-1	24/10/2022  11:25:01,546808	-1,809045E-4
24/10/2022  11:25:01,546809	3,894472E-1	24/10/2022  11:25:01,546809	-1,608040E-4
24/10/2022  11:25:01,546809	3,894472E-1	24/10/2022  11:25:01,546809	-1,407035E-4
24/10/2022  11:25:01,546809	3,894472E-1	24/10/2022  11:25:01,546809	-1,608040E-4
24/10/2022  11:25:01,546810	3,894472E-1	24/10/2022  11:25:01,546810	-1,306533E-4
24/10/2022  11:25:01,546810	3,894472E-1	24/10/2022  11:25:01,546810	-1,306533E-4
24/10/2022  11:25:01,546811	3,894472E-1	24/10/2022  11:25:01,546811	-1,909548E-4
24/10/2022  11:25:01,546811	3,894472E-1	24/10/2022  11:25:01,546811	-1,507538E-4
24/10/2022  11:25:01,546811	3,894472E-1	24/10/2022  11:25:01,546811	-1,708543E-4
24/10/2022  11:25:01,546812	3,894472E-1	24/10/2022  11:25:01,546812	-1,507538E-4
24/10/2022  11:25:01,546812	3,894472E-1	24/10/2022  11:25:01,546812	-1,206030E-4
24/10/2022  11:25:01,546813	3,894472E-1	24/10/2022  11:25:01,546813	-1,608040E-4
24/10/2022  11:25:01,546813	3,894472E-1	24/10/2022  11:25:01,546813	-1,708543E-4
24/10/2022  11:25:01,546813	3,894472E-1	24/10/2022  11:25:01,546813	-1,708543E-4
24/10/2022  11:25:01,546814	3,894472E-1	24/10/2022  11:25:01,546814	-1,105528E-4
24/10/2022  11:25:01,546814	3,894472E-1	24/10/2022  11:25:01,546814	-1,306533E-4
24/10/2022  11:25:01,546815	3,894472E-1	24/10/2022  11:25:01,546815	-1,909548E-4
24/10/2022  11:25:01,546815	3,894472E-1	24/10/2022  11:25:01,546815	-1,206030E-4
24/10/2022  11:25:01,546815	3,894472E-1	24/10/2022  11:25:01,546815	-1,407035E-4
24/10/2022  11:25:01,546816	3,894472E-1	24/10/2022  11:25:01,546816	-1,507538E-4
24/10/2022  11:25:01,546816	3,894472E-1	24/10/2022  11:25:01,546816	-1,608040E-4
24/10/2022  11:25:01,546817	3,894472E-1	24/10/2022  11:25:01,546817	-1,407035E-4
24/10/2022  11:25:01,546817	3,894472E-1	24/10/2022  11:25:01,546817	-1,909548E-4
24/10/2022  11:25:01,546817	3,894472E-1	24/10/2022  11:25:01,546817	-1,407035E-4
24/10/2022  11:25:01,546818	3,894472E-1	24/10/2022  11:25:01,546818	-1,608040E-4
24/10/2022  11:25:01,546818	3,894472E-1	24/10/2022  11:25:01,546818	-1,306533E-4
24/10/2022  11:25:01,546819	3,894472E-1	24/10/2022  11:25:01,546819	-1,608040E-4
24/10/2022  11:25:01,546819	3,894472E-1	24/10/2022  11:25:01,546819	-1,306533E-4
24/10/2022  11:25:01,546819	3,894472E-1	24/10/2022  11:25:01,546819	-1,507538E-4
24/10/2022  11:25:01,546820	3,894472E-1	24/10/2022  11:25:01,546820	-1,407035E-4
24/10/2022  11:25:01,546820	3,894472E-1	24/10/2022  11:25:01,546820	-1,407035E-4
24/10/2022  11:25:01,546821	3,894472E-1	24/10/2022  11:25:01,546821	-1,407035E-4
24/10/2022  11:25:01,546821	3,894472E-1	24/10/2022  11:25:01,546821	-1,608040E-4
24/10/2022  11:25:01,546821	3,894472E-1	24/10/2022  11:25:01,546821	-1,105528E-4
24/10/2022  11:25:01,546822	3,894472E-1	24/10/2022  11:25:01,546822	-1,809045E-4
24/10/2022  11:25:01,546822	3,894472E-1	24/10/2022  11:25:01,546822	-1,507538E-4
24/10/2022  11:25:01,546823	3,894472E-1	24/10/2022  11:25:01,546823	-1,306533E-4
24/10/2022  11:25:01,546823	3,894472E-1	24/10/2022  11:25:01,546823	-1,608040E-4
24/10/2022  11:25:01,546823	3,894472E-1	24/10/2022  11:25:01,546823	-1,507538E-4
24/10/2022  11:25:01,546824	3,894472E-1	24/10/2022  11:25:01,546824	-1,507538E-4
24/10/2022  11:25:01,546824	3,894472E-1	24/10/2022  11:25:01,546824	-1,507538E-4
24/10/2022  11:25:01,546825	3,894472E-1	24/10/2022  11:25:01,546825	-1,306533E-4
24/10/2022  11:25:01,546825	3,894472E-1	24/10/2022  11:25:01,546825	-1,608040E-4
24/10/2022  11:25:01,546825	3,894472E-1	24/10/2022  11:25:01,546825	-1,608040E-4
24/10/2022  11:25:01,546826	3,894472E-1	24/10/2022  11:25:01,546826	-1,608040E-4
24/10/2022  11:25:01,546826	3,894472E-1	24/10/2022  11:25:01,546826	-1,306533E-4
24/10/2022  11:25:01,546827	3,894472E-1	24/10/2022  11:25:01,546827	-1,507538E-4
24/10/2022  11:25:01,546827	3,894472E-1	24/10/2022  11:25:01,546827	-1,507538E-4
24/10/2022  11:25:01,546827	3,894472E-1	24/10/2022  11:25:01,546827	-1,507538E-4
24/10/2022  11:25:01,546828	3,894472E-1	24/10/2022  11:25:01,546828	-1,507538E-4
24/10/2022  11:25:01,546828	3,894472E-1	24/10/2022  11:25:01,546828	-1,608040E-4
24/10/2022  11:25:01,546829	3,894472E-1	24/10/2022  11:25:01,546829	-1,407035E-4
24/10/2022  11:25:01,546829	3,894472E-1	24/10/2022  11:25:01,546829	-1,507538E-4
24/10/2022  11:25:01,546829	3,894472E-1	24/10/2022  11:25:01,546829	-1,407035E-4
24/10/2022  11:25:01,546830	3,894472E-1	24/10/2022  11:25:01,546830	-1,708543E-4
24/10/2022  11:25:01,546830	3,894472E-1	24/10/2022  11:25:01,546830	-1,407035E-4
24/10/2022  11:25:01,546831	3,894472E-1	24/10/2022  11:25:01,546831	-1,708543E-4
24/10/2022  11:25:01,546831	3,894472E-1	24/10/2022  11:25:01,546831	-1,306533E-4
24/10/2022  11:25:01,546831	3,894472E-1	24/10/2022  11:25:01,546831	-1,708543E-4
24/10/2022  11:25:01,546832	3,894472E-1	24/10/2022  11:25:01,546832	-1,507538E-4
24/10/2022  11:25:01,546832	3,894472E-1	24/10/2022  11:25:01,546832	-1,507538E-4
24/10/2022  11:25:01,546833	3,894472E-1	24/10/2022  11:25:01,546833	-1,708543E-4
24/10/2022  11:25:01,546833	3,894472E-1	24/10/2022  11:25:01,546833	-1,206030E-4
24/10/2022  11:25:01,546833	3,894472E-1	24/10/2022  11:25:01,546833	-1,407035E-4
24/10/2022  11:25:01,546834	3,894472E-1	24/10/2022  11:25:01,546834	-1,608040E-4
24/10/2022  11:25:01,546834	3,894472E-1	24/10/2022  11:25:01,546834	-1,708543E-4
24/10/2022  11:25:01,546835	3,894472E-1	24/10/2022  11:25:01,546835	-1,507538E-4
24/10/2022  11:25:01,546835	3,894472E-1	24/10/2022  11:25:01,546835	-1,306533E-4
24/10/2022  11:25:01,546835	3,894472E-1	24/10/2022  11:25:01,546835	-2,211055E-4
24/10/2022  11:25:01,546836	3,894472E-1	24/10/2022  11:25:01,546836	-1,708543E-4
24/10/2022  11:25:01,546836	3,894472E-1	24/10/2022  11:25:01,546836	-1,105528E-4
24/10/2022  11:25:01,546837	3,894472E-1	24/10/2022  11:25:01,546837	-1,608040E-4
24/10/2022  11:25:01,546837	3,894472E-1	24/10/2022  11:25:01,546837	-1,608040E-4
24/10/2022  11:25:01,546837	3,894472E-1	24/10/2022  11:25:01,546837	-1,306533E-4
24/10/2022  11:25:01,546838	3,894472E-1	24/10/2022  11:25:01,546838	-1,608040E-4
24/10/2022  11:25:01,546838	3,894472E-1	24/10/2022  11:25:01,546838	-1,809045E-4
24/10/2022  11:25:01,546839	3,894472E-1	24/10/2022  11:25:01,546839	-1,407035E-4
24/10/2022  11:25:01,546839	3,894472E-1	24/10/2022  11:25:01,546839	-1,105528E-4
24/10/2022  11:25:01,546839	3,894472E-1	24/10/2022  11:25:01,546839	-1,306533E-4
24/10/2022  11:25:01,546840	3,894472E-1	24/10/2022  11:25:01,546840	-1,809045E-4
24/10/2022  11:25:01,546840	3,894472E-1	24/10/2022  11:25:01,546840	-1,407035E-4
24/10/2022  11:25:01,546841	3,894472E-1	24/10/2022  11:25:01,546841	-1,507538E-4
24/10/2022  11:25:01,546841	3,894472E-1	24/10/2022  11:25:01,546841	-1,608040E-4
24/10/2022  11:25:01,546841	3,894472E-1	24/10/2022  11:25:01,546841	-1,507538E-4
24/10/2022  11:25:01,546842	3,894472E-1	24/10/2022  11:25:01,546842	-1,507538E-4
24/10/2022  11:25:01,546842	3,894472E-1	24/10/2022  11:25:01,546842	-1,608040E-4
24/10/2022  11:25:01,546843	3,894472E-1	24/10/2022  11:25:01,546843	-1,407035E-4
24/10/2022  11:25:01,546843	3,894472E-1	24/10/2022  11:25:01,546843	-1,407035E-4
24/10/2022  11:25:01,546843	3,894472E-1	24/10/2022  11:25:01,546843	-1,708543E-4
24/10/2022  11:25:01,546844	3,894472E-1	24/10/2022  11:25:01,546844	-1,407035E-4
24/10/2022  11:25:01,546844	3,894472E-1	24/10/2022  11:25:01,546844	-1,206030E-4
24/10/2022  11:25:01,546845	3,894472E-1	24/10/2022  11:25:01,546845	-1,708543E-4
24/10/2022  11:25:01,546845	3,894472E-1	24/10/2022  11:25:01,546845	-1,608040E-4
24/10/2022  11:25:01,546845	3,894472E-1	24/10/2022  11:25:01,546845	-1,306533E-4
24/10/2022  11:25:01,546846	3,894472E-1	24/10/2022  11:25:01,546846	-1,306533E-4
24/10/2022  11:25:01,546846	3,894472E-1	24/10/2022  11:25:01,546846	-1,809045E-4
24/10/2022  11:25:01,546847	3,894472E-1	24/10/2022  11:25:01,546847	-1,407035E-4
24/10/2022  11:25:01,546847	3,894472E-1	24/10/2022  11:25:01,546847	-1,809045E-4
24/10/2022  11:25:01,546847	3,894472E-1	24/10/2022  11:25:01,546847	-1,507538E-4
24/10/2022  11:25:01,546848	3,894472E-1	24/10/2022  11:25:01,546848	-1,306533E-4
24/10/2022  11:25:01,546848	3,894472E-1	24/10/2022  11:25:01,546848	-1,608040E-4
24/10/2022  11:25:01,546849	3,894472E-1	24/10/2022  11:25:01,546849	-1,407035E-4
24/10/2022  11:25:01,546849	3,894472E-1	24/10/2022  11:25:01,546849	-1,206030E-4
24/10/2022  11:25:01,546849	3,894472E-1	24/10/2022  11:25:01,546849	-1,708543E-4
24/10/2022  11:25:01,546850	3,894472E-1	24/10/2022  11:25:01,546850	-1,708543E-4
24/10/2022  11:25:01,546850	3,894472E-1	24/10/2022  11:25:01,546850	-1,306533E-4
24/10/2022  11:25:01,546851	3,894472E-1	24/10/2022  11:25:01,546851	-1,507538E-4
24/10/2022  11:25:01,546851	3,894472E-1	24/10/2022  11:25:01,546851	-1,809045E-4
24/10/2022  11:25:01,546851	3,894472E-1	24/10/2022  11:25:01,546851	-1,206030E-4
24/10/2022  11:25:01,546852	3,894472E-1	24/10/2022  11:25:01,546852	-1,407035E-4
24/10/2022  11:25:01,546852	3,894472E-1	24/10/2022  11:25:01,546852	-1,708543E-4
24/10/2022  11:25:01,546853	3,894472E-1	24/10/2022  11:25:01,546853	-1,407035E-4
24/10/2022  11:25:01,546853	3,894472E-1	24/10/2022  11:25:01,546853	-1,407035E-4
24/10/2022  11:25:01,546853	3,894472E-1	24/10/2022  11:25:01,546853	-1,206030E-4
24/10/2022  11:25:01,546854	3,894472E-1	24/10/2022  11:25:01,546854	-1,507538E-4
24/10/2022  11:25:01,546854	3,894472E-1	24/10/2022  11:25:01,546854	-1,809045E-4
24/10/2022  11:25:01,546855	3,894472E-1	24/10/2022  11:25:01,546855	-1,507538E-4
24/10/2022  11:25:01,546855	3,894472E-1	24/10/2022  11:25:01,546855	-1,909548E-4
24/10/2022  11:25:01,546855	3,894472E-1	24/10/2022  11:25:01,546855	-1,507538E-4
24/10/2022  11:25:01,546856	3,894472E-1	24/10/2022  11:25:01,546856	-1,105528E-4
24/10/2022  11:25:01,546856	3,894472E-1	24/10/2022  11:25:01,546856	-1,809045E-4
24/10/2022  11:25:01,546857	3,894472E-1	24/10/2022  11:25:01,546857	-1,507538E-4
24/10/2022  11:25:01,546857	3,894472E-1	24/10/2022  11:25:01,546857	-1,608040E-4
24/10/2022  11:25:01,546857	3,894472E-1	24/10/2022  11:25:01,546857	-1,608040E-4
24/10/2022  11:25:01,546858	3,894472E-1	24/10/2022  11:25:01,546858	-1,507538E-4
24/10/2022  11:25:01,546858	3,894472E-1	24/10/2022  11:25:01,546858	-1,507538E-4
24/10/2022  11:25:01,546859	3,894472E-1	24/10/2022  11:25:01,546859	-1,105528E-4
24/10/2022  11:25:01,546859	3,894472E-1	24/10/2022  11:25:01,546859	-2,010050E-4
24/10/2022  11:25:01,546859	3,894472E-1	24/10/2022  11:25:01,546859	-1,909548E-4
24/10/2022  11:25:01,546860	3,894472E-1	24/10/2022  11:25:01,546860	-1,407035E-4
24/10/2022  11:25:01,546860	3,894472E-1	24/10/2022  11:25:01,546860	-1,507538E-4
24/10/2022  11:25:01,546861	3,894472E-1	24/10/2022  11:25:01,546861	-1,507538E-4
24/10/2022  11:25:01,546861	3,894472E-1	24/10/2022  11:25:01,546861	-1,507538E-4
24/10/2022  11:25:01,546861	3,894472E-1	24/10/2022  11:25:01,546861	-1,809045E-4
24/10/2022  11:25:01,546862	3,894472E-1	24/10/2022  11:25:01,546862	-1,407035E-4
24/10/2022  11:25:01,546862	3,894472E-1	24/10/2022  11:25:01,546862	-1,407035E-4
24/10/2022  11:25:01,546863	3,894472E-1	24/10/2022  11:25:01,546863	-1,407035E-4
24/10/2022  11:25:01,546863	3,894472E-1	24/10/2022  11:25:01,546863	-1,809045E-4
24/10/2022  11:25:01,546863	3,894472E-1	24/10/2022  11:25:01,546863	-1,708543E-4
