waveform	[0]		[1]	
t0	25/10/2022  14:58:51,739820		25/10/2022  14:58:51,739820	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:58:51,739842	1,884422E-1	25/10/2022  14:58:51,739842	-2,110553E-4
25/10/2022  14:58:51,739842	2,010050E-1	25/10/2022  14:58:51,739842	-1,608040E-4
25/10/2022  14:58:51,739843	2,010050E-1	25/10/2022  14:58:51,739843	-2,613065E-4
25/10/2022  14:58:51,739843	2,010050E-1	25/10/2022  14:58:51,739843	-1,206030E-4
25/10/2022  14:58:51,739844	2,010050E-1	25/10/2022  14:58:51,739844	-1,708543E-4
25/10/2022  14:58:51,739844	1,884422E-1	25/10/2022  14:58:51,739844	-1,809045E-4
25/10/2022  14:58:51,739844	2,010050E-1	25/10/2022  14:58:51,739844	-1,306533E-4
25/10/2022  14:58:51,739845	2,010050E-1	25/10/2022  14:58:51,739845	-2,512563E-4
25/10/2022  14:58:51,739845	1,884422E-1	25/10/2022  14:58:51,739845	-1,809045E-4
25/10/2022  14:58:51,739846	2,010050E-1	25/10/2022  14:58:51,739846	-1,809045E-4
25/10/2022  14:58:51,739846	1,884422E-1	25/10/2022  14:58:51,739846	-2,211055E-4
25/10/2022  14:58:51,739846	2,010050E-1	25/10/2022  14:58:51,739846	-1,407035E-4
25/10/2022  14:58:51,739847	2,010050E-1	25/10/2022  14:58:51,739847	-2,010050E-4
25/10/2022  14:58:51,739847	2,010050E-1	25/10/2022  14:58:51,739847	-1,608040E-4
25/10/2022  14:58:51,739848	2,010050E-1	25/10/2022  14:58:51,739848	-2,010050E-4
25/10/2022  14:58:51,739848	2,010050E-1	25/10/2022  14:58:51,739848	-2,010050E-4
25/10/2022  14:58:51,739848	2,010050E-1	25/10/2022  14:58:51,739848	-1,608040E-4
25/10/2022  14:58:51,739849	2,010050E-1	25/10/2022  14:58:51,739849	-2,211055E-4
25/10/2022  14:58:51,739849	2,010050E-1	25/10/2022  14:58:51,739849	-2,010050E-4
25/10/2022  14:58:51,739850	1,884422E-1	25/10/2022  14:58:51,739850	-1,708543E-4
25/10/2022  14:58:51,739850	2,010050E-1	25/10/2022  14:58:51,739850	-1,507538E-4
25/10/2022  14:58:51,739850	2,010050E-1	25/10/2022  14:58:51,739850	-2,110553E-4
25/10/2022  14:58:51,739851	1,884422E-1	25/10/2022  14:58:51,739851	-1,306533E-4
25/10/2022  14:58:51,739851	1,884422E-1	25/10/2022  14:58:51,739851	-2,311558E-4
25/10/2022  14:58:51,739852	2,010050E-1	25/10/2022  14:58:51,739852	-2,412060E-4
25/10/2022  14:58:51,739852	1,884422E-1	25/10/2022  14:58:51,739852	-1,708543E-4
25/10/2022  14:58:51,739852	2,010050E-1	25/10/2022  14:58:51,739852	-2,311558E-4
25/10/2022  14:58:51,739853	2,010050E-1	25/10/2022  14:58:51,739853	-1,708543E-4
25/10/2022  14:58:51,739853	2,010050E-1	25/10/2022  14:58:51,739853	-2,311558E-4
25/10/2022  14:58:51,739854	2,010050E-1	25/10/2022  14:58:51,739854	-1,306533E-4
25/10/2022  14:58:51,739854	2,010050E-1	25/10/2022  14:58:51,739854	-2,613065E-4
25/10/2022  14:58:51,739854	2,010050E-1	25/10/2022  14:58:51,739854	-1,809045E-4
25/10/2022  14:58:51,739855	2,010050E-1	25/10/2022  14:58:51,739855	-2,110553E-4
25/10/2022  14:58:51,739855	2,010050E-1	25/10/2022  14:58:51,739855	-1,909548E-4
25/10/2022  14:58:51,739856	2,010050E-1	25/10/2022  14:58:51,739856	-1,708543E-4
25/10/2022  14:58:51,739856	2,010050E-1	25/10/2022  14:58:51,739856	-2,110553E-4
25/10/2022  14:58:51,739856	2,010050E-1	25/10/2022  14:58:51,739856	-1,809045E-4
25/10/2022  14:58:51,739857	2,010050E-1	25/10/2022  14:58:51,739857	-2,010050E-4
25/10/2022  14:58:51,739857	2,010050E-1	25/10/2022  14:58:51,739857	-2,010050E-4
25/10/2022  14:58:51,739858	1,884422E-1	25/10/2022  14:58:51,739858	-1,507538E-4
25/10/2022  14:58:51,739858	2,010050E-1	25/10/2022  14:58:51,739858	-2,010050E-4
25/10/2022  14:58:51,739858	1,884422E-1	25/10/2022  14:58:51,739858	-1,809045E-4
25/10/2022  14:58:51,739859	2,010050E-1	25/10/2022  14:58:51,739859	-2,010050E-4
25/10/2022  14:58:51,739859	2,010050E-1	25/10/2022  14:58:51,739859	-1,608040E-4
25/10/2022  14:58:51,739860	2,010050E-1	25/10/2022  14:58:51,739860	-2,010050E-4
25/10/2022  14:58:51,739860	2,010050E-1	25/10/2022  14:58:51,739860	-1,306533E-4
25/10/2022  14:58:51,739860	2,010050E-1	25/10/2022  14:58:51,739860	-2,613065E-4
25/10/2022  14:58:51,739861	2,010050E-1	25/10/2022  14:58:51,739861	-2,110553E-4
25/10/2022  14:58:51,739861	1,884422E-1	25/10/2022  14:58:51,739861	-2,010050E-4
25/10/2022  14:58:51,739862	2,010050E-1	25/10/2022  14:58:51,739862	-1,809045E-4
25/10/2022  14:58:51,739862	2,010050E-1	25/10/2022  14:58:51,739862	-2,211055E-4
25/10/2022  14:58:51,739862	2,010050E-1	25/10/2022  14:58:51,739862	-1,909548E-4
25/10/2022  14:58:51,739863	2,010050E-1	25/10/2022  14:58:51,739863	-1,507538E-4
25/10/2022  14:58:51,739863	2,010050E-1	25/10/2022  14:58:51,739863	-1,608040E-4
25/10/2022  14:58:51,739864	1,884422E-1	25/10/2022  14:58:51,739864	-1,909548E-4
25/10/2022  14:58:51,739864	1,884422E-1	25/10/2022  14:58:51,739864	-1,909548E-4
25/10/2022  14:58:51,739864	2,010050E-1	25/10/2022  14:58:51,739864	-2,311558E-4
25/10/2022  14:58:51,739865	2,010050E-1	25/10/2022  14:58:51,739865	-2,010050E-4
25/10/2022  14:58:51,739865	2,010050E-1	25/10/2022  14:58:51,739865	-1,206030E-4
25/10/2022  14:58:51,739866	2,010050E-1	25/10/2022  14:58:51,739866	-1,206030E-4
25/10/2022  14:58:51,739866	1,884422E-1	25/10/2022  14:58:51,739866	-2,512563E-4
25/10/2022  14:58:51,739866	2,010050E-1	25/10/2022  14:58:51,739866	-1,909548E-4
25/10/2022  14:58:51,739867	1,884422E-1	25/10/2022  14:58:51,739867	-2,010050E-4
25/10/2022  14:58:51,739867	2,010050E-1	25/10/2022  14:58:51,739867	-1,708543E-4
25/10/2022  14:58:51,739868	1,884422E-1	25/10/2022  14:58:51,739868	-1,708543E-4
25/10/2022  14:58:51,739868	2,010050E-1	25/10/2022  14:58:51,739868	-1,809045E-4
25/10/2022  14:58:51,739868	2,010050E-1	25/10/2022  14:58:51,739868	-1,909548E-4
25/10/2022  14:58:51,739869	1,884422E-1	25/10/2022  14:58:51,739869	-2,110553E-4
25/10/2022  14:58:51,739869	2,010050E-1	25/10/2022  14:58:51,739869	-2,311558E-4
25/10/2022  14:58:51,739870	1,884422E-1	25/10/2022  14:58:51,739870	-2,211055E-4
25/10/2022  14:58:51,739870	1,884422E-1	25/10/2022  14:58:51,739870	-1,809045E-4
25/10/2022  14:58:51,739870	1,884422E-1	25/10/2022  14:58:51,739870	-2,010050E-4
25/10/2022  14:58:51,739871	1,884422E-1	25/10/2022  14:58:51,739871	-1,206030E-4
25/10/2022  14:58:51,739871	1,884422E-1	25/10/2022  14:58:51,739871	-1,608040E-4
25/10/2022  14:58:51,739872	2,010050E-1	25/10/2022  14:58:51,739872	-2,613065E-4
25/10/2022  14:58:51,739872	1,884422E-1	25/10/2022  14:58:51,739872	-1,809045E-4
25/10/2022  14:58:51,739872	2,010050E-1	25/10/2022  14:58:51,739872	-2,311558E-4
25/10/2022  14:58:51,739873	2,010050E-1	25/10/2022  14:58:51,739873	-1,708543E-4
25/10/2022  14:58:51,739873	1,884422E-1	25/10/2022  14:58:51,739873	-1,809045E-4
25/10/2022  14:58:51,739874	2,010050E-1	25/10/2022  14:58:51,739874	-1,909548E-4
25/10/2022  14:58:51,739874	2,010050E-1	25/10/2022  14:58:51,739874	-1,809045E-4
25/10/2022  14:58:51,739874	1,884422E-1	25/10/2022  14:58:51,739874	-1,708543E-4
25/10/2022  14:58:51,739875	1,884422E-1	25/10/2022  14:58:51,739875	-2,110553E-4
25/10/2022  14:58:51,739875	2,010050E-1	25/10/2022  14:58:51,739875	-1,306533E-4
25/10/2022  14:58:51,739876	2,010050E-1	25/10/2022  14:58:51,739876	-1,306533E-4
25/10/2022  14:58:51,739876	2,010050E-1	25/10/2022  14:58:51,739876	-3,115578E-4
25/10/2022  14:58:51,739876	2,010050E-1	25/10/2022  14:58:51,739876	-2,211055E-4
25/10/2022  14:58:51,739877	2,010050E-1	25/10/2022  14:58:51,739877	-2,110553E-4
25/10/2022  14:58:51,739877	2,010050E-1	25/10/2022  14:58:51,739877	-1,909548E-4
25/10/2022  14:58:51,739878	2,010050E-1	25/10/2022  14:58:51,739878	-1,608040E-4
25/10/2022  14:58:51,739878	2,010050E-1	25/10/2022  14:58:51,739878	-1,809045E-4
25/10/2022  14:58:51,739878	2,010050E-1	25/10/2022  14:58:51,739878	-1,809045E-4
25/10/2022  14:58:51,739879	2,010050E-1	25/10/2022  14:58:51,739879	-1,708543E-4
25/10/2022  14:58:51,739879	2,010050E-1	25/10/2022  14:58:51,739879	-2,311558E-4
25/10/2022  14:58:51,739880	2,010050E-1	25/10/2022  14:58:51,739880	-1,708543E-4
25/10/2022  14:58:51,739880	1,884422E-1	25/10/2022  14:58:51,739880	-2,311558E-4
25/10/2022  14:58:51,739880	1,884422E-1	25/10/2022  14:58:51,739880	-1,809045E-4
25/10/2022  14:58:51,739881	2,010050E-1	25/10/2022  14:58:51,739881	-2,311558E-4
25/10/2022  14:58:51,739881	1,884422E-1	25/10/2022  14:58:51,739881	-1,708543E-4
25/10/2022  14:58:51,739882	1,884422E-1	25/10/2022  14:58:51,739882	-2,010050E-4
25/10/2022  14:58:51,739882	2,010050E-1	25/10/2022  14:58:51,739882	-1,306533E-4
25/10/2022  14:58:51,739882	1,884422E-1	25/10/2022  14:58:51,739882	-1,507538E-4
25/10/2022  14:58:51,739883	1,884422E-1	25/10/2022  14:58:51,739883	-2,110553E-4
25/10/2022  14:58:51,739883	2,010050E-1	25/10/2022  14:58:51,739883	-1,005025E-4
25/10/2022  14:58:51,739884	2,010050E-1	25/10/2022  14:58:51,739884	-2,110553E-4
25/10/2022  14:58:51,739884	2,010050E-1	25/10/2022  14:58:51,739884	-2,311558E-4
25/10/2022  14:58:51,739884	2,010050E-1	25/10/2022  14:58:51,739884	-1,507538E-4
25/10/2022  14:58:51,739885	2,010050E-1	25/10/2022  14:58:51,739885	-2,613065E-4
25/10/2022  14:58:51,739885	2,010050E-1	25/10/2022  14:58:51,739885	-2,010050E-4
25/10/2022  14:58:51,739886	2,010050E-1	25/10/2022  14:58:51,739886	-2,110553E-4
25/10/2022  14:58:51,739886	1,884422E-1	25/10/2022  14:58:51,739886	-2,010050E-4
25/10/2022  14:58:51,739886	2,010050E-1	25/10/2022  14:58:51,739886	-1,507538E-4
25/10/2022  14:58:51,739887	2,010050E-1	25/10/2022  14:58:51,739887	-2,311558E-4
25/10/2022  14:58:51,739887	2,010050E-1	25/10/2022  14:58:51,739887	-1,708543E-4
25/10/2022  14:58:51,739888	2,010050E-1	25/10/2022  14:58:51,739888	-2,110553E-4
25/10/2022  14:58:51,739888	1,884422E-1	25/10/2022  14:58:51,739888	-1,608040E-4
25/10/2022  14:58:51,739888	1,884422E-1	25/10/2022  14:58:51,739888	-2,110553E-4
25/10/2022  14:58:51,739889	2,010050E-1	25/10/2022  14:58:51,739889	-1,306533E-4
25/10/2022  14:58:51,739889	2,010050E-1	25/10/2022  14:58:51,739889	-1,407035E-4
25/10/2022  14:58:51,739890	2,010050E-1	25/10/2022  14:58:51,739890	-2,713568E-4
25/10/2022  14:58:51,739890	1,884422E-1	25/10/2022  14:58:51,739890	-1,809045E-4
25/10/2022  14:58:51,739890	1,884422E-1	25/10/2022  14:58:51,739890	-1,909548E-4
25/10/2022  14:58:51,739891	2,010050E-1	25/10/2022  14:58:51,739891	-2,211055E-4
25/10/2022  14:58:51,739891	1,884422E-1	25/10/2022  14:58:51,739891	-1,608040E-4
25/10/2022  14:58:51,739892	2,010050E-1	25/10/2022  14:58:51,739892	-1,809045E-4
25/10/2022  14:58:51,739892	2,010050E-1	25/10/2022  14:58:51,739892	-1,809045E-4
25/10/2022  14:58:51,739892	2,010050E-1	25/10/2022  14:58:51,739892	-2,311558E-4
25/10/2022  14:58:51,739893	2,010050E-1	25/10/2022  14:58:51,739893	-1,708543E-4
25/10/2022  14:58:51,739893	2,010050E-1	25/10/2022  14:58:51,739893	-2,311558E-4
25/10/2022  14:58:51,739894	2,010050E-1	25/10/2022  14:58:51,739894	-1,608040E-4
25/10/2022  14:58:51,739894	2,010050E-1	25/10/2022  14:58:51,739894	-1,809045E-4
25/10/2022  14:58:51,739894	2,010050E-1	25/10/2022  14:58:51,739894	-1,809045E-4
25/10/2022  14:58:51,739895	2,010050E-1	25/10/2022  14:58:51,739895	-1,507538E-4
25/10/2022  14:58:51,739895	2,010050E-1	25/10/2022  14:58:51,739895	-2,110553E-4
25/10/2022  14:58:51,739896	1,884422E-1	25/10/2022  14:58:51,739896	-2,713568E-4
25/10/2022  14:58:51,739896	2,010050E-1	25/10/2022  14:58:51,739896	-1,809045E-4
25/10/2022  14:58:51,739896	2,010050E-1	25/10/2022  14:58:51,739896	-1,708543E-4
25/10/2022  14:58:51,739897	1,884422E-1	25/10/2022  14:58:51,739897	-1,708543E-4
25/10/2022  14:58:51,739897	2,010050E-1	25/10/2022  14:58:51,739897	-1,809045E-4
25/10/2022  14:58:51,739898	1,884422E-1	25/10/2022  14:58:51,739898	-1,909548E-4
25/10/2022  14:58:51,739898	1,884422E-1	25/10/2022  14:58:51,739898	-1,809045E-4
25/10/2022  14:58:51,739898	2,010050E-1	25/10/2022  14:58:51,739898	-1,809045E-4
25/10/2022  14:58:51,739899	2,010050E-1	25/10/2022  14:58:51,739899	-1,708543E-4
25/10/2022  14:58:51,739899	2,010050E-1	25/10/2022  14:58:51,739899	-2,010050E-4
25/10/2022  14:58:51,739900	1,884422E-1	25/10/2022  14:58:51,739900	-1,608040E-4
25/10/2022  14:58:51,739900	2,010050E-1	25/10/2022  14:58:51,739900	-2,512563E-4
25/10/2022  14:58:51,739900	1,884422E-1	25/10/2022  14:58:51,739900	-1,708543E-4
25/10/2022  14:58:51,739901	2,010050E-1	25/10/2022  14:58:51,739901	-2,512563E-4
25/10/2022  14:58:51,739901	2,010050E-1	25/10/2022  14:58:51,739901	-1,809045E-4
25/10/2022  14:58:51,739902	2,010050E-1	25/10/2022  14:58:51,739902	-1,809045E-4
25/10/2022  14:58:51,739902	1,884422E-1	25/10/2022  14:58:51,739902	-1,708543E-4
25/10/2022  14:58:51,739902	2,010050E-1	25/10/2022  14:58:51,739902	-1,809045E-4
25/10/2022  14:58:51,739903	2,010050E-1	25/10/2022  14:58:51,739903	-1,708543E-4
25/10/2022  14:58:51,739903	2,010050E-1	25/10/2022  14:58:51,739903	-2,412060E-4
25/10/2022  14:58:51,739904	2,010050E-1	25/10/2022  14:58:51,739904	-1,909548E-4
25/10/2022  14:58:51,739904	2,010050E-1	25/10/2022  14:58:51,739904	-1,809045E-4
25/10/2022  14:58:51,739904	1,884422E-1	25/10/2022  14:58:51,739904	-2,412060E-4
25/10/2022  14:58:51,739905	1,884422E-1	25/10/2022  14:58:51,739905	-9,045226E-5
25/10/2022  14:58:51,739905	1,884422E-1	25/10/2022  14:58:51,739905	-2,412060E-4
25/10/2022  14:58:51,739906	1,884422E-1	25/10/2022  14:58:51,739906	-1,809045E-4
25/10/2022  14:58:51,739906	2,010050E-1	25/10/2022  14:58:51,739906	-2,110553E-4
25/10/2022  14:58:51,739906	2,010050E-1	25/10/2022  14:58:51,739906	-1,909548E-4
25/10/2022  14:58:51,739907	2,010050E-1	25/10/2022  14:58:51,739907	-2,412060E-4
25/10/2022  14:58:51,739907	2,010050E-1	25/10/2022  14:58:51,739907	-1,909548E-4
25/10/2022  14:58:51,739908	2,010050E-1	25/10/2022  14:58:51,739908	-2,110553E-4
25/10/2022  14:58:51,739908	2,010050E-1	25/10/2022  14:58:51,739908	-1,608040E-4
25/10/2022  14:58:51,739908	1,884422E-1	25/10/2022  14:58:51,739908	-1,809045E-4
25/10/2022  14:58:51,739909	1,884422E-1	25/10/2022  14:58:51,739909	-1,306533E-4
25/10/2022  14:58:51,739909	2,010050E-1	25/10/2022  14:58:51,739909	-1,909548E-4
25/10/2022  14:58:51,739910	2,010050E-1	25/10/2022  14:58:51,739910	-2,110553E-4
25/10/2022  14:58:51,739910	2,010050E-1	25/10/2022  14:58:51,739910	-2,613065E-4
25/10/2022  14:58:51,739910	2,010050E-1	25/10/2022  14:58:51,739910	-2,010050E-4
25/10/2022  14:58:51,739911	2,010050E-1	25/10/2022  14:58:51,739911	-2,211055E-4
25/10/2022  14:58:51,739911	1,884422E-1	25/10/2022  14:58:51,739911	-1,507538E-4
25/10/2022  14:58:51,739912	2,010050E-1	25/10/2022  14:58:51,739912	-1,909548E-4
25/10/2022  14:58:51,739912	1,884422E-1	25/10/2022  14:58:51,739912	-2,110553E-4
25/10/2022  14:58:51,739912	1,884422E-1	25/10/2022  14:58:51,739912	-1,608040E-4
25/10/2022  14:58:51,739913	1,884422E-1	25/10/2022  14:58:51,739913	-2,311558E-4
25/10/2022  14:58:51,739913	2,010050E-1	25/10/2022  14:58:51,739913	-1,206030E-4
25/10/2022  14:58:51,739914	2,010050E-1	25/10/2022  14:58:51,739914	-9,045226E-5
25/10/2022  14:58:51,739914	2,010050E-1	25/10/2022  14:58:51,739914	-2,211055E-4
25/10/2022  14:58:51,739914	2,010050E-1	25/10/2022  14:58:51,739914	-1,909548E-4
25/10/2022  14:58:51,739915	2,010050E-1	25/10/2022  14:58:51,739915	-2,110553E-4
25/10/2022  14:58:51,739915	1,884422E-1	25/10/2022  14:58:51,739915	-1,608040E-4
25/10/2022  14:58:51,739916	2,010050E-1	25/10/2022  14:58:51,739916	-2,412060E-4
25/10/2022  14:58:51,739916	2,010050E-1	25/10/2022  14:58:51,739916	-1,608040E-4
25/10/2022  14:58:51,739916	2,010050E-1	25/10/2022  14:58:51,739916	-2,110553E-4
25/10/2022  14:58:51,739917	2,010050E-1	25/10/2022  14:58:51,739917	-1,708543E-4
25/10/2022  14:58:51,739917	2,010050E-1	25/10/2022  14:58:51,739917	-2,512563E-4
25/10/2022  14:58:51,739918	2,010050E-1	25/10/2022  14:58:51,739918	-1,507538E-4
25/10/2022  14:58:51,739918	1,884422E-1	25/10/2022  14:58:51,739918	-2,110553E-4
25/10/2022  14:58:51,739918	2,010050E-1	25/10/2022  14:58:51,739918	-1,708543E-4
25/10/2022  14:58:51,739919	2,010050E-1	25/10/2022  14:58:51,739919	-1,708543E-4
25/10/2022  14:58:51,739919	2,010050E-1	25/10/2022  14:58:51,739919	-2,311558E-4
25/10/2022  14:58:51,739920	2,010050E-1	25/10/2022  14:58:51,739920	-2,713568E-4
25/10/2022  14:58:51,739920	2,010050E-1	25/10/2022  14:58:51,739920	-1,407035E-4
25/10/2022  14:58:51,739920	1,884422E-1	25/10/2022  14:58:51,739920	-1,708543E-4
25/10/2022  14:58:51,739921	2,010050E-1	25/10/2022  14:58:51,739921	-1,909548E-4
25/10/2022  14:58:51,739921	2,010050E-1	25/10/2022  14:58:51,739921	-1,407035E-4
25/10/2022  14:58:51,739922	1,884422E-1	25/10/2022  14:58:51,739922	-1,909548E-4
25/10/2022  14:58:51,739922	1,884422E-1	25/10/2022  14:58:51,739922	-9,045226E-5
25/10/2022  14:58:51,739922	1,884422E-1	25/10/2022  14:58:51,739922	-2,311558E-4
25/10/2022  14:58:51,739923	2,010050E-1	25/10/2022  14:58:51,739923	-2,211055E-4
25/10/2022  14:58:51,739923	1,884422E-1	25/10/2022  14:58:51,739923	-1,909548E-4
25/10/2022  14:58:51,739924	2,010050E-1	25/10/2022  14:58:51,739924	-2,311558E-4
25/10/2022  14:58:51,739924	2,010050E-1	25/10/2022  14:58:51,739924	-1,507538E-4
25/10/2022  14:58:51,739924	2,010050E-1	25/10/2022  14:58:51,739924	-2,613065E-4
25/10/2022  14:58:51,739925	2,010050E-1	25/10/2022  14:58:51,739925	-2,010050E-4
25/10/2022  14:58:51,739925	1,884422E-1	25/10/2022  14:58:51,739925	-2,412060E-4
25/10/2022  14:58:51,739926	1,884422E-1	25/10/2022  14:58:51,739926	-1,608040E-4
25/10/2022  14:58:51,739926	1,884422E-1	25/10/2022  14:58:51,739926	-2,412060E-4
25/10/2022  14:58:51,739926	2,010050E-1	25/10/2022  14:58:51,739926	-2,412060E-4
25/10/2022  14:58:51,739927	2,010050E-1	25/10/2022  14:58:51,739927	-1,507538E-4
25/10/2022  14:58:51,739927	2,010050E-1	25/10/2022  14:58:51,739927	-1,306533E-4
25/10/2022  14:58:51,739928	2,010050E-1	25/10/2022  14:58:51,739928	-2,713568E-4
25/10/2022  14:58:51,739928	2,010050E-1	25/10/2022  14:58:51,739928	-1,809045E-4
25/10/2022  14:58:51,739928	1,884422E-1	25/10/2022  14:58:51,739928	-1,608040E-4
25/10/2022  14:58:51,739929	1,884422E-1	25/10/2022  14:58:51,739929	-1,407035E-4
25/10/2022  14:58:51,739929	2,010050E-1	25/10/2022  14:58:51,739929	-2,110553E-4
25/10/2022  14:58:51,739930	2,010050E-1	25/10/2022  14:58:51,739930	-2,110553E-4
25/10/2022  14:58:51,739930	1,884422E-1	25/10/2022  14:58:51,739930	-2,010050E-4
25/10/2022  14:58:51,739930	1,884422E-1	25/10/2022  14:58:51,739930	-2,110553E-4
25/10/2022  14:58:51,739931	2,010050E-1	25/10/2022  14:58:51,739931	-2,211055E-4
25/10/2022  14:58:51,739931	2,010050E-1	25/10/2022  14:58:51,739931	-2,412060E-4
25/10/2022  14:58:51,739932	1,884422E-1	25/10/2022  14:58:51,739932	-1,608040E-4
25/10/2022  14:58:51,739932	2,010050E-1	25/10/2022  14:58:51,739932	-1,306533E-4
25/10/2022  14:58:51,739932	2,010050E-1	25/10/2022  14:58:51,739932	-1,608040E-4
