waveform	[0]		[1]	
t0	26/10/2022  17:57:52,782606		26/10/2022  17:57:52,782606	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:52,782641	2,638191E-1	26/10/2022  17:57:52,782641	-2,814070E-4
26/10/2022  17:57:52,782641	2,638191E-1	26/10/2022  17:57:52,782641	-1,708543E-4
26/10/2022  17:57:52,782641	2,638191E-1	26/10/2022  17:57:52,782641	-2,110553E-4
26/10/2022  17:57:52,782642	2,638191E-1	26/10/2022  17:57:52,782642	-2,613065E-4
26/10/2022  17:57:52,782642	2,638191E-1	26/10/2022  17:57:52,782642	-1,909548E-4
26/10/2022  17:57:52,782643	2,638191E-1	26/10/2022  17:57:52,782643	-2,211055E-4
26/10/2022  17:57:52,782643	2,638191E-1	26/10/2022  17:57:52,782643	-2,010050E-4
26/10/2022  17:57:52,782643	2,638191E-1	26/10/2022  17:57:52,782643	-2,613065E-4
26/10/2022  17:57:52,782644	2,638191E-1	26/10/2022  17:57:52,782644	-1,809045E-4
26/10/2022  17:57:52,782644	2,638191E-1	26/10/2022  17:57:52,782644	-2,110553E-4
26/10/2022  17:57:52,782645	2,638191E-1	26/10/2022  17:57:52,782645	-1,708543E-4
26/10/2022  17:57:52,782645	2,638191E-1	26/10/2022  17:57:52,782645	-2,010050E-4
26/10/2022  17:57:52,782645	2,638191E-1	26/10/2022  17:57:52,782645	-1,306533E-4
26/10/2022  17:57:52,782646	2,638191E-1	26/10/2022  17:57:52,782646	-1,809045E-4
26/10/2022  17:57:52,782646	2,638191E-1	26/10/2022  17:57:52,782646	-2,211055E-4
26/10/2022  17:57:52,782647	2,638191E-1	26/10/2022  17:57:52,782647	-2,110553E-4
26/10/2022  17:57:52,782647	2,638191E-1	26/10/2022  17:57:52,782647	-2,412060E-4
26/10/2022  17:57:52,782647	2,638191E-1	26/10/2022  17:57:52,782647	-1,909548E-4
26/10/2022  17:57:52,782648	2,638191E-1	26/10/2022  17:57:52,782648	-1,608040E-4
26/10/2022  17:57:52,782648	2,638191E-1	26/10/2022  17:57:52,782648	-2,211055E-4
26/10/2022  17:57:52,782649	2,638191E-1	26/10/2022  17:57:52,782649	-1,608040E-4
26/10/2022  17:57:52,782649	2,638191E-1	26/10/2022  17:57:52,782649	-2,814070E-4
26/10/2022  17:57:52,782649	2,638191E-1	26/10/2022  17:57:52,782649	-1,407035E-4
26/10/2022  17:57:52,782650	2,638191E-1	26/10/2022  17:57:52,782650	-2,613065E-4
26/10/2022  17:57:52,782650	2,638191E-1	26/10/2022  17:57:52,782650	-1,407035E-4
26/10/2022  17:57:52,782651	2,638191E-1	26/10/2022  17:57:52,782651	-1,507538E-4
26/10/2022  17:57:52,782651	2,638191E-1	26/10/2022  17:57:52,782651	-1,708543E-4
26/10/2022  17:57:52,782651	2,638191E-1	26/10/2022  17:57:52,782651	-2,412060E-4
26/10/2022  17:57:52,782652	2,638191E-1	26/10/2022  17:57:52,782652	-2,512563E-4
26/10/2022  17:57:52,782652	2,638191E-1	26/10/2022  17:57:52,782652	-1,708543E-4
26/10/2022  17:57:52,782653	2,638191E-1	26/10/2022  17:57:52,782653	-2,311558E-4
26/10/2022  17:57:52,782653	2,638191E-1	26/10/2022  17:57:52,782653	-2,713568E-4
26/10/2022  17:57:52,782653	2,638191E-1	26/10/2022  17:57:52,782653	-1,507538E-4
26/10/2022  17:57:52,782654	2,638191E-1	26/10/2022  17:57:52,782654	-1,407035E-4
26/10/2022  17:57:52,782654	2,638191E-1	26/10/2022  17:57:52,782654	-2,010050E-4
26/10/2022  17:57:52,782655	2,638191E-1	26/10/2022  17:57:52,782655	-1,809045E-4
26/10/2022  17:57:52,782655	2,638191E-1	26/10/2022  17:57:52,782655	-1,909548E-4
26/10/2022  17:57:52,782655	2,638191E-1	26/10/2022  17:57:52,782655	-2,110553E-4
26/10/2022  17:57:52,782656	2,638191E-1	26/10/2022  17:57:52,782656	-1,909548E-4
26/10/2022  17:57:52,782656	2,638191E-1	26/10/2022  17:57:52,782656	-1,809045E-4
26/10/2022  17:57:52,782657	2,638191E-1	26/10/2022  17:57:52,782657	-1,206030E-4
26/10/2022  17:57:52,782657	2,638191E-1	26/10/2022  17:57:52,782657	-2,512563E-4
26/10/2022  17:57:52,782657	2,638191E-1	26/10/2022  17:57:52,782657	-2,211055E-4
26/10/2022  17:57:52,782658	2,638191E-1	26/10/2022  17:57:52,782658	-2,512563E-4
26/10/2022  17:57:52,782658	2,638191E-1	26/10/2022  17:57:52,782658	-2,211055E-4
26/10/2022  17:57:52,782659	2,638191E-1	26/10/2022  17:57:52,782659	-2,110553E-4
26/10/2022  17:57:52,782659	2,638191E-1	26/10/2022  17:57:52,782659	-1,708543E-4
26/10/2022  17:57:52,782659	2,638191E-1	26/10/2022  17:57:52,782659	-2,311558E-4
26/10/2022  17:57:52,782660	2,638191E-1	26/10/2022  17:57:52,782660	-2,613065E-4
26/10/2022  17:57:52,782660	2,638191E-1	26/10/2022  17:57:52,782660	-1,708543E-4
26/10/2022  17:57:52,782661	2,638191E-1	26/10/2022  17:57:52,782661	-2,211055E-4
26/10/2022  17:57:52,782661	2,638191E-1	26/10/2022  17:57:52,782661	-2,010050E-4
26/10/2022  17:57:52,782661	2,638191E-1	26/10/2022  17:57:52,782661	-2,211055E-4
26/10/2022  17:57:52,782662	2,638191E-1	26/10/2022  17:57:52,782662	-1,809045E-4
26/10/2022  17:57:52,782662	2,638191E-1	26/10/2022  17:57:52,782662	-3,115578E-4
26/10/2022  17:57:52,782663	2,638191E-1	26/10/2022  17:57:52,782663	-2,211055E-4
26/10/2022  17:57:52,782663	2,638191E-1	26/10/2022  17:57:52,782663	-1,708543E-4
26/10/2022  17:57:52,782663	2,638191E-1	26/10/2022  17:57:52,782663	-2,010050E-4
26/10/2022  17:57:52,782664	2,638191E-1	26/10/2022  17:57:52,782664	-1,809045E-4
26/10/2022  17:57:52,782664	2,638191E-1	26/10/2022  17:57:52,782664	-1,809045E-4
26/10/2022  17:57:52,782665	2,638191E-1	26/10/2022  17:57:52,782665	-2,010050E-4
26/10/2022  17:57:52,782665	2,638191E-1	26/10/2022  17:57:52,782665	-1,809045E-4
26/10/2022  17:57:52,782665	2,638191E-1	26/10/2022  17:57:52,782665	-2,211055E-4
26/10/2022  17:57:52,782666	2,638191E-1	26/10/2022  17:57:52,782666	-2,512563E-4
26/10/2022  17:57:52,782666	2,763819E-1	26/10/2022  17:57:52,782666	-1,608040E-4
26/10/2022  17:57:52,782667	2,638191E-1	26/10/2022  17:57:52,782667	-2,211055E-4
26/10/2022  17:57:52,782667	2,638191E-1	26/10/2022  17:57:52,782667	-2,110553E-4
26/10/2022  17:57:52,782667	2,638191E-1	26/10/2022  17:57:52,782667	-2,412060E-4
26/10/2022  17:57:52,782668	2,638191E-1	26/10/2022  17:57:52,782668	-1,809045E-4
26/10/2022  17:57:52,782668	2,638191E-1	26/10/2022  17:57:52,782668	-2,010050E-4
26/10/2022  17:57:52,782669	2,638191E-1	26/10/2022  17:57:52,782669	-2,010050E-4
26/10/2022  17:57:52,782669	2,638191E-1	26/10/2022  17:57:52,782669	-2,211055E-4
26/10/2022  17:57:52,782669	2,638191E-1	26/10/2022  17:57:52,782669	-2,010050E-4
26/10/2022  17:57:52,782670	2,638191E-1	26/10/2022  17:57:52,782670	-2,110553E-4
26/10/2022  17:57:52,782670	2,638191E-1	26/10/2022  17:57:52,782670	-2,512563E-4
26/10/2022  17:57:52,782671	2,638191E-1	26/10/2022  17:57:52,782671	-2,311558E-4
26/10/2022  17:57:52,782671	2,638191E-1	26/10/2022  17:57:52,782671	-1,809045E-4
26/10/2022  17:57:52,782671	2,638191E-1	26/10/2022  17:57:52,782671	-2,211055E-4
26/10/2022  17:57:52,782672	2,638191E-1	26/10/2022  17:57:52,782672	-2,311558E-4
26/10/2022  17:57:52,782672	2,638191E-1	26/10/2022  17:57:52,782672	-2,311558E-4
26/10/2022  17:57:52,782673	2,638191E-1	26/10/2022  17:57:52,782673	-1,909548E-4
26/10/2022  17:57:52,782673	2,638191E-1	26/10/2022  17:57:52,782673	-2,311558E-4
26/10/2022  17:57:52,782673	2,638191E-1	26/10/2022  17:57:52,782673	-1,909548E-4
26/10/2022  17:57:52,782674	2,638191E-1	26/10/2022  17:57:52,782674	-1,407035E-4
26/10/2022  17:57:52,782674	2,638191E-1	26/10/2022  17:57:52,782674	-2,211055E-4
26/10/2022  17:57:52,782675	2,638191E-1	26/10/2022  17:57:52,782675	-1,507538E-4
26/10/2022  17:57:52,782675	2,638191E-1	26/10/2022  17:57:52,782675	-2,814070E-4
26/10/2022  17:57:52,782675	2,638191E-1	26/10/2022  17:57:52,782675	-1,708543E-4
26/10/2022  17:57:52,782676	2,638191E-1	26/10/2022  17:57:52,782676	-1,909548E-4
26/10/2022  17:57:52,782676	2,638191E-1	26/10/2022  17:57:52,782676	-2,110553E-4
26/10/2022  17:57:52,782677	2,638191E-1	26/10/2022  17:57:52,782677	-2,211055E-4
26/10/2022  17:57:52,782677	2,638191E-1	26/10/2022  17:57:52,782677	-1,608040E-4
26/10/2022  17:57:52,782677	2,638191E-1	26/10/2022  17:57:52,782677	-2,211055E-4
26/10/2022  17:57:52,782678	2,638191E-1	26/10/2022  17:57:52,782678	-1,809045E-4
26/10/2022  17:57:52,782678	2,638191E-1	26/10/2022  17:57:52,782678	-2,814070E-4
26/10/2022  17:57:52,782679	2,638191E-1	26/10/2022  17:57:52,782679	-1,407035E-4
26/10/2022  17:57:52,782679	2,638191E-1	26/10/2022  17:57:52,782679	-2,211055E-4
26/10/2022  17:57:52,782679	2,638191E-1	26/10/2022  17:57:52,782679	-1,809045E-4
26/10/2022  17:57:52,782680	2,638191E-1	26/10/2022  17:57:52,782680	-2,010050E-4
26/10/2022  17:57:52,782680	2,638191E-1	26/10/2022  17:57:52,782680	-1,909548E-4
26/10/2022  17:57:52,782681	2,638191E-1	26/10/2022  17:57:52,782681	-1,708543E-4
26/10/2022  17:57:52,782681	2,638191E-1	26/10/2022  17:57:52,782681	-2,010050E-4
26/10/2022  17:57:52,782681	2,638191E-1	26/10/2022  17:57:52,782681	-1,608040E-4
26/10/2022  17:57:52,782682	2,638191E-1	26/10/2022  17:57:52,782682	-2,412060E-4
26/10/2022  17:57:52,782682	2,638191E-1	26/10/2022  17:57:52,782682	-2,512563E-4
26/10/2022  17:57:52,782683	2,638191E-1	26/10/2022  17:57:52,782683	-1,809045E-4
26/10/2022  17:57:52,782683	2,638191E-1	26/10/2022  17:57:52,782683	-1,507538E-4
26/10/2022  17:57:52,782683	2,638191E-1	26/10/2022  17:57:52,782683	-2,412060E-4
26/10/2022  17:57:52,782684	2,638191E-1	26/10/2022  17:57:52,782684	-1,909548E-4
26/10/2022  17:57:52,782684	2,638191E-1	26/10/2022  17:57:52,782684	-2,713568E-4
26/10/2022  17:57:52,782685	2,638191E-1	26/10/2022  17:57:52,782685	-2,613065E-4
26/10/2022  17:57:52,782685	2,638191E-1	26/10/2022  17:57:52,782685	-1,809045E-4
26/10/2022  17:57:52,782685	2,638191E-1	26/10/2022  17:57:52,782685	-2,010050E-4
26/10/2022  17:57:52,782686	2,638191E-1	26/10/2022  17:57:52,782686	-2,110553E-4
26/10/2022  17:57:52,782686	2,638191E-1	26/10/2022  17:57:52,782686	-2,211055E-4
26/10/2022  17:57:52,782687	2,638191E-1	26/10/2022  17:57:52,782687	-1,909548E-4
26/10/2022  17:57:52,782687	2,638191E-1	26/10/2022  17:57:52,782687	-1,507538E-4
26/10/2022  17:57:52,782687	2,638191E-1	26/10/2022  17:57:52,782687	-2,814070E-4
26/10/2022  17:57:52,782688	2,638191E-1	26/10/2022  17:57:52,782688	-2,311558E-4
26/10/2022  17:57:52,782688	2,638191E-1	26/10/2022  17:57:52,782688	-2,311558E-4
26/10/2022  17:57:52,782689	2,638191E-1	26/10/2022  17:57:52,782689	-1,105528E-4
26/10/2022  17:57:52,782689	2,638191E-1	26/10/2022  17:57:52,782689	-2,814070E-4
26/10/2022  17:57:52,782689	2,638191E-1	26/10/2022  17:57:52,782689	-1,306533E-4
26/10/2022  17:57:52,782690	2,638191E-1	26/10/2022  17:57:52,782690	-1,809045E-4
26/10/2022  17:57:52,782690	2,638191E-1	26/10/2022  17:57:52,782690	-2,814070E-4
26/10/2022  17:57:52,782691	2,638191E-1	26/10/2022  17:57:52,782691	-1,507538E-4
26/10/2022  17:57:52,782691	2,638191E-1	26/10/2022  17:57:52,782691	-2,211055E-4
26/10/2022  17:57:52,782691	2,638191E-1	26/10/2022  17:57:52,782691	-1,909548E-4
26/10/2022  17:57:52,782692	2,638191E-1	26/10/2022  17:57:52,782692	-2,211055E-4
26/10/2022  17:57:52,782692	2,638191E-1	26/10/2022  17:57:52,782692	-2,110553E-4
26/10/2022  17:57:52,782693	2,638191E-1	26/10/2022  17:57:52,782693	-2,211055E-4
26/10/2022  17:57:52,782693	2,638191E-1	26/10/2022  17:57:52,782693	-2,814070E-4
26/10/2022  17:57:52,782693	2,638191E-1	26/10/2022  17:57:52,782693	-2,110553E-4
26/10/2022  17:57:52,782694	2,638191E-1	26/10/2022  17:57:52,782694	-2,010050E-4
26/10/2022  17:57:52,782694	2,638191E-1	26/10/2022  17:57:52,782694	-2,110553E-4
26/10/2022  17:57:52,782695	2,638191E-1	26/10/2022  17:57:52,782695	-1,608040E-4
26/10/2022  17:57:52,782695	2,638191E-1	26/10/2022  17:57:52,782695	-2,110553E-4
26/10/2022  17:57:52,782695	2,638191E-1	26/10/2022  17:57:52,782695	-2,311558E-4
26/10/2022  17:57:52,782696	2,638191E-1	26/10/2022  17:57:52,782696	-2,110553E-4
26/10/2022  17:57:52,782696	2,638191E-1	26/10/2022  17:57:52,782696	-2,010050E-4
26/10/2022  17:57:52,782697	2,638191E-1	26/10/2022  17:57:52,782697	-2,110553E-4
26/10/2022  17:57:52,782697	2,638191E-1	26/10/2022  17:57:52,782697	-2,211055E-4
26/10/2022  17:57:52,782697	2,638191E-1	26/10/2022  17:57:52,782697	-1,507538E-4
26/10/2022  17:57:52,782698	2,638191E-1	26/10/2022  17:57:52,782698	-2,613065E-4
26/10/2022  17:57:52,782698	2,638191E-1	26/10/2022  17:57:52,782698	-1,608040E-4
26/10/2022  17:57:52,782699	2,638191E-1	26/10/2022  17:57:52,782699	-2,512563E-4
26/10/2022  17:57:52,782699	2,638191E-1	26/10/2022  17:57:52,782699	-1,608040E-4
26/10/2022  17:57:52,782699	2,638191E-1	26/10/2022  17:57:52,782699	-3,015075E-4
26/10/2022  17:57:52,782700	2,638191E-1	26/10/2022  17:57:52,782700	-1,407035E-4
26/10/2022  17:57:52,782700	2,638191E-1	26/10/2022  17:57:52,782700	-2,412060E-4
26/10/2022  17:57:52,782701	2,638191E-1	26/10/2022  17:57:52,782701	-1,507538E-4
26/10/2022  17:57:52,782701	2,638191E-1	26/10/2022  17:57:52,782701	-2,412060E-4
26/10/2022  17:57:52,782701	2,638191E-1	26/10/2022  17:57:52,782701	-2,110553E-4
26/10/2022  17:57:52,782702	2,638191E-1	26/10/2022  17:57:52,782702	-2,110553E-4
26/10/2022  17:57:52,782702	2,638191E-1	26/10/2022  17:57:52,782702	-2,613065E-4
26/10/2022  17:57:52,782703	2,638191E-1	26/10/2022  17:57:52,782703	-1,507538E-4
26/10/2022  17:57:52,782703	2,638191E-1	26/10/2022  17:57:52,782703	-1,708543E-4
26/10/2022  17:57:52,782703	2,638191E-1	26/10/2022  17:57:52,782703	-1,708543E-4
26/10/2022  17:57:52,782704	2,638191E-1	26/10/2022  17:57:52,782704	-2,010050E-4
26/10/2022  17:57:52,782704	2,638191E-1	26/10/2022  17:57:52,782704	-2,914573E-4
26/10/2022  17:57:52,782705	2,638191E-1	26/10/2022  17:57:52,782705	-1,206030E-4
26/10/2022  17:57:52,782705	2,638191E-1	26/10/2022  17:57:52,782705	-1,909548E-4
26/10/2022  17:57:52,782705	2,638191E-1	26/10/2022  17:57:52,782705	-2,512563E-4
26/10/2022  17:57:52,782706	2,638191E-1	26/10/2022  17:57:52,782706	-1,507538E-4
26/10/2022  17:57:52,782706	2,638191E-1	26/10/2022  17:57:52,782706	-2,211055E-4
26/10/2022  17:57:52,782707	2,638191E-1	26/10/2022  17:57:52,782707	-1,708543E-4
26/10/2022  17:57:52,782707	2,638191E-1	26/10/2022  17:57:52,782707	-2,110553E-4
26/10/2022  17:57:52,782707	2,638191E-1	26/10/2022  17:57:52,782707	-1,809045E-4
26/10/2022  17:57:52,782708	2,638191E-1	26/10/2022  17:57:52,782708	-2,110553E-4
26/10/2022  17:57:52,782708	2,638191E-1	26/10/2022  17:57:52,782708	-2,512563E-4
26/10/2022  17:57:52,782709	2,638191E-1	26/10/2022  17:57:52,782709	-2,412060E-4
26/10/2022  17:57:52,782709	2,638191E-1	26/10/2022  17:57:52,782709	-2,412060E-4
26/10/2022  17:57:52,782709	2,638191E-1	26/10/2022  17:57:52,782709	-1,608040E-4
26/10/2022  17:57:52,782710	2,638191E-1	26/10/2022  17:57:52,782710	-2,211055E-4
26/10/2022  17:57:52,782710	2,638191E-1	26/10/2022  17:57:52,782710	-1,909548E-4
26/10/2022  17:57:52,782711	2,638191E-1	26/10/2022  17:57:52,782711	-2,613065E-4
26/10/2022  17:57:52,782711	2,638191E-1	26/10/2022  17:57:52,782711	-1,105528E-4
26/10/2022  17:57:52,782711	2,638191E-1	26/10/2022  17:57:52,782711	-1,809045E-4
26/10/2022  17:57:52,782712	2,638191E-1	26/10/2022  17:57:52,782712	-1,809045E-4
26/10/2022  17:57:52,782712	2,638191E-1	26/10/2022  17:57:52,782712	-2,412060E-4
26/10/2022  17:57:52,782713	2,638191E-1	26/10/2022  17:57:52,782713	-1,306533E-4
26/10/2022  17:57:52,782713	2,638191E-1	26/10/2022  17:57:52,782713	-2,010050E-4
26/10/2022  17:57:52,782713	2,638191E-1	26/10/2022  17:57:52,782713	-2,311558E-4
26/10/2022  17:57:52,782714	2,638191E-1	26/10/2022  17:57:52,782714	-1,608040E-4
26/10/2022  17:57:52,782714	2,638191E-1	26/10/2022  17:57:52,782714	-2,512563E-4
26/10/2022  17:57:52,782715	2,638191E-1	26/10/2022  17:57:52,782715	-1,708543E-4
26/10/2022  17:57:52,782715	2,638191E-1	26/10/2022  17:57:52,782715	-1,507538E-4
26/10/2022  17:57:52,782715	2,638191E-1	26/10/2022  17:57:52,782715	-2,211055E-4
26/10/2022  17:57:52,782716	2,638191E-1	26/10/2022  17:57:52,782716	-2,914573E-4
26/10/2022  17:57:52,782716	2,638191E-1	26/10/2022  17:57:52,782716	-2,211055E-4
26/10/2022  17:57:52,782717	2,638191E-1	26/10/2022  17:57:52,782717	-2,211055E-4
26/10/2022  17:57:52,782717	2,638191E-1	26/10/2022  17:57:52,782717	-2,010050E-4
26/10/2022  17:57:52,782717	2,638191E-1	26/10/2022  17:57:52,782717	-2,512563E-4
26/10/2022  17:57:52,782718	2,638191E-1	26/10/2022  17:57:52,782718	-1,507538E-4
26/10/2022  17:57:52,782718	2,638191E-1	26/10/2022  17:57:52,782718	-2,613065E-4
