waveform	[0]		[1]	
t0	26/10/2022  14:31:46,801299		26/10/2022  14:31:46,801299	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:31:46,801315	1,884422E-1	26/10/2022  14:31:46,801315	-1,507538E-4
26/10/2022  14:31:46,801315	1,884422E-1	26/10/2022  14:31:46,801315	-1,306533E-4
26/10/2022  14:31:46,801315	1,884422E-1	26/10/2022  14:31:46,801315	-1,909548E-4
26/10/2022  14:31:46,801316	1,884422E-1	26/10/2022  14:31:46,801316	-1,407035E-4
26/10/2022  14:31:46,801316	1,884422E-1	26/10/2022  14:31:46,801316	-1,708543E-4
26/10/2022  14:31:46,801317	1,884422E-1	26/10/2022  14:31:46,801317	-1,105528E-4
26/10/2022  14:31:46,801317	1,884422E-1	26/10/2022  14:31:46,801317	-1,809045E-4
26/10/2022  14:31:46,801317	1,884422E-1	26/10/2022  14:31:46,801317	-6,030151E-5
26/10/2022  14:31:46,801318	1,884422E-1	26/10/2022  14:31:46,801318	-1,507538E-4
26/10/2022  14:31:46,801318	1,884422E-1	26/10/2022  14:31:46,801318	-1,708543E-4
26/10/2022  14:31:46,801319	1,884422E-1	26/10/2022  14:31:46,801319	-7,035176E-5
26/10/2022  14:31:46,801319	1,884422E-1	26/10/2022  14:31:46,801319	-1,608040E-4
26/10/2022  14:31:46,801319	1,884422E-1	26/10/2022  14:31:46,801319	-1,507538E-4
26/10/2022  14:31:46,801320	1,884422E-1	26/10/2022  14:31:46,801320	-1,206030E-4
26/10/2022  14:31:46,801320	1,884422E-1	26/10/2022  14:31:46,801320	-9,045226E-5
26/10/2022  14:31:46,801321	1,884422E-1	26/10/2022  14:31:46,801321	-2,613065E-4
26/10/2022  14:31:46,801321	1,884422E-1	26/10/2022  14:31:46,801321	-1,407035E-4
26/10/2022  14:31:46,801321	1,884422E-1	26/10/2022  14:31:46,801321	-1,306533E-4
26/10/2022  14:31:46,801322	1,884422E-1	26/10/2022  14:31:46,801322	-1,909548E-4
26/10/2022  14:31:46,801322	1,884422E-1	26/10/2022  14:31:46,801322	-1,206030E-4
26/10/2022  14:31:46,801323	1,884422E-1	26/10/2022  14:31:46,801323	-8,040201E-5
26/10/2022  14:31:46,801323	1,884422E-1	26/10/2022  14:31:46,801323	-2,110553E-4
26/10/2022  14:31:46,801323	1,884422E-1	26/10/2022  14:31:46,801323	-1,507538E-4
26/10/2022  14:31:46,801324	1,884422E-1	26/10/2022  14:31:46,801324	-1,809045E-4
26/10/2022  14:31:46,801324	1,884422E-1	26/10/2022  14:31:46,801324	-1,206030E-4
26/10/2022  14:31:46,801325	1,884422E-1	26/10/2022  14:31:46,801325	-1,608040E-4
26/10/2022  14:31:46,801325	1,884422E-1	26/10/2022  14:31:46,801325	-5,025126E-5
26/10/2022  14:31:46,801325	1,884422E-1	26/10/2022  14:31:46,801325	-1,809045E-4
26/10/2022  14:31:46,801326	1,884422E-1	26/10/2022  14:31:46,801326	-9,045226E-5
26/10/2022  14:31:46,801326	1,884422E-1	26/10/2022  14:31:46,801326	-9,045226E-5
26/10/2022  14:31:46,801327	1,884422E-1	26/10/2022  14:31:46,801327	-7,035176E-5
26/10/2022  14:31:46,801327	1,884422E-1	26/10/2022  14:31:46,801327	-1,306533E-4
26/10/2022  14:31:46,801327	1,884422E-1	26/10/2022  14:31:46,801327	-1,507538E-4
26/10/2022  14:31:46,801328	1,884422E-1	26/10/2022  14:31:46,801328	-1,105528E-4
26/10/2022  14:31:46,801328	1,884422E-1	26/10/2022  14:31:46,801328	-1,809045E-4
26/10/2022  14:31:46,801329	1,884422E-1	26/10/2022  14:31:46,801329	-1,306533E-4
26/10/2022  14:31:46,801329	1,884422E-1	26/10/2022  14:31:46,801329	-1,809045E-4
26/10/2022  14:31:46,801329	1,884422E-1	26/10/2022  14:31:46,801329	-1,809045E-4
26/10/2022  14:31:46,801330	1,884422E-1	26/10/2022  14:31:46,801330	-1,608040E-4
26/10/2022  14:31:46,801330	1,884422E-1	26/10/2022  14:31:46,801330	-1,407035E-4
26/10/2022  14:31:46,801331	1,884422E-1	26/10/2022  14:31:46,801331	-1,507538E-4
26/10/2022  14:31:46,801331	1,884422E-1	26/10/2022  14:31:46,801331	-1,507538E-4
26/10/2022  14:31:46,801331	1,884422E-1	26/10/2022  14:31:46,801331	-1,608040E-4
26/10/2022  14:31:46,801332	1,884422E-1	26/10/2022  14:31:46,801332	-1,608040E-4
26/10/2022  14:31:46,801332	1,884422E-1	26/10/2022  14:31:46,801332	-8,040201E-5
26/10/2022  14:31:46,801333	1,884422E-1	26/10/2022  14:31:46,801333	-6,030151E-5
26/10/2022  14:31:46,801333	1,884422E-1	26/10/2022  14:31:46,801333	-2,110553E-4
26/10/2022  14:31:46,801333	1,884422E-1	26/10/2022  14:31:46,801333	-5,025126E-5
26/10/2022  14:31:46,801334	1,884422E-1	26/10/2022  14:31:46,801334	-1,809045E-4
26/10/2022  14:31:46,801334	1,884422E-1	26/10/2022  14:31:46,801334	-1,507538E-4
26/10/2022  14:31:46,801335	1,884422E-1	26/10/2022  14:31:46,801335	-1,105528E-4
26/10/2022  14:31:46,801335	1,884422E-1	26/10/2022  14:31:46,801335	-1,507538E-4
26/10/2022  14:31:46,801335	1,884422E-1	26/10/2022  14:31:46,801335	-7,035176E-5
26/10/2022  14:31:46,801336	1,884422E-1	26/10/2022  14:31:46,801336	-1,105528E-4
26/10/2022  14:31:46,801336	1,884422E-1	26/10/2022  14:31:46,801336	-1,708543E-4
26/10/2022  14:31:46,801337	1,884422E-1	26/10/2022  14:31:46,801337	-1,407035E-4
26/10/2022  14:31:46,801337	1,884422E-1	26/10/2022  14:31:46,801337	-1,708543E-4
26/10/2022  14:31:46,801337	1,884422E-1	26/10/2022  14:31:46,801337	-1,306533E-4
26/10/2022  14:31:46,801338	1,884422E-1	26/10/2022  14:31:46,801338	-1,608040E-4
26/10/2022  14:31:46,801338	1,884422E-1	26/10/2022  14:31:46,801338	-1,206030E-4
26/10/2022  14:31:46,801339	1,884422E-1	26/10/2022  14:31:46,801339	-9,045226E-5
26/10/2022  14:31:46,801339	1,884422E-1	26/10/2022  14:31:46,801339	-2,311558E-4
26/10/2022  14:31:46,801339	1,884422E-1	26/10/2022  14:31:46,801339	-9,045226E-5
26/10/2022  14:31:46,801340	1,884422E-1	26/10/2022  14:31:46,801340	-1,306533E-4
26/10/2022  14:31:46,801340	1,884422E-1	26/10/2022  14:31:46,801340	-1,206030E-4
26/10/2022  14:31:46,801341	1,884422E-1	26/10/2022  14:31:46,801341	-1,306533E-4
26/10/2022  14:31:46,801341	1,884422E-1	26/10/2022  14:31:46,801341	-1,507538E-4
26/10/2022  14:31:46,801341	1,884422E-1	26/10/2022  14:31:46,801341	-9,045226E-5
26/10/2022  14:31:46,801342	1,884422E-1	26/10/2022  14:31:46,801342	-2,211055E-4
26/10/2022  14:31:46,801342	1,884422E-1	26/10/2022  14:31:46,801342	-8,040201E-5
26/10/2022  14:31:46,801343	1,884422E-1	26/10/2022  14:31:46,801343	-1,306533E-4
26/10/2022  14:31:46,801343	1,884422E-1	26/10/2022  14:31:46,801343	-9,045226E-5
26/10/2022  14:31:46,801343	1,884422E-1	26/10/2022  14:31:46,801343	-1,708543E-4
26/10/2022  14:31:46,801344	1,884422E-1	26/10/2022  14:31:46,801344	-1,306533E-4
26/10/2022  14:31:46,801344	1,884422E-1	26/10/2022  14:31:46,801344	-1,608040E-4
26/10/2022  14:31:46,801345	1,884422E-1	26/10/2022  14:31:46,801345	-1,809045E-4
26/10/2022  14:31:46,801345	1,884422E-1	26/10/2022  14:31:46,801345	-1,005025E-4
26/10/2022  14:31:46,801345	1,884422E-1	26/10/2022  14:31:46,801345	-1,105528E-4
26/10/2022  14:31:46,801346	1,884422E-1	26/10/2022  14:31:46,801346	-1,407035E-4
26/10/2022  14:31:46,801346	1,884422E-1	26/10/2022  14:31:46,801346	-2,010050E-4
26/10/2022  14:31:46,801347	1,884422E-1	26/10/2022  14:31:46,801347	-1,809045E-4
26/10/2022  14:31:46,801347	1,884422E-1	26/10/2022  14:31:46,801347	-1,206030E-4
26/10/2022  14:31:46,801347	1,884422E-1	26/10/2022  14:31:46,801347	-1,909548E-4
26/10/2022  14:31:46,801348	1,884422E-1	26/10/2022  14:31:46,801348	-8,040201E-5
26/10/2022  14:31:46,801348	1,884422E-1	26/10/2022  14:31:46,801348	-1,507538E-4
26/10/2022  14:31:46,801349	1,884422E-1	26/10/2022  14:31:46,801349	-1,005025E-4
26/10/2022  14:31:46,801349	1,884422E-1	26/10/2022  14:31:46,801349	-1,206030E-4
26/10/2022  14:31:46,801349	1,884422E-1	26/10/2022  14:31:46,801349	-1,206030E-4
26/10/2022  14:31:46,801350	1,884422E-1	26/10/2022  14:31:46,801350	-8,040201E-5
26/10/2022  14:31:46,801350	1,884422E-1	26/10/2022  14:31:46,801350	-2,110553E-4
26/10/2022  14:31:46,801351	1,884422E-1	26/10/2022  14:31:46,801351	-1,105528E-4
26/10/2022  14:31:46,801351	1,884422E-1	26/10/2022  14:31:46,801351	-1,507538E-4
26/10/2022  14:31:46,801351	1,884422E-1	26/10/2022  14:31:46,801351	-1,608040E-4
26/10/2022  14:31:46,801352	1,884422E-1	26/10/2022  14:31:46,801352	-1,708543E-4
26/10/2022  14:31:46,801352	1,884422E-1	26/10/2022  14:31:46,801352	-1,909548E-4
26/10/2022  14:31:46,801353	1,884422E-1	26/10/2022  14:31:46,801353	-1,407035E-4
26/10/2022  14:31:46,801353	1,884422E-1	26/10/2022  14:31:46,801353	-1,608040E-4
26/10/2022  14:31:46,801353	1,884422E-1	26/10/2022  14:31:46,801353	-1,407035E-4
26/10/2022  14:31:46,801354	1,884422E-1	26/10/2022  14:31:46,801354	-7,035176E-5
26/10/2022  14:31:46,801354	1,884422E-1	26/10/2022  14:31:46,801354	-1,306533E-4
26/10/2022  14:31:46,801355	1,884422E-1	26/10/2022  14:31:46,801355	-1,507538E-4
26/10/2022  14:31:46,801355	1,884422E-1	26/10/2022  14:31:46,801355	-1,306533E-4
26/10/2022  14:31:46,801355	1,884422E-1	26/10/2022  14:31:46,801355	-1,608040E-4
26/10/2022  14:31:46,801356	1,884422E-1	26/10/2022  14:31:46,801356	-1,306533E-4
26/10/2022  14:31:46,801356	1,884422E-1	26/10/2022  14:31:46,801356	-1,306533E-4
26/10/2022  14:31:46,801357	1,884422E-1	26/10/2022  14:31:46,801357	-1,407035E-4
26/10/2022  14:31:46,801357	1,884422E-1	26/10/2022  14:31:46,801357	-1,206030E-4
26/10/2022  14:31:46,801357	1,884422E-1	26/10/2022  14:31:46,801357	-9,045226E-5
26/10/2022  14:31:46,801358	1,884422E-1	26/10/2022  14:31:46,801358	-1,809045E-4
26/10/2022  14:31:46,801358	1,884422E-1	26/10/2022  14:31:46,801358	-1,608040E-4
26/10/2022  14:31:46,801359	1,884422E-1	26/10/2022  14:31:46,801359	-6,030151E-5
26/10/2022  14:31:46,801359	1,884422E-1	26/10/2022  14:31:46,801359	-1,608040E-4
26/10/2022  14:31:46,801359	1,884422E-1	26/10/2022  14:31:46,801359	-1,105528E-4
26/10/2022  14:31:46,801360	1,884422E-1	26/10/2022  14:31:46,801360	-1,206030E-4
26/10/2022  14:31:46,801360	1,884422E-1	26/10/2022  14:31:46,801360	-1,306533E-4
26/10/2022  14:31:46,801361	1,884422E-1	26/10/2022  14:31:46,801361	-1,206030E-4
26/10/2022  14:31:46,801361	1,884422E-1	26/10/2022  14:31:46,801361	-1,909548E-4
26/10/2022  14:31:46,801361	1,884422E-1	26/10/2022  14:31:46,801361	-1,507538E-4
26/10/2022  14:31:46,801362	1,884422E-1	26/10/2022  14:31:46,801362	-1,708543E-4
26/10/2022  14:31:46,801362	1,884422E-1	26/10/2022  14:31:46,801362	-1,105528E-4
26/10/2022  14:31:46,801363	1,884422E-1	26/10/2022  14:31:46,801363	-1,909548E-4
26/10/2022  14:31:46,801363	1,884422E-1	26/10/2022  14:31:46,801363	-7,035176E-5
26/10/2022  14:31:46,801363	1,884422E-1	26/10/2022  14:31:46,801363	-1,809045E-4
26/10/2022  14:31:46,801364	1,884422E-1	26/10/2022  14:31:46,801364	-1,105528E-4
26/10/2022  14:31:46,801364	1,884422E-1	26/10/2022  14:31:46,801364	-1,909548E-4
26/10/2022  14:31:46,801365	1,884422E-1	26/10/2022  14:31:46,801365	-1,005025E-4
26/10/2022  14:31:46,801365	1,884422E-1	26/10/2022  14:31:46,801365	-1,809045E-4
26/10/2022  14:31:46,801365	1,884422E-1	26/10/2022  14:31:46,801365	-7,035176E-5
26/10/2022  14:31:46,801366	1,884422E-1	26/10/2022  14:31:46,801366	-1,306533E-4
26/10/2022  14:31:46,801366	1,884422E-1	26/10/2022  14:31:46,801366	-1,407035E-4
26/10/2022  14:31:46,801367	1,884422E-1	26/10/2022  14:31:46,801367	-1,809045E-4
26/10/2022  14:31:46,801367	1,884422E-1	26/10/2022  14:31:46,801367	-1,206030E-4
26/10/2022  14:31:46,801367	1,884422E-1	26/10/2022  14:31:46,801367	-1,407035E-4
26/10/2022  14:31:46,801368	1,884422E-1	26/10/2022  14:31:46,801368	-9,045226E-5
26/10/2022  14:31:46,801368	1,884422E-1	26/10/2022  14:31:46,801368	-1,306533E-4
26/10/2022  14:31:46,801369	1,884422E-1	26/10/2022  14:31:46,801369	-1,206030E-4
26/10/2022  14:31:46,801369	1,884422E-1	26/10/2022  14:31:46,801369	-1,608040E-4
26/10/2022  14:31:46,801369	1,884422E-1	26/10/2022  14:31:46,801369	-1,206030E-4
26/10/2022  14:31:46,801370	1,884422E-1	26/10/2022  14:31:46,801370	-1,105528E-4
26/10/2022  14:31:46,801370	1,884422E-1	26/10/2022  14:31:46,801370	-1,708543E-4
26/10/2022  14:31:46,801371	1,884422E-1	26/10/2022  14:31:46,801371	-2,110553E-4
26/10/2022  14:31:46,801371	1,884422E-1	26/10/2022  14:31:46,801371	-8,040201E-5
26/10/2022  14:31:46,801371	1,884422E-1	26/10/2022  14:31:46,801371	-2,211055E-4
26/10/2022  14:31:46,801372	1,884422E-1	26/10/2022  14:31:46,801372	-1,507538E-4
26/10/2022  14:31:46,801372	1,884422E-1	26/10/2022  14:31:46,801372	-1,708543E-4
26/10/2022  14:31:46,801373	1,884422E-1	26/10/2022  14:31:46,801373	-1,005025E-4
26/10/2022  14:31:46,801373	1,884422E-1	26/10/2022  14:31:46,801373	-8,040201E-5
26/10/2022  14:31:46,801373	1,884422E-1	26/10/2022  14:31:46,801373	-2,512563E-4
26/10/2022  14:31:46,801374	1,884422E-1	26/10/2022  14:31:46,801374	-1,206030E-4
26/10/2022  14:31:46,801374	1,884422E-1	26/10/2022  14:31:46,801374	-1,105528E-4
26/10/2022  14:31:46,801375	1,884422E-1	26/10/2022  14:31:46,801375	-1,708543E-4
26/10/2022  14:31:46,801375	1,884422E-1	26/10/2022  14:31:46,801375	-1,206030E-4
26/10/2022  14:31:46,801375	1,884422E-1	26/10/2022  14:31:46,801375	-1,608040E-4
26/10/2022  14:31:46,801376	1,884422E-1	26/10/2022  14:31:46,801376	-8,040201E-5
26/10/2022  14:31:46,801376	1,884422E-1	26/10/2022  14:31:46,801376	-2,311558E-4
26/10/2022  14:31:46,801377	1,884422E-1	26/10/2022  14:31:46,801377	-1,608040E-4
26/10/2022  14:31:46,801377	1,884422E-1	26/10/2022  14:31:46,801377	-9,045226E-5
26/10/2022  14:31:46,801377	1,884422E-1	26/10/2022  14:31:46,801377	-1,005025E-4
26/10/2022  14:31:46,801378	1,884422E-1	26/10/2022  14:31:46,801378	-1,809045E-4
26/10/2022  14:31:46,801378	1,884422E-1	26/10/2022  14:31:46,801378	-1,306533E-4
26/10/2022  14:31:46,801379	1,884422E-1	26/10/2022  14:31:46,801379	-1,206030E-4
26/10/2022  14:31:46,801379	1,884422E-1	26/10/2022  14:31:46,801379	-1,809045E-4
26/10/2022  14:31:46,801379	1,884422E-1	26/10/2022  14:31:46,801379	-1,005025E-4
26/10/2022  14:31:46,801380	1,884422E-1	26/10/2022  14:31:46,801380	-1,507538E-4
26/10/2022  14:31:46,801380	1,884422E-1	26/10/2022  14:31:46,801380	-7,035176E-5
26/10/2022  14:31:46,801381	1,884422E-1	26/10/2022  14:31:46,801381	-1,407035E-4
26/10/2022  14:31:46,801381	1,884422E-1	26/10/2022  14:31:46,801381	-1,407035E-4
26/10/2022  14:31:46,801381	1,884422E-1	26/10/2022  14:31:46,801381	-1,909548E-4
26/10/2022  14:31:46,801382	1,884422E-1	26/10/2022  14:31:46,801382	-1,306533E-4
26/10/2022  14:31:46,801382	1,884422E-1	26/10/2022  14:31:46,801382	-1,608040E-4
26/10/2022  14:31:46,801383	1,884422E-1	26/10/2022  14:31:46,801383	-1,507538E-4
26/10/2022  14:31:46,801383	1,884422E-1	26/10/2022  14:31:46,801383	-1,206030E-4
26/10/2022  14:31:46,801383	1,884422E-1	26/10/2022  14:31:46,801383	-1,507538E-4
26/10/2022  14:31:46,801384	1,884422E-1	26/10/2022  14:31:46,801384	-6,030151E-5
26/10/2022  14:31:46,801384	1,884422E-1	26/10/2022  14:31:46,801384	-1,206030E-4
26/10/2022  14:31:46,801385	1,884422E-1	26/10/2022  14:31:46,801385	-1,306533E-4
26/10/2022  14:31:46,801385	1,884422E-1	26/10/2022  14:31:46,801385	-1,507538E-4
26/10/2022  14:31:46,801385	1,884422E-1	26/10/2022  14:31:46,801385	-5,025126E-5
26/10/2022  14:31:46,801386	1,884422E-1	26/10/2022  14:31:46,801386	-2,110553E-4
26/10/2022  14:31:46,801386	1,884422E-1	26/10/2022  14:31:46,801386	-2,311558E-4
26/10/2022  14:31:46,801387	1,884422E-1	26/10/2022  14:31:46,801387	-8,040201E-5
26/10/2022  14:31:46,801387	1,884422E-1	26/10/2022  14:31:46,801387	-1,306533E-4
26/10/2022  14:31:46,801387	1,884422E-1	26/10/2022  14:31:46,801387	-1,306533E-4
26/10/2022  14:31:46,801388	1,884422E-1	26/10/2022  14:31:46,801388	-2,110553E-4
26/10/2022  14:31:46,801388	1,884422E-1	26/10/2022  14:31:46,801388	-1,105528E-4
26/10/2022  14:31:46,801389	1,884422E-1	26/10/2022  14:31:46,801389	-1,407035E-4
26/10/2022  14:31:46,801389	1,884422E-1	26/10/2022  14:31:46,801389	-1,507538E-4
26/10/2022  14:31:46,801389	1,884422E-1	26/10/2022  14:31:46,801389	-1,608040E-4
26/10/2022  14:31:46,801390	1,884422E-1	26/10/2022  14:31:46,801390	-8,040201E-5
26/10/2022  14:31:46,801390	1,884422E-1	26/10/2022  14:31:46,801390	-1,306533E-4
26/10/2022  14:31:46,801391	1,884422E-1	26/10/2022  14:31:46,801391	-1,105528E-4
26/10/2022  14:31:46,801391	1,884422E-1	26/10/2022  14:31:46,801391	-1,206030E-4
26/10/2022  14:31:46,801391	1,884422E-1	26/10/2022  14:31:46,801391	-1,507538E-4
26/10/2022  14:31:46,801392	1,884422E-1	26/10/2022  14:31:46,801392	-2,512563E-4
26/10/2022  14:31:46,801392	1,884422E-1	26/10/2022  14:31:46,801392	-1,105528E-4
26/10/2022  14:31:46,801393	1,884422E-1	26/10/2022  14:31:46,801393	-1,809045E-4
26/10/2022  14:31:46,801393	1,884422E-1	26/10/2022  14:31:46,801393	-9,045226E-5
26/10/2022  14:31:46,801393	1,884422E-1	26/10/2022  14:31:46,801393	-1,608040E-4
26/10/2022  14:31:46,801394	1,884422E-1	26/10/2022  14:31:46,801394	-1,608040E-4
26/10/2022  14:31:46,801394	1,884422E-1	26/10/2022  14:31:46,801394	-1,507538E-4
26/10/2022  14:31:46,801395	1,884422E-1	26/10/2022  14:31:46,801395	-1,909548E-4
26/10/2022  14:31:46,801395	1,884422E-1	26/10/2022  14:31:46,801395	-1,206030E-4
26/10/2022  14:31:46,801395	1,884422E-1	26/10/2022  14:31:46,801395	-1,708543E-4
26/10/2022  14:31:46,801396	1,884422E-1	26/10/2022  14:31:46,801396	-9,045226E-5
26/10/2022  14:31:46,801396	1,884422E-1	26/10/2022  14:31:46,801396	-1,608040E-4
26/10/2022  14:31:46,801397	1,884422E-1	26/10/2022  14:31:46,801397	-1,005025E-4
26/10/2022  14:31:46,801397	1,884422E-1	26/10/2022  14:31:46,801397	-1,206030E-4
26/10/2022  14:31:46,801397	1,884422E-1	26/10/2022  14:31:46,801397	-2,010050E-4
26/10/2022  14:31:46,801398	1,884422E-1	26/10/2022  14:31:46,801398	-1,206030E-4
26/10/2022  14:31:46,801398	1,884422E-1	26/10/2022  14:31:46,801398	-1,809045E-4
26/10/2022  14:31:46,801399	1,884422E-1	26/10/2022  14:31:46,801399	-7,035176E-5
26/10/2022  14:31:46,801399	1,884422E-1	26/10/2022  14:31:46,801399	-2,412060E-4
26/10/2022  14:31:46,801399	1,884422E-1	26/10/2022  14:31:46,801399	-7,035176E-5
26/10/2022  14:31:46,801400	1,884422E-1	26/10/2022  14:31:46,801400	-1,608040E-4
26/10/2022  14:31:46,801400	1,884422E-1	26/10/2022  14:31:46,801400	-1,507538E-4
26/10/2022  14:31:46,801401	1,884422E-1	26/10/2022  14:31:46,801401	-1,206030E-4
26/10/2022  14:31:46,801401	1,884422E-1	26/10/2022  14:31:46,801401	-1,306533E-4
26/10/2022  14:31:46,801401	1,884422E-1	26/10/2022  14:31:46,801401	-2,311558E-4
26/10/2022  14:31:46,801402	1,884422E-1	26/10/2022  14:31:46,801402	-1,105528E-4
26/10/2022  14:31:46,801402	1,884422E-1	26/10/2022  14:31:46,801402	-1,708543E-4
26/10/2022  14:31:46,801403	1,884422E-1	26/10/2022  14:31:46,801403	-9,045226E-5
26/10/2022  14:31:46,801403	1,884422E-1	26/10/2022  14:31:46,801403	-1,909548E-4
26/10/2022  14:31:46,801403	1,884422E-1	26/10/2022  14:31:46,801403	-1,708543E-4
26/10/2022  14:31:46,801404	1,884422E-1	26/10/2022  14:31:46,801404	-5,025126E-5
26/10/2022  14:31:46,801404	1,884422E-1	26/10/2022  14:31:46,801404	-1,005025E-4
26/10/2022  14:31:46,801405	1,884422E-1	26/10/2022  14:31:46,801405	-1,909548E-4
26/10/2022  14:31:46,801405	1,884422E-1	26/10/2022  14:31:46,801405	-9,045226E-5
26/10/2022  14:31:46,801405	1,884422E-1	26/10/2022  14:31:46,801405	-1,206030E-4
26/10/2022  14:31:46,801406	1,884422E-1	26/10/2022  14:31:46,801406	-1,306533E-4
26/10/2022  14:31:46,801406	1,884422E-1	26/10/2022  14:31:46,801406	-6,030151E-5
26/10/2022  14:31:46,801407	1,884422E-1	26/10/2022  14:31:46,801407	-1,608040E-4
26/10/2022  14:31:46,801407	1,884422E-1	26/10/2022  14:31:46,801407	-1,407035E-4
26/10/2022  14:31:46,801407	1,884422E-1	26/10/2022  14:31:46,801407	-1,206030E-4
26/10/2022  14:31:46,801408	1,884422E-1	26/10/2022  14:31:46,801408	-1,206030E-4
26/10/2022  14:31:46,801408	1,884422E-1	26/10/2022  14:31:46,801408	-1,206030E-4
26/10/2022  14:31:46,801409	1,884422E-1	26/10/2022  14:31:46,801409	-1,005025E-4
26/10/2022  14:31:46,801409	1,884422E-1	26/10/2022  14:31:46,801409	-1,105528E-4
26/10/2022  14:31:46,801409	1,884422E-1	26/10/2022  14:31:46,801409	-1,507538E-4
26/10/2022  14:31:46,801410	1,884422E-1	26/10/2022  14:31:46,801410	-1,005025E-4
26/10/2022  14:31:46,801410	1,884422E-1	26/10/2022  14:31:46,801410	-1,909548E-4
26/10/2022  14:31:46,801411	1,884422E-1	26/10/2022  14:31:46,801411	-2,010050E-4
