waveform	[0]		[1]	
t0	24/10/2022  14:22:53,187845		24/10/2022  14:22:53,187845	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:22:53,187877	2,010050E-1	24/10/2022  14:22:53,187877	-1,608040E-4
24/10/2022  14:22:53,187878	2,010050E-1	24/10/2022  14:22:53,187878	-1,708543E-4
24/10/2022  14:22:53,187878	2,010050E-1	24/10/2022  14:22:53,187878	-2,110553E-4
24/10/2022  14:22:53,187878	2,010050E-1	24/10/2022  14:22:53,187878	-1,306533E-4
24/10/2022  14:22:53,187879	2,010050E-1	24/10/2022  14:22:53,187879	-1,809045E-4
24/10/2022  14:22:53,187879	2,010050E-1	24/10/2022  14:22:53,187879	-1,507538E-4
24/10/2022  14:22:53,187880	2,010050E-1	24/10/2022  14:22:53,187880	-1,507538E-4
24/10/2022  14:22:53,187880	2,010050E-1	24/10/2022  14:22:53,187880	-1,809045E-4
24/10/2022  14:22:53,187880	2,010050E-1	24/10/2022  14:22:53,187880	-1,909548E-4
24/10/2022  14:22:53,187881	2,010050E-1	24/10/2022  14:22:53,187881	-1,708543E-4
24/10/2022  14:22:53,187881	2,010050E-1	24/10/2022  14:22:53,187881	-1,005025E-4
24/10/2022  14:22:53,187882	2,010050E-1	24/10/2022  14:22:53,187882	-2,613065E-4
24/10/2022  14:22:53,187882	2,010050E-1	24/10/2022  14:22:53,187882	-1,708543E-4
24/10/2022  14:22:53,187882	2,010050E-1	24/10/2022  14:22:53,187882	-1,608040E-4
24/10/2022  14:22:53,187883	2,010050E-1	24/10/2022  14:22:53,187883	-1,708543E-4
24/10/2022  14:22:53,187883	2,010050E-1	24/10/2022  14:22:53,187883	-1,507538E-4
24/10/2022  14:22:53,187884	2,010050E-1	24/10/2022  14:22:53,187884	-1,809045E-4
24/10/2022  14:22:53,187884	2,010050E-1	24/10/2022  14:22:53,187884	-1,909548E-4
24/10/2022  14:22:53,187884	2,010050E-1	24/10/2022  14:22:53,187884	-1,909548E-4
24/10/2022  14:22:53,187885	2,010050E-1	24/10/2022  14:22:53,187885	-2,110553E-4
24/10/2022  14:22:53,187885	2,010050E-1	24/10/2022  14:22:53,187885	-1,507538E-4
24/10/2022  14:22:53,187886	2,010050E-1	24/10/2022  14:22:53,187886	-1,608040E-4
24/10/2022  14:22:53,187886	2,010050E-1	24/10/2022  14:22:53,187886	-2,110553E-4
24/10/2022  14:22:53,187886	2,010050E-1	24/10/2022  14:22:53,187886	-1,306533E-4
24/10/2022  14:22:53,187887	2,010050E-1	24/10/2022  14:22:53,187887	-1,407035E-4
24/10/2022  14:22:53,187887	2,010050E-1	24/10/2022  14:22:53,187887	-1,809045E-4
24/10/2022  14:22:53,187888	2,010050E-1	24/10/2022  14:22:53,187888	-1,507538E-4
24/10/2022  14:22:53,187888	2,010050E-1	24/10/2022  14:22:53,187888	-1,206030E-4
24/10/2022  14:22:53,187888	2,010050E-1	24/10/2022  14:22:53,187888	-1,708543E-4
24/10/2022  14:22:53,187889	2,010050E-1	24/10/2022  14:22:53,187889	-1,909548E-4
24/10/2022  14:22:53,187889	2,010050E-1	24/10/2022  14:22:53,187889	-2,110553E-4
24/10/2022  14:22:53,187890	2,010050E-1	24/10/2022  14:22:53,187890	-2,110553E-4
24/10/2022  14:22:53,187890	2,010050E-1	24/10/2022  14:22:53,187890	-1,005025E-4
24/10/2022  14:22:53,187890	2,010050E-1	24/10/2022  14:22:53,187890	-2,311558E-4
24/10/2022  14:22:53,187891	2,010050E-1	24/10/2022  14:22:53,187891	-9,045226E-5
24/10/2022  14:22:53,187891	2,010050E-1	24/10/2022  14:22:53,187891	-2,110553E-4
24/10/2022  14:22:53,187892	2,010050E-1	24/10/2022  14:22:53,187892	-1,809045E-4
24/10/2022  14:22:53,187892	2,010050E-1	24/10/2022  14:22:53,187892	-2,010050E-4
24/10/2022  14:22:53,187892	2,010050E-1	24/10/2022  14:22:53,187892	-1,105528E-4
24/10/2022  14:22:53,187893	2,010050E-1	24/10/2022  14:22:53,187893	-1,407035E-4
24/10/2022  14:22:53,187893	2,010050E-1	24/10/2022  14:22:53,187893	-2,211055E-4
24/10/2022  14:22:53,187894	2,010050E-1	24/10/2022  14:22:53,187894	-1,708543E-4
24/10/2022  14:22:53,187894	2,010050E-1	24/10/2022  14:22:53,187894	-1,809045E-4
24/10/2022  14:22:53,187894	2,010050E-1	24/10/2022  14:22:53,187894	-1,708543E-4
24/10/2022  14:22:53,187895	2,010050E-1	24/10/2022  14:22:53,187895	-1,608040E-4
24/10/2022  14:22:53,187895	2,010050E-1	24/10/2022  14:22:53,187895	-1,105528E-4
24/10/2022  14:22:53,187896	2,010050E-1	24/10/2022  14:22:53,187896	-2,110553E-4
24/10/2022  14:22:53,187896	2,010050E-1	24/10/2022  14:22:53,187896	-1,407035E-4
24/10/2022  14:22:53,187896	2,010050E-1	24/10/2022  14:22:53,187896	-1,809045E-4
24/10/2022  14:22:53,187897	2,010050E-1	24/10/2022  14:22:53,187897	-2,110553E-4
24/10/2022  14:22:53,187897	2,010050E-1	24/10/2022  14:22:53,187897	-9,045226E-5
24/10/2022  14:22:53,187898	2,010050E-1	24/10/2022  14:22:53,187898	-2,010050E-4
24/10/2022  14:22:53,187898	2,010050E-1	24/10/2022  14:22:53,187898	-1,407035E-4
24/10/2022  14:22:53,187898	2,010050E-1	24/10/2022  14:22:53,187898	-2,211055E-4
24/10/2022  14:22:53,187899	2,010050E-1	24/10/2022  14:22:53,187899	-7,035176E-5
24/10/2022  14:22:53,187899	2,010050E-1	24/10/2022  14:22:53,187899	-2,110553E-4
24/10/2022  14:22:53,187900	2,010050E-1	24/10/2022  14:22:53,187900	-1,407035E-4
24/10/2022  14:22:53,187900	2,010050E-1	24/10/2022  14:22:53,187900	-1,507538E-4
24/10/2022  14:22:53,187900	2,010050E-1	24/10/2022  14:22:53,187900	-1,809045E-4
24/10/2022  14:22:53,187901	2,010050E-1	24/10/2022  14:22:53,187901	-7,035176E-5
24/10/2022  14:22:53,187901	2,010050E-1	24/10/2022  14:22:53,187901	-1,507538E-4
24/10/2022  14:22:53,187902	2,010050E-1	24/10/2022  14:22:53,187902	-2,512563E-4
24/10/2022  14:22:53,187902	2,010050E-1	24/10/2022  14:22:53,187902	-2,010050E-4
24/10/2022  14:22:53,187902	2,010050E-1	24/10/2022  14:22:53,187902	-2,110553E-4
24/10/2022  14:22:53,187903	2,010050E-1	24/10/2022  14:22:53,187903	-1,005025E-4
24/10/2022  14:22:53,187903	2,010050E-1	24/10/2022  14:22:53,187903	-1,206030E-4
24/10/2022  14:22:53,187904	2,010050E-1	24/10/2022  14:22:53,187904	-2,412060E-4
24/10/2022  14:22:53,187904	2,010050E-1	24/10/2022  14:22:53,187904	-2,110553E-4
24/10/2022  14:22:53,187904	2,010050E-1	24/10/2022  14:22:53,187904	-1,708543E-4
24/10/2022  14:22:53,187905	2,010050E-1	24/10/2022  14:22:53,187905	-1,809045E-4
24/10/2022  14:22:53,187905	2,010050E-1	24/10/2022  14:22:53,187905	-1,407035E-4
24/10/2022  14:22:53,187906	2,010050E-1	24/10/2022  14:22:53,187906	-1,809045E-4
24/10/2022  14:22:53,187906	2,010050E-1	24/10/2022  14:22:53,187906	-1,809045E-4
24/10/2022  14:22:53,187906	2,010050E-1	24/10/2022  14:22:53,187906	-1,708543E-4
24/10/2022  14:22:53,187907	2,010050E-1	24/10/2022  14:22:53,187907	-2,311558E-4
24/10/2022  14:22:53,187907	2,010050E-1	24/10/2022  14:22:53,187907	-5,025126E-5
24/10/2022  14:22:53,187908	2,010050E-1	24/10/2022  14:22:53,187908	-2,110553E-4
24/10/2022  14:22:53,187908	2,010050E-1	24/10/2022  14:22:53,187908	-1,909548E-4
24/10/2022  14:22:53,187908	2,010050E-1	24/10/2022  14:22:53,187908	-1,608040E-4
24/10/2022  14:22:53,187909	2,010050E-1	24/10/2022  14:22:53,187909	-2,010050E-4
24/10/2022  14:22:53,187909	2,010050E-1	24/10/2022  14:22:53,187909	-6,030151E-5
24/10/2022  14:22:53,187910	2,010050E-1	24/10/2022  14:22:53,187910	-2,311558E-4
24/10/2022  14:22:53,187910	2,010050E-1	24/10/2022  14:22:53,187910	-1,708543E-4
24/10/2022  14:22:53,187910	2,010050E-1	24/10/2022  14:22:53,187910	-2,412060E-4
24/10/2022  14:22:53,187911	2,010050E-1	24/10/2022  14:22:53,187911	-1,708543E-4
24/10/2022  14:22:53,187911	2,010050E-1	24/10/2022  14:22:53,187911	-1,306533E-4
24/10/2022  14:22:53,187912	2,010050E-1	24/10/2022  14:22:53,187912	-2,110553E-4
24/10/2022  14:22:53,187912	2,010050E-1	24/10/2022  14:22:53,187912	-9,045226E-5
24/10/2022  14:22:53,187912	2,010050E-1	24/10/2022  14:22:53,187912	-2,110553E-4
24/10/2022  14:22:53,187913	2,010050E-1	24/10/2022  14:22:53,187913	-1,708543E-4
24/10/2022  14:22:53,187913	2,010050E-1	24/10/2022  14:22:53,187913	-1,909548E-4
24/10/2022  14:22:53,187914	2,010050E-1	24/10/2022  14:22:53,187914	-1,708543E-4
24/10/2022  14:22:53,187914	2,010050E-1	24/10/2022  14:22:53,187914	-1,608040E-4
24/10/2022  14:22:53,187914	2,010050E-1	24/10/2022  14:22:53,187914	-1,708543E-4
24/10/2022  14:22:53,187915	2,010050E-1	24/10/2022  14:22:53,187915	-1,407035E-4
24/10/2022  14:22:53,187915	2,010050E-1	24/10/2022  14:22:53,187915	-2,211055E-4
24/10/2022  14:22:53,187916	2,010050E-1	24/10/2022  14:22:53,187916	-1,206030E-4
24/10/2022  14:22:53,187916	2,010050E-1	24/10/2022  14:22:53,187916	-1,507538E-4
24/10/2022  14:22:53,187916	2,010050E-1	24/10/2022  14:22:53,187916	-1,507538E-4
24/10/2022  14:22:53,187917	2,010050E-1	24/10/2022  14:22:53,187917	-1,306533E-4
24/10/2022  14:22:53,187917	2,010050E-1	24/10/2022  14:22:53,187917	-2,412060E-4
24/10/2022  14:22:53,187918	2,010050E-1	24/10/2022  14:22:53,187918	-1,407035E-4
24/10/2022  14:22:53,187918	2,010050E-1	24/10/2022  14:22:53,187918	-2,412060E-4
24/10/2022  14:22:53,187918	2,010050E-1	24/10/2022  14:22:53,187918	-1,306533E-4
24/10/2022  14:22:53,187919	2,010050E-1	24/10/2022  14:22:53,187919	-2,211055E-4
24/10/2022  14:22:53,187919	2,010050E-1	24/10/2022  14:22:53,187919	-1,407035E-4
24/10/2022  14:22:53,187920	2,010050E-1	24/10/2022  14:22:53,187920	-8,040201E-5
24/10/2022  14:22:53,187920	2,010050E-1	24/10/2022  14:22:53,187920	-1,708543E-4
24/10/2022  14:22:53,187920	2,010050E-1	24/10/2022  14:22:53,187920	-1,909548E-4
24/10/2022  14:22:53,187921	2,010050E-1	24/10/2022  14:22:53,187921	-1,909548E-4
24/10/2022  14:22:53,187921	2,010050E-1	24/10/2022  14:22:53,187921	-1,105528E-4
24/10/2022  14:22:53,187922	2,010050E-1	24/10/2022  14:22:53,187922	-2,512563E-4
24/10/2022  14:22:53,187922	2,010050E-1	24/10/2022  14:22:53,187922	-2,311558E-4
24/10/2022  14:22:53,187922	2,010050E-1	24/10/2022  14:22:53,187922	-1,809045E-4
24/10/2022  14:22:53,187923	2,010050E-1	24/10/2022  14:22:53,187923	-1,005025E-4
24/10/2022  14:22:53,187923	2,010050E-1	24/10/2022  14:22:53,187923	-1,608040E-4
24/10/2022  14:22:53,187924	2,010050E-1	24/10/2022  14:22:53,187924	-1,608040E-4
24/10/2022  14:22:53,187924	2,010050E-1	24/10/2022  14:22:53,187924	-1,608040E-4
24/10/2022  14:22:53,187924	2,010050E-1	24/10/2022  14:22:53,187924	-1,507538E-4
24/10/2022  14:22:53,187925	2,010050E-1	24/10/2022  14:22:53,187925	-1,206030E-4
24/10/2022  14:22:53,187925	2,010050E-1	24/10/2022  14:22:53,187925	-1,608040E-4
24/10/2022  14:22:53,187926	2,010050E-1	24/10/2022  14:22:53,187926	-2,211055E-4
24/10/2022  14:22:53,187926	2,010050E-1	24/10/2022  14:22:53,187926	-1,608040E-4
24/10/2022  14:22:53,187926	2,010050E-1	24/10/2022  14:22:53,187926	-1,809045E-4
24/10/2022  14:22:53,187927	2,010050E-1	24/10/2022  14:22:53,187927	-1,809045E-4
24/10/2022  14:22:53,187927	2,010050E-1	24/10/2022  14:22:53,187927	-1,809045E-4
24/10/2022  14:22:53,187928	2,010050E-1	24/10/2022  14:22:53,187928	-1,708543E-4
24/10/2022  14:22:53,187928	2,010050E-1	24/10/2022  14:22:53,187928	-1,507538E-4
24/10/2022  14:22:53,187928	2,010050E-1	24/10/2022  14:22:53,187928	-2,311558E-4
24/10/2022  14:22:53,187929	2,010050E-1	24/10/2022  14:22:53,187929	-1,105528E-4
24/10/2022  14:22:53,187929	2,010050E-1	24/10/2022  14:22:53,187929	-1,608040E-4
24/10/2022  14:22:53,187930	2,010050E-1	24/10/2022  14:22:53,187930	-1,809045E-4
24/10/2022  14:22:53,187930	2,010050E-1	24/10/2022  14:22:53,187930	-1,708543E-4
24/10/2022  14:22:53,187930	2,010050E-1	24/10/2022  14:22:53,187930	-2,713568E-4
24/10/2022  14:22:53,187931	2,010050E-1	24/10/2022  14:22:53,187931	-2,010050E-4
24/10/2022  14:22:53,187931	2,010050E-1	24/10/2022  14:22:53,187931	-1,608040E-4
24/10/2022  14:22:53,187932	2,010050E-1	24/10/2022  14:22:53,187932	-8,040201E-5
24/10/2022  14:22:53,187932	2,010050E-1	24/10/2022  14:22:53,187932	-2,010050E-4
24/10/2022  14:22:53,187932	2,010050E-1	24/10/2022  14:22:53,187932	-1,507538E-4
24/10/2022  14:22:53,187933	2,010050E-1	24/10/2022  14:22:53,187933	-9,045226E-5
24/10/2022  14:22:53,187933	2,010050E-1	24/10/2022  14:22:53,187933	-2,412060E-4
24/10/2022  14:22:53,187934	2,010050E-1	24/10/2022  14:22:53,187934	-1,005025E-4
24/10/2022  14:22:53,187934	2,010050E-1	24/10/2022  14:22:53,187934	-1,809045E-4
24/10/2022  14:22:53,187934	2,010050E-1	24/10/2022  14:22:53,187934	-1,809045E-4
24/10/2022  14:22:53,187935	2,010050E-1	24/10/2022  14:22:53,187935	-2,311558E-4
24/10/2022  14:22:53,187935	2,010050E-1	24/10/2022  14:22:53,187935	-1,105528E-4
24/10/2022  14:22:53,187936	2,010050E-1	24/10/2022  14:22:53,187936	-1,708543E-4
24/10/2022  14:22:53,187936	2,010050E-1	24/10/2022  14:22:53,187936	-1,708543E-4
24/10/2022  14:22:53,187936	2,010050E-1	24/10/2022  14:22:53,187936	-1,306533E-4
24/10/2022  14:22:53,187937	2,010050E-1	24/10/2022  14:22:53,187937	-1,608040E-4
24/10/2022  14:22:53,187937	2,010050E-1	24/10/2022  14:22:53,187937	-1,507538E-4
24/10/2022  14:22:53,187938	2,010050E-1	24/10/2022  14:22:53,187938	-2,211055E-4
24/10/2022  14:22:53,187938	2,010050E-1	24/10/2022  14:22:53,187938	-1,708543E-4
24/10/2022  14:22:53,187938	2,010050E-1	24/10/2022  14:22:53,187938	-2,010050E-4
24/10/2022  14:22:53,187939	2,010050E-1	24/10/2022  14:22:53,187939	-2,110553E-4
24/10/2022  14:22:53,187939	2,010050E-1	24/10/2022  14:22:53,187939	-1,407035E-4
24/10/2022  14:22:53,187940	2,010050E-1	24/10/2022  14:22:53,187940	-1,909548E-4
24/10/2022  14:22:53,187940	2,010050E-1	24/10/2022  14:22:53,187940	-1,507538E-4
24/10/2022  14:22:53,187940	2,010050E-1	24/10/2022  14:22:53,187940	-1,105528E-4
24/10/2022  14:22:53,187941	2,010050E-1	24/10/2022  14:22:53,187941	-1,608040E-4
24/10/2022  14:22:53,187941	2,010050E-1	24/10/2022  14:22:53,187941	-1,306533E-4
24/10/2022  14:22:53,187942	2,010050E-1	24/10/2022  14:22:53,187942	-2,412060E-4
24/10/2022  14:22:53,187942	2,010050E-1	24/10/2022  14:22:53,187942	-1,909548E-4
24/10/2022  14:22:53,187942	2,010050E-1	24/10/2022  14:22:53,187942	-1,507538E-4
24/10/2022  14:22:53,187943	2,010050E-1	24/10/2022  14:22:53,187943	-1,407035E-4
24/10/2022  14:22:53,187943	2,010050E-1	24/10/2022  14:22:53,187943	-1,507538E-4
24/10/2022  14:22:53,187944	2,010050E-1	24/10/2022  14:22:53,187944	-1,105528E-4
24/10/2022  14:22:53,187944	2,010050E-1	24/10/2022  14:22:53,187944	-2,010050E-4
24/10/2022  14:22:53,187944	2,010050E-1	24/10/2022  14:22:53,187944	-1,105528E-4
24/10/2022  14:22:53,187945	2,010050E-1	24/10/2022  14:22:53,187945	-2,311558E-4
24/10/2022  14:22:53,187945	2,010050E-1	24/10/2022  14:22:53,187945	-1,206030E-4
24/10/2022  14:22:53,187946	2,010050E-1	24/10/2022  14:22:53,187946	-1,407035E-4
24/10/2022  14:22:53,187946	2,010050E-1	24/10/2022  14:22:53,187946	-2,211055E-4
24/10/2022  14:22:53,187946	2,010050E-1	24/10/2022  14:22:53,187946	-1,909548E-4
24/10/2022  14:22:53,187947	2,010050E-1	24/10/2022  14:22:53,187947	-2,311558E-4
24/10/2022  14:22:53,187947	2,010050E-1	24/10/2022  14:22:53,187947	-1,407035E-4
24/10/2022  14:22:53,187948	2,010050E-1	24/10/2022  14:22:53,187948	-1,809045E-4
24/10/2022  14:22:53,187948	2,010050E-1	24/10/2022  14:22:53,187948	-2,010050E-4
24/10/2022  14:22:53,187948	2,010050E-1	24/10/2022  14:22:53,187948	-1,306533E-4
24/10/2022  14:22:53,187949	2,010050E-1	24/10/2022  14:22:53,187949	-1,105528E-4
24/10/2022  14:22:53,187949	2,010050E-1	24/10/2022  14:22:53,187949	-1,708543E-4
24/10/2022  14:22:53,187950	2,010050E-1	24/10/2022  14:22:53,187950	-1,708543E-4
24/10/2022  14:22:53,187950	2,010050E-1	24/10/2022  14:22:53,187950	-1,708543E-4
24/10/2022  14:22:53,187950	2,010050E-1	24/10/2022  14:22:53,187950	-1,909548E-4
24/10/2022  14:22:53,187951	2,010050E-1	24/10/2022  14:22:53,187951	-1,407035E-4
24/10/2022  14:22:53,187951	2,010050E-1	24/10/2022  14:22:53,187951	-2,010050E-4
24/10/2022  14:22:53,187952	2,010050E-1	24/10/2022  14:22:53,187952	-2,010050E-4
24/10/2022  14:22:53,187952	2,010050E-1	24/10/2022  14:22:53,187952	-1,407035E-4
24/10/2022  14:22:53,187952	2,010050E-1	24/10/2022  14:22:53,187952	-1,708543E-4
24/10/2022  14:22:53,187953	2,010050E-1	24/10/2022  14:22:53,187953	-1,909548E-4
24/10/2022  14:22:53,187953	2,010050E-1	24/10/2022  14:22:53,187953	-1,507538E-4
24/10/2022  14:22:53,187954	2,010050E-1	24/10/2022  14:22:53,187954	-1,608040E-4
24/10/2022  14:22:53,187954	2,010050E-1	24/10/2022  14:22:53,187954	-1,909548E-4
24/10/2022  14:22:53,187954	2,010050E-1	24/10/2022  14:22:53,187954	-2,010050E-4
24/10/2022  14:22:53,187955	2,010050E-1	24/10/2022  14:22:53,187955	-1,608040E-4
24/10/2022  14:22:53,187955	2,010050E-1	24/10/2022  14:22:53,187955	-1,809045E-4
24/10/2022  14:22:53,187956	2,010050E-1	24/10/2022  14:22:53,187956	-1,407035E-4
24/10/2022  14:22:53,187956	2,010050E-1	24/10/2022  14:22:53,187956	-1,105528E-4
24/10/2022  14:22:53,187956	2,010050E-1	24/10/2022  14:22:53,187956	-1,909548E-4
24/10/2022  14:22:53,187957	2,010050E-1	24/10/2022  14:22:53,187957	-2,110553E-4
24/10/2022  14:22:53,187957	2,010050E-1	24/10/2022  14:22:53,187957	-2,412060E-4
