waveform	[0]		[1]	
t0	26/10/2022  11:04:31,114017		26/10/2022  11:04:31,114017	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:04:31,114050	2,010050E-1	26/10/2022  11:04:31,114050	-2,412060E-4
26/10/2022  11:04:31,114052	2,010050E-1	26/10/2022  11:04:31,114052	-2,512563E-4
26/10/2022  11:04:31,114053	2,010050E-1	26/10/2022  11:04:31,114053	-2,412060E-4
26/10/2022  11:04:31,114055	2,010050E-1	26/10/2022  11:04:31,114055	-2,412060E-4
26/10/2022  11:04:31,114057	2,010050E-1	26/10/2022  11:04:31,114057	-2,412060E-4
26/10/2022  11:04:31,114058	2,010050E-1	26/10/2022  11:04:31,114058	-2,412060E-4
26/10/2022  11:04:31,114060	2,010050E-1	26/10/2022  11:04:31,114060	-2,512563E-4
26/10/2022  11:04:31,114061	2,010050E-1	26/10/2022  11:04:31,114061	-2,311558E-4
26/10/2022  11:04:31,114063	2,010050E-1	26/10/2022  11:04:31,114063	-2,512563E-4
26/10/2022  11:04:31,114065	2,010050E-1	26/10/2022  11:04:31,114065	-2,311558E-4
26/10/2022  11:04:31,114066	2,010050E-1	26/10/2022  11:04:31,114066	-2,412060E-4
26/10/2022  11:04:31,114068	2,010050E-1	26/10/2022  11:04:31,114068	-2,412060E-4
26/10/2022  11:04:31,114069	2,010050E-1	26/10/2022  11:04:31,114069	-2,311558E-4
26/10/2022  11:04:31,114071	2,010050E-1	26/10/2022  11:04:31,114071	-2,412060E-4
26/10/2022  11:04:31,114073	2,010050E-1	26/10/2022  11:04:31,114073	-2,412060E-4
26/10/2022  11:04:31,114074	2,010050E-1	26/10/2022  11:04:31,114074	-2,412060E-4
26/10/2022  11:04:31,114076	2,010050E-1	26/10/2022  11:04:31,114076	-2,311558E-4
26/10/2022  11:04:31,114077	2,010050E-1	26/10/2022  11:04:31,114077	-2,512563E-4
26/10/2022  11:04:31,114079	2,010050E-1	26/10/2022  11:04:31,114079	-2,412060E-4
26/10/2022  11:04:31,114081	1,884422E-1	26/10/2022  11:04:31,114081	-2,412060E-4
26/10/2022  11:04:31,114082	2,010050E-1	26/10/2022  11:04:31,114082	-2,512563E-4
26/10/2022  11:04:31,114084	2,010050E-1	26/10/2022  11:04:31,114084	-2,412060E-4
26/10/2022  11:04:31,114085	2,010050E-1	26/10/2022  11:04:31,114085	-2,311558E-4
26/10/2022  11:04:31,114087	2,010050E-1	26/10/2022  11:04:31,114087	-2,412060E-4
26/10/2022  11:04:31,114089	1,884422E-1	26/10/2022  11:04:31,114089	-2,512563E-4
26/10/2022  11:04:31,114090	1,884422E-1	26/10/2022  11:04:31,114090	-2,211055E-4
26/10/2022  11:04:31,114092	2,010050E-1	26/10/2022  11:04:31,114092	-2,512563E-4
26/10/2022  11:04:31,114093	2,010050E-1	26/10/2022  11:04:31,114093	-2,412060E-4
26/10/2022  11:04:31,114095	2,010050E-1	26/10/2022  11:04:31,114095	-2,412060E-4
26/10/2022  11:04:31,114097	2,010050E-1	26/10/2022  11:04:31,114097	-2,512563E-4
26/10/2022  11:04:31,114098	2,010050E-1	26/10/2022  11:04:31,114098	-2,311558E-4
26/10/2022  11:04:31,114100	2,010050E-1	26/10/2022  11:04:31,114100	-2,412060E-4
26/10/2022  11:04:31,114101	2,010050E-1	26/10/2022  11:04:31,114101	-2,412060E-4
26/10/2022  11:04:31,114103	2,010050E-1	26/10/2022  11:04:31,114103	-2,311558E-4
26/10/2022  11:04:31,114105	2,010050E-1	26/10/2022  11:04:31,114105	-2,412060E-4
26/10/2022  11:04:31,114106	2,010050E-1	26/10/2022  11:04:31,114106	-2,412060E-4
26/10/2022  11:04:31,114108	2,010050E-1	26/10/2022  11:04:31,114108	-2,412060E-4
26/10/2022  11:04:31,114109	2,010050E-1	26/10/2022  11:04:31,114109	-2,412060E-4
26/10/2022  11:04:31,114111	2,010050E-1	26/10/2022  11:04:31,114111	-2,412060E-4
26/10/2022  11:04:31,114113	2,010050E-1	26/10/2022  11:04:31,114113	-2,512563E-4
26/10/2022  11:04:31,114114	2,010050E-1	26/10/2022  11:04:31,114114	-2,412060E-4
26/10/2022  11:04:31,114116	2,010050E-1	26/10/2022  11:04:31,114116	-2,412060E-4
26/10/2022  11:04:31,114117	2,010050E-1	26/10/2022  11:04:31,114117	-2,311558E-4
26/10/2022  11:04:31,114119	2,010050E-1	26/10/2022  11:04:31,114119	-2,512563E-4
26/10/2022  11:04:31,114121	2,010050E-1	26/10/2022  11:04:31,114121	-2,412060E-4
26/10/2022  11:04:31,114122	2,010050E-1	26/10/2022  11:04:31,114122	-2,311558E-4
26/10/2022  11:04:31,114124	2,010050E-1	26/10/2022  11:04:31,114124	-2,412060E-4
26/10/2022  11:04:31,114125	2,010050E-1	26/10/2022  11:04:31,114125	-2,512563E-4
26/10/2022  11:04:31,114127	2,010050E-1	26/10/2022  11:04:31,114127	-2,412060E-4
26/10/2022  11:04:31,114129	2,010050E-1	26/10/2022  11:04:31,114129	-2,412060E-4
26/10/2022  11:04:31,114130	2,010050E-1	26/10/2022  11:04:31,114130	-2,412060E-4
26/10/2022  11:04:31,114132	2,010050E-1	26/10/2022  11:04:31,114132	-2,412060E-4
26/10/2022  11:04:31,114133	2,010050E-1	26/10/2022  11:04:31,114133	-2,412060E-4
26/10/2022  11:04:31,114135	2,010050E-1	26/10/2022  11:04:31,114135	-2,512563E-4
26/10/2022  11:04:31,114137	2,010050E-1	26/10/2022  11:04:31,114137	-2,412060E-4
26/10/2022  11:04:31,114138	2,010050E-1	26/10/2022  11:04:31,114138	-2,412060E-4
26/10/2022  11:04:31,114140	2,010050E-1	26/10/2022  11:04:31,114140	-2,311558E-4
26/10/2022  11:04:31,114141	1,884422E-1	26/10/2022  11:04:31,114141	-2,412060E-4
26/10/2022  11:04:31,114143	2,010050E-1	26/10/2022  11:04:31,114143	-2,412060E-4
26/10/2022  11:04:31,114145	1,884422E-1	26/10/2022  11:04:31,114145	-2,412060E-4
26/10/2022  11:04:31,114146	1,884422E-1	26/10/2022  11:04:31,114146	-2,311558E-4
26/10/2022  11:04:31,114148	2,010050E-1	26/10/2022  11:04:31,114148	-2,412060E-4
26/10/2022  11:04:31,114149	2,010050E-1	26/10/2022  11:04:31,114149	-2,311558E-4
26/10/2022  11:04:31,114151	2,010050E-1	26/10/2022  11:04:31,114151	-2,412060E-4
26/10/2022  11:04:31,114153	1,884422E-1	26/10/2022  11:04:31,114153	-2,311558E-4
26/10/2022  11:04:31,114154	2,010050E-1	26/10/2022  11:04:31,114154	-2,412060E-4
26/10/2022  11:04:31,114156	2,010050E-1	26/10/2022  11:04:31,114156	-2,311558E-4
26/10/2022  11:04:31,114157	1,884422E-1	26/10/2022  11:04:31,114157	-2,512563E-4
26/10/2022  11:04:31,114159	1,884422E-1	26/10/2022  11:04:31,114159	-2,412060E-4
26/10/2022  11:04:31,114161	2,010050E-1	26/10/2022  11:04:31,114161	-2,412060E-4
26/10/2022  11:04:31,114162	2,010050E-1	26/10/2022  11:04:31,114162	-2,512563E-4
26/10/2022  11:04:31,114164	2,010050E-1	26/10/2022  11:04:31,114164	-2,512563E-4
26/10/2022  11:04:31,114165	1,884422E-1	26/10/2022  11:04:31,114165	-2,311558E-4
26/10/2022  11:04:31,114167	2,010050E-1	26/10/2022  11:04:31,114167	-2,311558E-4
26/10/2022  11:04:31,114169	2,010050E-1	26/10/2022  11:04:31,114169	-2,512563E-4
26/10/2022  11:04:31,114170	2,010050E-1	26/10/2022  11:04:31,114170	-2,512563E-4
26/10/2022  11:04:31,114172	2,010050E-1	26/10/2022  11:04:31,114172	-2,311558E-4
26/10/2022  11:04:31,114173	2,010050E-1	26/10/2022  11:04:31,114173	-2,412060E-4
26/10/2022  11:04:31,114175	1,884422E-1	26/10/2022  11:04:31,114175	-2,412060E-4
26/10/2022  11:04:31,114177	2,010050E-1	26/10/2022  11:04:31,114177	-2,412060E-4
26/10/2022  11:04:31,114178	1,884422E-1	26/10/2022  11:04:31,114178	-2,311558E-4
26/10/2022  11:04:31,114180	2,010050E-1	26/10/2022  11:04:31,114180	-2,311558E-4
26/10/2022  11:04:31,114181	2,010050E-1	26/10/2022  11:04:31,114181	-2,512563E-4
26/10/2022  11:04:31,114183	2,010050E-1	26/10/2022  11:04:31,114183	-2,412060E-4
26/10/2022  11:04:31,114185	2,010050E-1	26/10/2022  11:04:31,114185	-2,512563E-4
26/10/2022  11:04:31,114186	2,010050E-1	26/10/2022  11:04:31,114186	-2,311558E-4
26/10/2022  11:04:31,114188	2,010050E-1	26/10/2022  11:04:31,114188	-2,412060E-4
26/10/2022  11:04:31,114189	2,010050E-1	26/10/2022  11:04:31,114189	-2,512563E-4
26/10/2022  11:04:31,114191	2,010050E-1	26/10/2022  11:04:31,114191	-2,311558E-4
26/10/2022  11:04:31,114193	2,010050E-1	26/10/2022  11:04:31,114193	-2,512563E-4
26/10/2022  11:04:31,114194	2,010050E-1	26/10/2022  11:04:31,114194	-2,311558E-4
26/10/2022  11:04:31,114196	1,884422E-1	26/10/2022  11:04:31,114196	-2,412060E-4
26/10/2022  11:04:31,114197	2,010050E-1	26/10/2022  11:04:31,114197	-2,412060E-4
26/10/2022  11:04:31,114199	2,010050E-1	26/10/2022  11:04:31,114199	-2,412060E-4
26/10/2022  11:04:31,114201	2,010050E-1	26/10/2022  11:04:31,114201	-2,311558E-4
26/10/2022  11:04:31,114202	2,010050E-1	26/10/2022  11:04:31,114202	-2,311558E-4
26/10/2022  11:04:31,114204	2,010050E-1	26/10/2022  11:04:31,114204	-2,412060E-4
26/10/2022  11:04:31,114205	1,884422E-1	26/10/2022  11:04:31,114205	-2,412060E-4
26/10/2022  11:04:31,114207	2,010050E-1	26/10/2022  11:04:31,114207	-2,412060E-4
26/10/2022  11:04:31,114209	2,010050E-1	26/10/2022  11:04:31,114209	-2,412060E-4
26/10/2022  11:04:31,114210	2,010050E-1	26/10/2022  11:04:31,114210	-2,412060E-4
26/10/2022  11:04:31,114212	1,884422E-1	26/10/2022  11:04:31,114212	-2,512563E-4
26/10/2022  11:04:31,114213	2,010050E-1	26/10/2022  11:04:31,114213	-2,512563E-4
26/10/2022  11:04:31,114215	2,010050E-1	26/10/2022  11:04:31,114215	-2,311558E-4
26/10/2022  11:04:31,114217	2,010050E-1	26/10/2022  11:04:31,114217	-2,613065E-4
26/10/2022  11:04:31,114218	2,010050E-1	26/10/2022  11:04:31,114218	-2,311558E-4
26/10/2022  11:04:31,114220	2,010050E-1	26/10/2022  11:04:31,114220	-2,412060E-4
26/10/2022  11:04:31,114221	2,010050E-1	26/10/2022  11:04:31,114221	-2,412060E-4
26/10/2022  11:04:31,114223	2,010050E-1	26/10/2022  11:04:31,114223	-2,311558E-4
26/10/2022  11:04:31,114225	2,010050E-1	26/10/2022  11:04:31,114225	-2,512563E-4
26/10/2022  11:04:31,114226	2,010050E-1	26/10/2022  11:04:31,114226	-2,311558E-4
26/10/2022  11:04:31,114228	2,010050E-1	26/10/2022  11:04:31,114228	-2,311558E-4
26/10/2022  11:04:31,114229	1,884422E-1	26/10/2022  11:04:31,114229	-2,512563E-4
26/10/2022  11:04:31,114231	2,010050E-1	26/10/2022  11:04:31,114231	-2,412060E-4
26/10/2022  11:04:31,114233	2,010050E-1	26/10/2022  11:04:31,114233	-2,412060E-4
26/10/2022  11:04:31,114234	2,010050E-1	26/10/2022  11:04:31,114234	-2,512563E-4
26/10/2022  11:04:31,114236	2,010050E-1	26/10/2022  11:04:31,114236	-2,311558E-4
26/10/2022  11:04:31,114237	2,010050E-1	26/10/2022  11:04:31,114237	-2,512563E-4
26/10/2022  11:04:31,114239	2,010050E-1	26/10/2022  11:04:31,114239	-2,412060E-4
26/10/2022  11:04:31,114241	2,010050E-1	26/10/2022  11:04:31,114241	-2,412060E-4
26/10/2022  11:04:31,114242	2,010050E-1	26/10/2022  11:04:31,114242	-2,311558E-4
26/10/2022  11:04:31,114244	2,010050E-1	26/10/2022  11:04:31,114244	-2,311558E-4
26/10/2022  11:04:31,114245	2,010050E-1	26/10/2022  11:04:31,114245	-2,512563E-4
26/10/2022  11:04:31,114247	2,010050E-1	26/10/2022  11:04:31,114247	-2,412060E-4
26/10/2022  11:04:31,114249	1,884422E-1	26/10/2022  11:04:31,114249	-2,311558E-4
26/10/2022  11:04:31,114250	2,010050E-1	26/10/2022  11:04:31,114250	-2,412060E-4
26/10/2022  11:04:31,114252	2,010050E-1	26/10/2022  11:04:31,114252	-2,412060E-4
26/10/2022  11:04:31,114253	2,010050E-1	26/10/2022  11:04:31,114253	-2,412060E-4
26/10/2022  11:04:31,114255	2,010050E-1	26/10/2022  11:04:31,114255	-2,412060E-4
26/10/2022  11:04:31,114257	2,010050E-1	26/10/2022  11:04:31,114257	-2,412060E-4
26/10/2022  11:04:31,114258	2,010050E-1	26/10/2022  11:04:31,114258	-2,412060E-4
26/10/2022  11:04:31,114260	1,884422E-1	26/10/2022  11:04:31,114260	-2,412060E-4
26/10/2022  11:04:31,114261	2,010050E-1	26/10/2022  11:04:31,114261	-2,512563E-4
26/10/2022  11:04:31,114263	2,010050E-1	26/10/2022  11:04:31,114263	-2,412060E-4
26/10/2022  11:04:31,114265	1,884422E-1	26/10/2022  11:04:31,114265	-2,311558E-4
26/10/2022  11:04:31,114266	1,884422E-1	26/10/2022  11:04:31,114266	-2,412060E-4
26/10/2022  11:04:31,114268	2,010050E-1	26/10/2022  11:04:31,114268	-2,311558E-4
26/10/2022  11:04:31,114269	2,010050E-1	26/10/2022  11:04:31,114269	-2,613065E-4
26/10/2022  11:04:31,114271	2,010050E-1	26/10/2022  11:04:31,114271	-2,311558E-4
26/10/2022  11:04:31,114273	2,010050E-1	26/10/2022  11:04:31,114273	-2,412060E-4
26/10/2022  11:04:31,114274	2,010050E-1	26/10/2022  11:04:31,114274	-2,412060E-4
26/10/2022  11:04:31,114276	2,010050E-1	26/10/2022  11:04:31,114276	-2,412060E-4
26/10/2022  11:04:31,114277	1,884422E-1	26/10/2022  11:04:31,114277	-2,512563E-4
26/10/2022  11:04:31,114279	2,010050E-1	26/10/2022  11:04:31,114279	-2,311558E-4
26/10/2022  11:04:31,114281	2,010050E-1	26/10/2022  11:04:31,114281	-2,412060E-4
26/10/2022  11:04:31,114282	2,010050E-1	26/10/2022  11:04:31,114282	-2,412060E-4
26/10/2022  11:04:31,114284	2,010050E-1	26/10/2022  11:04:31,114284	-2,311558E-4
26/10/2022  11:04:31,114285	2,010050E-1	26/10/2022  11:04:31,114285	-2,512563E-4
26/10/2022  11:04:31,114287	2,010050E-1	26/10/2022  11:04:31,114287	-2,412060E-4
26/10/2022  11:04:31,114289	2,010050E-1	26/10/2022  11:04:31,114289	-2,412060E-4
26/10/2022  11:04:31,114290	2,010050E-1	26/10/2022  11:04:31,114290	-2,412060E-4
26/10/2022  11:04:31,114292	2,010050E-1	26/10/2022  11:04:31,114292	-2,412060E-4
26/10/2022  11:04:31,114293	1,884422E-1	26/10/2022  11:04:31,114293	-2,412060E-4
26/10/2022  11:04:31,114295	2,010050E-1	26/10/2022  11:04:31,114295	-2,512563E-4
26/10/2022  11:04:31,114297	2,010050E-1	26/10/2022  11:04:31,114297	-2,412060E-4
26/10/2022  11:04:31,114298	2,010050E-1	26/10/2022  11:04:31,114298	-2,412060E-4
26/10/2022  11:04:31,114300	2,010050E-1	26/10/2022  11:04:31,114300	-2,412060E-4
26/10/2022  11:04:31,114301	2,010050E-1	26/10/2022  11:04:31,114301	-2,412060E-4
26/10/2022  11:04:31,114303	2,010050E-1	26/10/2022  11:04:31,114303	-2,412060E-4
26/10/2022  11:04:31,114305	2,010050E-1	26/10/2022  11:04:31,114305	-2,412060E-4
26/10/2022  11:04:31,114306	2,010050E-1	26/10/2022  11:04:31,114306	-2,412060E-4
26/10/2022  11:04:31,114308	2,010050E-1	26/10/2022  11:04:31,114308	-2,412060E-4
26/10/2022  11:04:31,114309	2,135678E-1	26/10/2022  11:04:31,114309	-2,412060E-4
26/10/2022  11:04:31,114311	2,261307E-1	26/10/2022  11:04:31,114311	-2,412060E-4
26/10/2022  11:04:31,114313	2,261307E-1	26/10/2022  11:04:31,114313	-2,512563E-4
26/10/2022  11:04:31,114314	2,386935E-1	26/10/2022  11:04:31,114314	-2,412060E-4
26/10/2022  11:04:31,114316	2,386935E-1	26/10/2022  11:04:31,114316	-2,412060E-4
26/10/2022  11:04:31,114317	2,512563E-1	26/10/2022  11:04:31,114317	-2,412060E-4
26/10/2022  11:04:31,114319	2,638191E-1	26/10/2022  11:04:31,114319	-2,412060E-4
26/10/2022  11:04:31,114321	2,638191E-1	26/10/2022  11:04:31,114321	-2,512563E-4
26/10/2022  11:04:31,114322	2,638191E-1	26/10/2022  11:04:31,114322	-2,412060E-4
26/10/2022  11:04:31,114324	2,763819E-1	26/10/2022  11:04:31,114324	-2,311558E-4
26/10/2022  11:04:31,114325	2,763819E-1	26/10/2022  11:04:31,114325	-2,412060E-4
26/10/2022  11:04:31,114327	2,763819E-1	26/10/2022  11:04:31,114327	-2,412060E-4
26/10/2022  11:04:31,114329	2,763819E-1	26/10/2022  11:04:31,114329	-2,512563E-4
26/10/2022  11:04:31,114330	2,889447E-1	26/10/2022  11:04:31,114330	-2,311558E-4
26/10/2022  11:04:31,114332	2,889447E-1	26/10/2022  11:04:31,114332	-2,412060E-4
26/10/2022  11:04:31,114333	2,889447E-1	26/10/2022  11:04:31,114333	-2,512563E-4
26/10/2022  11:04:31,114335	2,763819E-1	26/10/2022  11:04:31,114335	-2,311558E-4
26/10/2022  11:04:31,114337	2,763819E-1	26/10/2022  11:04:31,114337	-2,512563E-4
26/10/2022  11:04:31,114338	2,763819E-1	26/10/2022  11:04:31,114338	-2,412060E-4
26/10/2022  11:04:31,114340	2,763819E-1	26/10/2022  11:04:31,114340	-2,512563E-4
26/10/2022  11:04:31,114341	2,638191E-1	26/10/2022  11:04:31,114341	-2,512563E-4
26/10/2022  11:04:31,114343	2,638191E-1	26/10/2022  11:04:31,114343	-2,512563E-4
26/10/2022  11:04:31,114345	2,512563E-1	26/10/2022  11:04:31,114345	-2,412060E-4
26/10/2022  11:04:31,114346	2,512563E-1	26/10/2022  11:04:31,114346	-2,412060E-4
26/10/2022  11:04:31,114348	2,386935E-1	26/10/2022  11:04:31,114348	-2,512563E-4
26/10/2022  11:04:31,114349	2,386935E-1	26/10/2022  11:04:31,114349	-2,311558E-4
26/10/2022  11:04:31,114351	2,261307E-1	26/10/2022  11:04:31,114351	-2,311558E-4
26/10/2022  11:04:31,114353	2,135678E-1	26/10/2022  11:04:31,114353	-2,613065E-4
26/10/2022  11:04:31,114354	2,135678E-1	26/10/2022  11:04:31,114354	-2,311558E-4
26/10/2022  11:04:31,114356	2,010050E-1	26/10/2022  11:04:31,114356	-2,412060E-4
26/10/2022  11:04:31,114357	1,884422E-1	26/10/2022  11:04:31,114357	-2,412060E-4
26/10/2022  11:04:31,114359	1,758794E-1	26/10/2022  11:04:31,114359	-2,412060E-4
26/10/2022  11:04:31,114361	1,758794E-1	26/10/2022  11:04:31,114361	-2,412060E-4
26/10/2022  11:04:31,114362	1,633166E-1	26/10/2022  11:04:31,114362	-2,412060E-4
26/10/2022  11:04:31,114364	1,507538E-1	26/10/2022  11:04:31,114364	-2,412060E-4
26/10/2022  11:04:31,114365	1,507538E-1	26/10/2022  11:04:31,114365	-2,512563E-4
26/10/2022  11:04:31,114367	1,381910E-1	26/10/2022  11:04:31,114367	-2,412060E-4
26/10/2022  11:04:31,114369	1,381910E-1	26/10/2022  11:04:31,114369	-2,412060E-4
26/10/2022  11:04:31,114370	1,256281E-1	26/10/2022  11:04:31,114370	-2,412060E-4
26/10/2022  11:04:31,114372	1,256281E-1	26/10/2022  11:04:31,114372	-2,412060E-4
26/10/2022  11:04:31,114373	1,130653E-1	26/10/2022  11:04:31,114373	-2,412060E-4
26/10/2022  11:04:31,114375	1,130653E-1	26/10/2022  11:04:31,114375	-2,412060E-4
26/10/2022  11:04:31,114377	1,130653E-1	26/10/2022  11:04:31,114377	-2,512563E-4
26/10/2022  11:04:31,114378	1,130653E-1	26/10/2022  11:04:31,114378	-2,412060E-4
26/10/2022  11:04:31,114380	1,005025E-1	26/10/2022  11:04:31,114380	-2,512563E-4
26/10/2022  11:04:31,114381	1,005025E-1	26/10/2022  11:04:31,114381	-2,412060E-4
26/10/2022  11:04:31,114383	1,005025E-1	26/10/2022  11:04:31,114383	-2,512563E-4
26/10/2022  11:04:31,114385	1,130653E-1	26/10/2022  11:04:31,114385	-2,412060E-4
26/10/2022  11:04:31,114386	1,130653E-1	26/10/2022  11:04:31,114386	-2,412060E-4
26/10/2022  11:04:31,114388	1,130653E-1	26/10/2022  11:04:31,114388	-2,613065E-4
26/10/2022  11:04:31,114389	1,130653E-1	26/10/2022  11:04:31,114389	-2,412060E-4
26/10/2022  11:04:31,114391	1,256281E-1	26/10/2022  11:04:31,114391	-2,311558E-4
26/10/2022  11:04:31,114393	1,256281E-1	26/10/2022  11:04:31,114393	-2,512563E-4
26/10/2022  11:04:31,114394	1,381910E-1	26/10/2022  11:04:31,114394	-2,412060E-4
26/10/2022  11:04:31,114396	1,381910E-1	26/10/2022  11:04:31,114396	-2,412060E-4
26/10/2022  11:04:31,114397	1,507538E-1	26/10/2022  11:04:31,114397	-2,512563E-4
26/10/2022  11:04:31,114399	1,507538E-1	26/10/2022  11:04:31,114399	-2,412060E-4
26/10/2022  11:04:31,114401	1,633166E-1	26/10/2022  11:04:31,114401	-2,412060E-4
26/10/2022  11:04:31,114402	1,758794E-1	26/10/2022  11:04:31,114402	-2,512563E-4
26/10/2022  11:04:31,114404	1,758794E-1	26/10/2022  11:04:31,114404	-2,412060E-4
26/10/2022  11:04:31,114405	1,884422E-1	26/10/2022  11:04:31,114405	-2,412060E-4
26/10/2022  11:04:31,114407	2,010050E-1	26/10/2022  11:04:31,114407	-2,412060E-4
26/10/2022  11:04:31,114409	2,010050E-1	26/10/2022  11:04:31,114409	-2,412060E-4
26/10/2022  11:04:31,114410	2,135678E-1	26/10/2022  11:04:31,114410	-2,412060E-4
26/10/2022  11:04:31,114412	2,261307E-1	26/10/2022  11:04:31,114412	-2,412060E-4
26/10/2022  11:04:31,114413	2,261307E-1	26/10/2022  11:04:31,114413	-2,412060E-4
26/10/2022  11:04:31,114415	2,386935E-1	26/10/2022  11:04:31,114415	-2,412060E-4
26/10/2022  11:04:31,114417	2,512563E-1	26/10/2022  11:04:31,114417	-2,412060E-4
26/10/2022  11:04:31,114418	2,512563E-1	26/10/2022  11:04:31,114418	-2,412060E-4
26/10/2022  11:04:31,114420	2,638191E-1	26/10/2022  11:04:31,114420	-2,412060E-4
26/10/2022  11:04:31,114421	2,638191E-1	26/10/2022  11:04:31,114421	-2,412060E-4
26/10/2022  11:04:31,114423	2,763819E-1	26/10/2022  11:04:31,114423	-2,412060E-4
26/10/2022  11:04:31,114425	2,763819E-1	26/10/2022  11:04:31,114425	-2,412060E-4
26/10/2022  11:04:31,114426	2,763819E-1	26/10/2022  11:04:31,114426	-2,412060E-4
26/10/2022  11:04:31,114428	2,763819E-1	26/10/2022  11:04:31,114428	-2,512563E-4
26/10/2022  11:04:31,114429	2,889447E-1	26/10/2022  11:04:31,114429	-2,311558E-4
26/10/2022  11:04:31,114431	2,889447E-1	26/10/2022  11:04:31,114431	-2,512563E-4
26/10/2022  11:04:31,114433	2,889447E-1	26/10/2022  11:04:31,114433	-2,412060E-4
26/10/2022  11:04:31,114434	2,763819E-1	26/10/2022  11:04:31,114434	-2,412060E-4
26/10/2022  11:04:31,114436	2,763819E-1	26/10/2022  11:04:31,114436	-2,412060E-4
26/10/2022  11:04:31,114437	2,763819E-1	26/10/2022  11:04:31,114437	-2,311558E-4
26/10/2022  11:04:31,114439	2,763819E-1	26/10/2022  11:04:31,114439	-2,613065E-4
26/10/2022  11:04:31,114441	2,638191E-1	26/10/2022  11:04:31,114441	-2,412060E-4
26/10/2022  11:04:31,114442	2,638191E-1	26/10/2022  11:04:31,114442	-2,412060E-4
26/10/2022  11:04:31,114444	2,512563E-1	26/10/2022  11:04:31,114444	-2,311558E-4
26/10/2022  11:04:31,114445	2,512563E-1	26/10/2022  11:04:31,114445	-2,412060E-4
26/10/2022  11:04:31,114447	2,386935E-1	26/10/2022  11:04:31,114447	-2,512563E-4
26/10/2022  11:04:31,114449	2,386935E-1	26/10/2022  11:04:31,114449	-2,412060E-4
26/10/2022  11:04:31,114450	2,261307E-1	26/10/2022  11:04:31,114450	-2,412060E-4
26/10/2022  11:04:31,114452	2,135678E-1	26/10/2022  11:04:31,114452	-2,412060E-4
26/10/2022  11:04:31,114453	2,135678E-1	26/10/2022  11:04:31,114453	-2,412060E-4
26/10/2022  11:04:31,114455	2,010050E-1	26/10/2022  11:04:31,114455	-2,311558E-4
26/10/2022  11:04:31,114457	1,884422E-1	26/10/2022  11:04:31,114457	-2,512563E-4
26/10/2022  11:04:31,114458	1,758794E-1	26/10/2022  11:04:31,114458	-2,311558E-4
26/10/2022  11:04:31,114460	1,758794E-1	26/10/2022  11:04:31,114460	-2,311558E-4
26/10/2022  11:04:31,114461	1,633166E-1	26/10/2022  11:04:31,114461	-2,512563E-4
26/10/2022  11:04:31,114463	1,507538E-1	26/10/2022  11:04:31,114463	-2,311558E-4
26/10/2022  11:04:31,114465	1,507538E-1	26/10/2022  11:04:31,114465	-2,512563E-4
