waveform	[0]		[1]	
t0	25/10/2022  17:12:35,160191		25/10/2022  17:12:35,160191	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:35,160555	9,422111E-1	25/10/2022  17:12:35,160555	-1,809045E-4
25/10/2022  17:12:35,160556	9,422111E-1	25/10/2022  17:12:35,160556	-2,010050E-4
25/10/2022  17:12:35,160556	9,422111E-1	25/10/2022  17:12:35,160556	-2,010050E-4
25/10/2022  17:12:35,160557	9,422111E-1	25/10/2022  17:12:35,160557	-1,206030E-4
25/10/2022  17:12:35,160557	9,422111E-1	25/10/2022  17:12:35,160557	-2,613065E-4
25/10/2022  17:12:35,160557	9,422111E-1	25/10/2022  17:12:35,160557	-1,909548E-4
25/10/2022  17:12:35,160558	9,422111E-1	25/10/2022  17:12:35,160558	-1,206030E-4
25/10/2022  17:12:35,160558	9,422111E-1	25/10/2022  17:12:35,160558	-1,909548E-4
25/10/2022  17:12:35,160559	9,422111E-1	25/10/2022  17:12:35,160559	-1,909548E-4
25/10/2022  17:12:35,160559	9,422111E-1	25/10/2022  17:12:35,160559	-2,010050E-4
25/10/2022  17:12:35,160559	9,422111E-1	25/10/2022  17:12:35,160559	-2,110553E-4
25/10/2022  17:12:35,160560	9,422111E-1	25/10/2022  17:12:35,160560	-1,507538E-4
25/10/2022  17:12:35,160560	9,422111E-1	25/10/2022  17:12:35,160560	-1,608040E-4
25/10/2022  17:12:35,160561	9,547739E-1	25/10/2022  17:12:35,160561	-1,809045E-4
25/10/2022  17:12:35,160561	9,422111E-1	25/10/2022  17:12:35,160561	-1,708543E-4
25/10/2022  17:12:35,160561	9,422111E-1	25/10/2022  17:12:35,160561	-2,211055E-4
25/10/2022  17:12:35,160562	9,422111E-1	25/10/2022  17:12:35,160562	-1,608040E-4
25/10/2022  17:12:35,160562	9,422111E-1	25/10/2022  17:12:35,160562	-2,211055E-4
25/10/2022  17:12:35,160563	9,422111E-1	25/10/2022  17:12:35,160563	-1,809045E-4
25/10/2022  17:12:35,160563	9,422111E-1	25/10/2022  17:12:35,160563	-1,708543E-4
25/10/2022  17:12:35,160563	9,422111E-1	25/10/2022  17:12:35,160563	-1,909548E-4
25/10/2022  17:12:35,160564	9,422111E-1	25/10/2022  17:12:35,160564	-1,909548E-4
25/10/2022  17:12:35,160564	9,422111E-1	25/10/2022  17:12:35,160564	-1,809045E-4
25/10/2022  17:12:35,160565	9,422111E-1	25/10/2022  17:12:35,160565	-1,809045E-4
25/10/2022  17:12:35,160565	9,422111E-1	25/10/2022  17:12:35,160565	-1,708543E-4
25/10/2022  17:12:35,160565	9,422111E-1	25/10/2022  17:12:35,160565	-1,608040E-4
25/10/2022  17:12:35,160566	9,422111E-1	25/10/2022  17:12:35,160566	-2,110553E-4
25/10/2022  17:12:35,160566	9,422111E-1	25/10/2022  17:12:35,160566	-2,010050E-4
25/10/2022  17:12:35,160567	9,422111E-1	25/10/2022  17:12:35,160567	-1,708543E-4
25/10/2022  17:12:35,160567	9,422111E-1	25/10/2022  17:12:35,160567	-2,010050E-4
25/10/2022  17:12:35,160567	9,422111E-1	25/10/2022  17:12:35,160567	-1,909548E-4
25/10/2022  17:12:35,160568	9,547739E-1	25/10/2022  17:12:35,160568	-1,809045E-4
25/10/2022  17:12:35,160568	9,422111E-1	25/10/2022  17:12:35,160568	-1,809045E-4
25/10/2022  17:12:35,160569	9,422111E-1	25/10/2022  17:12:35,160569	-1,708543E-4
25/10/2022  17:12:35,160569	9,422111E-1	25/10/2022  17:12:35,160569	-1,809045E-4
25/10/2022  17:12:35,160569	9,422111E-1	25/10/2022  17:12:35,160569	-1,708543E-4
25/10/2022  17:12:35,160570	9,422111E-1	25/10/2022  17:12:35,160570	-2,010050E-4
25/10/2022  17:12:35,160570	9,422111E-1	25/10/2022  17:12:35,160570	-1,809045E-4
25/10/2022  17:12:35,160571	9,422111E-1	25/10/2022  17:12:35,160571	-1,809045E-4
25/10/2022  17:12:35,160571	9,422111E-1	25/10/2022  17:12:35,160571	-2,010050E-4
25/10/2022  17:12:35,160571	9,422111E-1	25/10/2022  17:12:35,160571	-2,110553E-4
25/10/2022  17:12:35,160572	9,422111E-1	25/10/2022  17:12:35,160572	-1,507538E-4
25/10/2022  17:12:35,160572	9,422111E-1	25/10/2022  17:12:35,160572	-1,708543E-4
25/10/2022  17:12:35,160573	9,422111E-1	25/10/2022  17:12:35,160573	-1,708543E-4
25/10/2022  17:12:35,160573	9,422111E-1	25/10/2022  17:12:35,160573	-1,809045E-4
25/10/2022  17:12:35,160573	9,422111E-1	25/10/2022  17:12:35,160573	-1,708543E-4
25/10/2022  17:12:35,160574	9,422111E-1	25/10/2022  17:12:35,160574	-2,110553E-4
25/10/2022  17:12:35,160574	9,422111E-1	25/10/2022  17:12:35,160574	-1,809045E-4
25/10/2022  17:12:35,160575	9,422111E-1	25/10/2022  17:12:35,160575	-1,608040E-4
25/10/2022  17:12:35,160575	9,422111E-1	25/10/2022  17:12:35,160575	-2,110553E-4
25/10/2022  17:12:35,160575	9,422111E-1	25/10/2022  17:12:35,160575	-1,306533E-4
25/10/2022  17:12:35,160576	9,422111E-1	25/10/2022  17:12:35,160576	-1,909548E-4
25/10/2022  17:12:35,160576	9,422111E-1	25/10/2022  17:12:35,160576	-1,708543E-4
25/10/2022  17:12:35,160577	9,422111E-1	25/10/2022  17:12:35,160577	-2,211055E-4
25/10/2022  17:12:35,160577	9,422111E-1	25/10/2022  17:12:35,160577	-2,010050E-4
25/10/2022  17:12:35,160577	9,422111E-1	25/10/2022  17:12:35,160577	-1,909548E-4
25/10/2022  17:12:35,160578	9,422111E-1	25/10/2022  17:12:35,160578	-1,708543E-4
25/10/2022  17:12:35,160578	9,422111E-1	25/10/2022  17:12:35,160578	-1,608040E-4
25/10/2022  17:12:35,160579	9,547739E-1	25/10/2022  17:12:35,160579	-2,110553E-4
25/10/2022  17:12:35,160579	9,422111E-1	25/10/2022  17:12:35,160579	-1,608040E-4
25/10/2022  17:12:35,160579	9,422111E-1	25/10/2022  17:12:35,160579	-1,809045E-4
25/10/2022  17:12:35,160580	9,422111E-1	25/10/2022  17:12:35,160580	-2,110553E-4
25/10/2022  17:12:35,160580	9,422111E-1	25/10/2022  17:12:35,160580	-1,809045E-4
25/10/2022  17:12:35,160581	9,422111E-1	25/10/2022  17:12:35,160581	-1,507538E-4
25/10/2022  17:12:35,160581	9,422111E-1	25/10/2022  17:12:35,160581	-2,010050E-4
25/10/2022  17:12:35,160581	9,422111E-1	25/10/2022  17:12:35,160581	-2,211055E-4
25/10/2022  17:12:35,160582	9,422111E-1	25/10/2022  17:12:35,160582	-1,708543E-4
25/10/2022  17:12:35,160582	9,422111E-1	25/10/2022  17:12:35,160582	-1,809045E-4
25/10/2022  17:12:35,160583	9,422111E-1	25/10/2022  17:12:35,160583	-1,909548E-4
25/10/2022  17:12:35,160583	9,422111E-1	25/10/2022  17:12:35,160583	-1,608040E-4
25/10/2022  17:12:35,160583	9,422111E-1	25/10/2022  17:12:35,160583	-2,110553E-4
25/10/2022  17:12:35,160584	9,422111E-1	25/10/2022  17:12:35,160584	-1,608040E-4
25/10/2022  17:12:35,160584	9,422111E-1	25/10/2022  17:12:35,160584	-1,708543E-4
25/10/2022  17:12:35,160585	9,422111E-1	25/10/2022  17:12:35,160585	-2,110553E-4
25/10/2022  17:12:35,160585	9,422111E-1	25/10/2022  17:12:35,160585	-1,608040E-4
25/10/2022  17:12:35,160585	9,422111E-1	25/10/2022  17:12:35,160585	-2,010050E-4
25/10/2022  17:12:35,160586	9,422111E-1	25/10/2022  17:12:35,160586	-2,110553E-4
25/10/2022  17:12:35,160586	9,422111E-1	25/10/2022  17:12:35,160586	-1,407035E-4
25/10/2022  17:12:35,160587	9,422111E-1	25/10/2022  17:12:35,160587	-2,110553E-4
25/10/2022  17:12:35,160587	9,422111E-1	25/10/2022  17:12:35,160587	-1,608040E-4
25/10/2022  17:12:35,160587	9,422111E-1	25/10/2022  17:12:35,160587	-1,809045E-4
25/10/2022  17:12:35,160588	9,422111E-1	25/10/2022  17:12:35,160588	-2,010050E-4
25/10/2022  17:12:35,160588	9,422111E-1	25/10/2022  17:12:35,160588	-1,909548E-4
25/10/2022  17:12:35,160589	9,422111E-1	25/10/2022  17:12:35,160589	-1,909548E-4
25/10/2022  17:12:35,160589	9,422111E-1	25/10/2022  17:12:35,160589	-1,909548E-4
25/10/2022  17:12:35,160589	9,422111E-1	25/10/2022  17:12:35,160589	-1,507538E-4
25/10/2022  17:12:35,160590	9,547739E-1	25/10/2022  17:12:35,160590	-2,110553E-4
25/10/2022  17:12:35,160590	9,422111E-1	25/10/2022  17:12:35,160590	-2,010050E-4
25/10/2022  17:12:35,160591	9,422111E-1	25/10/2022  17:12:35,160591	-1,407035E-4
25/10/2022  17:12:35,160591	9,547739E-1	25/10/2022  17:12:35,160591	-2,010050E-4
25/10/2022  17:12:35,160591	9,422111E-1	25/10/2022  17:12:35,160591	-1,909548E-4
25/10/2022  17:12:35,160592	9,422111E-1	25/10/2022  17:12:35,160592	-1,809045E-4
25/10/2022  17:12:35,160592	9,422111E-1	25/10/2022  17:12:35,160592	-1,909548E-4
25/10/2022  17:12:35,160593	9,422111E-1	25/10/2022  17:12:35,160593	-1,809045E-4
25/10/2022  17:12:35,160593	9,422111E-1	25/10/2022  17:12:35,160593	-1,809045E-4
25/10/2022  17:12:35,160593	9,422111E-1	25/10/2022  17:12:35,160593	-1,809045E-4
25/10/2022  17:12:35,160594	9,422111E-1	25/10/2022  17:12:35,160594	-1,809045E-4
25/10/2022  17:12:35,160594	9,422111E-1	25/10/2022  17:12:35,160594	-1,708543E-4
25/10/2022  17:12:35,160595	9,422111E-1	25/10/2022  17:12:35,160595	-1,809045E-4
25/10/2022  17:12:35,160595	9,422111E-1	25/10/2022  17:12:35,160595	-1,909548E-4
25/10/2022  17:12:35,160595	9,422111E-1	25/10/2022  17:12:35,160595	-2,010050E-4
25/10/2022  17:12:35,160596	9,422111E-1	25/10/2022  17:12:35,160596	-1,809045E-4
25/10/2022  17:12:35,160596	9,422111E-1	25/10/2022  17:12:35,160596	-1,809045E-4
25/10/2022  17:12:35,160597	9,422111E-1	25/10/2022  17:12:35,160597	-1,909548E-4
25/10/2022  17:12:35,160597	9,422111E-1	25/10/2022  17:12:35,160597	-1,809045E-4
25/10/2022  17:12:35,160597	9,547739E-1	25/10/2022  17:12:35,160597	-1,708543E-4
25/10/2022  17:12:35,160598	9,422111E-1	25/10/2022  17:12:35,160598	-2,010050E-4
25/10/2022  17:12:35,160598	9,422111E-1	25/10/2022  17:12:35,160598	-1,608040E-4
25/10/2022  17:12:35,160599	9,422111E-1	25/10/2022  17:12:35,160599	-1,809045E-4
25/10/2022  17:12:35,160599	9,422111E-1	25/10/2022  17:12:35,160599	-2,010050E-4
25/10/2022  17:12:35,160599	9,422111E-1	25/10/2022  17:12:35,160599	-1,809045E-4
25/10/2022  17:12:35,160600	9,422111E-1	25/10/2022  17:12:35,160600	-2,110553E-4
25/10/2022  17:12:35,160600	9,422111E-1	25/10/2022  17:12:35,160600	-1,708543E-4
25/10/2022  17:12:35,160601	9,422111E-1	25/10/2022  17:12:35,160601	-1,608040E-4
25/10/2022  17:12:35,160601	9,422111E-1	25/10/2022  17:12:35,160601	-1,809045E-4
25/10/2022  17:12:35,160601	9,422111E-1	25/10/2022  17:12:35,160601	-1,809045E-4
25/10/2022  17:12:35,160602	9,422111E-1	25/10/2022  17:12:35,160602	-1,909548E-4
25/10/2022  17:12:35,160602	9,422111E-1	25/10/2022  17:12:35,160602	-2,110553E-4
25/10/2022  17:12:35,160603	9,422111E-1	25/10/2022  17:12:35,160603	-1,608040E-4
25/10/2022  17:12:35,160603	9,422111E-1	25/10/2022  17:12:35,160603	-1,809045E-4
25/10/2022  17:12:35,160603	9,422111E-1	25/10/2022  17:12:35,160603	-1,708543E-4
25/10/2022  17:12:35,160604	9,422111E-1	25/10/2022  17:12:35,160604	-1,809045E-4
25/10/2022  17:12:35,160604	9,422111E-1	25/10/2022  17:12:35,160604	-2,110553E-4
25/10/2022  17:12:35,160605	9,422111E-1	25/10/2022  17:12:35,160605	-1,507538E-4
25/10/2022  17:12:35,160605	9,422111E-1	25/10/2022  17:12:35,160605	-2,010050E-4
25/10/2022  17:12:35,160605	9,422111E-1	25/10/2022  17:12:35,160605	-2,512563E-4
25/10/2022  17:12:35,160606	9,422111E-1	25/10/2022  17:12:35,160606	-1,206030E-4
25/10/2022  17:12:35,160606	9,422111E-1	25/10/2022  17:12:35,160606	-2,110553E-4
25/10/2022  17:12:35,160607	9,422111E-1	25/10/2022  17:12:35,160607	-1,909548E-4
25/10/2022  17:12:35,160607	9,422111E-1	25/10/2022  17:12:35,160607	-1,407035E-4
25/10/2022  17:12:35,160607	9,422111E-1	25/10/2022  17:12:35,160607	-1,909548E-4
25/10/2022  17:12:35,160608	9,422111E-1	25/10/2022  17:12:35,160608	-2,110553E-4
25/10/2022  17:12:35,160608	9,422111E-1	25/10/2022  17:12:35,160608	-1,608040E-4
25/10/2022  17:12:35,160609	9,422111E-1	25/10/2022  17:12:35,160609	-1,909548E-4
25/10/2022  17:12:35,160609	9,422111E-1	25/10/2022  17:12:35,160609	-1,909548E-4
25/10/2022  17:12:35,160609	9,422111E-1	25/10/2022  17:12:35,160609	-1,809045E-4
25/10/2022  17:12:35,160610	9,422111E-1	25/10/2022  17:12:35,160610	-1,809045E-4
25/10/2022  17:12:35,160610	9,422111E-1	25/10/2022  17:12:35,160610	-1,507538E-4
25/10/2022  17:12:35,160611	9,422111E-1	25/10/2022  17:12:35,160611	-2,010050E-4
25/10/2022  17:12:35,160611	9,422111E-1	25/10/2022  17:12:35,160611	-2,211055E-4
25/10/2022  17:12:35,160611	9,422111E-1	25/10/2022  17:12:35,160611	-1,407035E-4
25/10/2022  17:12:35,160612	9,422111E-1	25/10/2022  17:12:35,160612	-1,909548E-4
25/10/2022  17:12:35,160612	9,422111E-1	25/10/2022  17:12:35,160612	-2,110553E-4
25/10/2022  17:12:35,160613	9,422111E-1	25/10/2022  17:12:35,160613	-2,010050E-4
25/10/2022  17:12:35,160613	9,422111E-1	25/10/2022  17:12:35,160613	-1,809045E-4
25/10/2022  17:12:35,160613	9,422111E-1	25/10/2022  17:12:35,160613	-1,608040E-4
25/10/2022  17:12:35,160614	9,422111E-1	25/10/2022  17:12:35,160614	-1,809045E-4
25/10/2022  17:12:35,160614	9,422111E-1	25/10/2022  17:12:35,160614	-2,211055E-4
25/10/2022  17:12:35,160615	9,422111E-1	25/10/2022  17:12:35,160615	-1,407035E-4
25/10/2022  17:12:35,160615	9,422111E-1	25/10/2022  17:12:35,160615	-1,909548E-4
25/10/2022  17:12:35,160615	9,422111E-1	25/10/2022  17:12:35,160615	-2,110553E-4
25/10/2022  17:12:35,160616	9,422111E-1	25/10/2022  17:12:35,160616	-1,708543E-4
25/10/2022  17:12:35,160616	9,547739E-1	25/10/2022  17:12:35,160616	-1,809045E-4
25/10/2022  17:12:35,160617	9,422111E-1	25/10/2022  17:12:35,160617	-1,909548E-4
25/10/2022  17:12:35,160617	9,422111E-1	25/10/2022  17:12:35,160617	-1,809045E-4
25/10/2022  17:12:35,160617	9,422111E-1	25/10/2022  17:12:35,160617	-1,809045E-4
25/10/2022  17:12:35,160618	9,422111E-1	25/10/2022  17:12:35,160618	-2,110553E-4
25/10/2022  17:12:35,160618	9,422111E-1	25/10/2022  17:12:35,160618	-1,507538E-4
25/10/2022  17:12:35,160619	9,422111E-1	25/10/2022  17:12:35,160619	-1,708543E-4
25/10/2022  17:12:35,160619	9,422111E-1	25/10/2022  17:12:35,160619	-2,110553E-4
25/10/2022  17:12:35,160619	9,422111E-1	25/10/2022  17:12:35,160619	-1,909548E-4
25/10/2022  17:12:35,160620	9,422111E-1	25/10/2022  17:12:35,160620	-1,809045E-4
25/10/2022  17:12:35,160620	9,422111E-1	25/10/2022  17:12:35,160620	-1,708543E-4
25/10/2022  17:12:35,160621	9,422111E-1	25/10/2022  17:12:35,160621	-1,708543E-4
25/10/2022  17:12:35,160621	9,422111E-1	25/10/2022  17:12:35,160621	-1,809045E-4
25/10/2022  17:12:35,160621	9,422111E-1	25/10/2022  17:12:35,160621	-1,708543E-4
25/10/2022  17:12:35,160622	9,422111E-1	25/10/2022  17:12:35,160622	-2,010050E-4
25/10/2022  17:12:35,160622	9,422111E-1	25/10/2022  17:12:35,160622	-1,708543E-4
25/10/2022  17:12:35,160623	9,422111E-1	25/10/2022  17:12:35,160623	-1,608040E-4
25/10/2022  17:12:35,160623	9,422111E-1	25/10/2022  17:12:35,160623	-2,010050E-4
25/10/2022  17:12:35,160623	9,422111E-1	25/10/2022  17:12:35,160623	-1,608040E-4
25/10/2022  17:12:35,160624	9,422111E-1	25/10/2022  17:12:35,160624	-1,809045E-4
25/10/2022  17:12:35,160624	9,422111E-1	25/10/2022  17:12:35,160624	-1,909548E-4
25/10/2022  17:12:35,160625	9,422111E-1	25/10/2022  17:12:35,160625	-1,608040E-4
25/10/2022  17:12:35,160625	9,422111E-1	25/10/2022  17:12:35,160625	-2,010050E-4
25/10/2022  17:12:35,160625	9,422111E-1	25/10/2022  17:12:35,160625	-1,909548E-4
25/10/2022  17:12:35,160626	9,422111E-1	25/10/2022  17:12:35,160626	-1,608040E-4
25/10/2022  17:12:35,160626	9,422111E-1	25/10/2022  17:12:35,160626	-2,010050E-4
25/10/2022  17:12:35,160627	9,422111E-1	25/10/2022  17:12:35,160627	-2,010050E-4
25/10/2022  17:12:35,160627	9,422111E-1	25/10/2022  17:12:35,160627	-1,507538E-4
25/10/2022  17:12:35,160627	9,422111E-1	25/10/2022  17:12:35,160627	-2,010050E-4
25/10/2022  17:12:35,160628	9,422111E-1	25/10/2022  17:12:35,160628	-1,708543E-4
25/10/2022  17:12:35,160628	9,422111E-1	25/10/2022  17:12:35,160628	-1,608040E-4
25/10/2022  17:12:35,160629	9,422111E-1	25/10/2022  17:12:35,160629	-2,110553E-4
25/10/2022  17:12:35,160629	9,422111E-1	25/10/2022  17:12:35,160629	-1,507538E-4
25/10/2022  17:12:35,160629	9,422111E-1	25/10/2022  17:12:35,160629	-2,010050E-4
25/10/2022  17:12:35,160630	9,422111E-1	25/10/2022  17:12:35,160630	-1,809045E-4
25/10/2022  17:12:35,160630	9,422111E-1	25/10/2022  17:12:35,160630	-1,809045E-4
25/10/2022  17:12:35,160631	9,422111E-1	25/10/2022  17:12:35,160631	-2,010050E-4
25/10/2022  17:12:35,160631	9,422111E-1	25/10/2022  17:12:35,160631	-1,909548E-4
25/10/2022  17:12:35,160631	9,422111E-1	25/10/2022  17:12:35,160631	-1,809045E-4
25/10/2022  17:12:35,160632	9,422111E-1	25/10/2022  17:12:35,160632	-1,809045E-4
25/10/2022  17:12:35,160632	9,422111E-1	25/10/2022  17:12:35,160632	-1,708543E-4
25/10/2022  17:12:35,160633	9,422111E-1	25/10/2022  17:12:35,160633	-2,110553E-4
25/10/2022  17:12:35,160633	9,422111E-1	25/10/2022  17:12:35,160633	-1,608040E-4
25/10/2022  17:12:35,160633	9,422111E-1	25/10/2022  17:12:35,160633	-1,407035E-4
25/10/2022  17:12:35,160634	9,422111E-1	25/10/2022  17:12:35,160634	-2,412060E-4
25/10/2022  17:12:35,160634	9,422111E-1	25/10/2022  17:12:35,160634	-1,708543E-4
25/10/2022  17:12:35,160635	9,422111E-1	25/10/2022  17:12:35,160635	-1,809045E-4
25/10/2022  17:12:35,160635	9,422111E-1	25/10/2022  17:12:35,160635	-1,909548E-4
25/10/2022  17:12:35,160635	9,422111E-1	25/10/2022  17:12:35,160635	-1,708543E-4
25/10/2022  17:12:35,160636	9,547739E-1	25/10/2022  17:12:35,160636	-1,909548E-4
25/10/2022  17:12:35,160636	9,422111E-1	25/10/2022  17:12:35,160636	-1,708543E-4
25/10/2022  17:12:35,160637	9,422111E-1	25/10/2022  17:12:35,160637	-2,211055E-4
25/10/2022  17:12:35,160637	9,422111E-1	25/10/2022  17:12:35,160637	-1,809045E-4
25/10/2022  17:12:35,160637	9,422111E-1	25/10/2022  17:12:35,160637	-1,708543E-4
25/10/2022  17:12:35,160638	9,422111E-1	25/10/2022  17:12:35,160638	-2,211055E-4
25/10/2022  17:12:35,160638	9,422111E-1	25/10/2022  17:12:35,160638	-1,909548E-4
25/10/2022  17:12:35,160639	9,422111E-1	25/10/2022  17:12:35,160639	-1,407035E-4
25/10/2022  17:12:35,160639	9,547739E-1	25/10/2022  17:12:35,160639	-2,010050E-4
25/10/2022  17:12:35,160639	9,422111E-1	25/10/2022  17:12:35,160639	-2,010050E-4
25/10/2022  17:12:35,160640	9,422111E-1	25/10/2022  17:12:35,160640	-1,105528E-4
25/10/2022  17:12:35,160640	9,422111E-1	25/10/2022  17:12:35,160640	-2,211055E-4
25/10/2022  17:12:35,160641	9,422111E-1	25/10/2022  17:12:35,160641	-1,909548E-4
25/10/2022  17:12:35,160641	9,422111E-1	25/10/2022  17:12:35,160641	-1,708543E-4
25/10/2022  17:12:35,160641	9,422111E-1	25/10/2022  17:12:35,160641	-2,110553E-4
25/10/2022  17:12:35,160642	9,422111E-1	25/10/2022  17:12:35,160642	-1,708543E-4
25/10/2022  17:12:35,160642	9,422111E-1	25/10/2022  17:12:35,160642	-1,608040E-4
25/10/2022  17:12:35,160643	9,422111E-1	25/10/2022  17:12:35,160643	-2,110553E-4
25/10/2022  17:12:35,160643	9,422111E-1	25/10/2022  17:12:35,160643	-1,809045E-4
25/10/2022  17:12:35,160643	9,422111E-1	25/10/2022  17:12:35,160643	-1,909548E-4
25/10/2022  17:12:35,160644	9,422111E-1	25/10/2022  17:12:35,160644	-1,708543E-4
25/10/2022  17:12:35,160644	9,422111E-1	25/10/2022  17:12:35,160644	-1,708543E-4
25/10/2022  17:12:35,160645	9,422111E-1	25/10/2022  17:12:35,160645	-1,909548E-4
25/10/2022  17:12:35,160645	9,422111E-1	25/10/2022  17:12:35,160645	-1,708543E-4
25/10/2022  17:12:35,160645	9,422111E-1	25/10/2022  17:12:35,160645	-1,809045E-4
25/10/2022  17:12:35,160646	9,422111E-1	25/10/2022  17:12:35,160646	-2,010050E-4
25/10/2022  17:12:35,160646	9,422111E-1	25/10/2022  17:12:35,160646	-1,708543E-4
25/10/2022  17:12:35,160647	9,422111E-1	25/10/2022  17:12:35,160647	-1,809045E-4
25/10/2022  17:12:35,160647	9,422111E-1	25/10/2022  17:12:35,160647	-2,010050E-4
25/10/2022  17:12:35,160647	9,422111E-1	25/10/2022  17:12:35,160647	-1,608040E-4
25/10/2022  17:12:35,160648	9,422111E-1	25/10/2022  17:12:35,160648	-1,809045E-4
25/10/2022  17:12:35,160648	9,422111E-1	25/10/2022  17:12:35,160648	-2,211055E-4
25/10/2022  17:12:35,160649	9,422111E-1	25/10/2022  17:12:35,160649	-1,507538E-4
25/10/2022  17:12:35,160649	9,422111E-1	25/10/2022  17:12:35,160649	-1,909548E-4
25/10/2022  17:12:35,160649	9,422111E-1	25/10/2022  17:12:35,160649	-2,211055E-4
25/10/2022  17:12:35,160650	9,422111E-1	25/10/2022  17:12:35,160650	-1,507538E-4
25/10/2022  17:12:35,160650	9,422111E-1	25/10/2022  17:12:35,160650	-1,909548E-4
25/10/2022  17:12:35,160651	9,422111E-1	25/10/2022  17:12:35,160651	-2,110553E-4
25/10/2022  17:12:35,160651	9,422111E-1	25/10/2022  17:12:35,160651	-1,306533E-4
25/10/2022  17:12:35,160651	9,422111E-1	25/10/2022  17:12:35,160651	-1,708543E-4
25/10/2022  17:12:35,160652	9,422111E-1	25/10/2022  17:12:35,160652	-2,010050E-4
25/10/2022  17:12:35,160652	9,422111E-1	25/10/2022  17:12:35,160652	-2,010050E-4
25/10/2022  17:12:35,160653	9,422111E-1	25/10/2022  17:12:35,160653	-1,809045E-4
25/10/2022  17:12:35,160653	9,547739E-1	25/10/2022  17:12:35,160653	-1,708543E-4
25/10/2022  17:12:35,160653	9,422111E-1	25/10/2022  17:12:35,160653	-1,809045E-4
25/10/2022  17:12:35,160654	9,422111E-1	25/10/2022  17:12:35,160654	-2,412060E-4
25/10/2022  17:12:35,160654	9,422111E-1	25/10/2022  17:12:35,160654	-1,909548E-4
25/10/2022  17:12:35,160655	9,422111E-1	25/10/2022  17:12:35,160655	-1,306533E-4
25/10/2022  17:12:35,160655	9,547739E-1	25/10/2022  17:12:35,160655	-1,909548E-4
25/10/2022  17:12:35,160655	9,422111E-1	25/10/2022  17:12:35,160655	-2,110553E-4
25/10/2022  17:12:35,160656	9,422111E-1	25/10/2022  17:12:35,160656	-1,608040E-4
25/10/2022  17:12:35,160656	9,422111E-1	25/10/2022  17:12:35,160656	-2,010050E-4
25/10/2022  17:12:35,160657	9,422111E-1	25/10/2022  17:12:35,160657	-2,010050E-4
25/10/2022  17:12:35,160657	9,422111E-1	25/10/2022  17:12:35,160657	-1,608040E-4
25/10/2022  17:12:35,160657	9,422111E-1	25/10/2022  17:12:35,160657	-1,909548E-4
25/10/2022  17:12:35,160658	9,422111E-1	25/10/2022  17:12:35,160658	-2,211055E-4
25/10/2022  17:12:35,160658	9,422111E-1	25/10/2022  17:12:35,160658	-1,608040E-4
25/10/2022  17:12:35,160659	9,422111E-1	25/10/2022  17:12:35,160659	-1,608040E-4
25/10/2022  17:12:35,160659	9,422111E-1	25/10/2022  17:12:35,160659	-1,809045E-4
25/10/2022  17:12:35,160659	9,422111E-1	25/10/2022  17:12:35,160659	-2,010050E-4
25/10/2022  17:12:35,160660	9,547739E-1	25/10/2022  17:12:35,160660	-1,909548E-4
25/10/2022  17:12:35,160660	9,422111E-1	25/10/2022  17:12:35,160660	-1,708543E-4
25/10/2022  17:12:35,160661	9,422111E-1	25/10/2022  17:12:35,160661	-1,809045E-4
25/10/2022  17:12:35,160661	9,422111E-1	25/10/2022  17:12:35,160661	-1,809045E-4
25/10/2022  17:12:35,160661	9,422111E-1	25/10/2022  17:12:35,160661	-2,110553E-4
25/10/2022  17:12:35,160662	9,422111E-1	25/10/2022  17:12:35,160662	-2,010050E-4
25/10/2022  17:12:35,160662	9,422111E-1	25/10/2022  17:12:35,160662	-1,608040E-4
25/10/2022  17:12:35,160663	9,422111E-1	25/10/2022  17:12:35,160663	-1,909548E-4
25/10/2022  17:12:35,160663	9,422111E-1	25/10/2022  17:12:35,160663	-1,708543E-4
25/10/2022  17:12:35,160663	9,422111E-1	25/10/2022  17:12:35,160663	-2,110553E-4
25/10/2022  17:12:35,160664	9,422111E-1	25/10/2022  17:12:35,160664	-2,010050E-4
25/10/2022  17:12:35,160664	9,422111E-1	25/10/2022  17:12:35,160664	-1,708543E-4
25/10/2022  17:12:35,160665	9,422111E-1	25/10/2022  17:12:35,160665	-1,608040E-4
25/10/2022  17:12:35,160665	9,422111E-1	25/10/2022  17:12:35,160665	-2,010050E-4
25/10/2022  17:12:35,160665	9,422111E-1	25/10/2022  17:12:35,160665	-1,708543E-4
25/10/2022  17:12:35,160666	9,422111E-1	25/10/2022  17:12:35,160666	-1,708543E-4
25/10/2022  17:12:35,160666	9,422111E-1	25/10/2022  17:12:35,160666	-1,909548E-4
25/10/2022  17:12:35,160667	9,422111E-1	25/10/2022  17:12:35,160667	-2,110553E-4
25/10/2022  17:12:35,160667	9,422111E-1	25/10/2022  17:12:35,160667	-2,010050E-4
25/10/2022  17:12:35,160667	9,422111E-1	25/10/2022  17:12:35,160667	-1,909548E-4
25/10/2022  17:12:35,160668	9,422111E-1	25/10/2022  17:12:35,160668	-1,708543E-4
25/10/2022  17:12:35,160668	9,422111E-1	25/10/2022  17:12:35,160668	-1,809045E-4
