waveform	[0]		[1]	
t0	24/10/2022  14:58:33,355088		24/10/2022  14:58:33,355088	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:58:33,355153	2,763819E-1	24/10/2022  14:58:33,355153	-1,809045E-4
24/10/2022  14:58:33,355154	2,889447E-1	24/10/2022  14:58:33,355154	-1,909548E-4
24/10/2022  14:58:33,355154	2,889447E-1	24/10/2022  14:58:33,355154	-1,507538E-4
24/10/2022  14:58:33,355155	2,889447E-1	24/10/2022  14:58:33,355155	-2,010050E-4
24/10/2022  14:58:33,355155	2,889447E-1	24/10/2022  14:58:33,355155	-1,507538E-4
24/10/2022  14:58:33,355155	2,889447E-1	24/10/2022  14:58:33,355155	-1,708543E-4
24/10/2022  14:58:33,355156	2,889447E-1	24/10/2022  14:58:33,355156	-2,010050E-4
24/10/2022  14:58:33,355156	2,889447E-1	24/10/2022  14:58:33,355156	-3,015075E-4
24/10/2022  14:58:33,355157	2,763819E-1	24/10/2022  14:58:33,355157	-1,206030E-4
24/10/2022  14:58:33,355157	2,889447E-1	24/10/2022  14:58:33,355157	-2,211055E-4
24/10/2022  14:58:33,355157	2,889447E-1	24/10/2022  14:58:33,355157	-1,909548E-4
24/10/2022  14:58:33,355158	2,889447E-1	24/10/2022  14:58:33,355158	-1,909548E-4
24/10/2022  14:58:33,355158	2,889447E-1	24/10/2022  14:58:33,355158	-2,311558E-4
24/10/2022  14:58:33,355159	2,763819E-1	24/10/2022  14:58:33,355159	-1,608040E-4
24/10/2022  14:58:33,355159	2,889447E-1	24/10/2022  14:58:33,355159	-1,407035E-4
24/10/2022  14:58:33,355159	2,889447E-1	24/10/2022  14:58:33,355159	-2,211055E-4
24/10/2022  14:58:33,355160	2,763819E-1	24/10/2022  14:58:33,355160	-1,507538E-4
24/10/2022  14:58:33,355160	2,889447E-1	24/10/2022  14:58:33,355160	-1,407035E-4
24/10/2022  14:58:33,355161	2,889447E-1	24/10/2022  14:58:33,355161	-2,211055E-4
24/10/2022  14:58:33,355161	2,889447E-1	24/10/2022  14:58:33,355161	-1,306533E-4
24/10/2022  14:58:33,355161	2,889447E-1	24/10/2022  14:58:33,355161	-2,211055E-4
24/10/2022  14:58:33,355162	2,889447E-1	24/10/2022  14:58:33,355162	-1,507538E-4
24/10/2022  14:58:33,355162	2,763819E-1	24/10/2022  14:58:33,355162	-1,909548E-4
24/10/2022  14:58:33,355163	2,889447E-1	24/10/2022  14:58:33,355163	-2,010050E-4
24/10/2022  14:58:33,355163	2,889447E-1	24/10/2022  14:58:33,355163	-2,211055E-4
24/10/2022  14:58:33,355163	2,763819E-1	24/10/2022  14:58:33,355163	-2,311558E-4
24/10/2022  14:58:33,355164	2,889447E-1	24/10/2022  14:58:33,355164	-1,809045E-4
24/10/2022  14:58:33,355164	2,889447E-1	24/10/2022  14:58:33,355164	-1,306533E-4
24/10/2022  14:58:33,355165	2,889447E-1	24/10/2022  14:58:33,355165	-2,412060E-4
24/10/2022  14:58:33,355165	2,763819E-1	24/10/2022  14:58:33,355165	-2,110553E-4
24/10/2022  14:58:33,355165	2,889447E-1	24/10/2022  14:58:33,355165	-2,110553E-4
24/10/2022  14:58:33,355166	2,763819E-1	24/10/2022  14:58:33,355166	-1,809045E-4
24/10/2022  14:58:33,355166	2,889447E-1	24/10/2022  14:58:33,355166	-1,407035E-4
24/10/2022  14:58:33,355167	2,763819E-1	24/10/2022  14:58:33,355167	-2,713568E-4
24/10/2022  14:58:33,355167	2,889447E-1	24/10/2022  14:58:33,355167	-1,909548E-4
24/10/2022  14:58:33,355167	2,889447E-1	24/10/2022  14:58:33,355167	-2,110553E-4
24/10/2022  14:58:33,355168	2,889447E-1	24/10/2022  14:58:33,355168	-1,909548E-4
24/10/2022  14:58:33,355168	2,889447E-1	24/10/2022  14:58:33,355168	-1,608040E-4
24/10/2022  14:58:33,355169	2,763819E-1	24/10/2022  14:58:33,355169	-1,708543E-4
24/10/2022  14:58:33,355169	2,889447E-1	24/10/2022  14:58:33,355169	-2,110553E-4
24/10/2022  14:58:33,355169	2,889447E-1	24/10/2022  14:58:33,355169	-2,010050E-4
24/10/2022  14:58:33,355170	2,889447E-1	24/10/2022  14:58:33,355170	-2,110553E-4
24/10/2022  14:58:33,355170	2,889447E-1	24/10/2022  14:58:33,355170	-1,105528E-4
24/10/2022  14:58:33,355171	2,889447E-1	24/10/2022  14:58:33,355171	-1,909548E-4
24/10/2022  14:58:33,355171	2,763819E-1	24/10/2022  14:58:33,355171	-2,311558E-4
24/10/2022  14:58:33,355171	2,889447E-1	24/10/2022  14:58:33,355171	-1,909548E-4
24/10/2022  14:58:33,355172	2,889447E-1	24/10/2022  14:58:33,355172	-1,909548E-4
24/10/2022  14:58:33,355172	2,889447E-1	24/10/2022  14:58:33,355172	-2,010050E-4
24/10/2022  14:58:33,355173	2,889447E-1	24/10/2022  14:58:33,355173	-2,010050E-4
24/10/2022  14:58:33,355173	2,889447E-1	24/10/2022  14:58:33,355173	-2,311558E-4
24/10/2022  14:58:33,355173	2,889447E-1	24/10/2022  14:58:33,355173	-1,608040E-4
24/10/2022  14:58:33,355174	2,763819E-1	24/10/2022  14:58:33,355174	-1,306533E-4
24/10/2022  14:58:33,355174	2,889447E-1	24/10/2022  14:58:33,355174	-2,211055E-4
24/10/2022  14:58:33,355175	2,889447E-1	24/10/2022  14:58:33,355175	-2,311558E-4
24/10/2022  14:58:33,355175	2,763819E-1	24/10/2022  14:58:33,355175	-1,809045E-4
24/10/2022  14:58:33,355175	2,889447E-1	24/10/2022  14:58:33,355175	-2,412060E-4
24/10/2022  14:58:33,355176	2,889447E-1	24/10/2022  14:58:33,355176	-2,010050E-4
24/10/2022  14:58:33,355176	2,889447E-1	24/10/2022  14:58:33,355176	-2,211055E-4
24/10/2022  14:58:33,355177	2,889447E-1	24/10/2022  14:58:33,355177	-1,809045E-4
24/10/2022  14:58:33,355177	2,889447E-1	24/10/2022  14:58:33,355177	-1,708543E-4
24/10/2022  14:58:33,355177	2,889447E-1	24/10/2022  14:58:33,355177	-2,311558E-4
24/10/2022  14:58:33,355178	2,889447E-1	24/10/2022  14:58:33,355178	-1,608040E-4
24/10/2022  14:58:33,355178	2,889447E-1	24/10/2022  14:58:33,355178	-1,407035E-4
24/10/2022  14:58:33,355179	2,763819E-1	24/10/2022  14:58:33,355179	-2,211055E-4
24/10/2022  14:58:33,355179	2,889447E-1	24/10/2022  14:58:33,355179	-2,512563E-4
24/10/2022  14:58:33,355179	2,889447E-1	24/10/2022  14:58:33,355179	-1,507538E-4
24/10/2022  14:58:33,355180	2,763819E-1	24/10/2022  14:58:33,355180	-1,507538E-4
24/10/2022  14:58:33,355180	2,889447E-1	24/10/2022  14:58:33,355180	-1,708543E-4
24/10/2022  14:58:33,355181	2,889447E-1	24/10/2022  14:58:33,355181	-3,115578E-4
24/10/2022  14:58:33,355181	2,889447E-1	24/10/2022  14:58:33,355181	-1,206030E-4
24/10/2022  14:58:33,355181	2,889447E-1	24/10/2022  14:58:33,355181	-2,311558E-4
24/10/2022  14:58:33,355182	2,889447E-1	24/10/2022  14:58:33,355182	-2,512563E-4
24/10/2022  14:58:33,355182	2,889447E-1	24/10/2022  14:58:33,355182	-1,909548E-4
24/10/2022  14:58:33,355183	2,889447E-1	24/10/2022  14:58:33,355183	-1,909548E-4
24/10/2022  14:58:33,355183	2,889447E-1	24/10/2022  14:58:33,355183	-1,206030E-4
24/10/2022  14:58:33,355183	2,889447E-1	24/10/2022  14:58:33,355183	-2,512563E-4
24/10/2022  14:58:33,355184	2,889447E-1	24/10/2022  14:58:33,355184	-1,809045E-4
24/10/2022  14:58:33,355184	2,889447E-1	24/10/2022  14:58:33,355184	-2,211055E-4
24/10/2022  14:58:33,355185	2,889447E-1	24/10/2022  14:58:33,355185	-1,005025E-4
24/10/2022  14:58:33,355185	2,889447E-1	24/10/2022  14:58:33,355185	-1,206030E-4
24/10/2022  14:58:33,355185	2,889447E-1	24/10/2022  14:58:33,355185	-1,507538E-4
24/10/2022  14:58:33,355186	2,763819E-1	24/10/2022  14:58:33,355186	-2,010050E-4
24/10/2022  14:58:33,355186	2,889447E-1	24/10/2022  14:58:33,355186	-2,110553E-4
24/10/2022  14:58:33,355187	2,889447E-1	24/10/2022  14:58:33,355187	-2,010050E-4
24/10/2022  14:58:33,355187	2,889447E-1	24/10/2022  14:58:33,355187	-1,306533E-4
24/10/2022  14:58:33,355187	2,889447E-1	24/10/2022  14:58:33,355187	-2,613065E-4
24/10/2022  14:58:33,355188	2,889447E-1	24/10/2022  14:58:33,355188	-2,914573E-4
24/10/2022  14:58:33,355188	2,889447E-1	24/10/2022  14:58:33,355188	-1,105528E-4
24/10/2022  14:58:33,355189	2,763819E-1	24/10/2022  14:58:33,355189	-2,211055E-4
24/10/2022  14:58:33,355189	2,889447E-1	24/10/2022  14:58:33,355189	-2,412060E-4
24/10/2022  14:58:33,355189	2,889447E-1	24/10/2022  14:58:33,355189	-1,507538E-4
24/10/2022  14:58:33,355190	2,889447E-1	24/10/2022  14:58:33,355190	-2,010050E-4
24/10/2022  14:58:33,355190	2,763819E-1	24/10/2022  14:58:33,355190	-2,110553E-4
24/10/2022  14:58:33,355191	2,763819E-1	24/10/2022  14:58:33,355191	-1,407035E-4
24/10/2022  14:58:33,355191	2,889447E-1	24/10/2022  14:58:33,355191	-2,010050E-4
24/10/2022  14:58:33,355191	2,889447E-1	24/10/2022  14:58:33,355191	-1,407035E-4
24/10/2022  14:58:33,355192	2,889447E-1	24/10/2022  14:58:33,355192	-2,110553E-4
24/10/2022  14:58:33,355192	2,889447E-1	24/10/2022  14:58:33,355192	-2,613065E-4
24/10/2022  14:58:33,355193	2,889447E-1	24/10/2022  14:58:33,355193	-1,909548E-4
24/10/2022  14:58:33,355193	2,889447E-1	24/10/2022  14:58:33,355193	-1,708543E-4
24/10/2022  14:58:33,355193	2,889447E-1	24/10/2022  14:58:33,355193	-1,909548E-4
24/10/2022  14:58:33,355194	2,889447E-1	24/10/2022  14:58:33,355194	-1,206030E-4
24/10/2022  14:58:33,355194	2,889447E-1	24/10/2022  14:58:33,355194	-2,412060E-4
24/10/2022  14:58:33,355195	2,763819E-1	24/10/2022  14:58:33,355195	-1,507538E-4
24/10/2022  14:58:33,355195	2,889447E-1	24/10/2022  14:58:33,355195	-2,311558E-4
24/10/2022  14:58:33,355195	2,889447E-1	24/10/2022  14:58:33,355195	-1,909548E-4
24/10/2022  14:58:33,355196	2,889447E-1	24/10/2022  14:58:33,355196	-2,814070E-4
24/10/2022  14:58:33,355196	2,889447E-1	24/10/2022  14:58:33,355196	-8,040201E-5
24/10/2022  14:58:33,355197	2,889447E-1	24/10/2022  14:58:33,355197	-2,110553E-4
24/10/2022  14:58:33,355197	2,889447E-1	24/10/2022  14:58:33,355197	-2,110553E-4
24/10/2022  14:58:33,355197	2,889447E-1	24/10/2022  14:58:33,355197	-2,010050E-4
24/10/2022  14:58:33,355198	2,889447E-1	24/10/2022  14:58:33,355198	-1,909548E-4
24/10/2022  14:58:33,355198	2,889447E-1	24/10/2022  14:58:33,355198	-1,608040E-4
24/10/2022  14:58:33,355199	2,889447E-1	24/10/2022  14:58:33,355199	-2,211055E-4
24/10/2022  14:58:33,355199	2,889447E-1	24/10/2022  14:58:33,355199	-1,909548E-4
24/10/2022  14:58:33,355199	2,889447E-1	24/10/2022  14:58:33,355199	-1,708543E-4
24/10/2022  14:58:33,355200	2,889447E-1	24/10/2022  14:58:33,355200	-1,608040E-4
