waveform	[0]		[1]	
t0	25/10/2022  10:41:03,092072		25/10/2022  10:41:03,092072	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:41:03,092735	2,763819E-1	25/10/2022  10:41:03,092735	-4,020100E-4
25/10/2022  10:41:03,092736	2,763819E-1	25/10/2022  10:41:03,092736	-3,919598E-4
25/10/2022  10:41:03,092736	2,638191E-1	25/10/2022  10:41:03,092736	-3,417085E-4
25/10/2022  10:41:03,092736	2,763819E-1	25/10/2022  10:41:03,092736	-3,517588E-4
25/10/2022  10:41:03,092737	2,638191E-1	25/10/2022  10:41:03,092737	-3,718593E-4
25/10/2022  10:41:03,092737	2,763819E-1	25/10/2022  10:41:03,092737	-3,517588E-4
25/10/2022  10:41:03,092738	2,763819E-1	25/10/2022  10:41:03,092738	-3,618090E-4
25/10/2022  10:41:03,092738	2,763819E-1	25/10/2022  10:41:03,092738	-4,120603E-4
25/10/2022  10:41:03,092738	2,763819E-1	25/10/2022  10:41:03,092738	-3,819095E-4
25/10/2022  10:41:03,092739	2,763819E-1	25/10/2022  10:41:03,092739	-3,618090E-4
25/10/2022  10:41:03,092739	2,763819E-1	25/10/2022  10:41:03,092739	-4,522613E-4
25/10/2022  10:41:03,092740	2,763819E-1	25/10/2022  10:41:03,092740	-4,321608E-4
25/10/2022  10:41:03,092740	2,763819E-1	25/10/2022  10:41:03,092740	-4,321608E-4
25/10/2022  10:41:03,092740	2,763819E-1	25/10/2022  10:41:03,092740	-4,321608E-4
25/10/2022  10:41:03,092741	2,763819E-1	25/10/2022  10:41:03,092741	-4,422111E-4
25/10/2022  10:41:03,092741	2,763819E-1	25/10/2022  10:41:03,092741	-4,120603E-4
25/10/2022  10:41:03,092742	2,763819E-1	25/10/2022  10:41:03,092742	-3,919598E-4
25/10/2022  10:41:03,092742	2,763819E-1	25/10/2022  10:41:03,092742	-3,819095E-4
25/10/2022  10:41:03,092742	2,763819E-1	25/10/2022  10:41:03,092742	-3,618090E-4
25/10/2022  10:41:03,092743	2,763819E-1	25/10/2022  10:41:03,092743	-3,216080E-4
25/10/2022  10:41:03,092743	2,763819E-1	25/10/2022  10:41:03,092743	-2,814070E-4
25/10/2022  10:41:03,092744	2,763819E-1	25/10/2022  10:41:03,092744	-2,512563E-4
25/10/2022  10:41:03,092744	2,763819E-1	25/10/2022  10:41:03,092744	-2,512563E-4
25/10/2022  10:41:03,092744	2,763819E-1	25/10/2022  10:41:03,092744	-1,909548E-4
25/10/2022  10:41:03,092745	2,763819E-1	25/10/2022  10:41:03,092745	-2,010050E-4
25/10/2022  10:41:03,092745	2,763819E-1	25/10/2022  10:41:03,092745	-1,507538E-4
25/10/2022  10:41:03,092746	2,763819E-1	25/10/2022  10:41:03,092746	-8,040201E-5
25/10/2022  10:41:03,092746	2,763819E-1	25/10/2022  10:41:03,092746	-1,306533E-4
25/10/2022  10:41:03,092746	2,763819E-1	25/10/2022  10:41:03,092746	-5,025126E-5
25/10/2022  10:41:03,092747	2,763819E-1	25/10/2022  10:41:03,092747	-2,010050E-5
25/10/2022  10:41:03,092747	2,763819E-1	25/10/2022  10:41:03,092747	-3,015075E-5
25/10/2022  10:41:03,092748	2,763819E-1	25/10/2022  10:41:03,092748	3,015075E-5
25/10/2022  10:41:03,092748	2,763819E-1	25/10/2022  10:41:03,092748	3,015075E-5
25/10/2022  10:41:03,092748	2,763819E-1	25/10/2022  10:41:03,092748	3,015075E-5
25/10/2022  10:41:03,092749	2,763819E-1	25/10/2022  10:41:03,092749	-2,010050E-5
25/10/2022  10:41:03,092749	2,763819E-1	25/10/2022  10:41:03,092749	-6,030151E-5
25/10/2022  10:41:03,092750	2,763819E-1	25/10/2022  10:41:03,092750	-4,020100E-5
25/10/2022  10:41:03,092750	2,763819E-1	25/10/2022  10:41:03,092750	-8,040201E-5
25/10/2022  10:41:03,092750	2,763819E-1	25/10/2022  10:41:03,092750	-1,507538E-4
25/10/2022  10:41:03,092751	2,763819E-1	25/10/2022  10:41:03,092751	-1,507538E-4
25/10/2022  10:41:03,092751	2,763819E-1	25/10/2022  10:41:03,092751	-2,512563E-4
25/10/2022  10:41:03,092752	2,763819E-1	25/10/2022  10:41:03,092752	-2,412060E-4
25/10/2022  10:41:03,092752	2,763819E-1	25/10/2022  10:41:03,092752	-2,311558E-4
25/10/2022  10:41:03,092752	2,763819E-1	25/10/2022  10:41:03,092752	-3,115578E-4
25/10/2022  10:41:03,092753	2,763819E-1	25/10/2022  10:41:03,092753	-2,914573E-4
25/10/2022  10:41:03,092753	2,763819E-1	25/10/2022  10:41:03,092753	-2,814070E-4
25/10/2022  10:41:03,092754	2,763819E-1	25/10/2022  10:41:03,092754	-2,311558E-4
25/10/2022  10:41:03,092754	2,763819E-1	25/10/2022  10:41:03,092754	-2,110553E-4
25/10/2022  10:41:03,092754	2,763819E-1	25/10/2022  10:41:03,092754	-1,708543E-4
25/10/2022  10:41:03,092755	2,763819E-1	25/10/2022  10:41:03,092755	-1,306533E-4
25/10/2022  10:41:03,092755	2,763819E-1	25/10/2022  10:41:03,092755	-9,045226E-5
25/10/2022  10:41:03,092756	2,763819E-1	25/10/2022  10:41:03,092756	-1,005025E-5
25/10/2022  10:41:03,092756	2,763819E-1	25/10/2022  10:41:03,092756	5,025126E-5
25/10/2022  10:41:03,092756	2,763819E-1	25/10/2022  10:41:03,092756	6,030151E-5
25/10/2022  10:41:03,092757	2,763819E-1	25/10/2022  10:41:03,092757	1,005025E-4
25/10/2022  10:41:03,092757	2,763819E-1	25/10/2022  10:41:03,092757	1,105528E-4
25/10/2022  10:41:03,092758	2,763819E-1	25/10/2022  10:41:03,092758	1,608040E-4
25/10/2022  10:41:03,092758	2,763819E-1	25/10/2022  10:41:03,092758	1,809045E-4
25/10/2022  10:41:03,092758	2,763819E-1	25/10/2022  10:41:03,092758	1,809045E-4
25/10/2022  10:41:03,092759	2,763819E-1	25/10/2022  10:41:03,092759	1,608040E-4
25/10/2022  10:41:03,092759	2,763819E-1	25/10/2022  10:41:03,092759	2,211055E-4
25/10/2022  10:41:03,092760	2,763819E-1	25/10/2022  10:41:03,092760	2,311558E-4
25/10/2022  10:41:03,092760	2,763819E-1	25/10/2022  10:41:03,092760	2,010050E-4
25/10/2022  10:41:03,092760	2,763819E-1	25/10/2022  10:41:03,092760	2,613065E-4
25/10/2022  10:41:03,092761	2,763819E-1	25/10/2022  10:41:03,092761	2,412060E-4
25/10/2022  10:41:03,092761	2,763819E-1	25/10/2022  10:41:03,092761	3,015075E-4
25/10/2022  10:41:03,092762	2,763819E-1	25/10/2022  10:41:03,092762	3,015075E-4
25/10/2022  10:41:03,092762	2,763819E-1	25/10/2022  10:41:03,092762	2,814070E-4
25/10/2022  10:41:03,092762	2,763819E-1	25/10/2022  10:41:03,092762	2,713568E-4
25/10/2022  10:41:03,092763	2,763819E-1	25/10/2022  10:41:03,092763	2,814070E-4
25/10/2022  10:41:03,092763	2,763819E-1	25/10/2022  10:41:03,092763	2,814070E-4
25/10/2022  10:41:03,092764	2,763819E-1	25/10/2022  10:41:03,092764	1,507538E-4
25/10/2022  10:41:03,092764	2,763819E-1	25/10/2022  10:41:03,092764	1,809045E-4
25/10/2022  10:41:03,092764	2,763819E-1	25/10/2022  10:41:03,092764	1,507538E-4
25/10/2022  10:41:03,092765	2,763819E-1	25/10/2022  10:41:03,092765	1,306533E-4
25/10/2022  10:41:03,092765	2,763819E-1	25/10/2022  10:41:03,092765	1,407035E-4
25/10/2022  10:41:03,092766	2,763819E-1	25/10/2022  10:41:03,092766	1,206030E-4
25/10/2022  10:41:03,092766	2,763819E-1	25/10/2022  10:41:03,092766	1,407035E-4
25/10/2022  10:41:03,092766	2,763819E-1	25/10/2022  10:41:03,092766	1,708543E-4
25/10/2022  10:41:03,092767	2,763819E-1	25/10/2022  10:41:03,092767	1,708543E-4
25/10/2022  10:41:03,092767	2,763819E-1	25/10/2022  10:41:03,092767	2,010050E-4
25/10/2022  10:41:03,092768	2,763819E-1	25/10/2022  10:41:03,092768	2,211055E-4
25/10/2022  10:41:03,092768	2,763819E-1	25/10/2022  10:41:03,092768	1,608040E-4
25/10/2022  10:41:03,092768	2,763819E-1	25/10/2022  10:41:03,092768	2,010050E-4
25/10/2022  10:41:03,092769	2,638191E-1	25/10/2022  10:41:03,092769	1,206030E-4
25/10/2022  10:41:03,092769	2,763819E-1	25/10/2022  10:41:03,092769	5,025126E-5
25/10/2022  10:41:03,092770	2,763819E-1	25/10/2022  10:41:03,092770	4,020100E-5
25/10/2022  10:41:03,092770	2,638191E-1	25/10/2022  10:41:03,092770	-7,035176E-5
25/10/2022  10:41:03,092770	2,763819E-1	25/10/2022  10:41:03,092770	-1,105528E-4
25/10/2022  10:41:03,092771	2,763819E-1	25/10/2022  10:41:03,092771	-1,407035E-4
25/10/2022  10:41:03,092771	2,763819E-1	25/10/2022  10:41:03,092771	-1,306533E-4
25/10/2022  10:41:03,092772	2,763819E-1	25/10/2022  10:41:03,092772	-2,412060E-4
25/10/2022  10:41:03,092772	2,763819E-1	25/10/2022  10:41:03,092772	-2,110553E-4
25/10/2022  10:41:03,092772	2,763819E-1	25/10/2022  10:41:03,092772	-2,814070E-4
25/10/2022  10:41:03,092773	2,763819E-1	25/10/2022  10:41:03,092773	-3,216080E-4
25/10/2022  10:41:03,092773	2,763819E-1	25/10/2022  10:41:03,092773	-3,216080E-4
25/10/2022  10:41:03,092774	2,763819E-1	25/10/2022  10:41:03,092774	-4,623116E-4
25/10/2022  10:41:03,092774	2,763819E-1	25/10/2022  10:41:03,092774	-4,321608E-4
25/10/2022  10:41:03,092774	2,763819E-1	25/10/2022  10:41:03,092774	-5,025126E-4
25/10/2022  10:41:03,092775	2,763819E-1	25/10/2022  10:41:03,092775	-6,331658E-4
25/10/2022  10:41:03,092775	2,763819E-1	25/10/2022  10:41:03,092775	-6,633166E-4
25/10/2022  10:41:03,092776	2,763819E-1	25/10/2022  10:41:03,092776	-7,437186E-4
25/10/2022  10:41:03,092776	2,763819E-1	25/10/2022  10:41:03,092776	-7,437186E-4
25/10/2022  10:41:03,092776	2,763819E-1	25/10/2022  10:41:03,092776	-7,839196E-4
25/10/2022  10:41:03,092777	2,763819E-1	25/10/2022  10:41:03,092777	-7,839196E-4
25/10/2022  10:41:03,092777	2,763819E-1	25/10/2022  10:41:03,092777	-7,236181E-4
25/10/2022  10:41:03,092778	2,763819E-1	25/10/2022  10:41:03,092778	-6,934673E-4
25/10/2022  10:41:03,092778	2,763819E-1	25/10/2022  10:41:03,092778	-6,532663E-4
25/10/2022  10:41:03,092778	2,763819E-1	25/10/2022  10:41:03,092778	-6,130653E-4
25/10/2022  10:41:03,092779	2,763819E-1	25/10/2022  10:41:03,092779	-5,527638E-4
25/10/2022  10:41:03,092779	2,763819E-1	25/10/2022  10:41:03,092779	-5,628141E-4
25/10/2022  10:41:03,092780	2,763819E-1	25/10/2022  10:41:03,092780	-5,728643E-4
25/10/2022  10:41:03,092780	2,763819E-1	25/10/2022  10:41:03,092780	-5,929648E-4
25/10/2022  10:41:03,092780	2,763819E-1	25/10/2022  10:41:03,092780	-5,829146E-4
25/10/2022  10:41:03,092781	2,763819E-1	25/10/2022  10:41:03,092781	-5,929648E-4
25/10/2022  10:41:03,092781	2,763819E-1	25/10/2022  10:41:03,092781	-6,934673E-4
25/10/2022  10:41:03,092782	2,763819E-1	25/10/2022  10:41:03,092782	-7,135678E-4
25/10/2022  10:41:03,092782	2,763819E-1	25/10/2022  10:41:03,092782	-7,035176E-4
25/10/2022  10:41:03,092782	2,763819E-1	25/10/2022  10:41:03,092782	-7,135678E-4
25/10/2022  10:41:03,092783	2,763819E-1	25/10/2022  10:41:03,092783	-7,537688E-4
25/10/2022  10:41:03,092783	2,763819E-1	25/10/2022  10:41:03,092783	-7,236181E-4
25/10/2022  10:41:03,092784	2,763819E-1	25/10/2022  10:41:03,092784	-7,236181E-4
25/10/2022  10:41:03,092784	2,763819E-1	25/10/2022  10:41:03,092784	-7,537688E-4
25/10/2022  10:41:03,092784	2,763819E-1	25/10/2022  10:41:03,092784	-7,135678E-4
25/10/2022  10:41:03,092785	2,763819E-1	25/10/2022  10:41:03,092785	-7,537688E-4
25/10/2022  10:41:03,092785	2,763819E-1	25/10/2022  10:41:03,092785	-7,437186E-4
25/10/2022  10:41:03,092786	2,763819E-1	25/10/2022  10:41:03,092786	-7,336683E-4
25/10/2022  10:41:03,092786	2,763819E-1	25/10/2022  10:41:03,092786	-6,834171E-4
25/10/2022  10:41:03,092786	2,763819E-1	25/10/2022  10:41:03,092786	-7,236181E-4
25/10/2022  10:41:03,092787	2,763819E-1	25/10/2022  10:41:03,092787	-6,532663E-4
25/10/2022  10:41:03,092787	2,763819E-1	25/10/2022  10:41:03,092787	-6,231156E-4
25/10/2022  10:41:03,092788	2,763819E-1	25/10/2022  10:41:03,092788	-5,728643E-4
25/10/2022  10:41:03,092788	2,763819E-1	25/10/2022  10:41:03,092788	-5,929648E-4
25/10/2022  10:41:03,092788	2,763819E-1	25/10/2022  10:41:03,092788	-4,522613E-4
25/10/2022  10:41:03,092789	2,763819E-1	25/10/2022  10:41:03,092789	-4,723618E-4
25/10/2022  10:41:03,092789	2,763819E-1	25/10/2022  10:41:03,092789	-4,623116E-4
25/10/2022  10:41:03,092790	2,763819E-1	25/10/2022  10:41:03,092790	-4,020100E-4
25/10/2022  10:41:03,092790	2,763819E-1	25/10/2022  10:41:03,092790	-4,623116E-4
25/10/2022  10:41:03,092790	2,763819E-1	25/10/2022  10:41:03,092790	-4,522613E-4
25/10/2022  10:41:03,092791	2,763819E-1	25/10/2022  10:41:03,092791	-4,020100E-4
25/10/2022  10:41:03,092791	2,763819E-1	25/10/2022  10:41:03,092791	-4,422111E-4
25/10/2022  10:41:03,092792	2,763819E-1	25/10/2022  10:41:03,092792	-4,020100E-4
25/10/2022  10:41:03,092792	2,763819E-1	25/10/2022  10:41:03,092792	-3,517588E-4
25/10/2022  10:41:03,092792	2,763819E-1	25/10/2022  10:41:03,092792	-3,618090E-4
25/10/2022  10:41:03,092793	2,763819E-1	25/10/2022  10:41:03,092793	-2,814070E-4
25/10/2022  10:41:03,092793	2,763819E-1	25/10/2022  10:41:03,092793	-2,412060E-4
25/10/2022  10:41:03,092794	2,763819E-1	25/10/2022  10:41:03,092794	-2,010050E-4
25/10/2022  10:41:03,092794	2,763819E-1	25/10/2022  10:41:03,092794	-1,105528E-4
25/10/2022  10:41:03,092794	2,763819E-1	25/10/2022  10:41:03,092794	-6,030151E-5
25/10/2022  10:41:03,092795	2,763819E-1	25/10/2022  10:41:03,092795	-5,025126E-5
25/10/2022  10:41:03,092795	2,763819E-1	25/10/2022  10:41:03,092795	2,010050E-5
25/10/2022  10:41:03,092796	2,763819E-1	25/10/2022  10:41:03,092796	6,030151E-5
25/10/2022  10:41:03,092796	2,763819E-1	25/10/2022  10:41:03,092796	-1,005025E-5
25/10/2022  10:41:03,092796	2,763819E-1	25/10/2022  10:41:03,092796	1,306533E-4
25/10/2022  10:41:03,092797	2,763819E-1	25/10/2022  10:41:03,092797	1,206030E-4
25/10/2022  10:41:03,092797	2,763819E-1	25/10/2022  10:41:03,092797	1,608040E-4
25/10/2022  10:41:03,092798	2,763819E-1	25/10/2022  10:41:03,092798	2,412060E-4
25/10/2022  10:41:03,092798	2,763819E-1	25/10/2022  10:41:03,092798	3,517588E-4
25/10/2022  10:41:03,092798	2,763819E-1	25/10/2022  10:41:03,092798	4,723618E-4
25/10/2022  10:41:03,092799	2,763819E-1	25/10/2022  10:41:03,092799	5,226131E-4
25/10/2022  10:41:03,092799	2,763819E-1	25/10/2022  10:41:03,092799	6,331658E-4
25/10/2022  10:41:03,092800	2,763819E-1	25/10/2022  10:41:03,092800	7,336683E-4
25/10/2022  10:41:03,092800	2,763819E-1	25/10/2022  10:41:03,092800	8,040201E-4
25/10/2022  10:41:03,092800	2,763819E-1	25/10/2022  10:41:03,092800	8,643216E-4
25/10/2022  10:41:03,092801	2,763819E-1	25/10/2022  10:41:03,092801	8,743719E-4
25/10/2022  10:41:03,092801	2,763819E-1	25/10/2022  10:41:03,092801	8,743719E-4
25/10/2022  10:41:03,092802	2,763819E-1	25/10/2022  10:41:03,092802	8,542714E-4
25/10/2022  10:41:03,092802	2,763819E-1	25/10/2022  10:41:03,092802	8,844221E-4
25/10/2022  10:41:03,092802	2,763819E-1	25/10/2022  10:41:03,092802	8,140703E-4
25/10/2022  10:41:03,092803	2,763819E-1	25/10/2022  10:41:03,092803	7,839196E-4
25/10/2022  10:41:03,092803	2,763819E-1	25/10/2022  10:41:03,092803	7,638191E-4
25/10/2022  10:41:03,092804	2,763819E-1	25/10/2022  10:41:03,092804	7,336683E-4
25/10/2022  10:41:03,092804	2,763819E-1	25/10/2022  10:41:03,092804	7,035176E-4
25/10/2022  10:41:03,092804	2,763819E-1	25/10/2022  10:41:03,092804	7,537688E-4
25/10/2022  10:41:03,092805	2,763819E-1	25/10/2022  10:41:03,092805	7,135678E-4
25/10/2022  10:41:03,092805	2,763819E-1	25/10/2022  10:41:03,092805	7,437186E-4
25/10/2022  10:41:03,092806	2,763819E-1	25/10/2022  10:41:03,092806	7,939698E-4
25/10/2022  10:41:03,092806	2,763819E-1	25/10/2022  10:41:03,092806	7,738693E-4
25/10/2022  10:41:03,092806	2,763819E-1	25/10/2022  10:41:03,092806	8,542714E-4
25/10/2022  10:41:03,092807	2,763819E-1	25/10/2022  10:41:03,092807	8,542714E-4
25/10/2022  10:41:03,092807	2,763819E-1	25/10/2022  10:41:03,092807	8,743719E-4
25/10/2022  10:41:03,092808	2,763819E-1	25/10/2022  10:41:03,092808	9,045226E-4
25/10/2022  10:41:03,092808	2,763819E-1	25/10/2022  10:41:03,092808	8,944724E-4
25/10/2022  10:41:03,092808	2,638191E-1	25/10/2022  10:41:03,092808	9,045226E-4
25/10/2022  10:41:03,092809	2,763819E-1	25/10/2022  10:41:03,092809	8,844221E-4
25/10/2022  10:41:03,092809	2,763819E-1	25/10/2022  10:41:03,092809	8,844221E-4
25/10/2022  10:41:03,092810	2,763819E-1	25/10/2022  10:41:03,092810	8,844221E-4
25/10/2022  10:41:03,092810	2,763819E-1	25/10/2022  10:41:03,092810	8,844221E-4
25/10/2022  10:41:03,092810	2,763819E-1	25/10/2022  10:41:03,092810	8,542714E-4
25/10/2022  10:41:03,092811	2,763819E-1	25/10/2022  10:41:03,092811	8,040201E-4
25/10/2022  10:41:03,092811	2,763819E-1	25/10/2022  10:41:03,092811	7,839196E-4
25/10/2022  10:41:03,092812	2,763819E-1	25/10/2022  10:41:03,092812	7,437186E-4
25/10/2022  10:41:03,092812	2,763819E-1	25/10/2022  10:41:03,092812	7,035176E-4
25/10/2022  10:41:03,092812	2,763819E-1	25/10/2022  10:41:03,092812	6,532663E-4
25/10/2022  10:41:03,092813	2,763819E-1	25/10/2022  10:41:03,092813	6,432161E-4
25/10/2022  10:41:03,092813	2,763819E-1	25/10/2022  10:41:03,092813	5,527638E-4
25/10/2022  10:41:03,092814	2,763819E-1	25/10/2022  10:41:03,092814	4,924623E-4
25/10/2022  10:41:03,092814	2,763819E-1	25/10/2022  10:41:03,092814	4,522613E-4
25/10/2022  10:41:03,092814	2,763819E-1	25/10/2022  10:41:03,092814	3,417085E-4
25/10/2022  10:41:03,092815	2,763819E-1	25/10/2022  10:41:03,092815	2,914573E-4
25/10/2022  10:41:03,092815	2,763819E-1	25/10/2022  10:41:03,092815	2,110553E-4
25/10/2022  10:41:03,092816	2,763819E-1	25/10/2022  10:41:03,092816	9,045226E-5
25/10/2022  10:41:03,092816	2,763819E-1	25/10/2022  10:41:03,092816	4,020100E-5
25/10/2022  10:41:03,092816	2,763819E-1	25/10/2022  10:41:03,092816	-2,010050E-5
25/10/2022  10:41:03,092817	2,763819E-1	25/10/2022  10:41:03,092817	-8,040201E-5
25/10/2022  10:41:03,092817	2,763819E-1	25/10/2022  10:41:03,092817	-1,507538E-4
25/10/2022  10:41:03,092818	2,763819E-1	25/10/2022  10:41:03,092818	-2,412060E-4
25/10/2022  10:41:03,092818	2,763819E-1	25/10/2022  10:41:03,092818	-3,115578E-4
25/10/2022  10:41:03,092818	2,763819E-1	25/10/2022  10:41:03,092818	-2,914573E-4
25/10/2022  10:41:03,092819	2,763819E-1	25/10/2022  10:41:03,092819	-4,723618E-4
25/10/2022  10:41:03,092819	2,763819E-1	25/10/2022  10:41:03,092819	-5,326633E-4
25/10/2022  10:41:03,092820	2,763819E-1	25/10/2022  10:41:03,092820	-6,130653E-4
25/10/2022  10:41:03,092820	2,763819E-1	25/10/2022  10:41:03,092820	-7,135678E-4
25/10/2022  10:41:03,092820	2,763819E-1	25/10/2022  10:41:03,092820	-7,939698E-4
25/10/2022  10:41:03,092821	2,763819E-1	25/10/2022  10:41:03,092821	-8,844221E-4
25/10/2022  10:41:03,092821	2,763819E-1	25/10/2022  10:41:03,092821	-9,849246E-4
25/10/2022  10:41:03,092822	2,763819E-1	25/10/2022  10:41:03,092822	-1,065327E-3
25/10/2022  10:41:03,092822	2,763819E-1	25/10/2022  10:41:03,092822	-1,075377E-3
25/10/2022  10:41:03,092822	2,763819E-1	25/10/2022  10:41:03,092822	-1,165829E-3
25/10/2022  10:41:03,092823	2,763819E-1	25/10/2022  10:41:03,092823	-1,216080E-3
25/10/2022  10:41:03,092823	2,763819E-1	25/10/2022  10:41:03,092823	-1,266332E-3
25/10/2022  10:41:03,092824	2,763819E-1	25/10/2022  10:41:03,092824	-1,316583E-3
25/10/2022  10:41:03,092824	2,763819E-1	25/10/2022  10:41:03,092824	-1,396985E-3
25/10/2022  10:41:03,092824	2,638191E-1	25/10/2022  10:41:03,092824	-1,477387E-3
25/10/2022  10:41:03,092825	2,763819E-1	25/10/2022  10:41:03,092825	-1,517588E-3
25/10/2022  10:41:03,092825	2,763819E-1	25/10/2022  10:41:03,092825	-1,658291E-3
25/10/2022  10:41:03,092826	2,763819E-1	25/10/2022  10:41:03,092826	-1,688442E-3
25/10/2022  10:41:03,092826	2,763819E-1	25/10/2022  10:41:03,092826	-1,829146E-3
25/10/2022  10:41:03,092826	2,763819E-1	25/10/2022  10:41:03,092826	-1,859296E-3
25/10/2022  10:41:03,092827	2,763819E-1	25/10/2022  10:41:03,092827	-1,939698E-3
25/10/2022  10:41:03,092827	2,763819E-1	25/10/2022  10:41:03,092827	-1,979899E-3
25/10/2022  10:41:03,092828	2,763819E-1	25/10/2022  10:41:03,092828	-2,010050E-3
25/10/2022  10:41:03,092828	2,763819E-1	25/10/2022  10:41:03,092828	-2,050251E-3
25/10/2022  10:41:03,092828	2,763819E-1	25/10/2022  10:41:03,092828	-2,040201E-3
25/10/2022  10:41:03,092829	2,763819E-1	25/10/2022  10:41:03,092829	-2,060301E-3
25/10/2022  10:41:03,092829	2,763819E-1	25/10/2022  10:41:03,092829	-2,080402E-3
25/10/2022  10:41:03,092830	2,763819E-1	25/10/2022  10:41:03,092830	-2,040201E-3
25/10/2022  10:41:03,092830	2,763819E-1	25/10/2022  10:41:03,092830	-2,060301E-3
25/10/2022  10:41:03,092830	2,763819E-1	25/10/2022  10:41:03,092830	-2,060301E-3
25/10/2022  10:41:03,092831	2,763819E-1	25/10/2022  10:41:03,092831	-2,020100E-3
25/10/2022  10:41:03,092831	2,763819E-1	25/10/2022  10:41:03,092831	-2,000000E-3
25/10/2022  10:41:03,092832	2,763819E-1	25/10/2022  10:41:03,092832	-1,939698E-3
25/10/2022  10:41:03,092832	2,763819E-1	25/10/2022  10:41:03,092832	-1,989950E-3
25/10/2022  10:41:03,092832	2,763819E-1	25/10/2022  10:41:03,092832	-1,829146E-3
25/10/2022  10:41:03,092833	2,763819E-1	25/10/2022  10:41:03,092833	-1,728643E-3
25/10/2022  10:41:03,092833	2,763819E-1	25/10/2022  10:41:03,092833	-1,708543E-3
25/10/2022  10:41:03,092834	2,763819E-1	25/10/2022  10:41:03,092834	-1,587940E-3
25/10/2022  10:41:03,092834	2,763819E-1	25/10/2022  10:41:03,092834	-1,527638E-3
25/10/2022  10:41:03,092834	2,763819E-1	25/10/2022  10:41:03,092834	-1,427136E-3
25/10/2022  10:41:03,092835	2,763819E-1	25/10/2022  10:41:03,092835	-1,396985E-3
25/10/2022  10:41:03,092835	2,763819E-1	25/10/2022  10:41:03,092835	-1,336683E-3
25/10/2022  10:41:03,092836	2,763819E-1	25/10/2022  10:41:03,092836	-1,336683E-3
25/10/2022  10:41:03,092836	2,763819E-1	25/10/2022  10:41:03,092836	-1,386935E-3
25/10/2022  10:41:03,092836	2,763819E-1	25/10/2022  10:41:03,092836	-1,376884E-3
25/10/2022  10:41:03,092837	2,763819E-1	25/10/2022  10:41:03,092837	-1,386935E-3
25/10/2022  10:41:03,092837	2,763819E-1	25/10/2022  10:41:03,092837	-1,427136E-3
25/10/2022  10:41:03,092838	2,763819E-1	25/10/2022  10:41:03,092838	-1,457286E-3
25/10/2022  10:41:03,092838	2,763819E-1	25/10/2022  10:41:03,092838	-1,417085E-3
25/10/2022  10:41:03,092838	2,763819E-1	25/10/2022  10:41:03,092838	-1,407035E-3
25/10/2022  10:41:03,092839	2,763819E-1	25/10/2022  10:41:03,092839	-1,396985E-3
25/10/2022  10:41:03,092839	2,763819E-1	25/10/2022  10:41:03,092839	-1,296482E-3
25/10/2022  10:41:03,092840	2,763819E-1	25/10/2022  10:41:03,092840	-1,195980E-3
25/10/2022  10:41:03,092840	2,763819E-1	25/10/2022  10:41:03,092840	-1,145729E-3
25/10/2022  10:41:03,092840	2,763819E-1	25/10/2022  10:41:03,092840	-9,648241E-4
25/10/2022  10:41:03,092841	2,763819E-1	25/10/2022  10:41:03,092841	-8,643216E-4
25/10/2022  10:41:03,092841	2,763819E-1	25/10/2022  10:41:03,092841	-7,939698E-4
25/10/2022  10:41:03,092842	2,763819E-1	25/10/2022  10:41:03,092842	-6,130653E-4
25/10/2022  10:41:03,092842	2,763819E-1	25/10/2022  10:41:03,092842	-5,427136E-4
25/10/2022  10:41:03,092842	2,763819E-1	25/10/2022  10:41:03,092842	-4,522613E-4
25/10/2022  10:41:03,092843	2,763819E-1	25/10/2022  10:41:03,092843	-3,216080E-4
25/10/2022  10:41:03,092843	2,763819E-1	25/10/2022  10:41:03,092843	-2,110553E-4
25/10/2022  10:41:03,092844	2,763819E-1	25/10/2022  10:41:03,092844	-7,035176E-5
25/10/2022  10:41:03,092844	2,763819E-1	25/10/2022  10:41:03,092844	-3,015075E-5
25/10/2022  10:41:03,092844	2,763819E-1	25/10/2022  10:41:03,092844	9,045226E-5
25/10/2022  10:41:03,092845	2,763819E-1	25/10/2022  10:41:03,092845	1,909548E-4
25/10/2022  10:41:03,092845	2,763819E-1	25/10/2022  10:41:03,092845	2,914573E-4
25/10/2022  10:41:03,092846	2,763819E-1	25/10/2022  10:41:03,092846	3,015075E-4
25/10/2022  10:41:03,092846	2,763819E-1	25/10/2022  10:41:03,092846	4,020100E-4
25/10/2022  10:41:03,092846	2,763819E-1	25/10/2022  10:41:03,092846	5,025126E-4
25/10/2022  10:41:03,092847	2,763819E-1	25/10/2022  10:41:03,092847	5,125628E-4
25/10/2022  10:41:03,092847	2,763819E-1	25/10/2022  10:41:03,092847	6,633166E-4
25/10/2022  10:41:03,092848	2,763819E-1	25/10/2022  10:41:03,092848	7,336683E-4
25/10/2022  10:41:03,092848	2,763819E-1	25/10/2022  10:41:03,092848	7,939698E-4
25/10/2022  10:41:03,092848	2,763819E-1	25/10/2022  10:41:03,092848	8,944724E-4
25/10/2022  10:41:03,092849	2,763819E-1	25/10/2022  10:41:03,092849	9,648241E-4
