waveform	[0]		[1]	
t0	27/10/2022  08:18:30,358727		27/10/2022  08:18:30,358727	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:18:30,358736	2,261307E+0	27/10/2022  08:18:30,358736	-1,608040E-4
27/10/2022  08:18:30,358737	2,261307E+0	27/10/2022  08:18:30,358737	-1,708543E-4
27/10/2022  08:18:30,358737	2,261307E+0	27/10/2022  08:18:30,358737	-1,608040E-4
27/10/2022  08:18:30,358737	2,261307E+0	27/10/2022  08:18:30,358737	-1,809045E-4
27/10/2022  08:18:30,358738	2,261307E+0	27/10/2022  08:18:30,358738	-1,909548E-4
27/10/2022  08:18:30,358738	2,261307E+0	27/10/2022  08:18:30,358738	-1,608040E-4
27/10/2022  08:18:30,358739	2,261307E+0	27/10/2022  08:18:30,358739	-1,708543E-4
27/10/2022  08:18:30,358739	2,261307E+0	27/10/2022  08:18:30,358739	-1,809045E-4
27/10/2022  08:18:30,358739	2,261307E+0	27/10/2022  08:18:30,358739	-1,708543E-4
27/10/2022  08:18:30,358740	2,261307E+0	27/10/2022  08:18:30,358740	-1,708543E-4
27/10/2022  08:18:30,358740	2,261307E+0	27/10/2022  08:18:30,358740	-1,507538E-4
27/10/2022  08:18:30,358741	2,261307E+0	27/10/2022  08:18:30,358741	-1,608040E-4
27/10/2022  08:18:30,358741	2,261307E+0	27/10/2022  08:18:30,358741	-1,708543E-4
27/10/2022  08:18:30,358741	2,261307E+0	27/10/2022  08:18:30,358741	-1,708543E-4
27/10/2022  08:18:30,358742	2,261307E+0	27/10/2022  08:18:30,358742	-1,708543E-4
27/10/2022  08:18:30,358742	2,261307E+0	27/10/2022  08:18:30,358742	-1,507538E-4
27/10/2022  08:18:30,358743	2,261307E+0	27/10/2022  08:18:30,358743	-1,909548E-4
27/10/2022  08:18:30,358743	2,261307E+0	27/10/2022  08:18:30,358743	-1,608040E-4
27/10/2022  08:18:30,358743	2,261307E+0	27/10/2022  08:18:30,358743	-1,608040E-4
27/10/2022  08:18:30,358744	2,261307E+0	27/10/2022  08:18:30,358744	-1,809045E-4
27/10/2022  08:18:30,358744	2,261307E+0	27/10/2022  08:18:30,358744	-1,809045E-4
27/10/2022  08:18:30,358745	2,261307E+0	27/10/2022  08:18:30,358745	-1,809045E-4
27/10/2022  08:18:30,358745	2,261307E+0	27/10/2022  08:18:30,358745	-1,608040E-4
27/10/2022  08:18:30,358745	2,261307E+0	27/10/2022  08:18:30,358745	-1,608040E-4
27/10/2022  08:18:30,358746	2,261307E+0	27/10/2022  08:18:30,358746	-1,708543E-4
27/10/2022  08:18:30,358746	2,261307E+0	27/10/2022  08:18:30,358746	-1,708543E-4
27/10/2022  08:18:30,358747	2,261307E+0	27/10/2022  08:18:30,358747	-1,608040E-4
27/10/2022  08:18:30,358747	2,261307E+0	27/10/2022  08:18:30,358747	-1,809045E-4
27/10/2022  08:18:30,358747	2,261307E+0	27/10/2022  08:18:30,358747	-1,507538E-4
27/10/2022  08:18:30,358748	2,261307E+0	27/10/2022  08:18:30,358748	-1,909548E-4
27/10/2022  08:18:30,358748	2,261307E+0	27/10/2022  08:18:30,358748	-1,909548E-4
27/10/2022  08:18:30,358749	2,261307E+0	27/10/2022  08:18:30,358749	-1,507538E-4
27/10/2022  08:18:30,358749	2,261307E+0	27/10/2022  08:18:30,358749	-1,809045E-4
27/10/2022  08:18:30,358749	2,261307E+0	27/10/2022  08:18:30,358749	-1,909548E-4
27/10/2022  08:18:30,358750	2,261307E+0	27/10/2022  08:18:30,358750	-1,507538E-4
27/10/2022  08:18:30,358750	2,261307E+0	27/10/2022  08:18:30,358750	-1,608040E-4
27/10/2022  08:18:30,358751	2,261307E+0	27/10/2022  08:18:30,358751	-1,809045E-4
27/10/2022  08:18:30,358751	2,261307E+0	27/10/2022  08:18:30,358751	-1,708543E-4
27/10/2022  08:18:30,358751	2,261307E+0	27/10/2022  08:18:30,358751	-1,708543E-4
27/10/2022  08:18:30,358752	2,261307E+0	27/10/2022  08:18:30,358752	-1,708543E-4
27/10/2022  08:18:30,358752	2,261307E+0	27/10/2022  08:18:30,358752	-1,809045E-4
27/10/2022  08:18:30,358753	2,261307E+0	27/10/2022  08:18:30,358753	-1,407035E-4
27/10/2022  08:18:30,358753	2,261307E+0	27/10/2022  08:18:30,358753	-1,708543E-4
27/10/2022  08:18:30,358753	2,261307E+0	27/10/2022  08:18:30,358753	-1,909548E-4
27/10/2022  08:18:30,358754	2,248744E+0	27/10/2022  08:18:30,358754	-1,407035E-4
27/10/2022  08:18:30,358754	2,261307E+0	27/10/2022  08:18:30,358754	-1,809045E-4
27/10/2022  08:18:30,358755	2,261307E+0	27/10/2022  08:18:30,358755	-1,909548E-4
27/10/2022  08:18:30,358755	2,261307E+0	27/10/2022  08:18:30,358755	-1,306533E-4
27/10/2022  08:18:30,358755	2,261307E+0	27/10/2022  08:18:30,358755	-1,909548E-4
27/10/2022  08:18:30,358756	2,261307E+0	27/10/2022  08:18:30,358756	-1,708543E-4
27/10/2022  08:18:30,358756	2,261307E+0	27/10/2022  08:18:30,358756	-1,507538E-4
27/10/2022  08:18:30,358757	2,261307E+0	27/10/2022  08:18:30,358757	-1,507538E-4
27/10/2022  08:18:30,358757	2,261307E+0	27/10/2022  08:18:30,358757	-2,211055E-4
27/10/2022  08:18:30,358757	2,261307E+0	27/10/2022  08:18:30,358757	-1,708543E-4
27/10/2022  08:18:30,358758	2,261307E+0	27/10/2022  08:18:30,358758	-1,407035E-4
27/10/2022  08:18:30,358758	2,261307E+0	27/10/2022  08:18:30,358758	-1,809045E-4
27/10/2022  08:18:30,358759	2,261307E+0	27/10/2022  08:18:30,358759	-1,608040E-4
27/10/2022  08:18:30,358759	2,261307E+0	27/10/2022  08:18:30,358759	-2,010050E-4
27/10/2022  08:18:30,358759	2,261307E+0	27/10/2022  08:18:30,358759	-1,608040E-4
27/10/2022  08:18:30,358760	2,261307E+0	27/10/2022  08:18:30,358760	-1,708543E-4
27/10/2022  08:18:30,358760	2,261307E+0	27/10/2022  08:18:30,358760	-1,708543E-4
27/10/2022  08:18:30,358761	2,261307E+0	27/10/2022  08:18:30,358761	-1,507538E-4
27/10/2022  08:18:30,358761	2,261307E+0	27/10/2022  08:18:30,358761	-2,010050E-4
27/10/2022  08:18:30,358761	2,261307E+0	27/10/2022  08:18:30,358761	-1,809045E-4
27/10/2022  08:18:30,358762	2,261307E+0	27/10/2022  08:18:30,358762	-1,507538E-4
27/10/2022  08:18:30,358762	2,261307E+0	27/10/2022  08:18:30,358762	-1,809045E-4
27/10/2022  08:18:30,358763	2,261307E+0	27/10/2022  08:18:30,358763	-1,708543E-4
27/10/2022  08:18:30,358763	2,261307E+0	27/10/2022  08:18:30,358763	-1,608040E-4
27/10/2022  08:18:30,358763	2,261307E+0	27/10/2022  08:18:30,358763	-1,708543E-4
27/10/2022  08:18:30,358764	2,261307E+0	27/10/2022  08:18:30,358764	-1,909548E-4
27/10/2022  08:18:30,358764	2,261307E+0	27/10/2022  08:18:30,358764	-1,608040E-4
27/10/2022  08:18:30,358765	2,261307E+0	27/10/2022  08:18:30,358765	-1,708543E-4
27/10/2022  08:18:30,358765	2,261307E+0	27/10/2022  08:18:30,358765	-1,809045E-4
27/10/2022  08:18:30,358765	2,261307E+0	27/10/2022  08:18:30,358765	-1,507538E-4
27/10/2022  08:18:30,358766	2,261307E+0	27/10/2022  08:18:30,358766	-1,708543E-4
27/10/2022  08:18:30,358766	2,261307E+0	27/10/2022  08:18:30,358766	-2,010050E-4
27/10/2022  08:18:30,358767	2,261307E+0	27/10/2022  08:18:30,358767	-1,407035E-4
27/10/2022  08:18:30,358767	2,261307E+0	27/10/2022  08:18:30,358767	-1,809045E-4
27/10/2022  08:18:30,358767	2,261307E+0	27/10/2022  08:18:30,358767	-1,708543E-4
27/10/2022  08:18:30,358768	2,261307E+0	27/10/2022  08:18:30,358768	-1,909548E-4
27/10/2022  08:18:30,358768	2,261307E+0	27/10/2022  08:18:30,358768	-1,809045E-4
27/10/2022  08:18:30,358769	2,261307E+0	27/10/2022  08:18:30,358769	-1,407035E-4
27/10/2022  08:18:30,358769	2,261307E+0	27/10/2022  08:18:30,358769	-1,809045E-4
27/10/2022  08:18:30,358769	2,261307E+0	27/10/2022  08:18:30,358769	-1,708543E-4
27/10/2022  08:18:30,358770	2,261307E+0	27/10/2022  08:18:30,358770	-1,809045E-4
27/10/2022  08:18:30,358770	2,261307E+0	27/10/2022  08:18:30,358770	-1,809045E-4
27/10/2022  08:18:30,358771	2,261307E+0	27/10/2022  08:18:30,358771	-1,708543E-4
27/10/2022  08:18:30,358771	2,261307E+0	27/10/2022  08:18:30,358771	-1,407035E-4
27/10/2022  08:18:30,358771	2,261307E+0	27/10/2022  08:18:30,358771	-1,809045E-4
27/10/2022  08:18:30,358772	2,261307E+0	27/10/2022  08:18:30,358772	-1,708543E-4
27/10/2022  08:18:30,358772	2,261307E+0	27/10/2022  08:18:30,358772	-1,809045E-4
27/10/2022  08:18:30,358773	2,261307E+0	27/10/2022  08:18:30,358773	-1,708543E-4
27/10/2022  08:18:30,358773	2,261307E+0	27/10/2022  08:18:30,358773	-1,608040E-4
27/10/2022  08:18:30,358773	2,261307E+0	27/10/2022  08:18:30,358773	-1,507538E-4
27/10/2022  08:18:30,358774	2,261307E+0	27/10/2022  08:18:30,358774	-1,809045E-4
27/10/2022  08:18:30,358774	2,261307E+0	27/10/2022  08:18:30,358774	-1,708543E-4
27/10/2022  08:18:30,358775	2,261307E+0	27/10/2022  08:18:30,358775	-1,708543E-4
27/10/2022  08:18:30,358775	2,261307E+0	27/10/2022  08:18:30,358775	-1,708543E-4
27/10/2022  08:18:30,358775	2,261307E+0	27/10/2022  08:18:30,358775	-1,507538E-4
27/10/2022  08:18:30,358776	2,261307E+0	27/10/2022  08:18:30,358776	-2,010050E-4
27/10/2022  08:18:30,358776	2,261307E+0	27/10/2022  08:18:30,358776	-1,809045E-4
27/10/2022  08:18:30,358777	2,261307E+0	27/10/2022  08:18:30,358777	-1,306533E-4
27/10/2022  08:18:30,358777	2,261307E+0	27/10/2022  08:18:30,358777	-1,708543E-4
27/10/2022  08:18:30,358777	2,261307E+0	27/10/2022  08:18:30,358777	-1,708543E-4
27/10/2022  08:18:30,358778	2,261307E+0	27/10/2022  08:18:30,358778	-1,708543E-4
27/10/2022  08:18:30,358778	2,261307E+0	27/10/2022  08:18:30,358778	-1,809045E-4
27/10/2022  08:18:30,358779	2,261307E+0	27/10/2022  08:18:30,358779	-1,809045E-4
27/10/2022  08:18:30,358779	2,261307E+0	27/10/2022  08:18:30,358779	-1,809045E-4
27/10/2022  08:18:30,358779	2,261307E+0	27/10/2022  08:18:30,358779	-1,608040E-4
27/10/2022  08:18:30,358780	2,261307E+0	27/10/2022  08:18:30,358780	-1,407035E-4
27/10/2022  08:18:30,358780	2,261307E+0	27/10/2022  08:18:30,358780	-2,010050E-4
27/10/2022  08:18:30,358781	2,261307E+0	27/10/2022  08:18:30,358781	-1,909548E-4
27/10/2022  08:18:30,358781	2,261307E+0	27/10/2022  08:18:30,358781	-1,507538E-4
27/10/2022  08:18:30,358781	2,261307E+0	27/10/2022  08:18:30,358781	-1,708543E-4
27/10/2022  08:18:30,358782	2,261307E+0	27/10/2022  08:18:30,358782	-1,608040E-4
27/10/2022  08:18:30,358782	2,261307E+0	27/10/2022  08:18:30,358782	-1,809045E-4
27/10/2022  08:18:30,358783	2,261307E+0	27/10/2022  08:18:30,358783	-2,010050E-4
27/10/2022  08:18:30,358783	2,261307E+0	27/10/2022  08:18:30,358783	-1,407035E-4
27/10/2022  08:18:30,358783	2,261307E+0	27/10/2022  08:18:30,358783	-1,608040E-4
27/10/2022  08:18:30,358784	2,261307E+0	27/10/2022  08:18:30,358784	-2,010050E-4
27/10/2022  08:18:30,358784	2,261307E+0	27/10/2022  08:18:30,358784	-1,708543E-4
27/10/2022  08:18:30,358785	2,261307E+0	27/10/2022  08:18:30,358785	-1,608040E-4
27/10/2022  08:18:30,358785	2,261307E+0	27/10/2022  08:18:30,358785	-1,608040E-4
27/10/2022  08:18:30,358785	2,261307E+0	27/10/2022  08:18:30,358785	-1,909548E-4
27/10/2022  08:18:30,358786	2,261307E+0	27/10/2022  08:18:30,358786	-1,809045E-4
27/10/2022  08:18:30,358786	2,261307E+0	27/10/2022  08:18:30,358786	-1,507538E-4
27/10/2022  08:18:30,358787	2,261307E+0	27/10/2022  08:18:30,358787	-2,010050E-4
27/10/2022  08:18:30,358787	2,261307E+0	27/10/2022  08:18:30,358787	-2,110553E-4
27/10/2022  08:18:30,358787	2,261307E+0	27/10/2022  08:18:30,358787	-1,105528E-4
27/10/2022  08:18:30,358788	2,261307E+0	27/10/2022  08:18:30,358788	-1,909548E-4
27/10/2022  08:18:30,358788	2,261307E+0	27/10/2022  08:18:30,358788	-1,809045E-4
27/10/2022  08:18:30,358789	2,261307E+0	27/10/2022  08:18:30,358789	-1,507538E-4
27/10/2022  08:18:30,358789	2,261307E+0	27/10/2022  08:18:30,358789	-1,507538E-4
27/10/2022  08:18:30,358789	2,261307E+0	27/10/2022  08:18:30,358789	-1,909548E-4
27/10/2022  08:18:30,358790	2,261307E+0	27/10/2022  08:18:30,358790	-1,909548E-4
27/10/2022  08:18:30,358790	2,261307E+0	27/10/2022  08:18:30,358790	-1,105528E-4
27/10/2022  08:18:30,358791	2,261307E+0	27/10/2022  08:18:30,358791	-1,708543E-4
27/10/2022  08:18:30,358791	2,261307E+0	27/10/2022  08:18:30,358791	-2,110553E-4
27/10/2022  08:18:30,358791	2,261307E+0	27/10/2022  08:18:30,358791	-1,407035E-4
27/10/2022  08:18:30,358792	2,261307E+0	27/10/2022  08:18:30,358792	-1,909548E-4
27/10/2022  08:18:30,358792	2,261307E+0	27/10/2022  08:18:30,358792	-1,809045E-4
27/10/2022  08:18:30,358793	2,261307E+0	27/10/2022  08:18:30,358793	-1,909548E-4
27/10/2022  08:18:30,358793	2,261307E+0	27/10/2022  08:18:30,358793	-1,909548E-4
27/10/2022  08:18:30,358793	2,261307E+0	27/10/2022  08:18:30,358793	-1,407035E-4
27/10/2022  08:18:30,358794	2,261307E+0	27/10/2022  08:18:30,358794	-1,608040E-4
27/10/2022  08:18:30,358794	2,261307E+0	27/10/2022  08:18:30,358794	-1,809045E-4
27/10/2022  08:18:30,358795	2,261307E+0	27/10/2022  08:18:30,358795	-1,809045E-4
27/10/2022  08:18:30,358795	2,261307E+0	27/10/2022  08:18:30,358795	-1,809045E-4
27/10/2022  08:18:30,358795	2,261307E+0	27/10/2022  08:18:30,358795	-1,708543E-4
27/10/2022  08:18:30,358796	2,261307E+0	27/10/2022  08:18:30,358796	-1,708543E-4
27/10/2022  08:18:30,358796	2,261307E+0	27/10/2022  08:18:30,358796	-1,608040E-4
27/10/2022  08:18:30,358797	2,261307E+0	27/10/2022  08:18:30,358797	-1,708543E-4
27/10/2022  08:18:30,358797	2,261307E+0	27/10/2022  08:18:30,358797	-1,809045E-4
27/10/2022  08:18:30,358797	2,261307E+0	27/10/2022  08:18:30,358797	-1,708543E-4
27/10/2022  08:18:30,358798	2,261307E+0	27/10/2022  08:18:30,358798	-1,608040E-4
27/10/2022  08:18:30,358798	2,261307E+0	27/10/2022  08:18:30,358798	-1,708543E-4
27/10/2022  08:18:30,358799	2,261307E+0	27/10/2022  08:18:30,358799	-1,809045E-4
27/10/2022  08:18:30,358799	2,261307E+0	27/10/2022  08:18:30,358799	-1,507538E-4
27/10/2022  08:18:30,358799	2,261307E+0	27/10/2022  08:18:30,358799	-1,608040E-4
27/10/2022  08:18:30,358800	2,261307E+0	27/10/2022  08:18:30,358800	-1,708543E-4
27/10/2022  08:18:30,358800	2,261307E+0	27/10/2022  08:18:30,358800	-1,909548E-4
27/10/2022  08:18:30,358801	2,261307E+0	27/10/2022  08:18:30,358801	-1,507538E-4
27/10/2022  08:18:30,358801	2,261307E+0	27/10/2022  08:18:30,358801	-1,809045E-4
27/10/2022  08:18:30,358801	2,261307E+0	27/10/2022  08:18:30,358801	-1,708543E-4
27/10/2022  08:18:30,358802	2,261307E+0	27/10/2022  08:18:30,358802	-1,809045E-4
27/10/2022  08:18:30,358802	2,261307E+0	27/10/2022  08:18:30,358802	-1,909548E-4
27/10/2022  08:18:30,358803	2,261307E+0	27/10/2022  08:18:30,358803	-1,809045E-4
27/10/2022  08:18:30,358803	2,261307E+0	27/10/2022  08:18:30,358803	-1,608040E-4
27/10/2022  08:18:30,358803	2,261307E+0	27/10/2022  08:18:30,358803	-1,909548E-4
27/10/2022  08:18:30,358804	2,261307E+0	27/10/2022  08:18:30,358804	-1,407035E-4
27/10/2022  08:18:30,358804	2,261307E+0	27/10/2022  08:18:30,358804	-1,809045E-4
27/10/2022  08:18:30,358805	2,261307E+0	27/10/2022  08:18:30,358805	-2,010050E-4
27/10/2022  08:18:30,358805	2,261307E+0	27/10/2022  08:18:30,358805	-1,407035E-4
27/10/2022  08:18:30,358805	2,261307E+0	27/10/2022  08:18:30,358805	-1,708543E-4
27/10/2022  08:18:30,358806	2,261307E+0	27/10/2022  08:18:30,358806	-1,608040E-4
27/10/2022  08:18:30,358806	2,261307E+0	27/10/2022  08:18:30,358806	-1,608040E-4
27/10/2022  08:18:30,358807	2,261307E+0	27/10/2022  08:18:30,358807	-1,909548E-4
27/10/2022  08:18:30,358807	2,261307E+0	27/10/2022  08:18:30,358807	-1,407035E-4
27/10/2022  08:18:30,358807	2,261307E+0	27/10/2022  08:18:30,358807	-2,010050E-4
27/10/2022  08:18:30,358808	2,261307E+0	27/10/2022  08:18:30,358808	-1,809045E-4
27/10/2022  08:18:30,358808	2,261307E+0	27/10/2022  08:18:30,358808	-1,608040E-4
27/10/2022  08:18:30,358809	2,261307E+0	27/10/2022  08:18:30,358809	-1,407035E-4
27/10/2022  08:18:30,358809	2,261307E+0	27/10/2022  08:18:30,358809	-2,010050E-4
27/10/2022  08:18:30,358809	2,261307E+0	27/10/2022  08:18:30,358809	-1,608040E-4
27/10/2022  08:18:30,358810	2,261307E+0	27/10/2022  08:18:30,358810	-1,407035E-4
27/10/2022  08:18:30,358810	2,261307E+0	27/10/2022  08:18:30,358810	-2,311558E-4
27/10/2022  08:18:30,358811	2,261307E+0	27/10/2022  08:18:30,358811	-1,407035E-4
27/10/2022  08:18:30,358811	2,261307E+0	27/10/2022  08:18:30,358811	-1,708543E-4
27/10/2022  08:18:30,358811	2,261307E+0	27/10/2022  08:18:30,358811	-1,909548E-4
27/10/2022  08:18:30,358812	2,261307E+0	27/10/2022  08:18:30,358812	-1,507538E-4
27/10/2022  08:18:30,358812	2,261307E+0	27/10/2022  08:18:30,358812	-1,909548E-4
27/10/2022  08:18:30,358813	2,261307E+0	27/10/2022  08:18:30,358813	-1,507538E-4
27/10/2022  08:18:30,358813	2,261307E+0	27/10/2022  08:18:30,358813	-1,608040E-4
27/10/2022  08:18:30,358813	2,261307E+0	27/10/2022  08:18:30,358813	-1,909548E-4
27/10/2022  08:18:30,358814	2,261307E+0	27/10/2022  08:18:30,358814	-1,608040E-4
27/10/2022  08:18:30,358814	2,261307E+0	27/10/2022  08:18:30,358814	-1,608040E-4
27/10/2022  08:18:30,358815	2,261307E+0	27/10/2022  08:18:30,358815	-1,909548E-4
27/10/2022  08:18:30,358815	2,261307E+0	27/10/2022  08:18:30,358815	-1,708543E-4
27/10/2022  08:18:30,358815	2,261307E+0	27/10/2022  08:18:30,358815	-1,608040E-4
27/10/2022  08:18:30,358816	2,261307E+0	27/10/2022  08:18:30,358816	-1,809045E-4
27/10/2022  08:18:30,358816	2,261307E+0	27/10/2022  08:18:30,358816	-1,809045E-4
27/10/2022  08:18:30,358817	2,261307E+0	27/10/2022  08:18:30,358817	-1,608040E-4
27/10/2022  08:18:30,358817	2,261307E+0	27/10/2022  08:18:30,358817	-1,708543E-4
27/10/2022  08:18:30,358817	2,261307E+0	27/10/2022  08:18:30,358817	-1,708543E-4
27/10/2022  08:18:30,358818	2,261307E+0	27/10/2022  08:18:30,358818	-1,708543E-4
27/10/2022  08:18:30,358818	2,261307E+0	27/10/2022  08:18:30,358818	-2,010050E-4
27/10/2022  08:18:30,358819	2,261307E+0	27/10/2022  08:18:30,358819	-1,206030E-4
27/10/2022  08:18:30,358819	2,261307E+0	27/10/2022  08:18:30,358819	-1,809045E-4
27/10/2022  08:18:30,358819	2,261307E+0	27/10/2022  08:18:30,358819	-1,909548E-4
27/10/2022  08:18:30,358820	2,261307E+0	27/10/2022  08:18:30,358820	-1,608040E-4
27/10/2022  08:18:30,358820	2,261307E+0	27/10/2022  08:18:30,358820	-1,608040E-4
27/10/2022  08:18:30,358821	2,261307E+0	27/10/2022  08:18:30,358821	-1,909548E-4
27/10/2022  08:18:30,358821	2,261307E+0	27/10/2022  08:18:30,358821	-1,507538E-4
27/10/2022  08:18:30,358821	2,261307E+0	27/10/2022  08:18:30,358821	-1,809045E-4
27/10/2022  08:18:30,358822	2,261307E+0	27/10/2022  08:18:30,358822	-1,909548E-4
27/10/2022  08:18:30,358822	2,261307E+0	27/10/2022  08:18:30,358822	-1,507538E-4
27/10/2022  08:18:30,358823	2,261307E+0	27/10/2022  08:18:30,358823	-2,010050E-4
27/10/2022  08:18:30,358823	2,261307E+0	27/10/2022  08:18:30,358823	-1,708543E-4
27/10/2022  08:18:30,358823	2,261307E+0	27/10/2022  08:18:30,358823	-1,407035E-4
27/10/2022  08:18:30,358824	2,261307E+0	27/10/2022  08:18:30,358824	-1,608040E-4
27/10/2022  08:18:30,358824	2,261307E+0	27/10/2022  08:18:30,358824	-2,110553E-4
27/10/2022  08:18:30,358825	2,261307E+0	27/10/2022  08:18:30,358825	-1,507538E-4
27/10/2022  08:18:30,358825	2,261307E+0	27/10/2022  08:18:30,358825	-1,608040E-4
27/10/2022  08:18:30,358825	2,261307E+0	27/10/2022  08:18:30,358825	-1,909548E-4
27/10/2022  08:18:30,358826	2,261307E+0	27/10/2022  08:18:30,358826	-1,507538E-4
27/10/2022  08:18:30,358826	2,261307E+0	27/10/2022  08:18:30,358826	-1,809045E-4
27/10/2022  08:18:30,358827	2,261307E+0	27/10/2022  08:18:30,358827	-2,010050E-4
27/10/2022  08:18:30,358827	2,261307E+0	27/10/2022  08:18:30,358827	-1,608040E-4
27/10/2022  08:18:30,358827	2,261307E+0	27/10/2022  08:18:30,358827	-1,909548E-4
27/10/2022  08:18:30,358828	2,261307E+0	27/10/2022  08:18:30,358828	-1,608040E-4
27/10/2022  08:18:30,358828	2,261307E+0	27/10/2022  08:18:30,358828	-1,608040E-4
27/10/2022  08:18:30,358829	2,261307E+0	27/10/2022  08:18:30,358829	-1,809045E-4
27/10/2022  08:18:30,358829	2,261307E+0	27/10/2022  08:18:30,358829	-1,608040E-4
27/10/2022  08:18:30,358829	2,261307E+0	27/10/2022  08:18:30,358829	-1,507538E-4
27/10/2022  08:18:30,358830	2,261307E+0	27/10/2022  08:18:30,358830	-1,608040E-4
27/10/2022  08:18:30,358830	2,261307E+0	27/10/2022  08:18:30,358830	-1,909548E-4
27/10/2022  08:18:30,358831	2,261307E+0	27/10/2022  08:18:30,358831	-1,608040E-4
27/10/2022  08:18:30,358831	2,261307E+0	27/10/2022  08:18:30,358831	-1,809045E-4
27/10/2022  08:18:30,358831	2,261307E+0	27/10/2022  08:18:30,358831	-1,909548E-4
27/10/2022  08:18:30,358832	2,261307E+0	27/10/2022  08:18:30,358832	-1,708543E-4
27/10/2022  08:18:30,358832	2,261307E+0	27/10/2022  08:18:30,358832	-1,708543E-4
27/10/2022  08:18:30,358833	2,261307E+0	27/10/2022  08:18:30,358833	-1,809045E-4
27/10/2022  08:18:30,358833	2,261307E+0	27/10/2022  08:18:30,358833	-1,708543E-4
27/10/2022  08:18:30,358833	2,261307E+0	27/10/2022  08:18:30,358833	-1,708543E-4
27/10/2022  08:18:30,358834	2,261307E+0	27/10/2022  08:18:30,358834	-1,708543E-4
27/10/2022  08:18:30,358834	2,261307E+0	27/10/2022  08:18:30,358834	-1,708543E-4
27/10/2022  08:18:30,358835	2,261307E+0	27/10/2022  08:18:30,358835	-1,708543E-4
27/10/2022  08:18:30,358835	2,261307E+0	27/10/2022  08:18:30,358835	-1,507538E-4
27/10/2022  08:18:30,358835	2,261307E+0	27/10/2022  08:18:30,358835	-1,909548E-4
27/10/2022  08:18:30,358836	2,248744E+0	27/10/2022  08:18:30,358836	-1,507538E-4
27/10/2022  08:18:30,358836	2,261307E+0	27/10/2022  08:18:30,358836	-2,010050E-4
27/10/2022  08:18:30,358837	2,261307E+0	27/10/2022  08:18:30,358837	-2,010050E-4
27/10/2022  08:18:30,358837	2,261307E+0	27/10/2022  08:18:30,358837	-1,206030E-4
27/10/2022  08:18:30,358837	2,261307E+0	27/10/2022  08:18:30,358837	-1,708543E-4
27/10/2022  08:18:30,358838	2,261307E+0	27/10/2022  08:18:30,358838	-1,809045E-4
27/10/2022  08:18:30,358838	2,261307E+0	27/10/2022  08:18:30,358838	-1,507538E-4
27/10/2022  08:18:30,358839	2,261307E+0	27/10/2022  08:18:30,358839	-1,809045E-4
27/10/2022  08:18:30,358839	2,261307E+0	27/10/2022  08:18:30,358839	-2,010050E-4
27/10/2022  08:18:30,358839	2,261307E+0	27/10/2022  08:18:30,358839	-1,306533E-4
