waveform	[0]		[1]	
t0	24/10/2022  15:08:04,617145		24/10/2022  15:08:04,617145	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:08:04,617167	3,140704E-1	24/10/2022  15:08:04,617167	-1,809045E-4
24/10/2022  15:08:04,617167	3,140704E-1	24/10/2022  15:08:04,617167	-2,412060E-4
24/10/2022  15:08:04,617168	3,140704E-1	24/10/2022  15:08:04,617168	-1,005025E-4
24/10/2022  15:08:04,617168	3,140704E-1	24/10/2022  15:08:04,617168	-1,809045E-4
24/10/2022  15:08:04,617169	3,140704E-1	24/10/2022  15:08:04,617169	-2,010050E-4
24/10/2022  15:08:04,617169	3,140704E-1	24/10/2022  15:08:04,617169	-1,507538E-4
24/10/2022  15:08:04,617169	3,140704E-1	24/10/2022  15:08:04,617169	-2,110553E-4
24/10/2022  15:08:04,617170	3,140704E-1	24/10/2022  15:08:04,617170	-1,809045E-4
24/10/2022  15:08:04,617170	3,140704E-1	24/10/2022  15:08:04,617170	-1,407035E-4
24/10/2022  15:08:04,617171	3,140704E-1	24/10/2022  15:08:04,617171	-1,708543E-4
24/10/2022  15:08:04,617171	3,140704E-1	24/10/2022  15:08:04,617171	-2,010050E-4
24/10/2022  15:08:04,617171	3,140704E-1	24/10/2022  15:08:04,617171	-1,809045E-4
24/10/2022  15:08:04,617172	3,140704E-1	24/10/2022  15:08:04,617172	-2,412060E-4
24/10/2022  15:08:04,617172	3,140704E-1	24/10/2022  15:08:04,617172	-1,206030E-4
24/10/2022  15:08:04,617173	3,140704E-1	24/10/2022  15:08:04,617173	-1,909548E-4
24/10/2022  15:08:04,617173	3,140704E-1	24/10/2022  15:08:04,617173	-1,708543E-4
24/10/2022  15:08:04,617173	3,140704E-1	24/10/2022  15:08:04,617173	-1,306533E-4
24/10/2022  15:08:04,617174	3,140704E-1	24/10/2022  15:08:04,617174	-2,512563E-4
24/10/2022  15:08:04,617174	3,140704E-1	24/10/2022  15:08:04,617174	-2,010050E-4
24/10/2022  15:08:04,617175	3,140704E-1	24/10/2022  15:08:04,617175	-1,608040E-4
24/10/2022  15:08:04,617175	3,140704E-1	24/10/2022  15:08:04,617175	-1,206030E-4
24/10/2022  15:08:04,617175	3,140704E-1	24/10/2022  15:08:04,617175	-2,613065E-4
24/10/2022  15:08:04,617176	3,140704E-1	24/10/2022  15:08:04,617176	-1,708543E-4
24/10/2022  15:08:04,617176	3,140704E-1	24/10/2022  15:08:04,617176	-1,608040E-4
24/10/2022  15:08:04,617177	3,140704E-1	24/10/2022  15:08:04,617177	-1,507538E-4
24/10/2022  15:08:04,617177	3,140704E-1	24/10/2022  15:08:04,617177	-1,608040E-4
24/10/2022  15:08:04,617177	3,140704E-1	24/10/2022  15:08:04,617177	-1,809045E-4
24/10/2022  15:08:04,617178	3,140704E-1	24/10/2022  15:08:04,617178	-1,809045E-4
24/10/2022  15:08:04,617178	3,140704E-1	24/10/2022  15:08:04,617178	-1,306533E-4
24/10/2022  15:08:04,617179	3,140704E-1	24/10/2022  15:08:04,617179	-1,608040E-4
24/10/2022  15:08:04,617179	3,140704E-1	24/10/2022  15:08:04,617179	-2,010050E-4
24/10/2022  15:08:04,617179	3,140704E-1	24/10/2022  15:08:04,617179	-1,507538E-4
24/10/2022  15:08:04,617180	3,140704E-1	24/10/2022  15:08:04,617180	-2,512563E-4
24/10/2022  15:08:04,617180	3,140704E-1	24/10/2022  15:08:04,617180	-1,809045E-4
24/10/2022  15:08:04,617181	3,140704E-1	24/10/2022  15:08:04,617181	-2,110553E-4
24/10/2022  15:08:04,617181	3,140704E-1	24/10/2022  15:08:04,617181	-1,507538E-4
24/10/2022  15:08:04,617181	3,140704E-1	24/10/2022  15:08:04,617181	-2,010050E-4
24/10/2022  15:08:04,617182	3,140704E-1	24/10/2022  15:08:04,617182	-1,708543E-4
24/10/2022  15:08:04,617182	3,140704E-1	24/10/2022  15:08:04,617182	-1,407035E-4
24/10/2022  15:08:04,617183	3,140704E-1	24/10/2022  15:08:04,617183	-1,608040E-4
24/10/2022  15:08:04,617183	3,140704E-1	24/10/2022  15:08:04,617183	-1,809045E-4
24/10/2022  15:08:04,617183	3,140704E-1	24/10/2022  15:08:04,617183	-1,909548E-4
24/10/2022  15:08:04,617184	3,140704E-1	24/10/2022  15:08:04,617184	-1,608040E-4
24/10/2022  15:08:04,617184	3,140704E-1	24/10/2022  15:08:04,617184	-1,105528E-4
24/10/2022  15:08:04,617185	3,140704E-1	24/10/2022  15:08:04,617185	-1,507538E-4
24/10/2022  15:08:04,617185	3,140704E-1	24/10/2022  15:08:04,617185	-1,407035E-4
24/10/2022  15:08:04,617185	3,140704E-1	24/10/2022  15:08:04,617185	-1,708543E-4
24/10/2022  15:08:04,617186	3,140704E-1	24/10/2022  15:08:04,617186	-2,311558E-4
24/10/2022  15:08:04,617186	3,140704E-1	24/10/2022  15:08:04,617186	-1,708543E-4
24/10/2022  15:08:04,617187	3,140704E-1	24/10/2022  15:08:04,617187	-2,211055E-4
24/10/2022  15:08:04,617187	3,140704E-1	24/10/2022  15:08:04,617187	-1,306533E-4
24/10/2022  15:08:04,617187	3,140704E-1	24/10/2022  15:08:04,617187	-1,909548E-4
24/10/2022  15:08:04,617188	3,140704E-1	24/10/2022  15:08:04,617188	-1,306533E-4
24/10/2022  15:08:04,617188	3,140704E-1	24/10/2022  15:08:04,617188	-3,015075E-4
24/10/2022  15:08:04,617189	3,140704E-1	24/10/2022  15:08:04,617189	-1,708543E-4
24/10/2022  15:08:04,617189	3,140704E-1	24/10/2022  15:08:04,617189	-2,010050E-4
24/10/2022  15:08:04,617189	3,140704E-1	24/10/2022  15:08:04,617189	-1,708543E-4
24/10/2022  15:08:04,617190	3,140704E-1	24/10/2022  15:08:04,617190	-1,909548E-4
24/10/2022  15:08:04,617190	3,140704E-1	24/10/2022  15:08:04,617190	-1,708543E-4
24/10/2022  15:08:04,617191	3,140704E-1	24/10/2022  15:08:04,617191	-2,311558E-4
24/10/2022  15:08:04,617191	3,140704E-1	24/10/2022  15:08:04,617191	-1,206030E-4
24/10/2022  15:08:04,617191	3,140704E-1	24/10/2022  15:08:04,617191	-1,407035E-4
24/10/2022  15:08:04,617192	3,140704E-1	24/10/2022  15:08:04,617192	-1,809045E-4
24/10/2022  15:08:04,617192	3,140704E-1	24/10/2022  15:08:04,617192	-1,809045E-4
24/10/2022  15:08:04,617193	3,140704E-1	24/10/2022  15:08:04,617193	-1,407035E-4
24/10/2022  15:08:04,617193	3,140704E-1	24/10/2022  15:08:04,617193	-2,010050E-4
24/10/2022  15:08:04,617193	3,140704E-1	24/10/2022  15:08:04,617193	-2,110553E-4
24/10/2022  15:08:04,617194	3,140704E-1	24/10/2022  15:08:04,617194	-1,005025E-4
24/10/2022  15:08:04,617194	3,140704E-1	24/10/2022  15:08:04,617194	-1,909548E-4
24/10/2022  15:08:04,617195	3,140704E-1	24/10/2022  15:08:04,617195	-1,708543E-4
24/10/2022  15:08:04,617195	3,140704E-1	24/10/2022  15:08:04,617195	-2,311558E-4
24/10/2022  15:08:04,617195	3,140704E-1	24/10/2022  15:08:04,617195	-1,608040E-4
24/10/2022  15:08:04,617196	3,140704E-1	24/10/2022  15:08:04,617196	-1,507538E-4
24/10/2022  15:08:04,617196	3,140704E-1	24/10/2022  15:08:04,617196	-1,909548E-4
24/10/2022  15:08:04,617197	3,140704E-1	24/10/2022  15:08:04,617197	-2,512563E-4
24/10/2022  15:08:04,617197	3,140704E-1	24/10/2022  15:08:04,617197	-1,809045E-4
24/10/2022  15:08:04,617197	3,140704E-1	24/10/2022  15:08:04,617197	-1,909548E-4
24/10/2022  15:08:04,617198	3,140704E-1	24/10/2022  15:08:04,617198	-1,306533E-4
24/10/2022  15:08:04,617198	3,140704E-1	24/10/2022  15:08:04,617198	-2,311558E-4
24/10/2022  15:08:04,617199	3,140704E-1	24/10/2022  15:08:04,617199	-2,110553E-4
24/10/2022  15:08:04,617199	3,140704E-1	24/10/2022  15:08:04,617199	-1,306533E-4
24/10/2022  15:08:04,617199	3,140704E-1	24/10/2022  15:08:04,617199	-2,010050E-4
24/10/2022  15:08:04,617200	3,140704E-1	24/10/2022  15:08:04,617200	-1,708543E-4
24/10/2022  15:08:04,617200	3,140704E-1	24/10/2022  15:08:04,617200	-2,110553E-4
24/10/2022  15:08:04,617201	3,140704E-1	24/10/2022  15:08:04,617201	-1,206030E-4
24/10/2022  15:08:04,617201	3,140704E-1	24/10/2022  15:08:04,617201	-1,708543E-4
24/10/2022  15:08:04,617201	3,140704E-1	24/10/2022  15:08:04,617201	-1,206030E-4
24/10/2022  15:08:04,617202	3,140704E-1	24/10/2022  15:08:04,617202	-1,708543E-4
24/10/2022  15:08:04,617202	3,140704E-1	24/10/2022  15:08:04,617202	-1,708543E-4
24/10/2022  15:08:04,617203	3,140704E-1	24/10/2022  15:08:04,617203	-2,814070E-4
24/10/2022  15:08:04,617203	3,140704E-1	24/10/2022  15:08:04,617203	-1,507538E-4
24/10/2022  15:08:04,617203	3,140704E-1	24/10/2022  15:08:04,617203	-1,708543E-4
24/10/2022  15:08:04,617204	3,140704E-1	24/10/2022  15:08:04,617204	-1,809045E-4
24/10/2022  15:08:04,617204	3,140704E-1	24/10/2022  15:08:04,617204	-1,507538E-4
24/10/2022  15:08:04,617205	3,140704E-1	24/10/2022  15:08:04,617205	-2,211055E-4
24/10/2022  15:08:04,617205	3,140704E-1	24/10/2022  15:08:04,617205	-1,105528E-4
24/10/2022  15:08:04,617205	3,140704E-1	24/10/2022  15:08:04,617205	-2,010050E-4
24/10/2022  15:08:04,617206	3,140704E-1	24/10/2022  15:08:04,617206	-2,412060E-4
24/10/2022  15:08:04,617206	3,140704E-1	24/10/2022  15:08:04,617206	-1,306533E-4
24/10/2022  15:08:04,617207	3,140704E-1	24/10/2022  15:08:04,617207	-2,110553E-4
24/10/2022  15:08:04,617207	3,140704E-1	24/10/2022  15:08:04,617207	-2,010050E-4
24/10/2022  15:08:04,617207	3,140704E-1	24/10/2022  15:08:04,617207	-1,708543E-4
24/10/2022  15:08:04,617208	3,140704E-1	24/10/2022  15:08:04,617208	-1,105528E-4
24/10/2022  15:08:04,617208	3,140704E-1	24/10/2022  15:08:04,617208	-1,306533E-4
24/10/2022  15:08:04,617209	3,140704E-1	24/10/2022  15:08:04,617209	-1,909548E-4
24/10/2022  15:08:04,617209	3,140704E-1	24/10/2022  15:08:04,617209	-2,110553E-4
24/10/2022  15:08:04,617209	3,140704E-1	24/10/2022  15:08:04,617209	-1,708543E-4
24/10/2022  15:08:04,617210	3,140704E-1	24/10/2022  15:08:04,617210	-1,306533E-4
24/10/2022  15:08:04,617210	3,140704E-1	24/10/2022  15:08:04,617210	-2,110553E-4
24/10/2022  15:08:04,617211	3,140704E-1	24/10/2022  15:08:04,617211	-1,407035E-4
24/10/2022  15:08:04,617211	3,140704E-1	24/10/2022  15:08:04,617211	-2,010050E-4
24/10/2022  15:08:04,617211	3,140704E-1	24/10/2022  15:08:04,617211	-1,909548E-4
24/10/2022  15:08:04,617212	3,140704E-1	24/10/2022  15:08:04,617212	-2,010050E-4
24/10/2022  15:08:04,617212	3,140704E-1	24/10/2022  15:08:04,617212	-2,211055E-4
24/10/2022  15:08:04,617213	3,140704E-1	24/10/2022  15:08:04,617213	-2,311558E-4
24/10/2022  15:08:04,617213	3,140704E-1	24/10/2022  15:08:04,617213	-1,708543E-4
24/10/2022  15:08:04,617213	3,140704E-1	24/10/2022  15:08:04,617213	-1,608040E-4
24/10/2022  15:08:04,617214	3,140704E-1	24/10/2022  15:08:04,617214	-1,608040E-4
24/10/2022  15:08:04,617214	3,140704E-1	24/10/2022  15:08:04,617214	-1,507538E-4
24/10/2022  15:08:04,617215	3,140704E-1	24/10/2022  15:08:04,617215	-1,909548E-4
24/10/2022  15:08:04,617215	3,140704E-1	24/10/2022  15:08:04,617215	-1,507538E-4
24/10/2022  15:08:04,617215	3,140704E-1	24/10/2022  15:08:04,617215	-1,708543E-4
24/10/2022  15:08:04,617216	3,140704E-1	24/10/2022  15:08:04,617216	-1,206030E-4
24/10/2022  15:08:04,617216	3,140704E-1	24/10/2022  15:08:04,617216	-1,708543E-4
24/10/2022  15:08:04,617217	3,140704E-1	24/10/2022  15:08:04,617217	-2,211055E-4
24/10/2022  15:08:04,617217	3,140704E-1	24/10/2022  15:08:04,617217	-2,211055E-4
24/10/2022  15:08:04,617217	3,140704E-1	24/10/2022  15:08:04,617217	-2,110553E-4
24/10/2022  15:08:04,617218	3,140704E-1	24/10/2022  15:08:04,617218	-1,809045E-4
24/10/2022  15:08:04,617218	3,140704E-1	24/10/2022  15:08:04,617218	-1,608040E-4
24/10/2022  15:08:04,617219	3,140704E-1	24/10/2022  15:08:04,617219	-2,211055E-4
24/10/2022  15:08:04,617219	3,140704E-1	24/10/2022  15:08:04,617219	-1,306533E-4
24/10/2022  15:08:04,617219	3,140704E-1	24/10/2022  15:08:04,617219	-1,708543E-4
24/10/2022  15:08:04,617220	3,140704E-1	24/10/2022  15:08:04,617220	-1,909548E-4
24/10/2022  15:08:04,617220	3,140704E-1	24/10/2022  15:08:04,617220	-2,211055E-4
24/10/2022  15:08:04,617221	3,140704E-1	24/10/2022  15:08:04,617221	-1,608040E-4
24/10/2022  15:08:04,617221	3,140704E-1	24/10/2022  15:08:04,617221	-2,010050E-4
24/10/2022  15:08:04,617221	3,140704E-1	24/10/2022  15:08:04,617221	-2,110553E-4
24/10/2022  15:08:04,617222	3,140704E-1	24/10/2022  15:08:04,617222	-1,708543E-4
24/10/2022  15:08:04,617222	3,140704E-1	24/10/2022  15:08:04,617222	-2,010050E-4
24/10/2022  15:08:04,617223	3,140704E-1	24/10/2022  15:08:04,617223	-1,407035E-4
24/10/2022  15:08:04,617223	3,140704E-1	24/10/2022  15:08:04,617223	-1,507538E-4
24/10/2022  15:08:04,617223	3,140704E-1	24/10/2022  15:08:04,617223	-1,407035E-4
24/10/2022  15:08:04,617224	3,140704E-1	24/10/2022  15:08:04,617224	-1,809045E-4
24/10/2022  15:08:04,617224	3,140704E-1	24/10/2022  15:08:04,617224	-1,909548E-4
24/10/2022  15:08:04,617225	3,140704E-1	24/10/2022  15:08:04,617225	-1,708543E-4
24/10/2022  15:08:04,617225	3,140704E-1	24/10/2022  15:08:04,617225	-2,010050E-4
24/10/2022  15:08:04,617225	3,140704E-1	24/10/2022  15:08:04,617225	-2,713568E-4
24/10/2022  15:08:04,617226	3,140704E-1	24/10/2022  15:08:04,617226	-1,005025E-4
24/10/2022  15:08:04,617226	3,140704E-1	24/10/2022  15:08:04,617226	-1,608040E-4
24/10/2022  15:08:04,617227	3,140704E-1	24/10/2022  15:08:04,617227	-1,306533E-4
24/10/2022  15:08:04,617227	3,140704E-1	24/10/2022  15:08:04,617227	-2,211055E-4
24/10/2022  15:08:04,617227	3,140704E-1	24/10/2022  15:08:04,617227	-1,708543E-4
24/10/2022  15:08:04,617228	3,140704E-1	24/10/2022  15:08:04,617228	-2,110553E-4
24/10/2022  15:08:04,617228	3,140704E-1	24/10/2022  15:08:04,617228	-2,211055E-4
24/10/2022  15:08:04,617229	3,140704E-1	24/10/2022  15:08:04,617229	-2,010050E-4
24/10/2022  15:08:04,617229	3,140704E-1	24/10/2022  15:08:04,617229	-1,306533E-4
24/10/2022  15:08:04,617229	3,140704E-1	24/10/2022  15:08:04,617229	-2,211055E-4
24/10/2022  15:08:04,617230	3,140704E-1	24/10/2022  15:08:04,617230	-1,507538E-4
24/10/2022  15:08:04,617230	3,140704E-1	24/10/2022  15:08:04,617230	-2,412060E-4
24/10/2022  15:08:04,617231	3,140704E-1	24/10/2022  15:08:04,617231	-1,507538E-4
24/10/2022  15:08:04,617231	3,140704E-1	24/10/2022  15:08:04,617231	-1,005025E-4
24/10/2022  15:08:04,617231	3,140704E-1	24/10/2022  15:08:04,617231	-1,708543E-4
24/10/2022  15:08:04,617232	3,140704E-1	24/10/2022  15:08:04,617232	-1,708543E-4
24/10/2022  15:08:04,617232	3,140704E-1	24/10/2022  15:08:04,617232	-1,909548E-4
24/10/2022  15:08:04,617233	3,140704E-1	24/10/2022  15:08:04,617233	-1,809045E-4
24/10/2022  15:08:04,617233	3,140704E-1	24/10/2022  15:08:04,617233	-2,613065E-4
24/10/2022  15:08:04,617233	3,140704E-1	24/10/2022  15:08:04,617233	-1,206030E-4
24/10/2022  15:08:04,617234	3,140704E-1	24/10/2022  15:08:04,617234	-1,809045E-4
24/10/2022  15:08:04,617234	3,140704E-1	24/10/2022  15:08:04,617234	-2,110553E-4
24/10/2022  15:08:04,617235	3,140704E-1	24/10/2022  15:08:04,617235	-1,507538E-4
24/10/2022  15:08:04,617235	3,140704E-1	24/10/2022  15:08:04,617235	-1,206030E-4
24/10/2022  15:08:04,617235	3,140704E-1	24/10/2022  15:08:04,617235	-1,608040E-4
24/10/2022  15:08:04,617236	3,140704E-1	24/10/2022  15:08:04,617236	-1,809045E-4
24/10/2022  15:08:04,617236	3,140704E-1	24/10/2022  15:08:04,617236	-2,311558E-4
24/10/2022  15:08:04,617237	3,140704E-1	24/10/2022  15:08:04,617237	-1,809045E-4
24/10/2022  15:08:04,617237	3,140704E-1	24/10/2022  15:08:04,617237	-2,211055E-4
24/10/2022  15:08:04,617237	3,140704E-1	24/10/2022  15:08:04,617237	-1,809045E-4
24/10/2022  15:08:04,617238	3,140704E-1	24/10/2022  15:08:04,617238	-1,306533E-4
24/10/2022  15:08:04,617238	3,140704E-1	24/10/2022  15:08:04,617238	-1,909548E-4
24/10/2022  15:08:04,617239	3,140704E-1	24/10/2022  15:08:04,617239	-1,708543E-4
24/10/2022  15:08:04,617239	3,140704E-1	24/10/2022  15:08:04,617239	-1,507538E-4
24/10/2022  15:08:04,617239	3,140704E-1	24/10/2022  15:08:04,617239	-1,809045E-4
24/10/2022  15:08:04,617240	3,140704E-1	24/10/2022  15:08:04,617240	-1,708543E-4
24/10/2022  15:08:04,617240	3,140704E-1	24/10/2022  15:08:04,617240	-1,909548E-4
24/10/2022  15:08:04,617241	3,140704E-1	24/10/2022  15:08:04,617241	-7,035176E-5
24/10/2022  15:08:04,617241	3,140704E-1	24/10/2022  15:08:04,617241	-2,713568E-4
24/10/2022  15:08:04,617241	3,140704E-1	24/10/2022  15:08:04,617241	-1,608040E-4
24/10/2022  15:08:04,617242	3,140704E-1	24/10/2022  15:08:04,617242	-2,311558E-4
24/10/2022  15:08:04,617242	3,140704E-1	24/10/2022  15:08:04,617242	-1,105528E-4
24/10/2022  15:08:04,617243	3,140704E-1	24/10/2022  15:08:04,617243	-1,909548E-4
24/10/2022  15:08:04,617243	3,140704E-1	24/10/2022  15:08:04,617243	-1,708543E-4
24/10/2022  15:08:04,617243	3,140704E-1	24/10/2022  15:08:04,617243	-1,708543E-4
24/10/2022  15:08:04,617244	3,140704E-1	24/10/2022  15:08:04,617244	-1,909548E-4
24/10/2022  15:08:04,617244	3,140704E-1	24/10/2022  15:08:04,617244	-1,809045E-4
24/10/2022  15:08:04,617245	3,140704E-1	24/10/2022  15:08:04,617245	-1,206030E-4
24/10/2022  15:08:04,617245	3,140704E-1	24/10/2022  15:08:04,617245	-2,010050E-4
24/10/2022  15:08:04,617245	3,140704E-1	24/10/2022  15:08:04,617245	-2,311558E-4
24/10/2022  15:08:04,617246	3,140704E-1	24/10/2022  15:08:04,617246	-1,407035E-4
24/10/2022  15:08:04,617246	3,140704E-1	24/10/2022  15:08:04,617246	-1,306533E-4
24/10/2022  15:08:04,617247	3,140704E-1	24/10/2022  15:08:04,617247	-2,412060E-4
24/10/2022  15:08:04,617247	3,140704E-1	24/10/2022  15:08:04,617247	-1,407035E-4
24/10/2022  15:08:04,617247	3,140704E-1	24/10/2022  15:08:04,617247	-2,010050E-4
24/10/2022  15:08:04,617248	3,140704E-1	24/10/2022  15:08:04,617248	-1,407035E-4
24/10/2022  15:08:04,617248	3,140704E-1	24/10/2022  15:08:04,617248	-2,110553E-4
24/10/2022  15:08:04,617249	3,140704E-1	24/10/2022  15:08:04,617249	-1,708543E-4
24/10/2022  15:08:04,617249	3,140704E-1	24/10/2022  15:08:04,617249	-2,311558E-4
24/10/2022  15:08:04,617249	3,140704E-1	24/10/2022  15:08:04,617249	-1,809045E-4
24/10/2022  15:08:04,617250	3,140704E-1	24/10/2022  15:08:04,617250	-1,909548E-4
24/10/2022  15:08:04,617250	3,140704E-1	24/10/2022  15:08:04,617250	-1,608040E-4
24/10/2022  15:08:04,617251	3,140704E-1	24/10/2022  15:08:04,617251	-1,608040E-4
24/10/2022  15:08:04,617251	3,140704E-1	24/10/2022  15:08:04,617251	-1,407035E-4
24/10/2022  15:08:04,617251	3,140704E-1	24/10/2022  15:08:04,617251	-1,608040E-4
24/10/2022  15:08:04,617252	3,140704E-1	24/10/2022  15:08:04,617252	-2,613065E-4
24/10/2022  15:08:04,617252	3,140704E-1	24/10/2022  15:08:04,617252	-1,206030E-4
24/10/2022  15:08:04,617253	3,140704E-1	24/10/2022  15:08:04,617253	-2,512563E-4
24/10/2022  15:08:04,617253	3,140704E-1	24/10/2022  15:08:04,617253	-1,809045E-4
24/10/2022  15:08:04,617253	3,140704E-1	24/10/2022  15:08:04,617253	-2,010050E-4
24/10/2022  15:08:04,617254	3,140704E-1	24/10/2022  15:08:04,617254	-1,608040E-4
24/10/2022  15:08:04,617254	3,140704E-1	24/10/2022  15:08:04,617254	-1,809045E-4
24/10/2022  15:08:04,617255	3,140704E-1	24/10/2022  15:08:04,617255	-2,010050E-4
24/10/2022  15:08:04,617255	3,140704E-1	24/10/2022  15:08:04,617255	-1,306533E-4
24/10/2022  15:08:04,617255	3,140704E-1	24/10/2022  15:08:04,617255	-2,211055E-4
24/10/2022  15:08:04,617256	3,140704E-1	24/10/2022  15:08:04,617256	-1,407035E-4
24/10/2022  15:08:04,617256	3,140704E-1	24/10/2022  15:08:04,617256	-1,909548E-4
24/10/2022  15:08:04,617257	3,140704E-1	24/10/2022  15:08:04,617257	-2,110553E-4
24/10/2022  15:08:04,617257	3,140704E-1	24/10/2022  15:08:04,617257	-1,909548E-4
