waveform	[0]		[1]	
t0	24/10/2022  14:51:29,794668		24/10/2022  14:51:29,794668	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:51:29,794699	1,884422E-1	24/10/2022  14:51:29,794699	-1,206030E-4
24/10/2022  14:51:29,794700	2,010050E-1	24/10/2022  14:51:29,794700	-1,105528E-4
24/10/2022  14:51:29,794700	2,010050E-1	24/10/2022  14:51:29,794700	-1,105528E-4
24/10/2022  14:51:29,794701	1,884422E-1	24/10/2022  14:51:29,794701	-1,507538E-4
24/10/2022  14:51:29,794701	2,010050E-1	24/10/2022  14:51:29,794701	-8,040201E-5
24/10/2022  14:51:29,794701	1,884422E-1	24/10/2022  14:51:29,794701	-2,010050E-4
24/10/2022  14:51:29,794702	1,884422E-1	24/10/2022  14:51:29,794702	-1,206030E-4
24/10/2022  14:51:29,794702	2,010050E-1	24/10/2022  14:51:29,794702	-2,613065E-4
24/10/2022  14:51:29,794703	2,010050E-1	24/10/2022  14:51:29,794703	-1,407035E-4
24/10/2022  14:51:29,794703	2,010050E-1	24/10/2022  14:51:29,794703	-1,306533E-4
24/10/2022  14:51:29,794703	1,884422E-1	24/10/2022  14:51:29,794703	-2,311558E-4
24/10/2022  14:51:29,794704	1,884422E-1	24/10/2022  14:51:29,794704	-1,407035E-4
24/10/2022  14:51:29,794704	1,884422E-1	24/10/2022  14:51:29,794704	-1,407035E-4
24/10/2022  14:51:29,794705	2,010050E-1	24/10/2022  14:51:29,794705	-2,110553E-4
24/10/2022  14:51:29,794705	2,010050E-1	24/10/2022  14:51:29,794705	-2,211055E-4
24/10/2022  14:51:29,794705	2,010050E-1	24/10/2022  14:51:29,794705	-1,306533E-4
24/10/2022  14:51:29,794706	2,010050E-1	24/10/2022  14:51:29,794706	-1,507538E-4
24/10/2022  14:51:29,794706	2,010050E-1	24/10/2022  14:51:29,794706	-1,608040E-4
24/10/2022  14:51:29,794707	2,010050E-1	24/10/2022  14:51:29,794707	-1,105528E-4
24/10/2022  14:51:29,794707	2,010050E-1	24/10/2022  14:51:29,794707	-2,512563E-4
24/10/2022  14:51:29,794707	2,010050E-1	24/10/2022  14:51:29,794707	-1,407035E-4
24/10/2022  14:51:29,794708	1,884422E-1	24/10/2022  14:51:29,794708	-1,909548E-4
24/10/2022  14:51:29,794708	1,884422E-1	24/10/2022  14:51:29,794708	-1,005025E-4
24/10/2022  14:51:29,794709	2,010050E-1	24/10/2022  14:51:29,794709	-1,105528E-4
24/10/2022  14:51:29,794709	2,010050E-1	24/10/2022  14:51:29,794709	-1,708543E-4
24/10/2022  14:51:29,794709	1,884422E-1	24/10/2022  14:51:29,794709	-2,211055E-4
24/10/2022  14:51:29,794710	2,010050E-1	24/10/2022  14:51:29,794710	-1,608040E-4
24/10/2022  14:51:29,794710	2,010050E-1	24/10/2022  14:51:29,794710	-1,909548E-4
24/10/2022  14:51:29,794711	2,010050E-1	24/10/2022  14:51:29,794711	-1,608040E-4
24/10/2022  14:51:29,794711	1,884422E-1	24/10/2022  14:51:29,794711	-1,407035E-4
24/10/2022  14:51:29,794711	2,010050E-1	24/10/2022  14:51:29,794711	-2,110553E-4
24/10/2022  14:51:29,794712	1,884422E-1	24/10/2022  14:51:29,794712	-7,035176E-5
24/10/2022  14:51:29,794712	2,010050E-1	24/10/2022  14:51:29,794712	-2,010050E-4
24/10/2022  14:51:29,794713	2,010050E-1	24/10/2022  14:51:29,794713	-1,507538E-4
24/10/2022  14:51:29,794713	2,010050E-1	24/10/2022  14:51:29,794713	-2,713568E-4
24/10/2022  14:51:29,794713	2,010050E-1	24/10/2022  14:51:29,794713	-1,407035E-4
24/10/2022  14:51:29,794714	1,884422E-1	24/10/2022  14:51:29,794714	-1,708543E-4
24/10/2022  14:51:29,794714	2,010050E-1	24/10/2022  14:51:29,794714	-1,608040E-4
24/10/2022  14:51:29,794715	1,884422E-1	24/10/2022  14:51:29,794715	-1,708543E-4
24/10/2022  14:51:29,794715	2,010050E-1	24/10/2022  14:51:29,794715	-2,211055E-4
24/10/2022  14:51:29,794715	2,010050E-1	24/10/2022  14:51:29,794715	-9,045226E-5
24/10/2022  14:51:29,794716	2,010050E-1	24/10/2022  14:51:29,794716	-1,206030E-4
24/10/2022  14:51:29,794716	2,010050E-1	24/10/2022  14:51:29,794716	-1,708543E-4
24/10/2022  14:51:29,794717	2,010050E-1	24/10/2022  14:51:29,794717	-1,507538E-4
24/10/2022  14:51:29,794717	2,010050E-1	24/10/2022  14:51:29,794717	-1,708543E-4
24/10/2022  14:51:29,794717	2,010050E-1	24/10/2022  14:51:29,794717	-1,507538E-4
24/10/2022  14:51:29,794718	2,010050E-1	24/10/2022  14:51:29,794718	-2,311558E-4
24/10/2022  14:51:29,794718	1,884422E-1	24/10/2022  14:51:29,794718	-1,105528E-4
24/10/2022  14:51:29,794719	2,010050E-1	24/10/2022  14:51:29,794719	-2,010050E-4
24/10/2022  14:51:29,794719	2,010050E-1	24/10/2022  14:51:29,794719	-1,105528E-4
24/10/2022  14:51:29,794719	1,884422E-1	24/10/2022  14:51:29,794719	-2,010050E-4
24/10/2022  14:51:29,794720	1,884422E-1	24/10/2022  14:51:29,794720	-1,306533E-4
24/10/2022  14:51:29,794720	2,010050E-1	24/10/2022  14:51:29,794720	-1,005025E-4
24/10/2022  14:51:29,794721	1,884422E-1	24/10/2022  14:51:29,794721	-1,206030E-4
24/10/2022  14:51:29,794721	2,010050E-1	24/10/2022  14:51:29,794721	-1,206030E-4
24/10/2022  14:51:29,794721	1,884422E-1	24/10/2022  14:51:29,794721	-2,613065E-4
24/10/2022  14:51:29,794722	1,884422E-1	24/10/2022  14:51:29,794722	-1,909548E-4
24/10/2022  14:51:29,794722	1,884422E-1	24/10/2022  14:51:29,794722	-1,507538E-4
24/10/2022  14:51:29,794723	2,010050E-1	24/10/2022  14:51:29,794723	-1,809045E-4
24/10/2022  14:51:29,794723	2,010050E-1	24/10/2022  14:51:29,794723	-1,507538E-4
24/10/2022  14:51:29,794723	1,884422E-1	24/10/2022  14:51:29,794723	-1,507538E-4
24/10/2022  14:51:29,794724	1,884422E-1	24/10/2022  14:51:29,794724	-1,105528E-4
24/10/2022  14:51:29,794724	2,010050E-1	24/10/2022  14:51:29,794724	-1,909548E-4
24/10/2022  14:51:29,794725	2,010050E-1	24/10/2022  14:51:29,794725	-1,105528E-4
24/10/2022  14:51:29,794725	1,884422E-1	24/10/2022  14:51:29,794725	-1,407035E-4
24/10/2022  14:51:29,794725	1,884422E-1	24/10/2022  14:51:29,794725	-1,809045E-4
24/10/2022  14:51:29,794726	2,010050E-1	24/10/2022  14:51:29,794726	-2,211055E-4
24/10/2022  14:51:29,794726	2,010050E-1	24/10/2022  14:51:29,794726	-1,407035E-4
24/10/2022  14:51:29,794727	2,010050E-1	24/10/2022  14:51:29,794727	-2,211055E-4
24/10/2022  14:51:29,794727	1,884422E-1	24/10/2022  14:51:29,794727	-1,909548E-4
24/10/2022  14:51:29,794727	1,884422E-1	24/10/2022  14:51:29,794727	-1,909548E-4
24/10/2022  14:51:29,794728	2,010050E-1	24/10/2022  14:51:29,794728	-1,507538E-4
24/10/2022  14:51:29,794728	2,010050E-1	24/10/2022  14:51:29,794728	-1,608040E-4
24/10/2022  14:51:29,794729	2,010050E-1	24/10/2022  14:51:29,794729	-1,507538E-4
24/10/2022  14:51:29,794729	2,010050E-1	24/10/2022  14:51:29,794729	-2,211055E-4
24/10/2022  14:51:29,794729	2,010050E-1	24/10/2022  14:51:29,794729	-1,407035E-4
24/10/2022  14:51:29,794730	1,884422E-1	24/10/2022  14:51:29,794730	-1,005025E-4
24/10/2022  14:51:29,794730	1,884422E-1	24/10/2022  14:51:29,794730	-1,909548E-4
24/10/2022  14:51:29,794731	2,010050E-1	24/10/2022  14:51:29,794731	-1,708543E-4
24/10/2022  14:51:29,794731	1,884422E-1	24/10/2022  14:51:29,794731	-1,306533E-4
24/10/2022  14:51:29,794731	1,884422E-1	24/10/2022  14:51:29,794731	-1,708543E-4
24/10/2022  14:51:29,794732	1,884422E-1	24/10/2022  14:51:29,794732	-1,608040E-4
24/10/2022  14:51:29,794732	1,884422E-1	24/10/2022  14:51:29,794732	-2,110553E-4
24/10/2022  14:51:29,794733	2,010050E-1	24/10/2022  14:51:29,794733	-1,306533E-4
24/10/2022  14:51:29,794733	2,010050E-1	24/10/2022  14:51:29,794733	-1,909548E-4
24/10/2022  14:51:29,794733	2,010050E-1	24/10/2022  14:51:29,794733	-1,809045E-4
24/10/2022  14:51:29,794734	1,884422E-1	24/10/2022  14:51:29,794734	-1,407035E-4
24/10/2022  14:51:29,794734	2,010050E-1	24/10/2022  14:51:29,794734	-1,708543E-4
24/10/2022  14:51:29,794735	2,010050E-1	24/10/2022  14:51:29,794735	-1,809045E-4
24/10/2022  14:51:29,794735	1,884422E-1	24/10/2022  14:51:29,794735	-2,010050E-4
24/10/2022  14:51:29,794735	2,010050E-1	24/10/2022  14:51:29,794735	-1,507538E-4
24/10/2022  14:51:29,794736	2,010050E-1	24/10/2022  14:51:29,794736	-1,608040E-4
24/10/2022  14:51:29,794736	1,884422E-1	24/10/2022  14:51:29,794736	-9,045226E-5
24/10/2022  14:51:29,794737	2,010050E-1	24/10/2022  14:51:29,794737	-1,608040E-4
24/10/2022  14:51:29,794737	2,010050E-1	24/10/2022  14:51:29,794737	-2,412060E-4
24/10/2022  14:51:29,794737	1,884422E-1	24/10/2022  14:51:29,794737	-1,708543E-4
24/10/2022  14:51:29,794738	1,884422E-1	24/10/2022  14:51:29,794738	-1,608040E-4
24/10/2022  14:51:29,794738	1,884422E-1	24/10/2022  14:51:29,794738	-1,708543E-4
24/10/2022  14:51:29,794739	1,884422E-1	24/10/2022  14:51:29,794739	-1,306533E-4
24/10/2022  14:51:29,794739	1,884422E-1	24/10/2022  14:51:29,794739	-2,211055E-4
24/10/2022  14:51:29,794739	2,010050E-1	24/10/2022  14:51:29,794739	-8,040201E-5
24/10/2022  14:51:29,794740	2,010050E-1	24/10/2022  14:51:29,794740	-1,708543E-4
24/10/2022  14:51:29,794740	2,010050E-1	24/10/2022  14:51:29,794740	-1,909548E-4
24/10/2022  14:51:29,794741	1,884422E-1	24/10/2022  14:51:29,794741	-1,708543E-4
24/10/2022  14:51:29,794741	1,884422E-1	24/10/2022  14:51:29,794741	-1,206030E-4
24/10/2022  14:51:29,794741	1,884422E-1	24/10/2022  14:51:29,794741	-1,407035E-4
24/10/2022  14:51:29,794742	1,884422E-1	24/10/2022  14:51:29,794742	-1,809045E-4
24/10/2022  14:51:29,794742	1,884422E-1	24/10/2022  14:51:29,794742	-2,010050E-4
24/10/2022  14:51:29,794743	1,884422E-1	24/10/2022  14:51:29,794743	-1,306533E-4
24/10/2022  14:51:29,794743	2,010050E-1	24/10/2022  14:51:29,794743	-1,608040E-4
24/10/2022  14:51:29,794743	2,010050E-1	24/10/2022  14:51:29,794743	-1,306533E-4
24/10/2022  14:51:29,794744	2,010050E-1	24/10/2022  14:51:29,794744	-1,608040E-4
24/10/2022  14:51:29,794744	1,884422E-1	24/10/2022  14:51:29,794744	-1,206030E-4
24/10/2022  14:51:29,794745	2,010050E-1	24/10/2022  14:51:29,794745	-1,005025E-4
24/10/2022  14:51:29,794745	2,010050E-1	24/10/2022  14:51:29,794745	-1,708543E-4
24/10/2022  14:51:29,794745	2,010050E-1	24/10/2022  14:51:29,794745	-1,909548E-4
24/10/2022  14:51:29,794746	1,884422E-1	24/10/2022  14:51:29,794746	-2,110553E-4
24/10/2022  14:51:29,794746	2,010050E-1	24/10/2022  14:51:29,794746	-1,105528E-4
24/10/2022  14:51:29,794747	1,884422E-1	24/10/2022  14:51:29,794747	-1,206030E-4
24/10/2022  14:51:29,794747	1,884422E-1	24/10/2022  14:51:29,794747	-1,306533E-4
24/10/2022  14:51:29,794747	2,010050E-1	24/10/2022  14:51:29,794747	-2,512563E-4
24/10/2022  14:51:29,794748	2,010050E-1	24/10/2022  14:51:29,794748	-2,110553E-4
24/10/2022  14:51:29,794748	1,884422E-1	24/10/2022  14:51:29,794748	-2,010050E-4
24/10/2022  14:51:29,794749	2,010050E-1	24/10/2022  14:51:29,794749	-1,306533E-4
24/10/2022  14:51:29,794749	2,010050E-1	24/10/2022  14:51:29,794749	-1,608040E-4
24/10/2022  14:51:29,794749	2,010050E-1	24/10/2022  14:51:29,794749	-2,110553E-4
24/10/2022  14:51:29,794750	2,010050E-1	24/10/2022  14:51:29,794750	-1,206030E-4
24/10/2022  14:51:29,794750	1,884422E-1	24/10/2022  14:51:29,794750	-1,909548E-4
24/10/2022  14:51:29,794751	2,010050E-1	24/10/2022  14:51:29,794751	-1,407035E-4
24/10/2022  14:51:29,794751	2,010050E-1	24/10/2022  14:51:29,794751	-1,005025E-4
24/10/2022  14:51:29,794751	2,010050E-1	24/10/2022  14:51:29,794751	-1,809045E-4
24/10/2022  14:51:29,794752	2,010050E-1	24/10/2022  14:51:29,794752	-1,608040E-4
24/10/2022  14:51:29,794752	1,884422E-1	24/10/2022  14:51:29,794752	-2,110553E-4
24/10/2022  14:51:29,794753	2,010050E-1	24/10/2022  14:51:29,794753	-1,809045E-4
24/10/2022  14:51:29,794753	2,010050E-1	24/10/2022  14:51:29,794753	-2,613065E-4
24/10/2022  14:51:29,794753	1,884422E-1	24/10/2022  14:51:29,794753	-1,708543E-4
24/10/2022  14:51:29,794754	2,010050E-1	24/10/2022  14:51:29,794754	-1,608040E-4
24/10/2022  14:51:29,794754	2,010050E-1	24/10/2022  14:51:29,794754	-9,045226E-5
24/10/2022  14:51:29,794755	1,884422E-1	24/10/2022  14:51:29,794755	-1,507538E-4
24/10/2022  14:51:29,794755	2,010050E-1	24/10/2022  14:51:29,794755	-1,608040E-4
24/10/2022  14:51:29,794755	2,010050E-1	24/10/2022  14:51:29,794755	-1,206030E-4
24/10/2022  14:51:29,794756	2,010050E-1	24/10/2022  14:51:29,794756	-1,909548E-4
24/10/2022  14:51:29,794756	2,010050E-1	24/10/2022  14:51:29,794756	-2,713568E-4
24/10/2022  14:51:29,794757	2,010050E-1	24/10/2022  14:51:29,794757	-2,010050E-4
24/10/2022  14:51:29,794757	1,884422E-1	24/10/2022  14:51:29,794757	-1,005025E-4
24/10/2022  14:51:29,794757	2,010050E-1	24/10/2022  14:51:29,794757	-1,708543E-4
24/10/2022  14:51:29,794758	2,010050E-1	24/10/2022  14:51:29,794758	-1,407035E-4
24/10/2022  14:51:29,794758	1,884422E-1	24/10/2022  14:51:29,794758	-1,608040E-4
24/10/2022  14:51:29,794759	1,884422E-1	24/10/2022  14:51:29,794759	-2,110553E-4
24/10/2022  14:51:29,794759	2,010050E-1	24/10/2022  14:51:29,794759	-1,909548E-4
24/10/2022  14:51:29,794759	1,884422E-1	24/10/2022  14:51:29,794759	-1,608040E-4
24/10/2022  14:51:29,794760	2,010050E-1	24/10/2022  14:51:29,794760	-2,010050E-4
24/10/2022  14:51:29,794760	2,010050E-1	24/10/2022  14:51:29,794760	-1,206030E-4
24/10/2022  14:51:29,794761	2,010050E-1	24/10/2022  14:51:29,794761	-1,809045E-4
24/10/2022  14:51:29,794761	2,010050E-1	24/10/2022  14:51:29,794761	-1,206030E-4
24/10/2022  14:51:29,794761	2,010050E-1	24/10/2022  14:51:29,794761	-1,306533E-4
24/10/2022  14:51:29,794762	2,010050E-1	24/10/2022  14:51:29,794762	-1,909548E-4
24/10/2022  14:51:29,794762	1,884422E-1	24/10/2022  14:51:29,794762	-1,005025E-4
24/10/2022  14:51:29,794763	2,010050E-1	24/10/2022  14:51:29,794763	-2,412060E-4
24/10/2022  14:51:29,794763	1,884422E-1	24/10/2022  14:51:29,794763	-7,035176E-5
24/10/2022  14:51:29,794763	2,010050E-1	24/10/2022  14:51:29,794763	-2,512563E-4
24/10/2022  14:51:29,794764	2,010050E-1	24/10/2022  14:51:29,794764	-1,005025E-4
24/10/2022  14:51:29,794764	2,010050E-1	24/10/2022  14:51:29,794764	-1,909548E-4
24/10/2022  14:51:29,794765	2,010050E-1	24/10/2022  14:51:29,794765	-1,005025E-4
24/10/2022  14:51:29,794765	2,010050E-1	24/10/2022  14:51:29,794765	-2,110553E-4
24/10/2022  14:51:29,794765	1,884422E-1	24/10/2022  14:51:29,794765	-1,407035E-4
24/10/2022  14:51:29,794766	2,010050E-1	24/10/2022  14:51:29,794766	-1,708543E-4
24/10/2022  14:51:29,794766	2,010050E-1	24/10/2022  14:51:29,794766	-1,507538E-4
24/10/2022  14:51:29,794767	2,010050E-1	24/10/2022  14:51:29,794767	-1,909548E-4
24/10/2022  14:51:29,794767	2,010050E-1	24/10/2022  14:51:29,794767	-1,507538E-4
24/10/2022  14:51:29,794767	2,010050E-1	24/10/2022  14:51:29,794767	-2,211055E-4
24/10/2022  14:51:29,794768	1,884422E-1	24/10/2022  14:51:29,794768	-1,005025E-4
24/10/2022  14:51:29,794768	2,010050E-1	24/10/2022  14:51:29,794768	-2,010050E-4
24/10/2022  14:51:29,794769	2,010050E-1	24/10/2022  14:51:29,794769	-1,306533E-4
24/10/2022  14:51:29,794769	1,884422E-1	24/10/2022  14:51:29,794769	-1,909548E-4
24/10/2022  14:51:29,794769	1,884422E-1	24/10/2022  14:51:29,794769	-1,809045E-4
24/10/2022  14:51:29,794770	2,010050E-1	24/10/2022  14:51:29,794770	-1,407035E-4
24/10/2022  14:51:29,794770	2,010050E-1	24/10/2022  14:51:29,794770	-2,010050E-4
24/10/2022  14:51:29,794771	2,010050E-1	24/10/2022  14:51:29,794771	-8,040201E-5
24/10/2022  14:51:29,794771	2,010050E-1	24/10/2022  14:51:29,794771	-1,909548E-4
24/10/2022  14:51:29,794771	1,884422E-1	24/10/2022  14:51:29,794771	-2,211055E-4
24/10/2022  14:51:29,794772	1,884422E-1	24/10/2022  14:51:29,794772	-1,909548E-4
24/10/2022  14:51:29,794772	1,884422E-1	24/10/2022  14:51:29,794772	-1,809045E-4
24/10/2022  14:51:29,794773	2,010050E-1	24/10/2022  14:51:29,794773	-1,608040E-4
24/10/2022  14:51:29,794773	1,884422E-1	24/10/2022  14:51:29,794773	-1,507538E-4
24/10/2022  14:51:29,794773	2,010050E-1	24/10/2022  14:51:29,794773	-1,809045E-4
24/10/2022  14:51:29,794774	1,884422E-1	24/10/2022  14:51:29,794774	-1,608040E-4
24/10/2022  14:51:29,794774	2,010050E-1	24/10/2022  14:51:29,794774	-1,809045E-4
24/10/2022  14:51:29,794775	2,010050E-1	24/10/2022  14:51:29,794775	-1,909548E-4
24/10/2022  14:51:29,794775	2,010050E-1	24/10/2022  14:51:29,794775	-2,110553E-4
24/10/2022  14:51:29,794775	2,010050E-1	24/10/2022  14:51:29,794775	-1,407035E-4
24/10/2022  14:51:29,794776	2,010050E-1	24/10/2022  14:51:29,794776	-9,045226E-5
24/10/2022  14:51:29,794776	2,010050E-1	24/10/2022  14:51:29,794776	-1,909548E-4
24/10/2022  14:51:29,794777	2,010050E-1	24/10/2022  14:51:29,794777	-2,311558E-4
24/10/2022  14:51:29,794777	1,884422E-1	24/10/2022  14:51:29,794777	-1,708543E-4
24/10/2022  14:51:29,794777	1,884422E-1	24/10/2022  14:51:29,794777	-1,407035E-4
24/10/2022  14:51:29,794778	2,010050E-1	24/10/2022  14:51:29,794778	-1,507538E-4
24/10/2022  14:51:29,794778	2,010050E-1	24/10/2022  14:51:29,794778	-1,507538E-4
24/10/2022  14:51:29,794779	2,010050E-1	24/10/2022  14:51:29,794779	-2,110553E-4
24/10/2022  14:51:29,794779	1,884422E-1	24/10/2022  14:51:29,794779	-1,809045E-4
24/10/2022  14:51:29,794779	1,884422E-1	24/10/2022  14:51:29,794779	-1,407035E-4
24/10/2022  14:51:29,794780	2,010050E-1	24/10/2022  14:51:29,794780	-1,507538E-4
24/10/2022  14:51:29,794780	2,010050E-1	24/10/2022  14:51:29,794780	-1,608040E-4
