waveform	[0]		[1]	
t0	27/10/2022  09:26:04,515953		27/10/2022  09:26:04,515953	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:04,515969	2,010050E-1	27/10/2022  09:26:04,515969	-2,613065E-4
27/10/2022  09:26:04,515969	2,010050E-1	27/10/2022  09:26:04,515969	-2,211055E-4
27/10/2022  09:26:04,515969	2,010050E-1	27/10/2022  09:26:04,515969	-2,814070E-4
27/10/2022  09:26:04,515970	2,010050E-1	27/10/2022  09:26:04,515970	-2,512563E-4
27/10/2022  09:26:04,515970	2,010050E-1	27/10/2022  09:26:04,515970	-2,211055E-4
27/10/2022  09:26:04,515971	2,010050E-1	27/10/2022  09:26:04,515971	-2,311558E-4
27/10/2022  09:26:04,515971	2,010050E-1	27/10/2022  09:26:04,515971	-2,412060E-4
27/10/2022  09:26:04,515971	2,010050E-1	27/10/2022  09:26:04,515971	-2,914573E-4
27/10/2022  09:26:04,515972	2,010050E-1	27/10/2022  09:26:04,515972	-2,713568E-4
27/10/2022  09:26:04,515972	2,010050E-1	27/10/2022  09:26:04,515972	-2,512563E-4
27/10/2022  09:26:04,515973	2,010050E-1	27/10/2022  09:26:04,515973	-2,211055E-4
27/10/2022  09:26:04,515973	2,010050E-1	27/10/2022  09:26:04,515973	-1,708543E-4
27/10/2022  09:26:04,515973	2,010050E-1	27/10/2022  09:26:04,515973	-2,613065E-4
27/10/2022  09:26:04,515974	2,010050E-1	27/10/2022  09:26:04,515974	-1,608040E-4
27/10/2022  09:26:04,515974	2,010050E-1	27/10/2022  09:26:04,515974	-2,412060E-4
27/10/2022  09:26:04,515975	2,010050E-1	27/10/2022  09:26:04,515975	-2,512563E-4
27/10/2022  09:26:04,515975	2,010050E-1	27/10/2022  09:26:04,515975	-1,909548E-4
27/10/2022  09:26:04,515975	2,010050E-1	27/10/2022  09:26:04,515975	-2,211055E-4
27/10/2022  09:26:04,515976	2,010050E-1	27/10/2022  09:26:04,515976	-2,713568E-4
27/10/2022  09:26:04,515976	2,010050E-1	27/10/2022  09:26:04,515976	-2,914573E-4
27/10/2022  09:26:04,515977	2,010050E-1	27/10/2022  09:26:04,515977	-2,211055E-4
27/10/2022  09:26:04,515977	2,010050E-1	27/10/2022  09:26:04,515977	-2,713568E-4
27/10/2022  09:26:04,515977	2,010050E-1	27/10/2022  09:26:04,515977	-2,110553E-4
27/10/2022  09:26:04,515978	2,010050E-1	27/10/2022  09:26:04,515978	-2,110553E-4
27/10/2022  09:26:04,515978	2,010050E-1	27/10/2022  09:26:04,515978	-2,311558E-4
27/10/2022  09:26:04,515979	2,010050E-1	27/10/2022  09:26:04,515979	-2,914573E-4
27/10/2022  09:26:04,515979	2,010050E-1	27/10/2022  09:26:04,515979	-2,713568E-4
27/10/2022  09:26:04,515979	2,010050E-1	27/10/2022  09:26:04,515979	-2,211055E-4
27/10/2022  09:26:04,515980	2,010050E-1	27/10/2022  09:26:04,515980	-2,412060E-4
27/10/2022  09:26:04,515980	2,010050E-1	27/10/2022  09:26:04,515980	-2,412060E-4
27/10/2022  09:26:04,515981	2,010050E-1	27/10/2022  09:26:04,515981	-2,010050E-4
27/10/2022  09:26:04,515981	2,010050E-1	27/10/2022  09:26:04,515981	-2,110553E-4
27/10/2022  09:26:04,515981	2,010050E-1	27/10/2022  09:26:04,515981	-2,311558E-4
27/10/2022  09:26:04,515982	2,010050E-1	27/10/2022  09:26:04,515982	-1,608040E-4
27/10/2022  09:26:04,515982	2,010050E-1	27/10/2022  09:26:04,515982	-2,512563E-4
27/10/2022  09:26:04,515983	2,010050E-1	27/10/2022  09:26:04,515983	-1,809045E-4
27/10/2022  09:26:04,515983	2,010050E-1	27/10/2022  09:26:04,515983	-3,015075E-4
27/10/2022  09:26:04,515983	2,010050E-1	27/10/2022  09:26:04,515983	-2,613065E-4
27/10/2022  09:26:04,515984	2,010050E-1	27/10/2022  09:26:04,515984	-2,512563E-4
27/10/2022  09:26:04,515984	2,010050E-1	27/10/2022  09:26:04,515984	-2,512563E-4
27/10/2022  09:26:04,515985	2,010050E-1	27/10/2022  09:26:04,515985	-2,311558E-4
27/10/2022  09:26:04,515985	2,010050E-1	27/10/2022  09:26:04,515985	-2,311558E-4
27/10/2022  09:26:04,515985	2,010050E-1	27/10/2022  09:26:04,515985	-2,010050E-4
27/10/2022  09:26:04,515986	2,010050E-1	27/10/2022  09:26:04,515986	-2,311558E-4
27/10/2022  09:26:04,515986	2,010050E-1	27/10/2022  09:26:04,515986	-2,713568E-4
27/10/2022  09:26:04,515987	2,010050E-1	27/10/2022  09:26:04,515987	-2,110553E-4
27/10/2022  09:26:04,515987	2,010050E-1	27/10/2022  09:26:04,515987	-2,713568E-4
27/10/2022  09:26:04,515987	2,010050E-1	27/10/2022  09:26:04,515987	-2,512563E-4
27/10/2022  09:26:04,515988	2,010050E-1	27/10/2022  09:26:04,515988	-2,512563E-4
27/10/2022  09:26:04,515988	2,010050E-1	27/10/2022  09:26:04,515988	-2,110553E-4
27/10/2022  09:26:04,515989	2,010050E-1	27/10/2022  09:26:04,515989	-2,110553E-4
27/10/2022  09:26:04,515989	2,010050E-1	27/10/2022  09:26:04,515989	-2,713568E-4
27/10/2022  09:26:04,515989	2,010050E-1	27/10/2022  09:26:04,515989	-1,909548E-4
27/10/2022  09:26:04,515990	2,010050E-1	27/10/2022  09:26:04,515990	-2,914573E-4
27/10/2022  09:26:04,515990	2,010050E-1	27/10/2022  09:26:04,515990	-2,713568E-4
27/10/2022  09:26:04,515991	2,010050E-1	27/10/2022  09:26:04,515991	-1,809045E-4
27/10/2022  09:26:04,515991	2,010050E-1	27/10/2022  09:26:04,515991	-1,909548E-4
27/10/2022  09:26:04,515991	2,010050E-1	27/10/2022  09:26:04,515991	-2,713568E-4
27/10/2022  09:26:04,515992	2,010050E-1	27/10/2022  09:26:04,515992	-2,412060E-4
27/10/2022  09:26:04,515992	2,010050E-1	27/10/2022  09:26:04,515992	-1,909548E-4
27/10/2022  09:26:04,515993	2,010050E-1	27/10/2022  09:26:04,515993	-2,814070E-4
27/10/2022  09:26:04,515993	2,010050E-1	27/10/2022  09:26:04,515993	-2,412060E-4
27/10/2022  09:26:04,515993	2,010050E-1	27/10/2022  09:26:04,515993	-2,010050E-4
27/10/2022  09:26:04,515994	2,010050E-1	27/10/2022  09:26:04,515994	-2,814070E-4
27/10/2022  09:26:04,515994	2,010050E-1	27/10/2022  09:26:04,515994	-3,115578E-4
27/10/2022  09:26:04,515995	2,010050E-1	27/10/2022  09:26:04,515995	-2,110553E-4
27/10/2022  09:26:04,515995	2,010050E-1	27/10/2022  09:26:04,515995	-2,814070E-4
27/10/2022  09:26:04,515995	2,010050E-1	27/10/2022  09:26:04,515995	-2,110553E-4
27/10/2022  09:26:04,515996	2,010050E-1	27/10/2022  09:26:04,515996	-2,412060E-4
27/10/2022  09:26:04,515996	2,010050E-1	27/10/2022  09:26:04,515996	-1,809045E-4
27/10/2022  09:26:04,515997	2,010050E-1	27/10/2022  09:26:04,515997	-2,311558E-4
27/10/2022  09:26:04,515997	2,010050E-1	27/10/2022  09:26:04,515997	-2,110553E-4
27/10/2022  09:26:04,515997	2,010050E-1	27/10/2022  09:26:04,515997	-2,512563E-4
27/10/2022  09:26:04,515998	2,010050E-1	27/10/2022  09:26:04,515998	-2,713568E-4
27/10/2022  09:26:04,515998	2,010050E-1	27/10/2022  09:26:04,515998	-2,110553E-4
27/10/2022  09:26:04,515999	2,010050E-1	27/10/2022  09:26:04,515999	-2,010050E-4
27/10/2022  09:26:04,515999	2,010050E-1	27/10/2022  09:26:04,515999	-2,412060E-4
27/10/2022  09:26:04,515999	2,010050E-1	27/10/2022  09:26:04,515999	-2,814070E-4
27/10/2022  09:26:04,516000	2,010050E-1	27/10/2022  09:26:04,516000	-1,909548E-4
27/10/2022  09:26:04,516000	2,010050E-1	27/10/2022  09:26:04,516000	-2,311558E-4
27/10/2022  09:26:04,516001	2,010050E-1	27/10/2022  09:26:04,516001	-2,311558E-4
27/10/2022  09:26:04,516001	2,010050E-1	27/10/2022  09:26:04,516001	-1,809045E-4
27/10/2022  09:26:04,516001	2,010050E-1	27/10/2022  09:26:04,516001	-2,814070E-4
27/10/2022  09:26:04,516002	2,010050E-1	27/10/2022  09:26:04,516002	-2,311558E-4
27/10/2022  09:26:04,516002	2,010050E-1	27/10/2022  09:26:04,516002	-2,311558E-4
27/10/2022  09:26:04,516003	2,010050E-1	27/10/2022  09:26:04,516003	-2,713568E-4
27/10/2022  09:26:04,516003	2,010050E-1	27/10/2022  09:26:04,516003	-2,914573E-4
27/10/2022  09:26:04,516003	2,010050E-1	27/10/2022  09:26:04,516003	-1,809045E-4
27/10/2022  09:26:04,516004	2,010050E-1	27/10/2022  09:26:04,516004	-2,512563E-4
27/10/2022  09:26:04,516004	2,010050E-1	27/10/2022  09:26:04,516004	-2,311558E-4
27/10/2022  09:26:04,516005	2,010050E-1	27/10/2022  09:26:04,516005	-2,914573E-4
27/10/2022  09:26:04,516005	2,010050E-1	27/10/2022  09:26:04,516005	-1,407035E-4
27/10/2022  09:26:04,516005	2,010050E-1	27/10/2022  09:26:04,516005	-2,311558E-4
27/10/2022  09:26:04,516006	2,010050E-1	27/10/2022  09:26:04,516006	-2,211055E-4
27/10/2022  09:26:04,516006	2,010050E-1	27/10/2022  09:26:04,516006	-2,211055E-4
27/10/2022  09:26:04,516007	2,010050E-1	27/10/2022  09:26:04,516007	-2,412060E-4
27/10/2022  09:26:04,516007	2,010050E-1	27/10/2022  09:26:04,516007	-2,613065E-4
27/10/2022  09:26:04,516007	2,010050E-1	27/10/2022  09:26:04,516007	-2,412060E-4
27/10/2022  09:26:04,516008	2,010050E-1	27/10/2022  09:26:04,516008	-2,412060E-4
27/10/2022  09:26:04,516008	2,010050E-1	27/10/2022  09:26:04,516008	-2,110553E-4
27/10/2022  09:26:04,516009	2,010050E-1	27/10/2022  09:26:04,516009	-1,809045E-4
27/10/2022  09:26:04,516009	2,010050E-1	27/10/2022  09:26:04,516009	-2,814070E-4
27/10/2022  09:26:04,516009	2,010050E-1	27/10/2022  09:26:04,516009	-2,211055E-4
27/10/2022  09:26:04,516010	2,010050E-1	27/10/2022  09:26:04,516010	-1,608040E-4
27/10/2022  09:26:04,516010	2,010050E-1	27/10/2022  09:26:04,516010	-2,713568E-4
27/10/2022  09:26:04,516011	2,010050E-1	27/10/2022  09:26:04,516011	-2,814070E-4
27/10/2022  09:26:04,516011	2,010050E-1	27/10/2022  09:26:04,516011	-2,713568E-4
27/10/2022  09:26:04,516011	2,010050E-1	27/10/2022  09:26:04,516011	-2,211055E-4
27/10/2022  09:26:04,516012	2,010050E-1	27/10/2022  09:26:04,516012	-2,010050E-4
27/10/2022  09:26:04,516012	2,010050E-1	27/10/2022  09:26:04,516012	-2,110553E-4
27/10/2022  09:26:04,516013	2,010050E-1	27/10/2022  09:26:04,516013	-2,311558E-4
27/10/2022  09:26:04,516013	2,010050E-1	27/10/2022  09:26:04,516013	-3,417085E-4
27/10/2022  09:26:04,516013	2,010050E-1	27/10/2022  09:26:04,516013	-2,010050E-4
27/10/2022  09:26:04,516014	2,010050E-1	27/10/2022  09:26:04,516014	-1,608040E-4
27/10/2022  09:26:04,516014	2,010050E-1	27/10/2022  09:26:04,516014	-2,211055E-4
27/10/2022  09:26:04,516015	2,010050E-1	27/10/2022  09:26:04,516015	-2,512563E-4
27/10/2022  09:26:04,516015	2,010050E-1	27/10/2022  09:26:04,516015	-2,713568E-4
27/10/2022  09:26:04,516015	2,010050E-1	27/10/2022  09:26:04,516015	-3,015075E-4
27/10/2022  09:26:04,516016	2,010050E-1	27/10/2022  09:26:04,516016	-2,010050E-4
27/10/2022  09:26:04,516016	2,010050E-1	27/10/2022  09:26:04,516016	-2,211055E-4
27/10/2022  09:26:04,516017	2,010050E-1	27/10/2022  09:26:04,516017	-2,311558E-4
27/10/2022  09:26:04,516017	2,010050E-1	27/10/2022  09:26:04,516017	-2,512563E-4
27/10/2022  09:26:04,516017	2,010050E-1	27/10/2022  09:26:04,516017	-2,512563E-4
27/10/2022  09:26:04,516018	2,010050E-1	27/10/2022  09:26:04,516018	-3,015075E-4
27/10/2022  09:26:04,516018	2,010050E-1	27/10/2022  09:26:04,516018	-2,211055E-4
27/10/2022  09:26:04,516019	2,010050E-1	27/10/2022  09:26:04,516019	-2,713568E-4
27/10/2022  09:26:04,516019	2,010050E-1	27/10/2022  09:26:04,516019	-2,412060E-4
27/10/2022  09:26:04,516019	2,010050E-1	27/10/2022  09:26:04,516019	-2,010050E-4
27/10/2022  09:26:04,516020	2,010050E-1	27/10/2022  09:26:04,516020	-2,512563E-4
27/10/2022  09:26:04,516020	2,010050E-1	27/10/2022  09:26:04,516020	-2,412060E-4
27/10/2022  09:26:04,516021	2,010050E-1	27/10/2022  09:26:04,516021	-2,512563E-4
27/10/2022  09:26:04,516021	2,010050E-1	27/10/2022  09:26:04,516021	-2,110553E-4
27/10/2022  09:26:04,516021	2,010050E-1	27/10/2022  09:26:04,516021	-2,211055E-4
27/10/2022  09:26:04,516022	2,010050E-1	27/10/2022  09:26:04,516022	-2,211055E-4
27/10/2022  09:26:04,516022	2,010050E-1	27/10/2022  09:26:04,516022	-2,613065E-4
27/10/2022  09:26:04,516023	2,010050E-1	27/10/2022  09:26:04,516023	-2,613065E-4
27/10/2022  09:26:04,516023	2,010050E-1	27/10/2022  09:26:04,516023	-2,211055E-4
27/10/2022  09:26:04,516023	2,010050E-1	27/10/2022  09:26:04,516023	-2,412060E-4
27/10/2022  09:26:04,516024	2,010050E-1	27/10/2022  09:26:04,516024	-2,412060E-4
27/10/2022  09:26:04,516024	2,010050E-1	27/10/2022  09:26:04,516024	-2,010050E-4
27/10/2022  09:26:04,516025	2,010050E-1	27/10/2022  09:26:04,516025	-1,909548E-4
27/10/2022  09:26:04,516025	2,010050E-1	27/10/2022  09:26:04,516025	-1,909548E-4
27/10/2022  09:26:04,516025	2,010050E-1	27/10/2022  09:26:04,516025	-2,512563E-4
27/10/2022  09:26:04,516026	2,010050E-1	27/10/2022  09:26:04,516026	-2,613065E-4
27/10/2022  09:26:04,516026	2,010050E-1	27/10/2022  09:26:04,516026	-2,311558E-4
27/10/2022  09:26:04,516027	2,010050E-1	27/10/2022  09:26:04,516027	-2,613065E-4
27/10/2022  09:26:04,516027	2,010050E-1	27/10/2022  09:26:04,516027	-2,814070E-4
27/10/2022  09:26:04,516027	2,010050E-1	27/10/2022  09:26:04,516027	-2,613065E-4
27/10/2022  09:26:04,516028	2,010050E-1	27/10/2022  09:26:04,516028	-1,608040E-4
27/10/2022  09:26:04,516028	2,010050E-1	27/10/2022  09:26:04,516028	-2,311558E-4
27/10/2022  09:26:04,516029	2,010050E-1	27/10/2022  09:26:04,516029	-2,211055E-4
27/10/2022  09:26:04,516029	2,010050E-1	27/10/2022  09:26:04,516029	-2,211055E-4
27/10/2022  09:26:04,516029	2,010050E-1	27/10/2022  09:26:04,516029	-2,914573E-4
27/10/2022  09:26:04,516030	2,010050E-1	27/10/2022  09:26:04,516030	-2,010050E-4
27/10/2022  09:26:04,516030	2,010050E-1	27/10/2022  09:26:04,516030	-2,412060E-4
27/10/2022  09:26:04,516031	2,010050E-1	27/10/2022  09:26:04,516031	-2,311558E-4
27/10/2022  09:26:04,516031	2,010050E-1	27/10/2022  09:26:04,516031	-2,211055E-4
27/10/2022  09:26:04,516031	2,010050E-1	27/10/2022  09:26:04,516031	-2,613065E-4
27/10/2022  09:26:04,516032	2,010050E-1	27/10/2022  09:26:04,516032	-2,713568E-4
27/10/2022  09:26:04,516032	2,010050E-1	27/10/2022  09:26:04,516032	-2,311558E-4
27/10/2022  09:26:04,516033	2,010050E-1	27/10/2022  09:26:04,516033	-2,713568E-4
27/10/2022  09:26:04,516033	2,010050E-1	27/10/2022  09:26:04,516033	-2,814070E-4
27/10/2022  09:26:04,516033	2,010050E-1	27/10/2022  09:26:04,516033	-2,110553E-4
27/10/2022  09:26:04,516034	2,010050E-1	27/10/2022  09:26:04,516034	-2,110553E-4
27/10/2022  09:26:04,516034	2,010050E-1	27/10/2022  09:26:04,516034	-2,211055E-4
27/10/2022  09:26:04,516035	2,010050E-1	27/10/2022  09:26:04,516035	-2,311558E-4
27/10/2022  09:26:04,516035	2,010050E-1	27/10/2022  09:26:04,516035	-2,814070E-4
27/10/2022  09:26:04,516035	2,010050E-1	27/10/2022  09:26:04,516035	-2,211055E-4
27/10/2022  09:26:04,516036	2,010050E-1	27/10/2022  09:26:04,516036	-2,713568E-4
27/10/2022  09:26:04,516036	2,010050E-1	27/10/2022  09:26:04,516036	-2,010050E-4
27/10/2022  09:26:04,516037	2,010050E-1	27/10/2022  09:26:04,516037	-2,713568E-4
27/10/2022  09:26:04,516037	2,010050E-1	27/10/2022  09:26:04,516037	-2,010050E-4
27/10/2022  09:26:04,516037	2,010050E-1	27/10/2022  09:26:04,516037	-2,814070E-4
27/10/2022  09:26:04,516038	2,010050E-1	27/10/2022  09:26:04,516038	-2,713568E-4
27/10/2022  09:26:04,516038	2,010050E-1	27/10/2022  09:26:04,516038	-2,010050E-4
27/10/2022  09:26:04,516039	2,010050E-1	27/10/2022  09:26:04,516039	-1,909548E-4
27/10/2022  09:26:04,516039	2,010050E-1	27/10/2022  09:26:04,516039	-2,110553E-4
27/10/2022  09:26:04,516039	2,010050E-1	27/10/2022  09:26:04,516039	-3,115578E-4
27/10/2022  09:26:04,516040	2,010050E-1	27/10/2022  09:26:04,516040	-2,110553E-4
27/10/2022  09:26:04,516040	2,010050E-1	27/10/2022  09:26:04,516040	-2,713568E-4
27/10/2022  09:26:04,516041	2,010050E-1	27/10/2022  09:26:04,516041	-2,412060E-4
27/10/2022  09:26:04,516041	2,010050E-1	27/10/2022  09:26:04,516041	-2,512563E-4
27/10/2022  09:26:04,516041	2,010050E-1	27/10/2022  09:26:04,516041	-2,613065E-4
27/10/2022  09:26:04,516042	2,010050E-1	27/10/2022  09:26:04,516042	-2,613065E-4
27/10/2022  09:26:04,516042	2,010050E-1	27/10/2022  09:26:04,516042	-2,412060E-4
27/10/2022  09:26:04,516043	2,010050E-1	27/10/2022  09:26:04,516043	-2,412060E-4
27/10/2022  09:26:04,516043	2,010050E-1	27/10/2022  09:26:04,516043	-2,914573E-4
27/10/2022  09:26:04,516043	2,010050E-1	27/10/2022  09:26:04,516043	-1,507538E-4
27/10/2022  09:26:04,516044	2,010050E-1	27/10/2022  09:26:04,516044	-2,814070E-4
27/10/2022  09:26:04,516044	2,010050E-1	27/10/2022  09:26:04,516044	-2,512563E-4
27/10/2022  09:26:04,516045	2,010050E-1	27/10/2022  09:26:04,516045	-2,713568E-4
27/10/2022  09:26:04,516045	2,010050E-1	27/10/2022  09:26:04,516045	-2,211055E-4
27/10/2022  09:26:04,516045	2,010050E-1	27/10/2022  09:26:04,516045	-2,211055E-4
27/10/2022  09:26:04,516046	2,010050E-1	27/10/2022  09:26:04,516046	-1,708543E-4
27/10/2022  09:26:04,516046	2,010050E-1	27/10/2022  09:26:04,516046	-2,010050E-4
27/10/2022  09:26:04,516047	2,010050E-1	27/10/2022  09:26:04,516047	-2,211055E-4
27/10/2022  09:26:04,516047	2,010050E-1	27/10/2022  09:26:04,516047	-3,015075E-4
27/10/2022  09:26:04,516047	2,010050E-1	27/10/2022  09:26:04,516047	-3,216080E-4
27/10/2022  09:26:04,516048	2,010050E-1	27/10/2022  09:26:04,516048	-2,110553E-4
27/10/2022  09:26:04,516048	2,010050E-1	27/10/2022  09:26:04,516048	-2,512563E-4
27/10/2022  09:26:04,516049	2,010050E-1	27/10/2022  09:26:04,516049	-1,909548E-4
27/10/2022  09:26:04,516049	2,010050E-1	27/10/2022  09:26:04,516049	-2,110553E-4
27/10/2022  09:26:04,516049	2,010050E-1	27/10/2022  09:26:04,516049	-2,211055E-4
27/10/2022  09:26:04,516050	2,010050E-1	27/10/2022  09:26:04,516050	-2,311558E-4
27/10/2022  09:26:04,516050	2,010050E-1	27/10/2022  09:26:04,516050	-2,914573E-4
27/10/2022  09:26:04,516051	2,010050E-1	27/10/2022  09:26:04,516051	-2,010050E-4
27/10/2022  09:26:04,516051	2,010050E-1	27/10/2022  09:26:04,516051	-3,216080E-4
27/10/2022  09:26:04,516051	2,010050E-1	27/10/2022  09:26:04,516051	-2,311558E-4
27/10/2022  09:26:04,516052	2,010050E-1	27/10/2022  09:26:04,516052	-2,211055E-4
27/10/2022  09:26:04,516052	2,010050E-1	27/10/2022  09:26:04,516052	-2,613065E-4
27/10/2022  09:26:04,516053	2,010050E-1	27/10/2022  09:26:04,516053	-2,814070E-4
27/10/2022  09:26:04,516053	2,010050E-1	27/10/2022  09:26:04,516053	-2,110553E-4
27/10/2022  09:26:04,516053	2,010050E-1	27/10/2022  09:26:04,516053	-2,613065E-4
27/10/2022  09:26:04,516054	2,010050E-1	27/10/2022  09:26:04,516054	-1,809045E-4
27/10/2022  09:26:04,516054	2,010050E-1	27/10/2022  09:26:04,516054	-2,010050E-4
27/10/2022  09:26:04,516055	2,010050E-1	27/10/2022  09:26:04,516055	-2,613065E-4
27/10/2022  09:26:04,516055	2,010050E-1	27/10/2022  09:26:04,516055	-2,814070E-4
27/10/2022  09:26:04,516055	2,010050E-1	27/10/2022  09:26:04,516055	-2,211055E-4
27/10/2022  09:26:04,516056	2,010050E-1	27/10/2022  09:26:04,516056	-2,914573E-4
27/10/2022  09:26:04,516056	2,010050E-1	27/10/2022  09:26:04,516056	-1,809045E-4
27/10/2022  09:26:04,516057	2,010050E-1	27/10/2022  09:26:04,516057	-3,316583E-4
27/10/2022  09:26:04,516057	2,010050E-1	27/10/2022  09:26:04,516057	-2,512563E-4
27/10/2022  09:26:04,516057	2,010050E-1	27/10/2022  09:26:04,516057	-2,512563E-4
27/10/2022  09:26:04,516058	2,010050E-1	27/10/2022  09:26:04,516058	-2,110553E-4
27/10/2022  09:26:04,516058	2,010050E-1	27/10/2022  09:26:04,516058	-2,211055E-4
27/10/2022  09:26:04,516059	2,010050E-1	27/10/2022  09:26:04,516059	-3,216080E-4
27/10/2022  09:26:04,516059	2,010050E-1	27/10/2022  09:26:04,516059	-1,206030E-4
27/10/2022  09:26:04,516059	2,010050E-1	27/10/2022  09:26:04,516059	-2,412060E-4
27/10/2022  09:26:04,516060	2,010050E-1	27/10/2022  09:26:04,516060	-2,914573E-4
27/10/2022  09:26:04,516060	2,010050E-1	27/10/2022  09:26:04,516060	-1,708543E-4
27/10/2022  09:26:04,516061	2,010050E-1	27/10/2022  09:26:04,516061	-3,015075E-4
27/10/2022  09:26:04,516061	2,010050E-1	27/10/2022  09:26:04,516061	-2,311558E-4
27/10/2022  09:26:04,516061	2,010050E-1	27/10/2022  09:26:04,516061	-2,211055E-4
27/10/2022  09:26:04,516062	2,010050E-1	27/10/2022  09:26:04,516062	-2,914573E-4
27/10/2022  09:26:04,516062	2,010050E-1	27/10/2022  09:26:04,516062	-2,211055E-4
27/10/2022  09:26:04,516063	2,010050E-1	27/10/2022  09:26:04,516063	-2,713568E-4
27/10/2022  09:26:04,516063	2,010050E-1	27/10/2022  09:26:04,516063	-1,507538E-4
27/10/2022  09:26:04,516063	2,010050E-1	27/10/2022  09:26:04,516063	-3,216080E-4
27/10/2022  09:26:04,516064	2,010050E-1	27/10/2022  09:26:04,516064	-2,914573E-4
27/10/2022  09:26:04,516064	2,010050E-1	27/10/2022  09:26:04,516064	-2,412060E-4
27/10/2022  09:26:04,516065	2,010050E-1	27/10/2022  09:26:04,516065	-2,311558E-4
27/10/2022  09:26:04,516065	2,010050E-1	27/10/2022  09:26:04,516065	-1,708543E-4
