waveform	[0]		[1]	
t0	27/10/2022  11:36:40,595775		27/10/2022  11:36:40,595775	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:40,596420	1,884422E-1	27/10/2022  11:36:40,596420	-4,723618E-4
27/10/2022  11:36:40,596420	1,884422E-1	27/10/2022  11:36:40,596420	-1,105528E-4
27/10/2022  11:36:40,596421	1,884422E-1	27/10/2022  11:36:40,596421	3,015075E-5
27/10/2022  11:36:40,596421	1,884422E-1	27/10/2022  11:36:40,596421	-3,216080E-4
27/10/2022  11:36:40,596421	1,884422E-1	27/10/2022  11:36:40,596421	8,040201E-5
27/10/2022  11:36:40,596422	1,884422E-1	27/10/2022  11:36:40,596422	-3,015075E-5
27/10/2022  11:36:40,596422	1,884422E-1	27/10/2022  11:36:40,596422	-4,020100E-4
27/10/2022  11:36:40,596423	1,884422E-1	27/10/2022  11:36:40,596423	1,306533E-4
27/10/2022  11:36:40,596423	1,884422E-1	27/10/2022  11:36:40,596423	-2,512563E-4
27/10/2022  11:36:40,596423	1,884422E-1	27/10/2022  11:36:40,596423	-3,115578E-4
27/10/2022  11:36:40,596424	1,884422E-1	27/10/2022  11:36:40,596424	2,010050E-5
27/10/2022  11:36:40,596424	1,884422E-1	27/10/2022  11:36:40,596424	-4,120603E-4
27/10/2022  11:36:40,596425	1,884422E-1	27/10/2022  11:36:40,596425	-3,015075E-4
27/10/2022  11:36:40,596425	1,884422E-1	27/10/2022  11:36:40,596425	0,000000E+0
27/10/2022  11:36:40,596425	1,884422E-1	27/10/2022  11:36:40,596425	1,005025E-5
27/10/2022  11:36:40,596426	1,884422E-1	27/10/2022  11:36:40,596426	-3,618090E-4
27/10/2022  11:36:40,596426	1,884422E-1	27/10/2022  11:36:40,596426	2,412060E-4
27/10/2022  11:36:40,596427	1,884422E-1	27/10/2022  11:36:40,596427	-3,919598E-4
27/10/2022  11:36:40,596427	1,884422E-1	27/10/2022  11:36:40,596427	9,045226E-5
27/10/2022  11:36:40,596427	1,884422E-1	27/10/2022  11:36:40,596427	-2,010050E-4
27/10/2022  11:36:40,596428	2,010050E-1	27/10/2022  11:36:40,596428	-1,206030E-4
27/10/2022  11:36:40,596428	1,884422E-1	27/10/2022  11:36:40,596428	9,045226E-5
27/10/2022  11:36:40,596429	1,884422E-1	27/10/2022  11:36:40,596429	-1,809045E-4
27/10/2022  11:36:40,596429	1,884422E-1	27/10/2022  11:36:40,596429	-2,814070E-4
27/10/2022  11:36:40,596429	1,884422E-1	27/10/2022  11:36:40,596429	-1,809045E-4
27/10/2022  11:36:40,596430	1,884422E-1	27/10/2022  11:36:40,596430	1,306533E-4
27/10/2022  11:36:40,596430	1,884422E-1	27/10/2022  11:36:40,596430	-1,105528E-4
27/10/2022  11:36:40,596431	1,884422E-1	27/10/2022  11:36:40,596431	-3,115578E-4
27/10/2022  11:36:40,596431	1,884422E-1	27/10/2022  11:36:40,596431	1,809045E-4
27/10/2022  11:36:40,596431	1,884422E-1	27/10/2022  11:36:40,596431	-2,613065E-4
27/10/2022  11:36:40,596432	1,884422E-1	27/10/2022  11:36:40,596432	-1,105528E-4
27/10/2022  11:36:40,596432	1,884422E-1	27/10/2022  11:36:40,596432	3,015075E-5
27/10/2022  11:36:40,596433	1,884422E-1	27/10/2022  11:36:40,596433	-1,708543E-4
27/10/2022  11:36:40,596433	1,884422E-1	27/10/2022  11:36:40,596433	-1,507538E-4
27/10/2022  11:36:40,596433	1,884422E-1	27/10/2022  11:36:40,596433	-5,025126E-5
27/10/2022  11:36:40,596434	1,884422E-1	27/10/2022  11:36:40,596434	-2,713568E-4
27/10/2022  11:36:40,596434	1,884422E-1	27/10/2022  11:36:40,596434	-1,306533E-4
27/10/2022  11:36:40,596435	1,884422E-1	27/10/2022  11:36:40,596435	-1,005025E-4
27/10/2022  11:36:40,596435	1,884422E-1	27/10/2022  11:36:40,596435	-5,025126E-5
27/10/2022  11:36:40,596435	1,884422E-1	27/10/2022  11:36:40,596435	-1,909548E-4
27/10/2022  11:36:40,596436	1,884422E-1	27/10/2022  11:36:40,596436	-1,809045E-4
27/10/2022  11:36:40,596436	1,884422E-1	27/10/2022  11:36:40,596436	-1,105528E-4
27/10/2022  11:36:40,596437	1,884422E-1	27/10/2022  11:36:40,596437	-4,020100E-5
27/10/2022  11:36:40,596437	2,010050E-1	27/10/2022  11:36:40,596437	-1,507538E-4
27/10/2022  11:36:40,596437	1,884422E-1	27/10/2022  11:36:40,596437	2,010050E-5
27/10/2022  11:36:40,596438	1,884422E-1	27/10/2022  11:36:40,596438	-4,422111E-4
27/10/2022  11:36:40,596438	2,010050E-1	27/10/2022  11:36:40,596438	6,030151E-5
27/10/2022  11:36:40,596439	1,884422E-1	27/10/2022  11:36:40,596439	-2,914573E-4
27/10/2022  11:36:40,596439	2,010050E-1	27/10/2022  11:36:40,596439	-2,010050E-4
27/10/2022  11:36:40,596439	1,884422E-1	27/10/2022  11:36:40,596439	-3,216080E-4
27/10/2022  11:36:40,596440	1,884422E-1	27/10/2022  11:36:40,596440	-1,005025E-4
27/10/2022  11:36:40,596440	2,010050E-1	27/10/2022  11:36:40,596440	1,005025E-5
27/10/2022  11:36:40,596441	1,884422E-1	27/10/2022  11:36:40,596441	-3,517588E-4
27/10/2022  11:36:40,596441	2,010050E-1	27/10/2022  11:36:40,596441	7,035176E-5
27/10/2022  11:36:40,596441	1,884422E-1	27/10/2022  11:36:40,596441	-1,005025E-4
27/10/2022  11:36:40,596442	1,884422E-1	27/10/2022  11:36:40,596442	-2,211055E-4
27/10/2022  11:36:40,596442	2,010050E-1	27/10/2022  11:36:40,596442	-1,005025E-5
27/10/2022  11:36:40,596443	1,884422E-1	27/10/2022  11:36:40,596443	-3,417085E-4
27/10/2022  11:36:40,596443	1,884422E-1	27/10/2022  11:36:40,596443	1,206030E-4
27/10/2022  11:36:40,596443	2,010050E-1	27/10/2022  11:36:40,596443	-1,306533E-4
27/10/2022  11:36:40,596444	1,884422E-1	27/10/2022  11:36:40,596444	-3,919598E-4
27/10/2022  11:36:40,596444	1,884422E-1	27/10/2022  11:36:40,596444	-9,045226E-5
27/10/2022  11:36:40,596445	1,884422E-1	27/10/2022  11:36:40,596445	-1,105528E-4
27/10/2022  11:36:40,596445	1,884422E-1	27/10/2022  11:36:40,596445	-5,025126E-5
27/10/2022  11:36:40,596445	2,010050E-1	27/10/2022  11:36:40,596445	-7,035176E-5
27/10/2022  11:36:40,596446	1,884422E-1	27/10/2022  11:36:40,596446	-1,507538E-4
27/10/2022  11:36:40,596446	1,884422E-1	27/10/2022  11:36:40,596446	-1,005025E-5
27/10/2022  11:36:40,596447	1,884422E-1	27/10/2022  11:36:40,596447	-4,623116E-4
27/10/2022  11:36:40,596447	1,884422E-1	27/10/2022  11:36:40,596447	2,311558E-4
27/10/2022  11:36:40,596447	1,884422E-1	27/10/2022  11:36:40,596447	-2,311558E-4
27/10/2022  11:36:40,596448	2,010050E-1	27/10/2022  11:36:40,596448	-2,914573E-4
27/10/2022  11:36:40,596448	1,884422E-1	27/10/2022  11:36:40,596448	-2,010050E-5
27/10/2022  11:36:40,596449	1,884422E-1	27/10/2022  11:36:40,596449	-1,206030E-4
27/10/2022  11:36:40,596449	1,884422E-1	27/10/2022  11:36:40,596449	-1,909548E-4
27/10/2022  11:36:40,596449	1,884422E-1	27/10/2022  11:36:40,596449	-4,020100E-5
27/10/2022  11:36:40,596450	2,010050E-1	27/10/2022  11:36:40,596450	-8,040201E-5
27/10/2022  11:36:40,596450	1,884422E-1	27/10/2022  11:36:40,596450	-3,919598E-4
27/10/2022  11:36:40,596451	2,010050E-1	27/10/2022  11:36:40,596451	2,010050E-5
27/10/2022  11:36:40,596451	1,884422E-1	27/10/2022  11:36:40,596451	-1,407035E-4
27/10/2022  11:36:40,596451	1,884422E-1	27/10/2022  11:36:40,596451	5,025126E-5
27/10/2022  11:36:40,596452	1,884422E-1	27/10/2022  11:36:40,596452	-2,311558E-4
27/10/2022  11:36:40,596452	1,884422E-1	27/10/2022  11:36:40,596452	-2,311558E-4
27/10/2022  11:36:40,596453	1,884422E-1	27/10/2022  11:36:40,596453	1,507538E-4
27/10/2022  11:36:40,596453	1,884422E-1	27/10/2022  11:36:40,596453	-3,517588E-4
27/10/2022  11:36:40,596453	2,010050E-1	27/10/2022  11:36:40,596453	9,045226E-5
27/10/2022  11:36:40,596454	1,884422E-1	27/10/2022  11:36:40,596454	-3,216080E-4
27/10/2022  11:36:40,596454	2,010050E-1	27/10/2022  11:36:40,596454	1,005025E-4
27/10/2022  11:36:40,596455	1,884422E-1	27/10/2022  11:36:40,596455	-1,206030E-4
27/10/2022  11:36:40,596455	2,010050E-1	27/10/2022  11:36:40,596455	-1,809045E-4
27/10/2022  11:36:40,596455	1,884422E-1	27/10/2022  11:36:40,596455	-1,507538E-4
27/10/2022  11:36:40,596456	2,010050E-1	27/10/2022  11:36:40,596456	-1,809045E-4
27/10/2022  11:36:40,596456	1,884422E-1	27/10/2022  11:36:40,596456	-1,105528E-4
27/10/2022  11:36:40,596457	1,884422E-1	27/10/2022  11:36:40,596457	-3,015075E-5
27/10/2022  11:36:40,596457	2,010050E-1	27/10/2022  11:36:40,596457	7,035176E-5
27/10/2022  11:36:40,596457	1,884422E-1	27/10/2022  11:36:40,596457	-3,216080E-4
27/10/2022  11:36:40,596458	1,884422E-1	27/10/2022  11:36:40,596458	-2,512563E-4
27/10/2022  11:36:40,596458	2,010050E-1	27/10/2022  11:36:40,596458	-2,613065E-4
27/10/2022  11:36:40,596459	1,884422E-1	27/10/2022  11:36:40,596459	2,412060E-4
27/10/2022  11:36:40,596459	2,010050E-1	27/10/2022  11:36:40,596459	-2,613065E-4
27/10/2022  11:36:40,596459	1,884422E-1	27/10/2022  11:36:40,596459	-1,005025E-5
27/10/2022  11:36:40,596460	1,884422E-1	27/10/2022  11:36:40,596460	-2,814070E-4
27/10/2022  11:36:40,596460	1,884422E-1	27/10/2022  11:36:40,596460	-1,407035E-4
27/10/2022  11:36:40,596461	2,010050E-1	27/10/2022  11:36:40,596461	-8,040201E-5
27/10/2022  11:36:40,596461	2,010050E-1	27/10/2022  11:36:40,596461	-3,417085E-4
27/10/2022  11:36:40,596461	1,884422E-1	27/10/2022  11:36:40,596461	1,306533E-4
27/10/2022  11:36:40,596462	1,884422E-1	27/10/2022  11:36:40,596462	-1,507538E-4
27/10/2022  11:36:40,596462	1,884422E-1	27/10/2022  11:36:40,596462	-1,708543E-4
27/10/2022  11:36:40,596463	1,884422E-1	27/10/2022  11:36:40,596463	-9,045226E-5
27/10/2022  11:36:40,596463	1,884422E-1	27/10/2022  11:36:40,596463	-5,025126E-5
27/10/2022  11:36:40,596463	2,010050E-1	27/10/2022  11:36:40,596463	-5,025126E-4
27/10/2022  11:36:40,596464	1,884422E-1	27/10/2022  11:36:40,596464	1,407035E-4
27/10/2022  11:36:40,596464	2,010050E-1	27/10/2022  11:36:40,596464	-4,020100E-5
27/10/2022  11:36:40,596465	1,884422E-1	27/10/2022  11:36:40,596465	-2,412060E-4
27/10/2022  11:36:40,596465	1,884422E-1	27/10/2022  11:36:40,596465	-5,025126E-5
27/10/2022  11:36:40,596465	1,884422E-1	27/10/2022  11:36:40,596465	-3,316583E-4
27/10/2022  11:36:40,596466	1,884422E-1	27/10/2022  11:36:40,596466	5,025126E-5
27/10/2022  11:36:40,596466	1,884422E-1	27/10/2022  11:36:40,596466	-2,412060E-4
27/10/2022  11:36:40,596467	2,010050E-1	27/10/2022  11:36:40,596467	2,010050E-5
27/10/2022  11:36:40,596467	1,884422E-1	27/10/2022  11:36:40,596467	-7,035176E-5
27/10/2022  11:36:40,596467	1,884422E-1	27/10/2022  11:36:40,596467	-3,417085E-4
27/10/2022  11:36:40,596468	2,010050E-1	27/10/2022  11:36:40,596468	-5,025126E-5
27/10/2022  11:36:40,596468	2,010050E-1	27/10/2022  11:36:40,596468	-1,105528E-4
27/10/2022  11:36:40,596469	1,884422E-1	27/10/2022  11:36:40,596469	-2,010050E-4
27/10/2022  11:36:40,596469	1,884422E-1	27/10/2022  11:36:40,596469	-5,025126E-5
27/10/2022  11:36:40,596469	2,010050E-1	27/10/2022  11:36:40,596469	-1,909548E-4
27/10/2022  11:36:40,596470	1,884422E-1	27/10/2022  11:36:40,596470	-8,040201E-5
27/10/2022  11:36:40,596470	1,884422E-1	27/10/2022  11:36:40,596470	-2,713568E-4
27/10/2022  11:36:40,596471	2,010050E-1	27/10/2022  11:36:40,596471	-9,045226E-5
27/10/2022  11:36:40,596471	1,884422E-1	27/10/2022  11:36:40,596471	-2,814070E-4
27/10/2022  11:36:40,596471	1,884422E-1	27/10/2022  11:36:40,596471	3,015075E-5
27/10/2022  11:36:40,596472	2,010050E-1	27/10/2022  11:36:40,596472	-2,914573E-4
27/10/2022  11:36:40,596472	1,884422E-1	27/10/2022  11:36:40,596472	1,206030E-4
27/10/2022  11:36:40,596473	1,884422E-1	27/10/2022  11:36:40,596473	-3,115578E-4
27/10/2022  11:36:40,596473	1,884422E-1	27/10/2022  11:36:40,596473	7,035176E-5
27/10/2022  11:36:40,596473	1,884422E-1	27/10/2022  11:36:40,596473	-4,221106E-4
27/10/2022  11:36:40,596474	1,884422E-1	27/10/2022  11:36:40,596474	-2,613065E-4
27/10/2022  11:36:40,596474	1,884422E-1	27/10/2022  11:36:40,596474	2,010050E-4
27/10/2022  11:36:40,596475	1,884422E-1	27/10/2022  11:36:40,596475	-2,914573E-4
27/10/2022  11:36:40,596475	1,884422E-1	27/10/2022  11:36:40,596475	-1,909548E-4
27/10/2022  11:36:40,596475	2,010050E-1	27/10/2022  11:36:40,596475	6,030151E-5
27/10/2022  11:36:40,596476	1,884422E-1	27/10/2022  11:36:40,596476	-3,919598E-4
27/10/2022  11:36:40,596476	1,884422E-1	27/10/2022  11:36:40,596476	1,105528E-4
27/10/2022  11:36:40,596477	2,010050E-1	27/10/2022  11:36:40,596477	-1,206030E-4
27/10/2022  11:36:40,596477	1,884422E-1	27/10/2022  11:36:40,596477	-1,005025E-4
27/10/2022  11:36:40,596477	2,010050E-1	27/10/2022  11:36:40,596477	-1,507538E-4
27/10/2022  11:36:40,596478	1,884422E-1	27/10/2022  11:36:40,596478	0,000000E+0
27/10/2022  11:36:40,596478	1,884422E-1	27/10/2022  11:36:40,596478	-4,723618E-4
27/10/2022  11:36:40,596479	1,884422E-1	27/10/2022  11:36:40,596479	2,613065E-4
27/10/2022  11:36:40,596479	1,884422E-1	27/10/2022  11:36:40,596479	-3,618090E-4
27/10/2022  11:36:40,596479	1,884422E-1	27/10/2022  11:36:40,596479	1,005025E-4
27/10/2022  11:36:40,596480	1,884422E-1	27/10/2022  11:36:40,596480	-1,708543E-4
27/10/2022  11:36:40,596480	1,884422E-1	27/10/2022  11:36:40,596480	1,306533E-4
27/10/2022  11:36:40,596481	2,010050E-1	27/10/2022  11:36:40,596481	1,005025E-5
27/10/2022  11:36:40,596481	1,884422E-1	27/10/2022  11:36:40,596481	-5,125628E-4
27/10/2022  11:36:40,596481	1,884422E-1	27/10/2022  11:36:40,596481	1,407035E-4
27/10/2022  11:36:40,596482	2,010050E-1	27/10/2022  11:36:40,596482	-1,909548E-4
27/10/2022  11:36:40,596482	1,884422E-1	27/10/2022  11:36:40,596482	-8,040201E-5
27/10/2022  11:36:40,596483	1,884422E-1	27/10/2022  11:36:40,596483	-2,110553E-4
27/10/2022  11:36:40,596483	2,010050E-1	27/10/2022  11:36:40,596483	-3,015075E-5
27/10/2022  11:36:40,596483	1,884422E-1	27/10/2022  11:36:40,596483	-3,015075E-4
27/10/2022  11:36:40,596484	1,884422E-1	27/10/2022  11:36:40,596484	-2,010050E-4
27/10/2022  11:36:40,596484	1,884422E-1	27/10/2022  11:36:40,596484	-7,035176E-5
27/10/2022  11:36:40,596485	1,884422E-1	27/10/2022  11:36:40,596485	-2,613065E-4
27/10/2022  11:36:40,596485	1,884422E-1	27/10/2022  11:36:40,596485	1,809045E-4
27/10/2022  11:36:40,596485	1,884422E-1	27/10/2022  11:36:40,596485	-3,618090E-4
27/10/2022  11:36:40,596486	2,010050E-1	27/10/2022  11:36:40,596486	5,025126E-5
27/10/2022  11:36:40,596486	2,010050E-1	27/10/2022  11:36:40,596486	-2,412060E-4
27/10/2022  11:36:40,596487	2,010050E-1	27/10/2022  11:36:40,596487	-7,035176E-5
27/10/2022  11:36:40,596487	2,010050E-1	27/10/2022  11:36:40,596487	-2,412060E-4
27/10/2022  11:36:40,596487	1,884422E-1	27/10/2022  11:36:40,596487	1,306533E-4
27/10/2022  11:36:40,596488	2,010050E-1	27/10/2022  11:36:40,596488	-2,512563E-4
27/10/2022  11:36:40,596488	2,010050E-1	27/10/2022  11:36:40,596488	-3,919598E-4
27/10/2022  11:36:40,596489	2,010050E-1	27/10/2022  11:36:40,596489	2,713568E-4
27/10/2022  11:36:40,596489	1,884422E-1	27/10/2022  11:36:40,596489	-4,522613E-4
27/10/2022  11:36:40,596489	1,884422E-1	27/10/2022  11:36:40,596489	5,025126E-5
27/10/2022  11:36:40,596490	2,010050E-1	27/10/2022  11:36:40,596490	-2,814070E-4
27/10/2022  11:36:40,596490	2,010050E-1	27/10/2022  11:36:40,596490	1,105528E-4
27/10/2022  11:36:40,596491	2,010050E-1	27/10/2022  11:36:40,596491	-3,718593E-4
27/10/2022  11:36:40,596491	2,010050E-1	27/10/2022  11:36:40,596491	-4,020100E-5
27/10/2022  11:36:40,596491	1,884422E-1	27/10/2022  11:36:40,596491	-1,809045E-4
27/10/2022  11:36:40,596492	1,884422E-1	27/10/2022  11:36:40,596492	-1,306533E-4
27/10/2022  11:36:40,596492	1,884422E-1	27/10/2022  11:36:40,596492	-5,025126E-5
27/10/2022  11:36:40,596493	1,884422E-1	27/10/2022  11:36:40,596493	-1,105528E-4
27/10/2022  11:36:40,596493	2,010050E-1	27/10/2022  11:36:40,596493	-1,608040E-4
27/10/2022  11:36:40,596493	2,010050E-1	27/10/2022  11:36:40,596493	6,030151E-5
27/10/2022  11:36:40,596494	1,884422E-1	27/10/2022  11:36:40,596494	-5,628141E-4
27/10/2022  11:36:40,596494	1,884422E-1	27/10/2022  11:36:40,596494	5,025126E-5
27/10/2022  11:36:40,596495	1,884422E-1	27/10/2022  11:36:40,596495	-9,045226E-5
27/10/2022  11:36:40,596495	2,010050E-1	27/10/2022  11:36:40,596495	-2,211055E-4
27/10/2022  11:36:40,596495	1,884422E-1	27/10/2022  11:36:40,596495	-7,035176E-5
27/10/2022  11:36:40,596496	1,884422E-1	27/10/2022  11:36:40,596496	-1,507538E-4
27/10/2022  11:36:40,596496	1,884422E-1	27/10/2022  11:36:40,596496	-2,613065E-4
27/10/2022  11:36:40,596497	1,884422E-1	27/10/2022  11:36:40,596497	2,010050E-5
27/10/2022  11:36:40,596497	2,010050E-1	27/10/2022  11:36:40,596497	-3,115578E-4
27/10/2022  11:36:40,596497	1,884422E-1	27/10/2022  11:36:40,596497	4,020100E-5
27/10/2022  11:36:40,596498	1,884422E-1	27/10/2022  11:36:40,596498	6,030151E-5
27/10/2022  11:36:40,596498	1,884422E-1	27/10/2022  11:36:40,596498	-4,623116E-4
27/10/2022  11:36:40,596499	1,884422E-1	27/10/2022  11:36:40,596499	2,613065E-4
27/10/2022  11:36:40,596499	2,010050E-1	27/10/2022  11:36:40,596499	-4,020100E-4
27/10/2022  11:36:40,596499	1,884422E-1	27/10/2022  11:36:40,596499	4,020100E-5
27/10/2022  11:36:40,596500	1,884422E-1	27/10/2022  11:36:40,596500	-2,010050E-4
27/10/2022  11:36:40,596500	1,884422E-1	27/10/2022  11:36:40,596500	-1,206030E-4
27/10/2022  11:36:40,596501	2,010050E-1	27/10/2022  11:36:40,596501	-1,708543E-4
27/10/2022  11:36:40,596501	2,010050E-1	27/10/2022  11:36:40,596501	-4,020100E-5
27/10/2022  11:36:40,596501	2,010050E-1	27/10/2022  11:36:40,596501	-1,708543E-4
27/10/2022  11:36:40,596502	1,884422E-1	27/10/2022  11:36:40,596502	-2,110553E-4
27/10/2022  11:36:40,596502	1,884422E-1	27/10/2022  11:36:40,596502	0,000000E+0
27/10/2022  11:36:40,596503	2,010050E-1	27/10/2022  11:36:40,596503	-2,412060E-4
27/10/2022  11:36:40,596503	1,884422E-1	27/10/2022  11:36:40,596503	6,030151E-5
27/10/2022  11:36:40,596503	1,884422E-1	27/10/2022  11:36:40,596503	-2,713568E-4
27/10/2022  11:36:40,596504	1,884422E-1	27/10/2022  11:36:40,596504	-9,045226E-5
27/10/2022  11:36:40,596504	1,884422E-1	27/10/2022  11:36:40,596504	-1,105528E-4
27/10/2022  11:36:40,596505	1,884422E-1	27/10/2022  11:36:40,596505	-3,015075E-4
27/10/2022  11:36:40,596505	2,010050E-1	27/10/2022  11:36:40,596505	8,040201E-5
27/10/2022  11:36:40,596505	1,884422E-1	27/10/2022  11:36:40,596505	-3,718593E-4
27/10/2022  11:36:40,596506	1,884422E-1	27/10/2022  11:36:40,596506	1,507538E-4
27/10/2022  11:36:40,596506	2,010050E-1	27/10/2022  11:36:40,596506	-3,216080E-4
27/10/2022  11:36:40,596507	2,010050E-1	27/10/2022  11:36:40,596507	-6,030151E-5
27/10/2022  11:36:40,596507	1,884422E-1	27/10/2022  11:36:40,596507	3,015075E-5
27/10/2022  11:36:40,596507	1,884422E-1	27/10/2022  11:36:40,596507	-3,417085E-4
27/10/2022  11:36:40,596508	2,010050E-1	27/10/2022  11:36:40,596508	4,020100E-5
27/10/2022  11:36:40,596508	1,884422E-1	27/10/2022  11:36:40,596508	-3,819095E-4
27/10/2022  11:36:40,596509	2,010050E-1	27/10/2022  11:36:40,596509	3,618090E-4
27/10/2022  11:36:40,596509	1,884422E-1	27/10/2022  11:36:40,596509	-3,618090E-4
27/10/2022  11:36:40,596509	1,884422E-1	27/10/2022  11:36:40,596509	-3,015075E-5
27/10/2022  11:36:40,596510	1,884422E-1	27/10/2022  11:36:40,596510	-7,035176E-5
27/10/2022  11:36:40,596510	1,884422E-1	27/10/2022  11:36:40,596510	-4,020100E-5
27/10/2022  11:36:40,596511	2,010050E-1	27/10/2022  11:36:40,596511	-1,708543E-4
27/10/2022  11:36:40,596511	2,010050E-1	27/10/2022  11:36:40,596511	-1,206030E-4
27/10/2022  11:36:40,596511	1,884422E-1	27/10/2022  11:36:40,596511	-1,005025E-4
27/10/2022  11:36:40,596512	1,884422E-1	27/10/2022  11:36:40,596512	-2,613065E-4
27/10/2022  11:36:40,596512	1,884422E-1	27/10/2022  11:36:40,596512	5,025126E-5
27/10/2022  11:36:40,596513	1,884422E-1	27/10/2022  11:36:40,596513	-2,512563E-4
27/10/2022  11:36:40,596513	1,884422E-1	27/10/2022  11:36:40,596513	-4,020100E-5
27/10/2022  11:36:40,596513	2,010050E-1	27/10/2022  11:36:40,596513	-1,809045E-4
27/10/2022  11:36:40,596514	1,884422E-1	27/10/2022  11:36:40,596514	-1,306533E-4
27/10/2022  11:36:40,596514	1,884422E-1	27/10/2022  11:36:40,596514	-8,040201E-5
27/10/2022  11:36:40,596515	1,884422E-1	27/10/2022  11:36:40,596515	-9,045226E-5
27/10/2022  11:36:40,596515	1,884422E-1	27/10/2022  11:36:40,596515	-1,608040E-4
27/10/2022  11:36:40,596515	2,010050E-1	27/10/2022  11:36:40,596515	-3,015075E-4
27/10/2022  11:36:40,596516	2,010050E-1	27/10/2022  11:36:40,596516	-2,010050E-5
27/10/2022  11:36:40,596516	1,884422E-1	27/10/2022  11:36:40,596516	-1,105528E-4
27/10/2022  11:36:40,596517	2,010050E-1	27/10/2022  11:36:40,596517	-3,015075E-4
27/10/2022  11:36:40,596517	2,010050E-1	27/10/2022  11:36:40,596517	4,020100E-5
27/10/2022  11:36:40,596517	1,884422E-1	27/10/2022  11:36:40,596517	-3,316583E-4
27/10/2022  11:36:40,596518	2,010050E-1	27/10/2022  11:36:40,596518	-2,010050E-4
27/10/2022  11:36:40,596518	2,010050E-1	27/10/2022  11:36:40,596518	-2,713568E-4
27/10/2022  11:36:40,596519	1,884422E-1	27/10/2022  11:36:40,596519	-2,512563E-4
27/10/2022  11:36:40,596519	2,010050E-1	27/10/2022  11:36:40,596519	9,045226E-5
27/10/2022  11:36:40,596519	2,010050E-1	27/10/2022  11:36:40,596519	-2,613065E-4
27/10/2022  11:36:40,596520	2,010050E-1	27/10/2022  11:36:40,596520	-2,512563E-4
27/10/2022  11:36:40,596520	1,884422E-1	27/10/2022  11:36:40,596520	-9,045226E-5
27/10/2022  11:36:40,596521	2,010050E-1	27/10/2022  11:36:40,596521	-2,412060E-4
27/10/2022  11:36:40,596521	2,010050E-1	27/10/2022  11:36:40,596521	-9,045226E-5
27/10/2022  11:36:40,596521	1,884422E-1	27/10/2022  11:36:40,596521	2,010050E-5
27/10/2022  11:36:40,596522	1,884422E-1	27/10/2022  11:36:40,596522	-1,105528E-4
27/10/2022  11:36:40,596522	2,010050E-1	27/10/2022  11:36:40,596522	-4,020100E-5
27/10/2022  11:36:40,596523	2,010050E-1	27/10/2022  11:36:40,596523	-2,613065E-4
27/10/2022  11:36:40,596523	1,884422E-1	27/10/2022  11:36:40,596523	-3,015075E-5
27/10/2022  11:36:40,596523	2,010050E-1	27/10/2022  11:36:40,596523	-1,105528E-4
27/10/2022  11:36:40,596524	2,010050E-1	27/10/2022  11:36:40,596524	-4,020100E-5
27/10/2022  11:36:40,596524	1,884422E-1	27/10/2022  11:36:40,596524	-1,005025E-4
27/10/2022  11:36:40,596525	2,010050E-1	27/10/2022  11:36:40,596525	7,035176E-5
27/10/2022  11:36:40,596525	1,884422E-1	27/10/2022  11:36:40,596525	-2,713568E-4
27/10/2022  11:36:40,596525	2,010050E-1	27/10/2022  11:36:40,596525	1,005025E-5
27/10/2022  11:36:40,596526	1,884422E-1	27/10/2022  11:36:40,596526	-1,608040E-4
27/10/2022  11:36:40,596526	1,884422E-1	27/10/2022  11:36:40,596526	-1,909548E-4
27/10/2022  11:36:40,596527	2,010050E-1	27/10/2022  11:36:40,596527	9,045226E-5
27/10/2022  11:36:40,596527	2,010050E-1	27/10/2022  11:36:40,596527	-4,422111E-4
27/10/2022  11:36:40,596527	1,884422E-1	27/10/2022  11:36:40,596527	-2,010050E-5
27/10/2022  11:36:40,596528	1,884422E-1	27/10/2022  11:36:40,596528	1,105528E-4
27/10/2022  11:36:40,596528	1,884422E-1	27/10/2022  11:36:40,596528	-1,909548E-4
27/10/2022  11:36:40,596529	2,010050E-1	27/10/2022  11:36:40,596529	-1,608040E-4
27/10/2022  11:36:40,596529	2,010050E-1	27/10/2022  11:36:40,596529	-2,412060E-4
27/10/2022  11:36:40,596529	1,884422E-1	27/10/2022  11:36:40,596529	2,211055E-4
27/10/2022  11:36:40,596530	1,884422E-1	27/10/2022  11:36:40,596530	-2,211055E-4
27/10/2022  11:36:40,596530	1,884422E-1	27/10/2022  11:36:40,596530	-2,110553E-4
27/10/2022  11:36:40,596531	1,884422E-1	27/10/2022  11:36:40,596531	-1,005025E-5
27/10/2022  11:36:40,596531	1,884422E-1	27/10/2022  11:36:40,596531	-8,040201E-5
27/10/2022  11:36:40,596531	2,010050E-1	27/10/2022  11:36:40,596531	-3,015075E-5
27/10/2022  11:36:40,596532	2,010050E-1	27/10/2022  11:36:40,596532	-2,713568E-4
27/10/2022  11:36:40,596532	1,884422E-1	27/10/2022  11:36:40,596532	-5,025126E-5
27/10/2022  11:36:40,596533	2,010050E-1	27/10/2022  11:36:40,596533	-3,718593E-4
27/10/2022  11:36:40,596533	1,884422E-1	27/10/2022  11:36:40,596533	4,020100E-5
27/10/2022  11:36:40,596533	2,010050E-1	27/10/2022  11:36:40,596533	-1,005025E-4
