waveform	[0]		[1]	
t0	24/10/2022  11:04:49,841565		24/10/2022  11:04:49,841565	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:49,841805	3,894472E-1	24/10/2022  11:04:49,841805	-1,608040E-4
24/10/2022  11:04:49,841806	3,894472E-1	24/10/2022  11:04:49,841806	-1,608040E-4
24/10/2022  11:04:49,841806	3,894472E-1	24/10/2022  11:04:49,841806	-1,708543E-4
24/10/2022  11:04:49,841806	3,894472E-1	24/10/2022  11:04:49,841806	-1,708543E-4
24/10/2022  11:04:49,841807	3,894472E-1	24/10/2022  11:04:49,841807	-1,909548E-4
24/10/2022  11:04:49,841807	3,894472E-1	24/10/2022  11:04:49,841807	-1,809045E-4
24/10/2022  11:04:49,841808	3,894472E-1	24/10/2022  11:04:49,841808	-1,608040E-4
24/10/2022  11:04:49,841808	3,894472E-1	24/10/2022  11:04:49,841808	-1,809045E-4
24/10/2022  11:04:49,841808	3,894472E-1	24/10/2022  11:04:49,841808	-1,909548E-4
24/10/2022  11:04:49,841809	3,894472E-1	24/10/2022  11:04:49,841809	-1,608040E-4
24/10/2022  11:04:49,841809	3,894472E-1	24/10/2022  11:04:49,841809	-1,809045E-4
24/10/2022  11:04:49,841810	3,894472E-1	24/10/2022  11:04:49,841810	-1,608040E-4
24/10/2022  11:04:49,841810	3,894472E-1	24/10/2022  11:04:49,841810	-1,809045E-4
24/10/2022  11:04:49,841810	3,894472E-1	24/10/2022  11:04:49,841810	-1,809045E-4
24/10/2022  11:04:49,841811	3,894472E-1	24/10/2022  11:04:49,841811	-1,608040E-4
24/10/2022  11:04:49,841811	3,894472E-1	24/10/2022  11:04:49,841811	-1,608040E-4
24/10/2022  11:04:49,841812	3,894472E-1	24/10/2022  11:04:49,841812	-1,608040E-4
24/10/2022  11:04:49,841812	3,894472E-1	24/10/2022  11:04:49,841812	-1,708543E-4
24/10/2022  11:04:49,841812	3,894472E-1	24/10/2022  11:04:49,841812	-1,608040E-4
24/10/2022  11:04:49,841813	3,894472E-1	24/10/2022  11:04:49,841813	-1,608040E-4
24/10/2022  11:04:49,841813	3,894472E-1	24/10/2022  11:04:49,841813	-1,809045E-4
24/10/2022  11:04:49,841814	3,894472E-1	24/10/2022  11:04:49,841814	-1,708543E-4
24/10/2022  11:04:49,841814	3,894472E-1	24/10/2022  11:04:49,841814	-1,708543E-4
24/10/2022  11:04:49,841814	3,894472E-1	24/10/2022  11:04:49,841814	-1,608040E-4
24/10/2022  11:04:49,841815	3,894472E-1	24/10/2022  11:04:49,841815	-1,809045E-4
24/10/2022  11:04:49,841815	3,894472E-1	24/10/2022  11:04:49,841815	-1,608040E-4
24/10/2022  11:04:49,841816	3,894472E-1	24/10/2022  11:04:49,841816	-1,809045E-4
24/10/2022  11:04:49,841816	3,894472E-1	24/10/2022  11:04:49,841816	-1,507538E-4
24/10/2022  11:04:49,841816	3,894472E-1	24/10/2022  11:04:49,841816	-1,708543E-4
24/10/2022  11:04:49,841817	3,894472E-1	24/10/2022  11:04:49,841817	-1,608040E-4
24/10/2022  11:04:49,841817	3,894472E-1	24/10/2022  11:04:49,841817	-1,708543E-4
24/10/2022  11:04:49,841818	3,894472E-1	24/10/2022  11:04:49,841818	-1,909548E-4
24/10/2022  11:04:49,841818	3,894472E-1	24/10/2022  11:04:49,841818	-1,708543E-4
24/10/2022  11:04:49,841818	3,894472E-1	24/10/2022  11:04:49,841818	-1,608040E-4
24/10/2022  11:04:49,841819	3,894472E-1	24/10/2022  11:04:49,841819	-1,608040E-4
24/10/2022  11:04:49,841819	3,894472E-1	24/10/2022  11:04:49,841819	-1,507538E-4
24/10/2022  11:04:49,841820	3,894472E-1	24/10/2022  11:04:49,841820	-1,708543E-4
24/10/2022  11:04:49,841820	3,894472E-1	24/10/2022  11:04:49,841820	-1,708543E-4
24/10/2022  11:04:49,841820	3,894472E-1	24/10/2022  11:04:49,841820	-1,507538E-4
24/10/2022  11:04:49,841821	3,894472E-1	24/10/2022  11:04:49,841821	-1,708543E-4
24/10/2022  11:04:49,841821	3,894472E-1	24/10/2022  11:04:49,841821	-1,608040E-4
24/10/2022  11:04:49,841822	3,894472E-1	24/10/2022  11:04:49,841822	-1,608040E-4
24/10/2022  11:04:49,841822	3,894472E-1	24/10/2022  11:04:49,841822	-1,809045E-4
24/10/2022  11:04:49,841822	3,894472E-1	24/10/2022  11:04:49,841822	-1,809045E-4
24/10/2022  11:04:49,841823	3,894472E-1	24/10/2022  11:04:49,841823	-1,608040E-4
24/10/2022  11:04:49,841823	3,894472E-1	24/10/2022  11:04:49,841823	-1,507538E-4
24/10/2022  11:04:49,841824	3,894472E-1	24/10/2022  11:04:49,841824	-1,809045E-4
24/10/2022  11:04:49,841824	3,894472E-1	24/10/2022  11:04:49,841824	-1,708543E-4
24/10/2022  11:04:49,841824	3,894472E-1	24/10/2022  11:04:49,841824	-1,708543E-4
24/10/2022  11:04:49,841825	3,894472E-1	24/10/2022  11:04:49,841825	-1,708543E-4
24/10/2022  11:04:49,841825	3,894472E-1	24/10/2022  11:04:49,841825	-1,708543E-4
24/10/2022  11:04:49,841826	3,894472E-1	24/10/2022  11:04:49,841826	-1,708543E-4
24/10/2022  11:04:49,841826	3,894472E-1	24/10/2022  11:04:49,841826	-1,608040E-4
24/10/2022  11:04:49,841826	3,894472E-1	24/10/2022  11:04:49,841826	-1,507538E-4
24/10/2022  11:04:49,841827	3,894472E-1	24/10/2022  11:04:49,841827	-1,909548E-4
24/10/2022  11:04:49,841827	3,894472E-1	24/10/2022  11:04:49,841827	-1,608040E-4
24/10/2022  11:04:49,841828	3,894472E-1	24/10/2022  11:04:49,841828	-2,010050E-4
24/10/2022  11:04:49,841828	3,894472E-1	24/10/2022  11:04:49,841828	-1,507538E-4
24/10/2022  11:04:49,841828	3,894472E-1	24/10/2022  11:04:49,841828	-1,708543E-4
24/10/2022  11:04:49,841829	3,894472E-1	24/10/2022  11:04:49,841829	-1,809045E-4
24/10/2022  11:04:49,841829	3,894472E-1	24/10/2022  11:04:49,841829	-1,708543E-4
24/10/2022  11:04:49,841830	3,894472E-1	24/10/2022  11:04:49,841830	-1,708543E-4
24/10/2022  11:04:49,841830	3,894472E-1	24/10/2022  11:04:49,841830	-1,708543E-4
24/10/2022  11:04:49,841830	3,894472E-1	24/10/2022  11:04:49,841830	-1,708543E-4
24/10/2022  11:04:49,841831	3,894472E-1	24/10/2022  11:04:49,841831	-1,708543E-4
24/10/2022  11:04:49,841831	3,894472E-1	24/10/2022  11:04:49,841831	-1,708543E-4
24/10/2022  11:04:49,841832	3,894472E-1	24/10/2022  11:04:49,841832	-1,708543E-4
24/10/2022  11:04:49,841832	3,894472E-1	24/10/2022  11:04:49,841832	-1,608040E-4
24/10/2022  11:04:49,841832	3,894472E-1	24/10/2022  11:04:49,841832	-1,608040E-4
24/10/2022  11:04:49,841833	3,894472E-1	24/10/2022  11:04:49,841833	-1,909548E-4
24/10/2022  11:04:49,841833	3,894472E-1	24/10/2022  11:04:49,841833	-1,708543E-4
24/10/2022  11:04:49,841834	3,894472E-1	24/10/2022  11:04:49,841834	-1,407035E-4
24/10/2022  11:04:49,841834	3,894472E-1	24/10/2022  11:04:49,841834	-1,708543E-4
24/10/2022  11:04:49,841834	3,894472E-1	24/10/2022  11:04:49,841834	-1,708543E-4
24/10/2022  11:04:49,841835	3,894472E-1	24/10/2022  11:04:49,841835	-1,407035E-4
24/10/2022  11:04:49,841835	3,894472E-1	24/10/2022  11:04:49,841835	-1,708543E-4
24/10/2022  11:04:49,841836	3,894472E-1	24/10/2022  11:04:49,841836	-1,708543E-4
24/10/2022  11:04:49,841836	3,894472E-1	24/10/2022  11:04:49,841836	-1,608040E-4
24/10/2022  11:04:49,841836	3,894472E-1	24/10/2022  11:04:49,841836	-1,507538E-4
24/10/2022  11:04:49,841837	3,894472E-1	24/10/2022  11:04:49,841837	-1,809045E-4
24/10/2022  11:04:49,841837	3,894472E-1	24/10/2022  11:04:49,841837	-1,708543E-4
24/10/2022  11:04:49,841838	3,894472E-1	24/10/2022  11:04:49,841838	-1,608040E-4
24/10/2022  11:04:49,841838	3,894472E-1	24/10/2022  11:04:49,841838	-1,708543E-4
24/10/2022  11:04:49,841838	3,894472E-1	24/10/2022  11:04:49,841838	-1,708543E-4
24/10/2022  11:04:49,841839	3,894472E-1	24/10/2022  11:04:49,841839	-1,809045E-4
24/10/2022  11:04:49,841839	3,894472E-1	24/10/2022  11:04:49,841839	-1,407035E-4
24/10/2022  11:04:49,841840	3,894472E-1	24/10/2022  11:04:49,841840	-1,608040E-4
24/10/2022  11:04:49,841840	3,894472E-1	24/10/2022  11:04:49,841840	-1,407035E-4
24/10/2022  11:04:49,841840	3,894472E-1	24/10/2022  11:04:49,841840	-1,809045E-4
24/10/2022  11:04:49,841841	3,894472E-1	24/10/2022  11:04:49,841841	-1,608040E-4
24/10/2022  11:04:49,841841	3,894472E-1	24/10/2022  11:04:49,841841	-1,708543E-4
24/10/2022  11:04:49,841842	3,894472E-1	24/10/2022  11:04:49,841842	-1,507538E-4
24/10/2022  11:04:49,841842	3,894472E-1	24/10/2022  11:04:49,841842	-1,708543E-4
24/10/2022  11:04:49,841842	3,894472E-1	24/10/2022  11:04:49,841842	-1,708543E-4
24/10/2022  11:04:49,841843	3,894472E-1	24/10/2022  11:04:49,841843	-1,608040E-4
24/10/2022  11:04:49,841843	3,894472E-1	24/10/2022  11:04:49,841843	-1,608040E-4
24/10/2022  11:04:49,841844	3,894472E-1	24/10/2022  11:04:49,841844	-1,608040E-4
24/10/2022  11:04:49,841844	3,894472E-1	24/10/2022  11:04:49,841844	-1,608040E-4
24/10/2022  11:04:49,841844	3,894472E-1	24/10/2022  11:04:49,841844	-1,507538E-4
24/10/2022  11:04:49,841845	3,894472E-1	24/10/2022  11:04:49,841845	-1,507538E-4
24/10/2022  11:04:49,841845	3,894472E-1	24/10/2022  11:04:49,841845	-1,809045E-4
24/10/2022  11:04:49,841846	3,894472E-1	24/10/2022  11:04:49,841846	-1,809045E-4
24/10/2022  11:04:49,841846	3,894472E-1	24/10/2022  11:04:49,841846	-1,407035E-4
24/10/2022  11:04:49,841846	3,894472E-1	24/10/2022  11:04:49,841846	-1,708543E-4
24/10/2022  11:04:49,841847	3,894472E-1	24/10/2022  11:04:49,841847	-1,809045E-4
24/10/2022  11:04:49,841847	3,894472E-1	24/10/2022  11:04:49,841847	-1,608040E-4
24/10/2022  11:04:49,841848	3,894472E-1	24/10/2022  11:04:49,841848	-1,608040E-4
24/10/2022  11:04:49,841848	3,894472E-1	24/10/2022  11:04:49,841848	-1,708543E-4
24/10/2022  11:04:49,841848	3,894472E-1	24/10/2022  11:04:49,841848	-1,909548E-4
24/10/2022  11:04:49,841849	3,894472E-1	24/10/2022  11:04:49,841849	-1,608040E-4
24/10/2022  11:04:49,841849	3,894472E-1	24/10/2022  11:04:49,841849	-1,407035E-4
24/10/2022  11:04:49,841850	3,894472E-1	24/10/2022  11:04:49,841850	-1,909548E-4
24/10/2022  11:04:49,841850	3,894472E-1	24/10/2022  11:04:49,841850	-1,708543E-4
24/10/2022  11:04:49,841850	3,894472E-1	24/10/2022  11:04:49,841850	-1,608040E-4
24/10/2022  11:04:49,841851	3,894472E-1	24/10/2022  11:04:49,841851	-1,608040E-4
24/10/2022  11:04:49,841851	3,894472E-1	24/10/2022  11:04:49,841851	-1,608040E-4
24/10/2022  11:04:49,841852	3,894472E-1	24/10/2022  11:04:49,841852	-1,708543E-4
24/10/2022  11:04:49,841852	3,894472E-1	24/10/2022  11:04:49,841852	-1,608040E-4
24/10/2022  11:04:49,841852	3,894472E-1	24/10/2022  11:04:49,841852	-1,708543E-4
24/10/2022  11:04:49,841853	3,894472E-1	24/10/2022  11:04:49,841853	-1,708543E-4
24/10/2022  11:04:49,841853	3,894472E-1	24/10/2022  11:04:49,841853	-1,708543E-4
24/10/2022  11:04:49,841854	3,894472E-1	24/10/2022  11:04:49,841854	-1,507538E-4
24/10/2022  11:04:49,841854	3,894472E-1	24/10/2022  11:04:49,841854	-1,708543E-4
24/10/2022  11:04:49,841854	3,894472E-1	24/10/2022  11:04:49,841854	-1,909548E-4
24/10/2022  11:04:49,841855	3,894472E-1	24/10/2022  11:04:49,841855	-1,608040E-4
24/10/2022  11:04:49,841855	3,894472E-1	24/10/2022  11:04:49,841855	-1,507538E-4
24/10/2022  11:04:49,841856	3,894472E-1	24/10/2022  11:04:49,841856	-1,708543E-4
24/10/2022  11:04:49,841856	3,894472E-1	24/10/2022  11:04:49,841856	-1,708543E-4
24/10/2022  11:04:49,841856	3,894472E-1	24/10/2022  11:04:49,841856	-1,507538E-4
24/10/2022  11:04:49,841857	3,894472E-1	24/10/2022  11:04:49,841857	-1,809045E-4
24/10/2022  11:04:49,841857	3,894472E-1	24/10/2022  11:04:49,841857	-1,507538E-4
24/10/2022  11:04:49,841858	3,894472E-1	24/10/2022  11:04:49,841858	-1,708543E-4
24/10/2022  11:04:49,841858	3,894472E-1	24/10/2022  11:04:49,841858	-1,708543E-4
24/10/2022  11:04:49,841858	3,894472E-1	24/10/2022  11:04:49,841858	-1,608040E-4
24/10/2022  11:04:49,841859	3,894472E-1	24/10/2022  11:04:49,841859	-1,708543E-4
24/10/2022  11:04:49,841859	3,894472E-1	24/10/2022  11:04:49,841859	-1,608040E-4
24/10/2022  11:04:49,841860	3,894472E-1	24/10/2022  11:04:49,841860	-1,809045E-4
24/10/2022  11:04:49,841860	3,894472E-1	24/10/2022  11:04:49,841860	-1,507538E-4
24/10/2022  11:04:49,841860	3,894472E-1	24/10/2022  11:04:49,841860	-1,708543E-4
24/10/2022  11:04:49,841861	3,894472E-1	24/10/2022  11:04:49,841861	-1,507538E-4
24/10/2022  11:04:49,841861	3,894472E-1	24/10/2022  11:04:49,841861	-1,608040E-4
24/10/2022  11:04:49,841862	3,894472E-1	24/10/2022  11:04:49,841862	-1,909548E-4
24/10/2022  11:04:49,841862	3,894472E-1	24/10/2022  11:04:49,841862	-1,507538E-4
24/10/2022  11:04:49,841862	3,894472E-1	24/10/2022  11:04:49,841862	-1,608040E-4
24/10/2022  11:04:49,841863	3,894472E-1	24/10/2022  11:04:49,841863	-1,708543E-4
24/10/2022  11:04:49,841863	3,894472E-1	24/10/2022  11:04:49,841863	-1,708543E-4
24/10/2022  11:04:49,841864	3,894472E-1	24/10/2022  11:04:49,841864	-1,809045E-4
24/10/2022  11:04:49,841864	3,894472E-1	24/10/2022  11:04:49,841864	-1,306533E-4
24/10/2022  11:04:49,841864	3,894472E-1	24/10/2022  11:04:49,841864	-1,708543E-4
24/10/2022  11:04:49,841865	3,894472E-1	24/10/2022  11:04:49,841865	-1,507538E-4
24/10/2022  11:04:49,841865	3,894472E-1	24/10/2022  11:04:49,841865	-1,608040E-4
24/10/2022  11:04:49,841866	3,894472E-1	24/10/2022  11:04:49,841866	-1,507538E-4
24/10/2022  11:04:49,841866	3,894472E-1	24/10/2022  11:04:49,841866	-1,809045E-4
24/10/2022  11:04:49,841866	3,894472E-1	24/10/2022  11:04:49,841866	-1,608040E-4
24/10/2022  11:04:49,841867	3,894472E-1	24/10/2022  11:04:49,841867	-1,708543E-4
24/10/2022  11:04:49,841867	3,894472E-1	24/10/2022  11:04:49,841867	-1,608040E-4
24/10/2022  11:04:49,841868	3,894472E-1	24/10/2022  11:04:49,841868	-1,708543E-4
24/10/2022  11:04:49,841868	3,894472E-1	24/10/2022  11:04:49,841868	-1,407035E-4
24/10/2022  11:04:49,841868	3,894472E-1	24/10/2022  11:04:49,841868	-1,708543E-4
24/10/2022  11:04:49,841869	3,894472E-1	24/10/2022  11:04:49,841869	-1,809045E-4
24/10/2022  11:04:49,841869	3,894472E-1	24/10/2022  11:04:49,841869	-1,608040E-4
24/10/2022  11:04:49,841870	3,894472E-1	24/10/2022  11:04:49,841870	-1,608040E-4
24/10/2022  11:04:49,841870	3,894472E-1	24/10/2022  11:04:49,841870	-1,507538E-4
24/10/2022  11:04:49,841870	3,894472E-1	24/10/2022  11:04:49,841870	-2,010050E-4
24/10/2022  11:04:49,841871	3,894472E-1	24/10/2022  11:04:49,841871	-1,708543E-4
24/10/2022  11:04:49,841871	3,894472E-1	24/10/2022  11:04:49,841871	-1,507538E-4
24/10/2022  11:04:49,841872	3,894472E-1	24/10/2022  11:04:49,841872	-1,708543E-4
24/10/2022  11:04:49,841872	3,894472E-1	24/10/2022  11:04:49,841872	-1,708543E-4
24/10/2022  11:04:49,841872	3,894472E-1	24/10/2022  11:04:49,841872	-1,809045E-4
24/10/2022  11:04:49,841873	3,894472E-1	24/10/2022  11:04:49,841873	-1,708543E-4
24/10/2022  11:04:49,841873	3,894472E-1	24/10/2022  11:04:49,841873	-1,608040E-4
24/10/2022  11:04:49,841874	3,894472E-1	24/10/2022  11:04:49,841874	-1,809045E-4
24/10/2022  11:04:49,841874	3,894472E-1	24/10/2022  11:04:49,841874	-1,708543E-4
24/10/2022  11:04:49,841874	3,894472E-1	24/10/2022  11:04:49,841874	-1,708543E-4
24/10/2022  11:04:49,841875	3,894472E-1	24/10/2022  11:04:49,841875	-1,608040E-4
24/10/2022  11:04:49,841875	3,894472E-1	24/10/2022  11:04:49,841875	-1,809045E-4
24/10/2022  11:04:49,841876	3,894472E-1	24/10/2022  11:04:49,841876	-1,608040E-4
24/10/2022  11:04:49,841876	3,894472E-1	24/10/2022  11:04:49,841876	-1,708543E-4
24/10/2022  11:04:49,841876	3,894472E-1	24/10/2022  11:04:49,841876	-1,708543E-4
24/10/2022  11:04:49,841877	3,894472E-1	24/10/2022  11:04:49,841877	-1,507538E-4
24/10/2022  11:04:49,841877	3,894472E-1	24/10/2022  11:04:49,841877	-1,708543E-4
24/10/2022  11:04:49,841878	3,894472E-1	24/10/2022  11:04:49,841878	-1,708543E-4
24/10/2022  11:04:49,841878	3,894472E-1	24/10/2022  11:04:49,841878	-1,608040E-4
24/10/2022  11:04:49,841878	3,894472E-1	24/10/2022  11:04:49,841878	-1,708543E-4
24/10/2022  11:04:49,841879	3,894472E-1	24/10/2022  11:04:49,841879	-1,708543E-4
24/10/2022  11:04:49,841879	3,894472E-1	24/10/2022  11:04:49,841879	-1,809045E-4
24/10/2022  11:04:49,841880	3,894472E-1	24/10/2022  11:04:49,841880	-1,708543E-4
24/10/2022  11:04:49,841880	3,894472E-1	24/10/2022  11:04:49,841880	-1,909548E-4
24/10/2022  11:04:49,841880	3,894472E-1	24/10/2022  11:04:49,841880	-1,507538E-4
24/10/2022  11:04:49,841881	3,894472E-1	24/10/2022  11:04:49,841881	-1,909548E-4
24/10/2022  11:04:49,841881	3,894472E-1	24/10/2022  11:04:49,841881	-1,809045E-4
24/10/2022  11:04:49,841882	3,894472E-1	24/10/2022  11:04:49,841882	-1,608040E-4
24/10/2022  11:04:49,841882	3,894472E-1	24/10/2022  11:04:49,841882	-1,809045E-4
24/10/2022  11:04:49,841882	3,894472E-1	24/10/2022  11:04:49,841882	-1,809045E-4
24/10/2022  11:04:49,841883	3,894472E-1	24/10/2022  11:04:49,841883	-1,507538E-4
24/10/2022  11:04:49,841883	3,894472E-1	24/10/2022  11:04:49,841883	-1,608040E-4
24/10/2022  11:04:49,841884	3,894472E-1	24/10/2022  11:04:49,841884	-1,608040E-4
24/10/2022  11:04:49,841884	3,894472E-1	24/10/2022  11:04:49,841884	-1,608040E-4
24/10/2022  11:04:49,841884	3,894472E-1	24/10/2022  11:04:49,841884	-1,608040E-4
24/10/2022  11:04:49,841885	3,894472E-1	24/10/2022  11:04:49,841885	-1,909548E-4
24/10/2022  11:04:49,841885	3,894472E-1	24/10/2022  11:04:49,841885	-1,708543E-4
24/10/2022  11:04:49,841886	3,894472E-1	24/10/2022  11:04:49,841886	-1,608040E-4
24/10/2022  11:04:49,841886	3,894472E-1	24/10/2022  11:04:49,841886	-1,608040E-4
24/10/2022  11:04:49,841886	3,894472E-1	24/10/2022  11:04:49,841886	-1,708543E-4
24/10/2022  11:04:49,841887	3,894472E-1	24/10/2022  11:04:49,841887	-1,608040E-4
24/10/2022  11:04:49,841887	3,894472E-1	24/10/2022  11:04:49,841887	-1,809045E-4
24/10/2022  11:04:49,841888	3,894472E-1	24/10/2022  11:04:49,841888	-1,708543E-4
24/10/2022  11:04:49,841888	3,894472E-1	24/10/2022  11:04:49,841888	-1,507538E-4
24/10/2022  11:04:49,841888	3,894472E-1	24/10/2022  11:04:49,841888	-1,507538E-4
24/10/2022  11:04:49,841889	3,894472E-1	24/10/2022  11:04:49,841889	-1,708543E-4
24/10/2022  11:04:49,841889	3,894472E-1	24/10/2022  11:04:49,841889	-1,809045E-4
24/10/2022  11:04:49,841890	3,894472E-1	24/10/2022  11:04:49,841890	-1,507538E-4
24/10/2022  11:04:49,841890	3,894472E-1	24/10/2022  11:04:49,841890	-1,608040E-4
24/10/2022  11:04:49,841890	3,894472E-1	24/10/2022  11:04:49,841890	-1,809045E-4
24/10/2022  11:04:49,841891	3,894472E-1	24/10/2022  11:04:49,841891	-1,809045E-4
24/10/2022  11:04:49,841891	3,894472E-1	24/10/2022  11:04:49,841891	-1,809045E-4
24/10/2022  11:04:49,841892	3,894472E-1	24/10/2022  11:04:49,841892	-1,507538E-4
24/10/2022  11:04:49,841892	3,894472E-1	24/10/2022  11:04:49,841892	-1,809045E-4
24/10/2022  11:04:49,841892	3,894472E-1	24/10/2022  11:04:49,841892	-1,507538E-4
24/10/2022  11:04:49,841893	3,894472E-1	24/10/2022  11:04:49,841893	-1,809045E-4
24/10/2022  11:04:49,841893	3,894472E-1	24/10/2022  11:04:49,841893	-1,608040E-4
24/10/2022  11:04:49,841894	3,894472E-1	24/10/2022  11:04:49,841894	-1,809045E-4
24/10/2022  11:04:49,841894	3,894472E-1	24/10/2022  11:04:49,841894	-1,608040E-4
24/10/2022  11:04:49,841894	3,894472E-1	24/10/2022  11:04:49,841894	-1,708543E-4
24/10/2022  11:04:49,841895	3,894472E-1	24/10/2022  11:04:49,841895	-1,507538E-4
24/10/2022  11:04:49,841895	3,894472E-1	24/10/2022  11:04:49,841895	-1,809045E-4
24/10/2022  11:04:49,841896	3,894472E-1	24/10/2022  11:04:49,841896	-1,708543E-4
24/10/2022  11:04:49,841896	3,894472E-1	24/10/2022  11:04:49,841896	-1,809045E-4
24/10/2022  11:04:49,841896	3,894472E-1	24/10/2022  11:04:49,841896	-1,608040E-4
24/10/2022  11:04:49,841897	3,894472E-1	24/10/2022  11:04:49,841897	-1,708543E-4
24/10/2022  11:04:49,841897	3,894472E-1	24/10/2022  11:04:49,841897	-1,708543E-4
24/10/2022  11:04:49,841898	3,894472E-1	24/10/2022  11:04:49,841898	-1,608040E-4
24/10/2022  11:04:49,841898	3,894472E-1	24/10/2022  11:04:49,841898	-1,608040E-4
24/10/2022  11:04:49,841898	3,894472E-1	24/10/2022  11:04:49,841898	-1,708543E-4
24/10/2022  11:04:49,841899	3,894472E-1	24/10/2022  11:04:49,841899	-1,809045E-4
24/10/2022  11:04:49,841899	3,894472E-1	24/10/2022  11:04:49,841899	-1,608040E-4
24/10/2022  11:04:49,841900	3,894472E-1	24/10/2022  11:04:49,841900	-1,708543E-4
24/10/2022  11:04:49,841900	3,894472E-1	24/10/2022  11:04:49,841900	-1,608040E-4
24/10/2022  11:04:49,841900	3,894472E-1	24/10/2022  11:04:49,841900	-1,708543E-4
24/10/2022  11:04:49,841901	3,894472E-1	24/10/2022  11:04:49,841901	-1,608040E-4
24/10/2022  11:04:49,841901	3,894472E-1	24/10/2022  11:04:49,841901	-1,708543E-4
24/10/2022  11:04:49,841902	3,894472E-1	24/10/2022  11:04:49,841902	-1,809045E-4
24/10/2022  11:04:49,841902	3,894472E-1	24/10/2022  11:04:49,841902	-1,708543E-4
24/10/2022  11:04:49,841902	3,894472E-1	24/10/2022  11:04:49,841902	-1,608040E-4
24/10/2022  11:04:49,841903	3,894472E-1	24/10/2022  11:04:49,841903	-1,809045E-4
24/10/2022  11:04:49,841903	3,894472E-1	24/10/2022  11:04:49,841903	-1,708543E-4
24/10/2022  11:04:49,841904	3,894472E-1	24/10/2022  11:04:49,841904	-1,608040E-4
24/10/2022  11:04:49,841904	3,894472E-1	24/10/2022  11:04:49,841904	-1,809045E-4
24/10/2022  11:04:49,841904	3,894472E-1	24/10/2022  11:04:49,841904	-1,708543E-4
24/10/2022  11:04:49,841905	3,894472E-1	24/10/2022  11:04:49,841905	-1,708543E-4
24/10/2022  11:04:49,841905	3,894472E-1	24/10/2022  11:04:49,841905	-2,010050E-4
24/10/2022  11:04:49,841906	3,894472E-1	24/10/2022  11:04:49,841906	-1,608040E-4
24/10/2022  11:04:49,841906	3,894472E-1	24/10/2022  11:04:49,841906	-1,708543E-4
24/10/2022  11:04:49,841906	3,894472E-1	24/10/2022  11:04:49,841906	-1,809045E-4
24/10/2022  11:04:49,841907	3,894472E-1	24/10/2022  11:04:49,841907	-1,608040E-4
24/10/2022  11:04:49,841907	3,894472E-1	24/10/2022  11:04:49,841907	-1,708543E-4
24/10/2022  11:04:49,841908	3,894472E-1	24/10/2022  11:04:49,841908	-1,608040E-4
24/10/2022  11:04:49,841908	3,894472E-1	24/10/2022  11:04:49,841908	-1,809045E-4
24/10/2022  11:04:49,841908	3,894472E-1	24/10/2022  11:04:49,841908	-1,608040E-4
24/10/2022  11:04:49,841909	3,894472E-1	24/10/2022  11:04:49,841909	-1,507538E-4
24/10/2022  11:04:49,841909	3,894472E-1	24/10/2022  11:04:49,841909	-1,809045E-4
24/10/2022  11:04:49,841910	3,894472E-1	24/10/2022  11:04:49,841910	-1,708543E-4
24/10/2022  11:04:49,841910	3,894472E-1	24/10/2022  11:04:49,841910	-1,708543E-4
24/10/2022  11:04:49,841910	3,894472E-1	24/10/2022  11:04:49,841910	-1,608040E-4
24/10/2022  11:04:49,841911	3,894472E-1	24/10/2022  11:04:49,841911	-1,708543E-4
24/10/2022  11:04:49,841911	3,894472E-1	24/10/2022  11:04:49,841911	-1,708543E-4
24/10/2022  11:04:49,841912	3,894472E-1	24/10/2022  11:04:49,841912	-1,809045E-4
24/10/2022  11:04:49,841912	3,894472E-1	24/10/2022  11:04:49,841912	-1,608040E-4
24/10/2022  11:04:49,841912	3,894472E-1	24/10/2022  11:04:49,841912	-1,809045E-4
24/10/2022  11:04:49,841913	3,894472E-1	24/10/2022  11:04:49,841913	-1,708543E-4
24/10/2022  11:04:49,841913	3,894472E-1	24/10/2022  11:04:49,841913	-1,608040E-4
24/10/2022  11:04:49,841914	3,894472E-1	24/10/2022  11:04:49,841914	-1,708543E-4
24/10/2022  11:04:49,841914	3,894472E-1	24/10/2022  11:04:49,841914	-1,608040E-4
24/10/2022  11:04:49,841914	3,894472E-1	24/10/2022  11:04:49,841914	-1,608040E-4
24/10/2022  11:04:49,841915	3,894472E-1	24/10/2022  11:04:49,841915	-1,608040E-4
24/10/2022  11:04:49,841915	3,894472E-1	24/10/2022  11:04:49,841915	-1,909548E-4
24/10/2022  11:04:49,841916	3,894472E-1	24/10/2022  11:04:49,841916	-1,809045E-4
24/10/2022  11:04:49,841916	3,894472E-1	24/10/2022  11:04:49,841916	-1,608040E-4
24/10/2022  11:04:49,841916	3,894472E-1	24/10/2022  11:04:49,841916	-1,708543E-4
24/10/2022  11:04:49,841917	3,894472E-1	24/10/2022  11:04:49,841917	-1,608040E-4
24/10/2022  11:04:49,841917	3,894472E-1	24/10/2022  11:04:49,841917	-1,809045E-4
24/10/2022  11:04:49,841918	3,894472E-1	24/10/2022  11:04:49,841918	-1,608040E-4
24/10/2022  11:04:49,841918	3,894472E-1	24/10/2022  11:04:49,841918	-1,608040E-4
