waveform	[0]		[1]	
t0	25/10/2022  13:52:25,936851		25/10/2022  13:52:25,936851	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:25,937297	1,557789E+0	25/10/2022  13:52:25,937297	-1,105528E-4
25/10/2022  13:52:25,937298	1,557789E+0	25/10/2022  13:52:25,937298	-9,045226E-5
25/10/2022  13:52:25,937298	1,557789E+0	25/10/2022  13:52:25,937298	-1,507538E-4
25/10/2022  13:52:25,937299	1,557789E+0	25/10/2022  13:52:25,937299	-1,105528E-4
25/10/2022  13:52:25,937299	1,557789E+0	25/10/2022  13:52:25,937299	-1,206030E-4
25/10/2022  13:52:25,937299	1,557789E+0	25/10/2022  13:52:25,937299	-1,206030E-4
25/10/2022  13:52:25,937300	1,557789E+0	25/10/2022  13:52:25,937300	-1,206030E-4
25/10/2022  13:52:25,937300	1,557789E+0	25/10/2022  13:52:25,937300	-1,206030E-4
25/10/2022  13:52:25,937301	1,557789E+0	25/10/2022  13:52:25,937301	-1,105528E-4
25/10/2022  13:52:25,937301	1,557789E+0	25/10/2022  13:52:25,937301	-1,407035E-4
25/10/2022  13:52:25,937301	1,557789E+0	25/10/2022  13:52:25,937301	-1,005025E-4
25/10/2022  13:52:25,937302	1,557789E+0	25/10/2022  13:52:25,937302	-1,206030E-4
25/10/2022  13:52:25,937302	1,557789E+0	25/10/2022  13:52:25,937302	-1,407035E-4
25/10/2022  13:52:25,937303	1,557789E+0	25/10/2022  13:52:25,937303	-1,206030E-4
25/10/2022  13:52:25,937303	1,557789E+0	25/10/2022  13:52:25,937303	-1,105528E-4
25/10/2022  13:52:25,937303	1,557789E+0	25/10/2022  13:52:25,937303	-1,407035E-4
25/10/2022  13:52:25,937304	1,557789E+0	25/10/2022  13:52:25,937304	-1,306533E-4
25/10/2022  13:52:25,937304	1,557789E+0	25/10/2022  13:52:25,937304	-1,306533E-4
25/10/2022  13:52:25,937305	1,557789E+0	25/10/2022  13:52:25,937305	-1,005025E-4
25/10/2022  13:52:25,937305	1,557789E+0	25/10/2022  13:52:25,937305	-1,306533E-4
25/10/2022  13:52:25,937305	1,557789E+0	25/10/2022  13:52:25,937305	-1,105528E-4
25/10/2022  13:52:25,937306	1,557789E+0	25/10/2022  13:52:25,937306	-1,306533E-4
25/10/2022  13:52:25,937306	1,557789E+0	25/10/2022  13:52:25,937306	-1,608040E-4
25/10/2022  13:52:25,937307	1,557789E+0	25/10/2022  13:52:25,937307	-1,105528E-4
25/10/2022  13:52:25,937307	1,557789E+0	25/10/2022  13:52:25,937307	-9,045226E-5
25/10/2022  13:52:25,937307	1,557789E+0	25/10/2022  13:52:25,937307	-1,608040E-4
25/10/2022  13:52:25,937308	1,557789E+0	25/10/2022  13:52:25,937308	-1,105528E-4
25/10/2022  13:52:25,937308	1,557789E+0	25/10/2022  13:52:25,937308	-1,005025E-4
25/10/2022  13:52:25,937309	1,557789E+0	25/10/2022  13:52:25,937309	-1,306533E-4
25/10/2022  13:52:25,937309	1,557789E+0	25/10/2022  13:52:25,937309	-1,105528E-4
25/10/2022  13:52:25,937309	1,557789E+0	25/10/2022  13:52:25,937309	-1,507538E-4
25/10/2022  13:52:25,937310	1,557789E+0	25/10/2022  13:52:25,937310	-1,206030E-4
25/10/2022  13:52:25,937310	1,557789E+0	25/10/2022  13:52:25,937310	-1,608040E-4
25/10/2022  13:52:25,937311	1,557789E+0	25/10/2022  13:52:25,937311	-1,105528E-4
25/10/2022  13:52:25,937311	1,557789E+0	25/10/2022  13:52:25,937311	-8,040201E-5
25/10/2022  13:52:25,937311	1,557789E+0	25/10/2022  13:52:25,937311	-1,407035E-4
25/10/2022  13:52:25,937312	1,557789E+0	25/10/2022  13:52:25,937312	-8,040201E-5
25/10/2022  13:52:25,937312	1,557789E+0	25/10/2022  13:52:25,937312	-1,507538E-4
25/10/2022  13:52:25,937313	1,557789E+0	25/10/2022  13:52:25,937313	-1,608040E-4
25/10/2022  13:52:25,937313	1,557789E+0	25/10/2022  13:52:25,937313	-9,045226E-5
25/10/2022  13:52:25,937313	1,557789E+0	25/10/2022  13:52:25,937313	-1,105528E-4
25/10/2022  13:52:25,937314	1,557789E+0	25/10/2022  13:52:25,937314	-1,608040E-4
25/10/2022  13:52:25,937314	1,557789E+0	25/10/2022  13:52:25,937314	-1,306533E-4
25/10/2022  13:52:25,937315	1,557789E+0	25/10/2022  13:52:25,937315	-9,045226E-5
25/10/2022  13:52:25,937315	1,557789E+0	25/10/2022  13:52:25,937315	-1,306533E-4
25/10/2022  13:52:25,937315	1,557789E+0	25/10/2022  13:52:25,937315	-1,206030E-4
25/10/2022  13:52:25,937316	1,557789E+0	25/10/2022  13:52:25,937316	-1,105528E-4
25/10/2022  13:52:25,937316	1,557789E+0	25/10/2022  13:52:25,937316	-1,608040E-4
25/10/2022  13:52:25,937317	1,557789E+0	25/10/2022  13:52:25,937317	-8,040201E-5
25/10/2022  13:52:25,937317	1,557789E+0	25/10/2022  13:52:25,937317	-1,306533E-4
25/10/2022  13:52:25,937317	1,557789E+0	25/10/2022  13:52:25,937317	-1,608040E-4
25/10/2022  13:52:25,937318	1,570352E+0	25/10/2022  13:52:25,937318	-9,045226E-5
25/10/2022  13:52:25,937318	1,557789E+0	25/10/2022  13:52:25,937318	-1,005025E-4
25/10/2022  13:52:25,937319	1,557789E+0	25/10/2022  13:52:25,937319	-1,306533E-4
25/10/2022  13:52:25,937319	1,557789E+0	25/10/2022  13:52:25,937319	-1,306533E-4
25/10/2022  13:52:25,937319	1,557789E+0	25/10/2022  13:52:25,937319	-1,105528E-4
25/10/2022  13:52:25,937320	1,557789E+0	25/10/2022  13:52:25,937320	-1,507538E-4
25/10/2022  13:52:25,937320	1,557789E+0	25/10/2022  13:52:25,937320	-1,306533E-4
25/10/2022  13:52:25,937321	1,557789E+0	25/10/2022  13:52:25,937321	-1,105528E-4
25/10/2022  13:52:25,937321	1,557789E+0	25/10/2022  13:52:25,937321	-1,608040E-4
25/10/2022  13:52:25,937321	1,557789E+0	25/10/2022  13:52:25,937321	-1,407035E-4
25/10/2022  13:52:25,937322	1,557789E+0	25/10/2022  13:52:25,937322	-8,040201E-5
25/10/2022  13:52:25,937322	1,557789E+0	25/10/2022  13:52:25,937322	-1,005025E-4
25/10/2022  13:52:25,937323	1,557789E+0	25/10/2022  13:52:25,937323	-1,608040E-4
25/10/2022  13:52:25,937323	1,557789E+0	25/10/2022  13:52:25,937323	-1,105528E-4
25/10/2022  13:52:25,937323	1,557789E+0	25/10/2022  13:52:25,937323	-1,105528E-4
25/10/2022  13:52:25,937324	1,557789E+0	25/10/2022  13:52:25,937324	-1,507538E-4
25/10/2022  13:52:25,937324	1,557789E+0	25/10/2022  13:52:25,937324	-9,045226E-5
25/10/2022  13:52:25,937325	1,557789E+0	25/10/2022  13:52:25,937325	-1,407035E-4
25/10/2022  13:52:25,937325	1,557789E+0	25/10/2022  13:52:25,937325	-1,306533E-4
25/10/2022  13:52:25,937325	1,557789E+0	25/10/2022  13:52:25,937325	-1,105528E-4
25/10/2022  13:52:25,937326	1,557789E+0	25/10/2022  13:52:25,937326	-1,507538E-4
25/10/2022  13:52:25,937326	1,557789E+0	25/10/2022  13:52:25,937326	-1,005025E-4
25/10/2022  13:52:25,937327	1,557789E+0	25/10/2022  13:52:25,937327	-1,507538E-4
25/10/2022  13:52:25,937327	1,557789E+0	25/10/2022  13:52:25,937327	-1,105528E-4
25/10/2022  13:52:25,937327	1,557789E+0	25/10/2022  13:52:25,937327	-1,005025E-4
25/10/2022  13:52:25,937328	1,557789E+0	25/10/2022  13:52:25,937328	-1,608040E-4
25/10/2022  13:52:25,937328	1,557789E+0	25/10/2022  13:52:25,937328	-1,105528E-4
25/10/2022  13:52:25,937329	1,557789E+0	25/10/2022  13:52:25,937329	-1,206030E-4
25/10/2022  13:52:25,937329	1,557789E+0	25/10/2022  13:52:25,937329	-1,005025E-4
25/10/2022  13:52:25,937329	1,557789E+0	25/10/2022  13:52:25,937329	-1,306533E-4
25/10/2022  13:52:25,937330	1,557789E+0	25/10/2022  13:52:25,937330	-1,206030E-4
25/10/2022  13:52:25,937330	1,557789E+0	25/10/2022  13:52:25,937330	-1,105528E-4
25/10/2022  13:52:25,937331	1,557789E+0	25/10/2022  13:52:25,937331	-1,306533E-4
25/10/2022  13:52:25,937331	1,557789E+0	25/10/2022  13:52:25,937331	-1,105528E-4
25/10/2022  13:52:25,937331	1,557789E+0	25/10/2022  13:52:25,937331	-1,608040E-4
25/10/2022  13:52:25,937332	1,557789E+0	25/10/2022  13:52:25,937332	-1,105528E-4
25/10/2022  13:52:25,937332	1,557789E+0	25/10/2022  13:52:25,937332	-1,005025E-4
25/10/2022  13:52:25,937333	1,557789E+0	25/10/2022  13:52:25,937333	-1,206030E-4
25/10/2022  13:52:25,937333	1,557789E+0	25/10/2022  13:52:25,937333	-1,407035E-4
25/10/2022  13:52:25,937333	1,557789E+0	25/10/2022  13:52:25,937333	-1,306533E-4
25/10/2022  13:52:25,937334	1,557789E+0	25/10/2022  13:52:25,937334	-1,206030E-4
25/10/2022  13:52:25,937334	1,557789E+0	25/10/2022  13:52:25,937334	-9,045226E-5
25/10/2022  13:52:25,937335	1,557789E+0	25/10/2022  13:52:25,937335	-1,507538E-4
25/10/2022  13:52:25,937335	1,557789E+0	25/10/2022  13:52:25,937335	-1,005025E-4
25/10/2022  13:52:25,937335	1,557789E+0	25/10/2022  13:52:25,937335	-1,206030E-4
25/10/2022  13:52:25,937336	1,557789E+0	25/10/2022  13:52:25,937336	-1,105528E-4
25/10/2022  13:52:25,937336	1,557789E+0	25/10/2022  13:52:25,937336	-1,005025E-4
25/10/2022  13:52:25,937337	1,557789E+0	25/10/2022  13:52:25,937337	-1,608040E-4
25/10/2022  13:52:25,937337	1,557789E+0	25/10/2022  13:52:25,937337	-1,407035E-4
25/10/2022  13:52:25,937337	1,557789E+0	25/10/2022  13:52:25,937337	-1,306533E-4
25/10/2022  13:52:25,937338	1,557789E+0	25/10/2022  13:52:25,937338	-1,005025E-4
25/10/2022  13:52:25,937338	1,557789E+0	25/10/2022  13:52:25,937338	-1,206030E-4
25/10/2022  13:52:25,937339	1,557789E+0	25/10/2022  13:52:25,937339	-1,206030E-4
25/10/2022  13:52:25,937339	1,557789E+0	25/10/2022  13:52:25,937339	-1,105528E-4
25/10/2022  13:52:25,937339	1,557789E+0	25/10/2022  13:52:25,937339	-1,105528E-4
25/10/2022  13:52:25,937340	1,557789E+0	25/10/2022  13:52:25,937340	-1,206030E-4
25/10/2022  13:52:25,937340	1,557789E+0	25/10/2022  13:52:25,937340	-1,507538E-4
25/10/2022  13:52:25,937341	1,557789E+0	25/10/2022  13:52:25,937341	-1,005025E-4
25/10/2022  13:52:25,937341	1,557789E+0	25/10/2022  13:52:25,937341	-1,206030E-4
25/10/2022  13:52:25,937341	1,557789E+0	25/10/2022  13:52:25,937341	-1,608040E-4
25/10/2022  13:52:25,937342	1,557789E+0	25/10/2022  13:52:25,937342	-1,105528E-4
25/10/2022  13:52:25,937342	1,557789E+0	25/10/2022  13:52:25,937342	-1,005025E-4
25/10/2022  13:52:25,937343	1,557789E+0	25/10/2022  13:52:25,937343	-1,306533E-4
25/10/2022  13:52:25,937343	1,557789E+0	25/10/2022  13:52:25,937343	-1,306533E-4
25/10/2022  13:52:25,937343	1,557789E+0	25/10/2022  13:52:25,937343	-1,105528E-4
25/10/2022  13:52:25,937344	1,557789E+0	25/10/2022  13:52:25,937344	-1,407035E-4
25/10/2022  13:52:25,937344	1,557789E+0	25/10/2022  13:52:25,937344	-1,306533E-4
25/10/2022  13:52:25,937345	1,557789E+0	25/10/2022  13:52:25,937345	-1,005025E-4
25/10/2022  13:52:25,937345	1,557789E+0	25/10/2022  13:52:25,937345	-1,407035E-4
25/10/2022  13:52:25,937345	1,557789E+0	25/10/2022  13:52:25,937345	-8,040201E-5
25/10/2022  13:52:25,937346	1,557789E+0	25/10/2022  13:52:25,937346	-1,608040E-4
25/10/2022  13:52:25,937346	1,557789E+0	25/10/2022  13:52:25,937346	-1,306533E-4
25/10/2022  13:52:25,937347	1,557789E+0	25/10/2022  13:52:25,937347	-9,045226E-5
25/10/2022  13:52:25,937347	1,557789E+0	25/10/2022  13:52:25,937347	-1,407035E-4
25/10/2022  13:52:25,937347	1,557789E+0	25/10/2022  13:52:25,937347	-1,206030E-4
25/10/2022  13:52:25,937348	1,557789E+0	25/10/2022  13:52:25,937348	-1,206030E-4
25/10/2022  13:52:25,937348	1,557789E+0	25/10/2022  13:52:25,937348	-1,306533E-4
25/10/2022  13:52:25,937349	1,557789E+0	25/10/2022  13:52:25,937349	-9,045226E-5
25/10/2022  13:52:25,937349	1,557789E+0	25/10/2022  13:52:25,937349	-1,105528E-4
25/10/2022  13:52:25,937349	1,557789E+0	25/10/2022  13:52:25,937349	-1,306533E-4
25/10/2022  13:52:25,937350	1,557789E+0	25/10/2022  13:52:25,937350	-1,206030E-4
25/10/2022  13:52:25,937350	1,557789E+0	25/10/2022  13:52:25,937350	-1,507538E-4
25/10/2022  13:52:25,937351	1,557789E+0	25/10/2022  13:52:25,937351	-1,105528E-4
25/10/2022  13:52:25,937351	1,557789E+0	25/10/2022  13:52:25,937351	-1,306533E-4
25/10/2022  13:52:25,937351	1,557789E+0	25/10/2022  13:52:25,937351	-1,206030E-4
25/10/2022  13:52:25,937352	1,557789E+0	25/10/2022  13:52:25,937352	-1,306533E-4
25/10/2022  13:52:25,937352	1,557789E+0	25/10/2022  13:52:25,937352	-1,005025E-4
25/10/2022  13:52:25,937353	1,557789E+0	25/10/2022  13:52:25,937353	-1,206030E-4
25/10/2022  13:52:25,937353	1,557789E+0	25/10/2022  13:52:25,937353	-1,407035E-4
25/10/2022  13:52:25,937353	1,557789E+0	25/10/2022  13:52:25,937353	-1,306533E-4
25/10/2022  13:52:25,937354	1,557789E+0	25/10/2022  13:52:25,937354	-9,045226E-5
25/10/2022  13:52:25,937354	1,557789E+0	25/10/2022  13:52:25,937354	-1,206030E-4
25/10/2022  13:52:25,937355	1,557789E+0	25/10/2022  13:52:25,937355	-1,507538E-4
25/10/2022  13:52:25,937355	1,557789E+0	25/10/2022  13:52:25,937355	-1,105528E-4
25/10/2022  13:52:25,937355	1,557789E+0	25/10/2022  13:52:25,937355	-1,206030E-4
25/10/2022  13:52:25,937356	1,557789E+0	25/10/2022  13:52:25,937356	-1,306533E-4
25/10/2022  13:52:25,937356	1,557789E+0	25/10/2022  13:52:25,937356	-1,206030E-4
25/10/2022  13:52:25,937357	1,557789E+0	25/10/2022  13:52:25,937357	-1,306533E-4
25/10/2022  13:52:25,937357	1,570352E+0	25/10/2022  13:52:25,937357	-1,206030E-4
25/10/2022  13:52:25,937357	1,557789E+0	25/10/2022  13:52:25,937357	-1,407035E-4
25/10/2022  13:52:25,937358	1,557789E+0	25/10/2022  13:52:25,937358	-1,507538E-4
25/10/2022  13:52:25,937358	1,557789E+0	25/10/2022  13:52:25,937358	-9,045226E-5
25/10/2022  13:52:25,937359	1,557789E+0	25/10/2022  13:52:25,937359	-1,507538E-4
25/10/2022  13:52:25,937359	1,570352E+0	25/10/2022  13:52:25,937359	-1,005025E-4
25/10/2022  13:52:25,937359	1,557789E+0	25/10/2022  13:52:25,937359	-1,206030E-4
25/10/2022  13:52:25,937360	1,557789E+0	25/10/2022  13:52:25,937360	-1,206030E-4
25/10/2022  13:52:25,937360	1,557789E+0	25/10/2022  13:52:25,937360	-1,306533E-4
25/10/2022  13:52:25,937361	1,557789E+0	25/10/2022  13:52:25,937361	-1,306533E-4
25/10/2022  13:52:25,937361	1,557789E+0	25/10/2022  13:52:25,937361	-1,105528E-4
25/10/2022  13:52:25,937361	1,557789E+0	25/10/2022  13:52:25,937361	-1,105528E-4
25/10/2022  13:52:25,937362	1,557789E+0	25/10/2022  13:52:25,937362	-1,407035E-4
25/10/2022  13:52:25,937362	1,557789E+0	25/10/2022  13:52:25,937362	-8,040201E-5
25/10/2022  13:52:25,937363	1,557789E+0	25/10/2022  13:52:25,937363	-1,507538E-4
25/10/2022  13:52:25,937363	1,557789E+0	25/10/2022  13:52:25,937363	-1,206030E-4
25/10/2022  13:52:25,937363	1,557789E+0	25/10/2022  13:52:25,937363	-1,407035E-4
25/10/2022  13:52:25,937364	1,557789E+0	25/10/2022  13:52:25,937364	-1,608040E-4
25/10/2022  13:52:25,937364	1,557789E+0	25/10/2022  13:52:25,937364	-9,045226E-5
25/10/2022  13:52:25,937365	1,557789E+0	25/10/2022  13:52:25,937365	-1,005025E-4
25/10/2022  13:52:25,937365	1,557789E+0	25/10/2022  13:52:25,937365	-1,206030E-4
25/10/2022  13:52:25,937365	1,557789E+0	25/10/2022  13:52:25,937365	-1,306533E-4
25/10/2022  13:52:25,937366	1,557789E+0	25/10/2022  13:52:25,937366	-1,306533E-4
25/10/2022  13:52:25,937366	1,557789E+0	25/10/2022  13:52:25,937366	-1,306533E-4
25/10/2022  13:52:25,937367	1,557789E+0	25/10/2022  13:52:25,937367	-9,045226E-5
25/10/2022  13:52:25,937367	1,557789E+0	25/10/2022  13:52:25,937367	-1,407035E-4
25/10/2022  13:52:25,937367	1,557789E+0	25/10/2022  13:52:25,937367	-1,206030E-4
25/10/2022  13:52:25,937368	1,557789E+0	25/10/2022  13:52:25,937368	-1,005025E-4
25/10/2022  13:52:25,937368	1,557789E+0	25/10/2022  13:52:25,937368	-1,708543E-4
25/10/2022  13:52:25,937369	1,557789E+0	25/10/2022  13:52:25,937369	-1,105528E-4
25/10/2022  13:52:25,937369	1,557789E+0	25/10/2022  13:52:25,937369	-1,105528E-4
25/10/2022  13:52:25,937369	1,557789E+0	25/10/2022  13:52:25,937369	-1,407035E-4
25/10/2022  13:52:25,937370	1,557789E+0	25/10/2022  13:52:25,937370	-1,005025E-4
25/10/2022  13:52:25,937370	1,557789E+0	25/10/2022  13:52:25,937370	-1,206030E-4
25/10/2022  13:52:25,937371	1,557789E+0	25/10/2022  13:52:25,937371	-1,407035E-4
25/10/2022  13:52:25,937371	1,557789E+0	25/10/2022  13:52:25,937371	-1,407035E-4
25/10/2022  13:52:25,937371	1,557789E+0	25/10/2022  13:52:25,937371	-1,105528E-4
25/10/2022  13:52:25,937372	1,557789E+0	25/10/2022  13:52:25,937372	-1,407035E-4
25/10/2022  13:52:25,937372	1,557789E+0	25/10/2022  13:52:25,937372	-1,206030E-4
25/10/2022  13:52:25,937373	1,557789E+0	25/10/2022  13:52:25,937373	-1,206030E-4
25/10/2022  13:52:25,937373	1,557789E+0	25/10/2022  13:52:25,937373	-1,206030E-4
25/10/2022  13:52:25,937373	1,557789E+0	25/10/2022  13:52:25,937373	-1,206030E-4
25/10/2022  13:52:25,937374	1,557789E+0	25/10/2022  13:52:25,937374	-1,306533E-4
25/10/2022  13:52:25,937374	1,557789E+0	25/10/2022  13:52:25,937374	-1,407035E-4
25/10/2022  13:52:25,937375	1,557789E+0	25/10/2022  13:52:25,937375	-1,306533E-4
25/10/2022  13:52:25,937375	1,557789E+0	25/10/2022  13:52:25,937375	-1,206030E-4
25/10/2022  13:52:25,937375	1,557789E+0	25/10/2022  13:52:25,937375	-1,105528E-4
25/10/2022  13:52:25,937376	1,557789E+0	25/10/2022  13:52:25,937376	-1,507538E-4
25/10/2022  13:52:25,937376	1,557789E+0	25/10/2022  13:52:25,937376	-1,206030E-4
25/10/2022  13:52:25,937377	1,557789E+0	25/10/2022  13:52:25,937377	-1,206030E-4
25/10/2022  13:52:25,937377	1,557789E+0	25/10/2022  13:52:25,937377	-1,105528E-4
25/10/2022  13:52:25,937377	1,557789E+0	25/10/2022  13:52:25,937377	-1,407035E-4
25/10/2022  13:52:25,937378	1,557789E+0	25/10/2022  13:52:25,937378	-1,306533E-4
25/10/2022  13:52:25,937378	1,557789E+0	25/10/2022  13:52:25,937378	-1,105528E-4
25/10/2022  13:52:25,937379	1,557789E+0	25/10/2022  13:52:25,937379	-1,306533E-4
25/10/2022  13:52:25,937379	1,557789E+0	25/10/2022  13:52:25,937379	-9,045226E-5
25/10/2022  13:52:25,937379	1,557789E+0	25/10/2022  13:52:25,937379	-1,306533E-4
25/10/2022  13:52:25,937380	1,557789E+0	25/10/2022  13:52:25,937380	-1,407035E-4
25/10/2022  13:52:25,937380	1,557789E+0	25/10/2022  13:52:25,937380	-1,206030E-4
25/10/2022  13:52:25,937381	1,557789E+0	25/10/2022  13:52:25,937381	-1,206030E-4
25/10/2022  13:52:25,937381	1,557789E+0	25/10/2022  13:52:25,937381	-1,206030E-4
25/10/2022  13:52:25,937381	1,557789E+0	25/10/2022  13:52:25,937381	-1,105528E-4
25/10/2022  13:52:25,937382	1,557789E+0	25/10/2022  13:52:25,937382	-1,206030E-4
25/10/2022  13:52:25,937382	1,557789E+0	25/10/2022  13:52:25,937382	-1,407035E-4
25/10/2022  13:52:25,937383	1,557789E+0	25/10/2022  13:52:25,937383	-1,105528E-4
25/10/2022  13:52:25,937383	1,557789E+0	25/10/2022  13:52:25,937383	-1,306533E-4
25/10/2022  13:52:25,937383	1,557789E+0	25/10/2022  13:52:25,937383	-1,306533E-4
25/10/2022  13:52:25,937384	1,557789E+0	25/10/2022  13:52:25,937384	-1,306533E-4
25/10/2022  13:52:25,937384	1,557789E+0	25/10/2022  13:52:25,937384	-1,306533E-4
25/10/2022  13:52:25,937385	1,557789E+0	25/10/2022  13:52:25,937385	-1,206030E-4
25/10/2022  13:52:25,937385	1,557789E+0	25/10/2022  13:52:25,937385	-1,105528E-4
25/10/2022  13:52:25,937385	1,557789E+0	25/10/2022  13:52:25,937385	-1,507538E-4
25/10/2022  13:52:25,937386	1,557789E+0	25/10/2022  13:52:25,937386	-1,206030E-4
25/10/2022  13:52:25,937386	1,557789E+0	25/10/2022  13:52:25,937386	-1,306533E-4
25/10/2022  13:52:25,937387	1,557789E+0	25/10/2022  13:52:25,937387	-1,005025E-4
25/10/2022  13:52:25,937387	1,557789E+0	25/10/2022  13:52:25,937387	-1,206030E-4
25/10/2022  13:52:25,937387	1,557789E+0	25/10/2022  13:52:25,937387	-1,206030E-4
25/10/2022  13:52:25,937388	1,557789E+0	25/10/2022  13:52:25,937388	-1,105528E-4
25/10/2022  13:52:25,937388	1,557789E+0	25/10/2022  13:52:25,937388	-1,206030E-4
25/10/2022  13:52:25,937389	1,557789E+0	25/10/2022  13:52:25,937389	-1,407035E-4
25/10/2022  13:52:25,937389	1,557789E+0	25/10/2022  13:52:25,937389	-1,005025E-4
25/10/2022  13:52:25,937389	1,557789E+0	25/10/2022  13:52:25,937389	-1,507538E-4
25/10/2022  13:52:25,937390	1,557789E+0	25/10/2022  13:52:25,937390	-1,306533E-4
25/10/2022  13:52:25,937390	1,557789E+0	25/10/2022  13:52:25,937390	-9,045226E-5
25/10/2022  13:52:25,937391	1,557789E+0	25/10/2022  13:52:25,937391	-1,206030E-4
25/10/2022  13:52:25,937391	1,557789E+0	25/10/2022  13:52:25,937391	-1,206030E-4
25/10/2022  13:52:25,937391	1,557789E+0	25/10/2022  13:52:25,937391	-1,407035E-4
25/10/2022  13:52:25,937392	1,557789E+0	25/10/2022  13:52:25,937392	-1,407035E-4
25/10/2022  13:52:25,937392	1,557789E+0	25/10/2022  13:52:25,937392	-1,206030E-4
25/10/2022  13:52:25,937393	1,557789E+0	25/10/2022  13:52:25,937393	-1,206030E-4
25/10/2022  13:52:25,937393	1,557789E+0	25/10/2022  13:52:25,937393	-1,206030E-4
25/10/2022  13:52:25,937393	1,557789E+0	25/10/2022  13:52:25,937393	-1,306533E-4
25/10/2022  13:52:25,937394	1,557789E+0	25/10/2022  13:52:25,937394	-1,105528E-4
25/10/2022  13:52:25,937394	1,557789E+0	25/10/2022  13:52:25,937394	-1,608040E-4
25/10/2022  13:52:25,937395	1,557789E+0	25/10/2022  13:52:25,937395	-1,105528E-4
25/10/2022  13:52:25,937395	1,557789E+0	25/10/2022  13:52:25,937395	-1,407035E-4
25/10/2022  13:52:25,937395	1,557789E+0	25/10/2022  13:52:25,937395	-1,105528E-4
25/10/2022  13:52:25,937396	1,557789E+0	25/10/2022  13:52:25,937396	-1,105528E-4
25/10/2022  13:52:25,937396	1,557789E+0	25/10/2022  13:52:25,937396	-1,507538E-4
25/10/2022  13:52:25,937397	1,557789E+0	25/10/2022  13:52:25,937397	-1,105528E-4
25/10/2022  13:52:25,937397	1,557789E+0	25/10/2022  13:52:25,937397	-1,206030E-4
25/10/2022  13:52:25,937397	1,557789E+0	25/10/2022  13:52:25,937397	-1,306533E-4
25/10/2022  13:52:25,937398	1,557789E+0	25/10/2022  13:52:25,937398	-1,105528E-4
25/10/2022  13:52:25,937398	1,557789E+0	25/10/2022  13:52:25,937398	-1,306533E-4
25/10/2022  13:52:25,937399	1,557789E+0	25/10/2022  13:52:25,937399	-1,306533E-4
25/10/2022  13:52:25,937399	1,557789E+0	25/10/2022  13:52:25,937399	-1,306533E-4
25/10/2022  13:52:25,937399	1,557789E+0	25/10/2022  13:52:25,937399	-1,005025E-4
25/10/2022  13:52:25,937400	1,557789E+0	25/10/2022  13:52:25,937400	-1,206030E-4
25/10/2022  13:52:25,937400	1,557789E+0	25/10/2022  13:52:25,937400	-1,306533E-4
25/10/2022  13:52:25,937401	1,557789E+0	25/10/2022  13:52:25,937401	-1,306533E-4
25/10/2022  13:52:25,937401	1,557789E+0	25/10/2022  13:52:25,937401	-1,206030E-4
25/10/2022  13:52:25,937401	1,557789E+0	25/10/2022  13:52:25,937401	-9,045226E-5
25/10/2022  13:52:25,937402	1,557789E+0	25/10/2022  13:52:25,937402	-1,608040E-4
25/10/2022  13:52:25,937402	1,557789E+0	25/10/2022  13:52:25,937402	-1,206030E-4
25/10/2022  13:52:25,937403	1,557789E+0	25/10/2022  13:52:25,937403	-1,005025E-4
25/10/2022  13:52:25,937403	1,557789E+0	25/10/2022  13:52:25,937403	-1,306533E-4
25/10/2022  13:52:25,937403	1,557789E+0	25/10/2022  13:52:25,937403	-1,306533E-4
25/10/2022  13:52:25,937404	1,557789E+0	25/10/2022  13:52:25,937404	-1,206030E-4
25/10/2022  13:52:25,937404	1,557789E+0	25/10/2022  13:52:25,937404	-1,105528E-4
25/10/2022  13:52:25,937405	1,557789E+0	25/10/2022  13:52:25,937405	-1,306533E-4
25/10/2022  13:52:25,937405	1,557789E+0	25/10/2022  13:52:25,937405	-1,407035E-4
25/10/2022  13:52:25,937405	1,557789E+0	25/10/2022  13:52:25,937405	-9,045226E-5
25/10/2022  13:52:25,937406	1,557789E+0	25/10/2022  13:52:25,937406	-1,407035E-4
25/10/2022  13:52:25,937406	1,557789E+0	25/10/2022  13:52:25,937406	-1,507538E-4
25/10/2022  13:52:25,937407	1,557789E+0	25/10/2022  13:52:25,937407	-1,105528E-4
25/10/2022  13:52:25,937407	1,557789E+0	25/10/2022  13:52:25,937407	-1,507538E-4
25/10/2022  13:52:25,937407	1,557789E+0	25/10/2022  13:52:25,937407	-1,608040E-4
25/10/2022  13:52:25,937408	1,557789E+0	25/10/2022  13:52:25,937408	-8,040201E-5
25/10/2022  13:52:25,937408	1,557789E+0	25/10/2022  13:52:25,937408	-1,206030E-4
25/10/2022  13:52:25,937409	1,557789E+0	25/10/2022  13:52:25,937409	-1,005025E-4
25/10/2022  13:52:25,937409	1,557789E+0	25/10/2022  13:52:25,937409	-1,206030E-4
25/10/2022  13:52:25,937409	1,557789E+0	25/10/2022  13:52:25,937409	-1,206030E-4
25/10/2022  13:52:25,937410	1,557789E+0	25/10/2022  13:52:25,937410	-1,407035E-4
25/10/2022  13:52:25,937410	1,557789E+0	25/10/2022  13:52:25,937410	-1,306533E-4
