waveform	[0]		[1]	
t0	24/10/2022  14:32:35,068004		24/10/2022  14:32:35,068004	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:32:35,068660	3,015075E-1	24/10/2022  14:32:35,068660	-2,211055E-4
24/10/2022  14:32:35,068660	3,015075E-1	24/10/2022  14:32:35,068660	-1,909548E-4
24/10/2022  14:32:35,068660	3,015075E-1	24/10/2022  14:32:35,068660	-1,809045E-4
24/10/2022  14:32:35,068661	3,015075E-1	24/10/2022  14:32:35,068661	-1,809045E-4
24/10/2022  14:32:35,068661	3,015075E-1	24/10/2022  14:32:35,068661	-1,005025E-4
24/10/2022  14:32:35,068662	3,015075E-1	24/10/2022  14:32:35,068662	-1,909548E-4
24/10/2022  14:32:35,068662	3,015075E-1	24/10/2022  14:32:35,068662	-1,407035E-4
24/10/2022  14:32:35,068662	3,015075E-1	24/10/2022  14:32:35,068662	-2,110553E-4
24/10/2022  14:32:35,068663	3,015075E-1	24/10/2022  14:32:35,068663	-1,507538E-4
24/10/2022  14:32:35,068663	3,015075E-1	24/10/2022  14:32:35,068663	-1,206030E-4
24/10/2022  14:32:35,068664	3,015075E-1	24/10/2022  14:32:35,068664	-1,909548E-4
24/10/2022  14:32:35,068664	3,015075E-1	24/10/2022  14:32:35,068664	-1,507538E-4
24/10/2022  14:32:35,068664	3,015075E-1	24/10/2022  14:32:35,068664	-2,211055E-4
24/10/2022  14:32:35,068665	3,015075E-1	24/10/2022  14:32:35,068665	-1,608040E-4
24/10/2022  14:32:35,068665	3,015075E-1	24/10/2022  14:32:35,068665	-1,407035E-4
24/10/2022  14:32:35,068666	3,015075E-1	24/10/2022  14:32:35,068666	-1,306533E-4
24/10/2022  14:32:35,068666	3,015075E-1	24/10/2022  14:32:35,068666	-9,045226E-5
24/10/2022  14:32:35,068666	3,015075E-1	24/10/2022  14:32:35,068666	-1,608040E-4
24/10/2022  14:32:35,068667	3,015075E-1	24/10/2022  14:32:35,068667	-2,512563E-4
24/10/2022  14:32:35,068667	3,015075E-1	24/10/2022  14:32:35,068667	-1,306533E-4
24/10/2022  14:32:35,068668	3,015075E-1	24/10/2022  14:32:35,068668	-1,507538E-4
24/10/2022  14:32:35,068668	3,015075E-1	24/10/2022  14:32:35,068668	-1,306533E-4
24/10/2022  14:32:35,068668	3,015075E-1	24/10/2022  14:32:35,068668	-1,909548E-4
24/10/2022  14:32:35,068669	3,015075E-1	24/10/2022  14:32:35,068669	-1,306533E-4
24/10/2022  14:32:35,068669	3,015075E-1	24/10/2022  14:32:35,068669	-1,809045E-4
24/10/2022  14:32:35,068670	3,015075E-1	24/10/2022  14:32:35,068670	-1,407035E-4
24/10/2022  14:32:35,068670	3,015075E-1	24/10/2022  14:32:35,068670	-2,110553E-4
24/10/2022  14:32:35,068670	3,015075E-1	24/10/2022  14:32:35,068670	-1,608040E-4
24/10/2022  14:32:35,068671	3,015075E-1	24/10/2022  14:32:35,068671	-1,708543E-4
24/10/2022  14:32:35,068671	3,015075E-1	24/10/2022  14:32:35,068671	-2,010050E-4
24/10/2022  14:32:35,068672	3,140704E-1	24/10/2022  14:32:35,068672	-1,306533E-4
24/10/2022  14:32:35,068672	3,015075E-1	24/10/2022  14:32:35,068672	-1,708543E-4
24/10/2022  14:32:35,068672	3,015075E-1	24/10/2022  14:32:35,068672	-2,110553E-4
24/10/2022  14:32:35,068673	3,015075E-1	24/10/2022  14:32:35,068673	-1,407035E-4
24/10/2022  14:32:35,068673	3,015075E-1	24/10/2022  14:32:35,068673	-2,110553E-4
24/10/2022  14:32:35,068674	3,015075E-1	24/10/2022  14:32:35,068674	-8,040201E-5
24/10/2022  14:32:35,068674	3,015075E-1	24/10/2022  14:32:35,068674	-1,909548E-4
24/10/2022  14:32:35,068674	3,140704E-1	24/10/2022  14:32:35,068674	-1,407035E-4
24/10/2022  14:32:35,068675	3,140704E-1	24/10/2022  14:32:35,068675	-2,311558E-4
24/10/2022  14:32:35,068675	3,015075E-1	24/10/2022  14:32:35,068675	-6,030151E-5
24/10/2022  14:32:35,068676	3,015075E-1	24/10/2022  14:32:35,068676	-2,110553E-4
24/10/2022  14:32:35,068676	3,015075E-1	24/10/2022  14:32:35,068676	-2,613065E-4
24/10/2022  14:32:35,068676	3,015075E-1	24/10/2022  14:32:35,068676	-2,110553E-4
24/10/2022  14:32:35,068677	3,015075E-1	24/10/2022  14:32:35,068677	-1,809045E-4
24/10/2022  14:32:35,068677	3,015075E-1	24/10/2022  14:32:35,068677	-1,507538E-4
24/10/2022  14:32:35,068678	3,015075E-1	24/10/2022  14:32:35,068678	-1,507538E-4
24/10/2022  14:32:35,068678	3,140704E-1	24/10/2022  14:32:35,068678	-1,306533E-4
24/10/2022  14:32:35,068678	3,015075E-1	24/10/2022  14:32:35,068678	-1,105528E-4
24/10/2022  14:32:35,068679	3,015075E-1	24/10/2022  14:32:35,068679	-1,909548E-4
24/10/2022  14:32:35,068679	3,015075E-1	24/10/2022  14:32:35,068679	-2,010050E-4
24/10/2022  14:32:35,068680	3,015075E-1	24/10/2022  14:32:35,068680	-2,211055E-4
24/10/2022  14:32:35,068680	3,015075E-1	24/10/2022  14:32:35,068680	-1,105528E-4
24/10/2022  14:32:35,068680	3,015075E-1	24/10/2022  14:32:35,068680	-1,809045E-4
24/10/2022  14:32:35,068681	3,015075E-1	24/10/2022  14:32:35,068681	-1,206030E-4
24/10/2022  14:32:35,068681	3,015075E-1	24/10/2022  14:32:35,068681	-1,206030E-4
24/10/2022  14:32:35,068682	3,140704E-1	24/10/2022  14:32:35,068682	-1,507538E-4
24/10/2022  14:32:35,068682	3,015075E-1	24/10/2022  14:32:35,068682	-1,809045E-4
24/10/2022  14:32:35,068682	3,015075E-1	24/10/2022  14:32:35,068682	-1,809045E-4
24/10/2022  14:32:35,068683	3,015075E-1	24/10/2022  14:32:35,068683	-2,211055E-4
24/10/2022  14:32:35,068683	3,015075E-1	24/10/2022  14:32:35,068683	-1,306533E-4
24/10/2022  14:32:35,068684	3,015075E-1	24/10/2022  14:32:35,068684	-2,110553E-4
24/10/2022  14:32:35,068684	3,015075E-1	24/10/2022  14:32:35,068684	-1,708543E-4
24/10/2022  14:32:35,068684	3,015075E-1	24/10/2022  14:32:35,068684	-1,708543E-4
24/10/2022  14:32:35,068685	3,015075E-1	24/10/2022  14:32:35,068685	-1,407035E-4
24/10/2022  14:32:35,068685	3,140704E-1	24/10/2022  14:32:35,068685	-1,809045E-4
24/10/2022  14:32:35,068686	3,015075E-1	24/10/2022  14:32:35,068686	-2,010050E-4
24/10/2022  14:32:35,068686	3,015075E-1	24/10/2022  14:32:35,068686	-1,909548E-4
24/10/2022  14:32:35,068686	3,015075E-1	24/10/2022  14:32:35,068686	-1,909548E-4
24/10/2022  14:32:35,068687	3,015075E-1	24/10/2022  14:32:35,068687	-1,909548E-4
24/10/2022  14:32:35,068687	3,015075E-1	24/10/2022  14:32:35,068687	-7,035176E-5
24/10/2022  14:32:35,068688	3,015075E-1	24/10/2022  14:32:35,068688	-2,211055E-4
24/10/2022  14:32:35,068688	3,015075E-1	24/10/2022  14:32:35,068688	-1,507538E-4
24/10/2022  14:32:35,068688	3,015075E-1	24/10/2022  14:32:35,068688	-2,010050E-4
24/10/2022  14:32:35,068689	3,015075E-1	24/10/2022  14:32:35,068689	-2,010050E-4
24/10/2022  14:32:35,068689	3,015075E-1	24/10/2022  14:32:35,068689	-1,306533E-4
24/10/2022  14:32:35,068690	3,015075E-1	24/10/2022  14:32:35,068690	-1,809045E-4
24/10/2022  14:32:35,068690	3,140704E-1	24/10/2022  14:32:35,068690	-1,407035E-4
24/10/2022  14:32:35,068690	3,015075E-1	24/10/2022  14:32:35,068690	-1,507538E-4
24/10/2022  14:32:35,068691	3,015075E-1	24/10/2022  14:32:35,068691	-1,809045E-4
24/10/2022  14:32:35,068691	3,015075E-1	24/10/2022  14:32:35,068691	-2,211055E-4
24/10/2022  14:32:35,068692	3,015075E-1	24/10/2022  14:32:35,068692	-2,010050E-4
24/10/2022  14:32:35,068692	3,015075E-1	24/10/2022  14:32:35,068692	-1,507538E-4
24/10/2022  14:32:35,068692	3,140704E-1	24/10/2022  14:32:35,068692	-1,206030E-4
24/10/2022  14:32:35,068693	3,140704E-1	24/10/2022  14:32:35,068693	-2,512563E-4
24/10/2022  14:32:35,068693	3,015075E-1	24/10/2022  14:32:35,068693	-1,507538E-4
24/10/2022  14:32:35,068694	3,015075E-1	24/10/2022  14:32:35,068694	-1,306533E-4
24/10/2022  14:32:35,068694	3,015075E-1	24/10/2022  14:32:35,068694	-1,809045E-4
24/10/2022  14:32:35,068694	3,140704E-1	24/10/2022  14:32:35,068694	-1,407035E-4
24/10/2022  14:32:35,068695	3,140704E-1	24/10/2022  14:32:35,068695	-1,206030E-4
24/10/2022  14:32:35,068695	3,015075E-1	24/10/2022  14:32:35,068695	-1,608040E-4
24/10/2022  14:32:35,068696	3,015075E-1	24/10/2022  14:32:35,068696	-2,010050E-4
24/10/2022  14:32:35,068696	3,015075E-1	24/10/2022  14:32:35,068696	-1,708543E-4
24/10/2022  14:32:35,068696	3,015075E-1	24/10/2022  14:32:35,068696	-1,608040E-4
24/10/2022  14:32:35,068697	3,015075E-1	24/10/2022  14:32:35,068697	-1,809045E-4
24/10/2022  14:32:35,068697	3,015075E-1	24/10/2022  14:32:35,068697	-1,407035E-4
24/10/2022  14:32:35,068698	3,015075E-1	24/10/2022  14:32:35,068698	-1,608040E-4
24/10/2022  14:32:35,068698	3,015075E-1	24/10/2022  14:32:35,068698	-1,105528E-4
24/10/2022  14:32:35,068698	3,015075E-1	24/10/2022  14:32:35,068698	-2,010050E-4
24/10/2022  14:32:35,068699	3,015075E-1	24/10/2022  14:32:35,068699	-1,507538E-4
24/10/2022  14:32:35,068699	3,015075E-1	24/10/2022  14:32:35,068699	-1,206030E-4
24/10/2022  14:32:35,068700	3,015075E-1	24/10/2022  14:32:35,068700	-2,311558E-4
24/10/2022  14:32:35,068700	3,015075E-1	24/10/2022  14:32:35,068700	-1,206030E-4
24/10/2022  14:32:35,068700	3,015075E-1	24/10/2022  14:32:35,068700	-1,507538E-4
24/10/2022  14:32:35,068701	3,140704E-1	24/10/2022  14:32:35,068701	-2,110553E-4
24/10/2022  14:32:35,068701	3,140704E-1	24/10/2022  14:32:35,068701	-8,040201E-5
24/10/2022  14:32:35,068702	3,015075E-1	24/10/2022  14:32:35,068702	-1,708543E-4
24/10/2022  14:32:35,068702	3,015075E-1	24/10/2022  14:32:35,068702	-9,045226E-5
24/10/2022  14:32:35,068702	3,140704E-1	24/10/2022  14:32:35,068702	-1,608040E-4
24/10/2022  14:32:35,068703	3,015075E-1	24/10/2022  14:32:35,068703	-7,035176E-5
24/10/2022  14:32:35,068703	3,140704E-1	24/10/2022  14:32:35,068703	-1,005025E-4
24/10/2022  14:32:35,068704	3,140704E-1	24/10/2022  14:32:35,068704	-8,040201E-5
24/10/2022  14:32:35,068704	3,015075E-1	24/10/2022  14:32:35,068704	-1,909548E-4
24/10/2022  14:32:35,068704	3,015075E-1	24/10/2022  14:32:35,068704	-1,206030E-4
24/10/2022  14:32:35,068705	3,015075E-1	24/10/2022  14:32:35,068705	-1,306533E-4
24/10/2022  14:32:35,068705	3,140704E-1	24/10/2022  14:32:35,068705	-2,010050E-4
24/10/2022  14:32:35,068706	3,140704E-1	24/10/2022  14:32:35,068706	-1,708543E-4
24/10/2022  14:32:35,068706	3,140704E-1	24/10/2022  14:32:35,068706	-1,105528E-4
24/10/2022  14:32:35,068706	3,015075E-1	24/10/2022  14:32:35,068706	-1,809045E-4
24/10/2022  14:32:35,068707	3,140704E-1	24/10/2022  14:32:35,068707	-2,010050E-4
24/10/2022  14:32:35,068707	3,140704E-1	24/10/2022  14:32:35,068707	-1,608040E-4
24/10/2022  14:32:35,068708	3,015075E-1	24/10/2022  14:32:35,068708	-2,110553E-4
24/10/2022  14:32:35,068708	3,015075E-1	24/10/2022  14:32:35,068708	-1,105528E-4
24/10/2022  14:32:35,068708	3,140704E-1	24/10/2022  14:32:35,068708	-1,407035E-4
24/10/2022  14:32:35,068709	3,015075E-1	24/10/2022  14:32:35,068709	-2,010050E-4
24/10/2022  14:32:35,068709	3,015075E-1	24/10/2022  14:32:35,068709	-1,105528E-4
24/10/2022  14:32:35,068710	3,140704E-1	24/10/2022  14:32:35,068710	-2,311558E-4
24/10/2022  14:32:35,068710	3,140704E-1	24/10/2022  14:32:35,068710	-1,306533E-4
24/10/2022  14:32:35,068710	3,140704E-1	24/10/2022  14:32:35,068710	-1,909548E-4
24/10/2022  14:32:35,068711	3,140704E-1	24/10/2022  14:32:35,068711	-2,010050E-4
24/10/2022  14:32:35,068711	3,140704E-1	24/10/2022  14:32:35,068711	-1,608040E-4
24/10/2022  14:32:35,068712	3,015075E-1	24/10/2022  14:32:35,068712	-1,708543E-4
24/10/2022  14:32:35,068712	3,015075E-1	24/10/2022  14:32:35,068712	-1,507538E-4
24/10/2022  14:32:35,068712	3,140704E-1	24/10/2022  14:32:35,068712	-2,412060E-4
24/10/2022  14:32:35,068713	3,140704E-1	24/10/2022  14:32:35,068713	-1,407035E-4
24/10/2022  14:32:35,068713	3,140704E-1	24/10/2022  14:32:35,068713	-2,311558E-4
24/10/2022  14:32:35,068714	3,015075E-1	24/10/2022  14:32:35,068714	-1,608040E-4
24/10/2022  14:32:35,068714	3,140704E-1	24/10/2022  14:32:35,068714	-2,613065E-4
24/10/2022  14:32:35,068714	3,015075E-1	24/10/2022  14:32:35,068714	-2,512563E-4
24/10/2022  14:32:35,068715	3,015075E-1	24/10/2022  14:32:35,068715	-2,211055E-4
24/10/2022  14:32:35,068715	3,015075E-1	24/10/2022  14:32:35,068715	-2,713568E-4
24/10/2022  14:32:35,068716	3,015075E-1	24/10/2022  14:32:35,068716	-2,211055E-4
24/10/2022  14:32:35,068716	3,140704E-1	24/10/2022  14:32:35,068716	-2,814070E-4
24/10/2022  14:32:35,068716	3,140704E-1	24/10/2022  14:32:35,068716	-1,507538E-4
24/10/2022  14:32:35,068717	3,015075E-1	24/10/2022  14:32:35,068717	-2,512563E-4
24/10/2022  14:32:35,068717	3,140704E-1	24/10/2022  14:32:35,068717	-2,010050E-4
24/10/2022  14:32:35,068718	3,015075E-1	24/10/2022  14:32:35,068718	-2,311558E-4
24/10/2022  14:32:35,068718	3,015075E-1	24/10/2022  14:32:35,068718	-2,010050E-4
24/10/2022  14:32:35,068718	3,015075E-1	24/10/2022  14:32:35,068718	-1,909548E-4
24/10/2022  14:32:35,068719	3,140704E-1	24/10/2022  14:32:35,068719	-2,512563E-4
24/10/2022  14:32:35,068719	3,015075E-1	24/10/2022  14:32:35,068719	-1,206030E-4
24/10/2022  14:32:35,068720	3,140704E-1	24/10/2022  14:32:35,068720	-2,412060E-4
24/10/2022  14:32:35,068720	3,140704E-1	24/10/2022  14:32:35,068720	-7,035176E-5
24/10/2022  14:32:35,068720	3,015075E-1	24/10/2022  14:32:35,068720	-2,211055E-4
24/10/2022  14:32:35,068721	3,140704E-1	24/10/2022  14:32:35,068721	-1,909548E-4
24/10/2022  14:32:35,068721	3,015075E-1	24/10/2022  14:32:35,068721	-2,110553E-4
24/10/2022  14:32:35,068722	3,140704E-1	24/10/2022  14:32:35,068722	-2,613065E-4
24/10/2022  14:32:35,068722	3,015075E-1	24/10/2022  14:32:35,068722	-1,407035E-4
24/10/2022  14:32:35,068722	3,015075E-1	24/10/2022  14:32:35,068722	-1,708543E-4
24/10/2022  14:32:35,068723	3,015075E-1	24/10/2022  14:32:35,068723	-2,311558E-4
24/10/2022  14:32:35,068723	3,015075E-1	24/10/2022  14:32:35,068723	-1,909548E-4
24/10/2022  14:32:35,068724	3,015075E-1	24/10/2022  14:32:35,068724	-2,110553E-4
24/10/2022  14:32:35,068724	3,015075E-1	24/10/2022  14:32:35,068724	-1,809045E-4
24/10/2022  14:32:35,068724	3,140704E-1	24/10/2022  14:32:35,068724	-1,809045E-4
24/10/2022  14:32:35,068725	3,015075E-1	24/10/2022  14:32:35,068725	-1,809045E-4
24/10/2022  14:32:35,068725	3,140704E-1	24/10/2022  14:32:35,068725	-1,608040E-4
24/10/2022  14:32:35,068726	3,140704E-1	24/10/2022  14:32:35,068726	-1,206030E-4
24/10/2022  14:32:35,068726	3,015075E-1	24/10/2022  14:32:35,068726	-1,608040E-4
24/10/2022  14:32:35,068726	3,140704E-1	24/10/2022  14:32:35,068726	-2,010050E-4
24/10/2022  14:32:35,068727	3,015075E-1	24/10/2022  14:32:35,068727	-9,045226E-5
24/10/2022  14:32:35,068727	3,015075E-1	24/10/2022  14:32:35,068727	-2,311558E-4
24/10/2022  14:32:35,068728	3,015075E-1	24/10/2022  14:32:35,068728	-3,015075E-5
24/10/2022  14:32:35,068728	3,015075E-1	24/10/2022  14:32:35,068728	-5,025126E-5
24/10/2022  14:32:35,068728	3,015075E-1	24/10/2022  14:32:35,068728	-1,909548E-4
24/10/2022  14:32:35,068729	3,015075E-1	24/10/2022  14:32:35,068729	-1,608040E-4
24/10/2022  14:32:35,068729	3,140704E-1	24/10/2022  14:32:35,068729	-9,045226E-5
24/10/2022  14:32:35,068730	3,140704E-1	24/10/2022  14:32:35,068730	-1,306533E-4
24/10/2022  14:32:35,068730	3,015075E-1	24/10/2022  14:32:35,068730	-7,035176E-5
24/10/2022  14:32:35,068730	3,140704E-1	24/10/2022  14:32:35,068730	-1,005025E-4
24/10/2022  14:32:35,068731	3,015075E-1	24/10/2022  14:32:35,068731	-1,407035E-4
24/10/2022  14:32:35,068731	3,015075E-1	24/10/2022  14:32:35,068731	-1,407035E-4
24/10/2022  14:32:35,068732	3,140704E-1	24/10/2022  14:32:35,068732	-1,407035E-4
24/10/2022  14:32:35,068732	3,140704E-1	24/10/2022  14:32:35,068732	-8,040201E-5
24/10/2022  14:32:35,068732	3,015075E-1	24/10/2022  14:32:35,068732	-3,015075E-5
24/10/2022  14:32:35,068733	3,015075E-1	24/10/2022  14:32:35,068733	-1,407035E-4
24/10/2022  14:32:35,068733	3,015075E-1	24/10/2022  14:32:35,068733	-9,045226E-5
24/10/2022  14:32:35,068734	3,015075E-1	24/10/2022  14:32:35,068734	-1,005025E-4
24/10/2022  14:32:35,068734	3,140704E-1	24/10/2022  14:32:35,068734	-9,045226E-5
24/10/2022  14:32:35,068734	3,015075E-1	24/10/2022  14:32:35,068734	-4,020100E-5
24/10/2022  14:32:35,068735	3,015075E-1	24/10/2022  14:32:35,068735	-1,306533E-4
24/10/2022  14:32:35,068735	3,015075E-1	24/10/2022  14:32:35,068735	-3,015075E-5
24/10/2022  14:32:35,068736	3,015075E-1	24/10/2022  14:32:35,068736	-1,005025E-4
24/10/2022  14:32:35,068736	3,015075E-1	24/10/2022  14:32:35,068736	-7,035176E-5
24/10/2022  14:32:35,068736	3,015075E-1	24/10/2022  14:32:35,068736	-1,105528E-4
24/10/2022  14:32:35,068737	3,015075E-1	24/10/2022  14:32:35,068737	-1,407035E-4
24/10/2022  14:32:35,068737	3,140704E-1	24/10/2022  14:32:35,068737	-7,035176E-5
24/10/2022  14:32:35,068738	3,015075E-1	24/10/2022  14:32:35,068738	-1,005025E-4
24/10/2022  14:32:35,068738	3,015075E-1	24/10/2022  14:32:35,068738	-8,040201E-5
24/10/2022  14:32:35,068738	3,015075E-1	24/10/2022  14:32:35,068738	-1,507538E-4
24/10/2022  14:32:35,068739	3,140704E-1	24/10/2022  14:32:35,068739	-9,045226E-5
24/10/2022  14:32:35,068739	3,015075E-1	24/10/2022  14:32:35,068739	-1,407035E-4
24/10/2022  14:32:35,068740	3,015075E-1	24/10/2022  14:32:35,068740	-1,809045E-4
24/10/2022  14:32:35,068740	3,015075E-1	24/10/2022  14:32:35,068740	-1,909548E-4
24/10/2022  14:32:35,068740	3,140704E-1	24/10/2022  14:32:35,068740	-1,708543E-4
24/10/2022  14:32:35,068741	3,015075E-1	24/10/2022  14:32:35,068741	-1,206030E-4
24/10/2022  14:32:35,068741	3,140704E-1	24/10/2022  14:32:35,068741	-9,045226E-5
24/10/2022  14:32:35,068742	3,015075E-1	24/10/2022  14:32:35,068742	-1,708543E-4
24/10/2022  14:32:35,068742	3,015075E-1	24/10/2022  14:32:35,068742	-1,608040E-4
24/10/2022  14:32:35,068742	3,015075E-1	24/10/2022  14:32:35,068742	-1,306533E-4
24/10/2022  14:32:35,068743	3,015075E-1	24/10/2022  14:32:35,068743	-1,909548E-4
24/10/2022  14:32:35,068743	3,140704E-1	24/10/2022  14:32:35,068743	-1,306533E-4
24/10/2022  14:32:35,068744	3,015075E-1	24/10/2022  14:32:35,068744	-1,407035E-4
24/10/2022  14:32:35,068744	3,015075E-1	24/10/2022  14:32:35,068744	-2,110553E-4
24/10/2022  14:32:35,068744	3,015075E-1	24/10/2022  14:32:35,068744	-2,110553E-4
24/10/2022  14:32:35,068745	3,140704E-1	24/10/2022  14:32:35,068745	-1,708543E-4
24/10/2022  14:32:35,068745	3,140704E-1	24/10/2022  14:32:35,068745	-1,809045E-4
24/10/2022  14:32:35,068746	3,015075E-1	24/10/2022  14:32:35,068746	-1,909548E-4
24/10/2022  14:32:35,068746	3,015075E-1	24/10/2022  14:32:35,068746	-2,010050E-4
24/10/2022  14:32:35,068746	3,015075E-1	24/10/2022  14:32:35,068746	-2,512563E-4
24/10/2022  14:32:35,068747	3,015075E-1	24/10/2022  14:32:35,068747	-1,708543E-4
24/10/2022  14:32:35,068747	3,140704E-1	24/10/2022  14:32:35,068747	-2,814070E-4
24/10/2022  14:32:35,068748	3,015075E-1	24/10/2022  14:32:35,068748	-2,814070E-4
24/10/2022  14:32:35,068748	3,140704E-1	24/10/2022  14:32:35,068748	-2,914573E-4
24/10/2022  14:32:35,068748	3,015075E-1	24/10/2022  14:32:35,068748	-2,613065E-4
24/10/2022  14:32:35,068749	3,140704E-1	24/10/2022  14:32:35,068749	-2,211055E-4
24/10/2022  14:32:35,068749	3,015075E-1	24/10/2022  14:32:35,068749	-3,115578E-4
24/10/2022  14:32:35,068750	3,015075E-1	24/10/2022  14:32:35,068750	-2,110553E-4
24/10/2022  14:32:35,068750	3,015075E-1	24/10/2022  14:32:35,068750	-3,216080E-4
24/10/2022  14:32:35,068750	3,015075E-1	24/10/2022  14:32:35,068750	-2,412060E-4
24/10/2022  14:32:35,068751	3,140704E-1	24/10/2022  14:32:35,068751	-2,311558E-4
24/10/2022  14:32:35,068751	3,015075E-1	24/10/2022  14:32:35,068751	-2,613065E-4
24/10/2022  14:32:35,068752	3,015075E-1	24/10/2022  14:32:35,068752	-2,613065E-4
24/10/2022  14:32:35,068752	3,015075E-1	24/10/2022  14:32:35,068752	-2,412060E-4
24/10/2022  14:32:35,068752	3,015075E-1	24/10/2022  14:32:35,068752	-2,814070E-4
24/10/2022  14:32:35,068753	3,015075E-1	24/10/2022  14:32:35,068753	-3,015075E-4
24/10/2022  14:32:35,068753	3,015075E-1	24/10/2022  14:32:35,068753	-2,412060E-4
24/10/2022  14:32:35,068754	3,140704E-1	24/10/2022  14:32:35,068754	-3,316583E-4
24/10/2022  14:32:35,068754	3,015075E-1	24/10/2022  14:32:35,068754	-1,809045E-4
24/10/2022  14:32:35,068754	3,015075E-1	24/10/2022  14:32:35,068754	-2,311558E-4
24/10/2022  14:32:35,068755	3,015075E-1	24/10/2022  14:32:35,068755	-2,814070E-4
24/10/2022  14:32:35,068755	3,015075E-1	24/10/2022  14:32:35,068755	-2,412060E-4
24/10/2022  14:32:35,068756	3,015075E-1	24/10/2022  14:32:35,068756	-2,613065E-4
24/10/2022  14:32:35,068756	3,015075E-1	24/10/2022  14:32:35,068756	-2,814070E-4
24/10/2022  14:32:35,068756	3,015075E-1	24/10/2022  14:32:35,068756	-2,512563E-4
24/10/2022  14:32:35,068757	3,015075E-1	24/10/2022  14:32:35,068757	-1,105528E-4
24/10/2022  14:32:35,068757	3,015075E-1	24/10/2022  14:32:35,068757	-2,412060E-4
24/10/2022  14:32:35,068758	3,015075E-1	24/10/2022  14:32:35,068758	-2,110553E-4
24/10/2022  14:32:35,068758	3,015075E-1	24/10/2022  14:32:35,068758	-2,512563E-4
24/10/2022  14:32:35,068758	3,015075E-1	24/10/2022  14:32:35,068758	-2,412060E-4
24/10/2022  14:32:35,068759	3,015075E-1	24/10/2022  14:32:35,068759	-1,206030E-4
24/10/2022  14:32:35,068759	3,140704E-1	24/10/2022  14:32:35,068759	-1,809045E-4
24/10/2022  14:32:35,068760	3,015075E-1	24/10/2022  14:32:35,068760	-2,211055E-4
24/10/2022  14:32:35,068760	3,015075E-1	24/10/2022  14:32:35,068760	-2,311558E-4
24/10/2022  14:32:35,068760	3,140704E-1	24/10/2022  14:32:35,068760	-1,809045E-4
24/10/2022  14:32:35,068761	3,015075E-1	24/10/2022  14:32:35,068761	-1,105528E-4
24/10/2022  14:32:35,068761	3,140704E-1	24/10/2022  14:32:35,068761	-1,708543E-4
24/10/2022  14:32:35,068762	3,015075E-1	24/10/2022  14:32:35,068762	-1,407035E-4
24/10/2022  14:32:35,068762	3,015075E-1	24/10/2022  14:32:35,068762	-1,708543E-4
24/10/2022  14:32:35,068762	3,015075E-1	24/10/2022  14:32:35,068762	-1,306533E-4
24/10/2022  14:32:35,068763	3,015075E-1	24/10/2022  14:32:35,068763	-1,005025E-4
24/10/2022  14:32:35,068763	3,015075E-1	24/10/2022  14:32:35,068763	-1,608040E-4
24/10/2022  14:32:35,068764	3,140704E-1	24/10/2022  14:32:35,068764	-9,045226E-5
24/10/2022  14:32:35,068764	3,140704E-1	24/10/2022  14:32:35,068764	-8,040201E-5
24/10/2022  14:32:35,068764	3,015075E-1	24/10/2022  14:32:35,068764	-1,909548E-4
24/10/2022  14:32:35,068765	3,140704E-1	24/10/2022  14:32:35,068765	-1,206030E-4
24/10/2022  14:32:35,068765	3,015075E-1	24/10/2022  14:32:35,068765	-8,040201E-5
24/10/2022  14:32:35,068766	3,015075E-1	24/10/2022  14:32:35,068766	-2,010050E-5
24/10/2022  14:32:35,068766	3,015075E-1	24/10/2022  14:32:35,068766	-7,035176E-5
24/10/2022  14:32:35,068766	3,015075E-1	24/10/2022  14:32:35,068766	-1,005025E-4
24/10/2022  14:32:35,068767	3,015075E-1	24/10/2022  14:32:35,068767	-9,045226E-5
24/10/2022  14:32:35,068767	3,015075E-1	24/10/2022  14:32:35,068767	2,010050E-5
24/10/2022  14:32:35,068768	3,140704E-1	24/10/2022  14:32:35,068768	-7,035176E-5
24/10/2022  14:32:35,068768	3,015075E-1	24/10/2022  14:32:35,068768	-4,020100E-5
24/10/2022  14:32:35,068768	3,015075E-1	24/10/2022  14:32:35,068768	-5,025126E-5
24/10/2022  14:32:35,068769	3,140704E-1	24/10/2022  14:32:35,068769	-8,040201E-5
24/10/2022  14:32:35,068769	3,015075E-1	24/10/2022  14:32:35,068769	-4,020100E-5
24/10/2022  14:32:35,068770	3,140704E-1	24/10/2022  14:32:35,068770	-5,025126E-5
24/10/2022  14:32:35,068770	3,015075E-1	24/10/2022  14:32:35,068770	-4,020100E-5
24/10/2022  14:32:35,068770	3,015075E-1	24/10/2022  14:32:35,068770	-4,020100E-5
24/10/2022  14:32:35,068771	3,015075E-1	24/10/2022  14:32:35,068771	-3,015075E-5
24/10/2022  14:32:35,068771	3,015075E-1	24/10/2022  14:32:35,068771	-2,010050E-5
24/10/2022  14:32:35,068772	3,015075E-1	24/10/2022  14:32:35,068772	-1,005025E-4
24/10/2022  14:32:35,068772	3,015075E-1	24/10/2022  14:32:35,068772	-1,206030E-4
24/10/2022  14:32:35,068772	3,015075E-1	24/10/2022  14:32:35,068772	4,020100E-5
