waveform	[0]		[1]	
t0	24/10/2022  15:17:10,157728		24/10/2022  15:17:10,157728	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:10,157740	2,010050E-1	24/10/2022  15:17:10,157740	-1,608040E-4
24/10/2022  15:17:10,157741	2,010050E-1	24/10/2022  15:17:10,157741	-2,110553E-4
24/10/2022  15:17:10,157741	2,010050E-1	24/10/2022  15:17:10,157741	-2,211055E-4
24/10/2022  15:17:10,157742	2,010050E-1	24/10/2022  15:17:10,157742	-2,211055E-4
24/10/2022  15:17:10,157742	2,010050E-1	24/10/2022  15:17:10,157742	-1,407035E-4
24/10/2022  15:17:10,157742	2,010050E-1	24/10/2022  15:17:10,157742	-2,211055E-4
24/10/2022  15:17:10,157743	2,010050E-1	24/10/2022  15:17:10,157743	-1,507538E-4
24/10/2022  15:17:10,157743	2,010050E-1	24/10/2022  15:17:10,157743	-2,512563E-4
24/10/2022  15:17:10,157744	2,010050E-1	24/10/2022  15:17:10,157744	-1,909548E-4
24/10/2022  15:17:10,157744	2,010050E-1	24/10/2022  15:17:10,157744	-2,010050E-4
24/10/2022  15:17:10,157744	2,010050E-1	24/10/2022  15:17:10,157744	-1,306533E-4
24/10/2022  15:17:10,157745	2,010050E-1	24/10/2022  15:17:10,157745	-1,909548E-4
24/10/2022  15:17:10,157745	2,010050E-1	24/10/2022  15:17:10,157745	-1,708543E-4
24/10/2022  15:17:10,157746	2,010050E-1	24/10/2022  15:17:10,157746	-1,909548E-4
24/10/2022  15:17:10,157746	2,010050E-1	24/10/2022  15:17:10,157746	-2,512563E-4
24/10/2022  15:17:10,157746	2,010050E-1	24/10/2022  15:17:10,157746	-8,040201E-5
24/10/2022  15:17:10,157747	2,010050E-1	24/10/2022  15:17:10,157747	-1,809045E-4
24/10/2022  15:17:10,157747	2,010050E-1	24/10/2022  15:17:10,157747	-2,010050E-4
24/10/2022  15:17:10,157748	2,010050E-1	24/10/2022  15:17:10,157748	-1,608040E-4
24/10/2022  15:17:10,157748	2,010050E-1	24/10/2022  15:17:10,157748	-2,010050E-4
24/10/2022  15:17:10,157748	2,010050E-1	24/10/2022  15:17:10,157748	-1,507538E-4
24/10/2022  15:17:10,157749	2,010050E-1	24/10/2022  15:17:10,157749	-1,809045E-4
24/10/2022  15:17:10,157749	2,010050E-1	24/10/2022  15:17:10,157749	-1,809045E-4
24/10/2022  15:17:10,157750	2,010050E-1	24/10/2022  15:17:10,157750	-1,909548E-4
24/10/2022  15:17:10,157750	2,010050E-1	24/10/2022  15:17:10,157750	-1,407035E-4
24/10/2022  15:17:10,157750	2,010050E-1	24/10/2022  15:17:10,157750	-2,311558E-4
24/10/2022  15:17:10,157751	2,010050E-1	24/10/2022  15:17:10,157751	-1,909548E-4
24/10/2022  15:17:10,157751	2,010050E-1	24/10/2022  15:17:10,157751	-1,206030E-4
24/10/2022  15:17:10,157752	2,010050E-1	24/10/2022  15:17:10,157752	-2,010050E-4
24/10/2022  15:17:10,157752	2,010050E-1	24/10/2022  15:17:10,157752	-2,010050E-4
24/10/2022  15:17:10,157752	2,010050E-1	24/10/2022  15:17:10,157752	-1,809045E-4
24/10/2022  15:17:10,157753	2,010050E-1	24/10/2022  15:17:10,157753	-1,708543E-4
24/10/2022  15:17:10,157753	2,010050E-1	24/10/2022  15:17:10,157753	-2,010050E-4
24/10/2022  15:17:10,157754	2,010050E-1	24/10/2022  15:17:10,157754	-1,507538E-4
24/10/2022  15:17:10,157754	2,010050E-1	24/10/2022  15:17:10,157754	-2,412060E-4
24/10/2022  15:17:10,157754	2,010050E-1	24/10/2022  15:17:10,157754	-1,306533E-4
24/10/2022  15:17:10,157755	2,010050E-1	24/10/2022  15:17:10,157755	-2,412060E-4
24/10/2022  15:17:10,157755	2,010050E-1	24/10/2022  15:17:10,157755	-1,206030E-4
24/10/2022  15:17:10,157756	2,010050E-1	24/10/2022  15:17:10,157756	-2,512563E-4
24/10/2022  15:17:10,157756	2,010050E-1	24/10/2022  15:17:10,157756	-1,909548E-4
24/10/2022  15:17:10,157756	2,010050E-1	24/10/2022  15:17:10,157756	-1,507538E-4
24/10/2022  15:17:10,157757	2,010050E-1	24/10/2022  15:17:10,157757	-1,809045E-4
24/10/2022  15:17:10,157757	2,010050E-1	24/10/2022  15:17:10,157757	-2,412060E-4
24/10/2022  15:17:10,157758	2,010050E-1	24/10/2022  15:17:10,157758	-2,010050E-4
24/10/2022  15:17:10,157758	2,010050E-1	24/10/2022  15:17:10,157758	-1,708543E-4
24/10/2022  15:17:10,157758	2,010050E-1	24/10/2022  15:17:10,157758	-1,909548E-4
24/10/2022  15:17:10,157759	2,010050E-1	24/10/2022  15:17:10,157759	-1,507538E-4
24/10/2022  15:17:10,157759	2,010050E-1	24/10/2022  15:17:10,157759	-1,809045E-4
24/10/2022  15:17:10,157760	2,010050E-1	24/10/2022  15:17:10,157760	-2,613065E-4
24/10/2022  15:17:10,157760	2,010050E-1	24/10/2022  15:17:10,157760	-1,809045E-4
24/10/2022  15:17:10,157760	2,010050E-1	24/10/2022  15:17:10,157760	-1,909548E-4
24/10/2022  15:17:10,157761	2,010050E-1	24/10/2022  15:17:10,157761	-1,206030E-4
24/10/2022  15:17:10,157761	2,010050E-1	24/10/2022  15:17:10,157761	-2,613065E-4
24/10/2022  15:17:10,157762	2,010050E-1	24/10/2022  15:17:10,157762	-1,608040E-4
24/10/2022  15:17:10,157762	2,010050E-1	24/10/2022  15:17:10,157762	-1,708543E-4
24/10/2022  15:17:10,157762	2,010050E-1	24/10/2022  15:17:10,157762	-2,110553E-4
24/10/2022  15:17:10,157763	2,010050E-1	24/10/2022  15:17:10,157763	-1,809045E-4
24/10/2022  15:17:10,157763	2,010050E-1	24/10/2022  15:17:10,157763	-1,708543E-4
24/10/2022  15:17:10,157764	2,010050E-1	24/10/2022  15:17:10,157764	-1,407035E-4
24/10/2022  15:17:10,157764	2,010050E-1	24/10/2022  15:17:10,157764	-2,211055E-4
24/10/2022  15:17:10,157764	2,010050E-1	24/10/2022  15:17:10,157764	-1,708543E-4
24/10/2022  15:17:10,157765	2,010050E-1	24/10/2022  15:17:10,157765	-1,809045E-4
24/10/2022  15:17:10,157765	2,010050E-1	24/10/2022  15:17:10,157765	-2,211055E-4
24/10/2022  15:17:10,157766	2,010050E-1	24/10/2022  15:17:10,157766	-1,909548E-4
24/10/2022  15:17:10,157766	2,010050E-1	24/10/2022  15:17:10,157766	-1,809045E-4
24/10/2022  15:17:10,157766	2,010050E-1	24/10/2022  15:17:10,157766	-1,306533E-4
24/10/2022  15:17:10,157767	2,010050E-1	24/10/2022  15:17:10,157767	-2,412060E-4
24/10/2022  15:17:10,157767	2,010050E-1	24/10/2022  15:17:10,157767	-2,311558E-4
24/10/2022  15:17:10,157768	2,010050E-1	24/10/2022  15:17:10,157768	-8,040201E-5
24/10/2022  15:17:10,157768	2,010050E-1	24/10/2022  15:17:10,157768	-2,010050E-4
24/10/2022  15:17:10,157768	2,010050E-1	24/10/2022  15:17:10,157768	-1,909548E-4
24/10/2022  15:17:10,157769	2,010050E-1	24/10/2022  15:17:10,157769	-2,010050E-4
24/10/2022  15:17:10,157769	2,010050E-1	24/10/2022  15:17:10,157769	-1,608040E-4
24/10/2022  15:17:10,157770	2,010050E-1	24/10/2022  15:17:10,157770	-2,010050E-4
24/10/2022  15:17:10,157770	2,010050E-1	24/10/2022  15:17:10,157770	-1,407035E-4
24/10/2022  15:17:10,157770	2,010050E-1	24/10/2022  15:17:10,157770	-1,407035E-4
24/10/2022  15:17:10,157771	1,884422E-1	24/10/2022  15:17:10,157771	-2,110553E-4
24/10/2022  15:17:10,157771	2,010050E-1	24/10/2022  15:17:10,157771	-8,040201E-5
24/10/2022  15:17:10,157772	2,010050E-1	24/10/2022  15:17:10,157772	-2,110553E-4
24/10/2022  15:17:10,157772	2,010050E-1	24/10/2022  15:17:10,157772	-1,909548E-4
24/10/2022  15:17:10,157772	2,010050E-1	24/10/2022  15:17:10,157772	-2,211055E-4
24/10/2022  15:17:10,157773	2,010050E-1	24/10/2022  15:17:10,157773	-1,809045E-4
24/10/2022  15:17:10,157773	2,010050E-1	24/10/2022  15:17:10,157773	-1,608040E-4
24/10/2022  15:17:10,157774	2,010050E-1	24/10/2022  15:17:10,157774	-2,311558E-4
24/10/2022  15:17:10,157774	2,010050E-1	24/10/2022  15:17:10,157774	-1,708543E-4
24/10/2022  15:17:10,157774	2,010050E-1	24/10/2022  15:17:10,157774	-1,909548E-4
24/10/2022  15:17:10,157775	2,010050E-1	24/10/2022  15:17:10,157775	-2,010050E-4
24/10/2022  15:17:10,157775	2,010050E-1	24/10/2022  15:17:10,157775	-1,507538E-4
24/10/2022  15:17:10,157776	2,010050E-1	24/10/2022  15:17:10,157776	-1,105528E-4
24/10/2022  15:17:10,157776	2,010050E-1	24/10/2022  15:17:10,157776	-2,110553E-4
24/10/2022  15:17:10,157776	2,010050E-1	24/10/2022  15:17:10,157776	-1,809045E-4
24/10/2022  15:17:10,157777	2,010050E-1	24/10/2022  15:17:10,157777	-2,914573E-4
24/10/2022  15:17:10,157777	2,010050E-1	24/10/2022  15:17:10,157777	-1,608040E-4
24/10/2022  15:17:10,157778	2,010050E-1	24/10/2022  15:17:10,157778	-2,010050E-4
24/10/2022  15:17:10,157778	2,010050E-1	24/10/2022  15:17:10,157778	-1,809045E-4
24/10/2022  15:17:10,157778	2,010050E-1	24/10/2022  15:17:10,157778	-2,512563E-4
24/10/2022  15:17:10,157779	2,010050E-1	24/10/2022  15:17:10,157779	-1,608040E-4
24/10/2022  15:17:10,157779	2,010050E-1	24/10/2022  15:17:10,157779	-1,608040E-4
24/10/2022  15:17:10,157780	2,010050E-1	24/10/2022  15:17:10,157780	-2,613065E-4
24/10/2022  15:17:10,157780	2,010050E-1	24/10/2022  15:17:10,157780	-1,909548E-4
24/10/2022  15:17:10,157780	2,010050E-1	24/10/2022  15:17:10,157780	-1,608040E-4
24/10/2022  15:17:10,157781	2,010050E-1	24/10/2022  15:17:10,157781	-2,211055E-4
24/10/2022  15:17:10,157781	2,010050E-1	24/10/2022  15:17:10,157781	-1,909548E-4
24/10/2022  15:17:10,157782	2,010050E-1	24/10/2022  15:17:10,157782	-1,507538E-4
24/10/2022  15:17:10,157782	2,010050E-1	24/10/2022  15:17:10,157782	-1,708543E-4
24/10/2022  15:17:10,157782	2,010050E-1	24/10/2022  15:17:10,157782	-1,005025E-4
24/10/2022  15:17:10,157783	2,010050E-1	24/10/2022  15:17:10,157783	-1,507538E-4
24/10/2022  15:17:10,157783	2,010050E-1	24/10/2022  15:17:10,157783	-2,110553E-4
24/10/2022  15:17:10,157784	2,010050E-1	24/10/2022  15:17:10,157784	-1,407035E-4
24/10/2022  15:17:10,157784	2,010050E-1	24/10/2022  15:17:10,157784	-2,613065E-4
24/10/2022  15:17:10,157784	2,010050E-1	24/10/2022  15:17:10,157784	-1,909548E-4
24/10/2022  15:17:10,157785	2,010050E-1	24/10/2022  15:17:10,157785	-1,407035E-4
24/10/2022  15:17:10,157785	2,010050E-1	24/10/2022  15:17:10,157785	-1,507538E-4
24/10/2022  15:17:10,157786	2,010050E-1	24/10/2022  15:17:10,157786	-1,608040E-4
24/10/2022  15:17:10,157786	2,010050E-1	24/10/2022  15:17:10,157786	-2,110553E-4
24/10/2022  15:17:10,157786	2,010050E-1	24/10/2022  15:17:10,157786	-2,814070E-4
24/10/2022  15:17:10,157787	2,010050E-1	24/10/2022  15:17:10,157787	-2,110553E-4
24/10/2022  15:17:10,157787	2,010050E-1	24/10/2022  15:17:10,157787	-1,708543E-4
24/10/2022  15:17:10,157788	2,010050E-1	24/10/2022  15:17:10,157788	-1,608040E-4
24/10/2022  15:17:10,157788	2,010050E-1	24/10/2022  15:17:10,157788	-1,708543E-4
24/10/2022  15:17:10,157788	2,010050E-1	24/10/2022  15:17:10,157788	-2,010050E-4
24/10/2022  15:17:10,157789	2,010050E-1	24/10/2022  15:17:10,157789	-2,311558E-4
24/10/2022  15:17:10,157789	2,010050E-1	24/10/2022  15:17:10,157789	-2,010050E-4
24/10/2022  15:17:10,157790	2,010050E-1	24/10/2022  15:17:10,157790	-1,507538E-4
24/10/2022  15:17:10,157790	2,010050E-1	24/10/2022  15:17:10,157790	-1,507538E-4
24/10/2022  15:17:10,157790	2,010050E-1	24/10/2022  15:17:10,157790	-1,708543E-4
24/10/2022  15:17:10,157791	2,010050E-1	24/10/2022  15:17:10,157791	-1,708543E-4
24/10/2022  15:17:10,157791	2,010050E-1	24/10/2022  15:17:10,157791	-1,608040E-4
24/10/2022  15:17:10,157792	2,010050E-1	24/10/2022  15:17:10,157792	-1,809045E-4
24/10/2022  15:17:10,157792	2,010050E-1	24/10/2022  15:17:10,157792	-1,708543E-4
24/10/2022  15:17:10,157792	2,010050E-1	24/10/2022  15:17:10,157792	-2,010050E-4
24/10/2022  15:17:10,157793	2,010050E-1	24/10/2022  15:17:10,157793	-2,010050E-4
24/10/2022  15:17:10,157793	2,010050E-1	24/10/2022  15:17:10,157793	-1,809045E-4
24/10/2022  15:17:10,157794	2,010050E-1	24/10/2022  15:17:10,157794	-1,206030E-4
24/10/2022  15:17:10,157794	2,010050E-1	24/10/2022  15:17:10,157794	-2,110553E-4
24/10/2022  15:17:10,157794	2,010050E-1	24/10/2022  15:17:10,157794	-1,306533E-4
24/10/2022  15:17:10,157795	2,010050E-1	24/10/2022  15:17:10,157795	-2,311558E-4
24/10/2022  15:17:10,157795	2,010050E-1	24/10/2022  15:17:10,157795	-1,809045E-4
24/10/2022  15:17:10,157796	2,010050E-1	24/10/2022  15:17:10,157796	-2,110553E-4
24/10/2022  15:17:10,157796	2,010050E-1	24/10/2022  15:17:10,157796	-1,407035E-4
24/10/2022  15:17:10,157796	2,010050E-1	24/10/2022  15:17:10,157796	-1,809045E-4
24/10/2022  15:17:10,157797	2,010050E-1	24/10/2022  15:17:10,157797	-1,909548E-4
24/10/2022  15:17:10,157797	2,010050E-1	24/10/2022  15:17:10,157797	-1,708543E-4
24/10/2022  15:17:10,157798	2,010050E-1	24/10/2022  15:17:10,157798	-1,809045E-4
24/10/2022  15:17:10,157798	2,010050E-1	24/10/2022  15:17:10,157798	-1,809045E-4
24/10/2022  15:17:10,157798	2,010050E-1	24/10/2022  15:17:10,157798	-1,407035E-4
24/10/2022  15:17:10,157799	2,010050E-1	24/10/2022  15:17:10,157799	-1,809045E-4
24/10/2022  15:17:10,157799	2,010050E-1	24/10/2022  15:17:10,157799	-2,211055E-4
24/10/2022  15:17:10,157800	2,010050E-1	24/10/2022  15:17:10,157800	-1,507538E-4
24/10/2022  15:17:10,157800	2,010050E-1	24/10/2022  15:17:10,157800	-1,909548E-4
24/10/2022  15:17:10,157800	2,010050E-1	24/10/2022  15:17:10,157800	-1,809045E-4
24/10/2022  15:17:10,157801	2,010050E-1	24/10/2022  15:17:10,157801	-1,909548E-4
24/10/2022  15:17:10,157801	2,010050E-1	24/10/2022  15:17:10,157801	-2,311558E-4
24/10/2022  15:17:10,157802	2,010050E-1	24/10/2022  15:17:10,157802	-2,412060E-4
24/10/2022  15:17:10,157802	2,010050E-1	24/10/2022  15:17:10,157802	-1,909548E-4
24/10/2022  15:17:10,157802	2,010050E-1	24/10/2022  15:17:10,157802	-1,507538E-4
24/10/2022  15:17:10,157803	2,010050E-1	24/10/2022  15:17:10,157803	-2,412060E-4
24/10/2022  15:17:10,157803	2,010050E-1	24/10/2022  15:17:10,157803	-1,608040E-4
24/10/2022  15:17:10,157804	2,010050E-1	24/10/2022  15:17:10,157804	-2,110553E-4
24/10/2022  15:17:10,157804	2,010050E-1	24/10/2022  15:17:10,157804	-1,708543E-4
24/10/2022  15:17:10,157804	2,010050E-1	24/10/2022  15:17:10,157804	-2,211055E-4
24/10/2022  15:17:10,157805	2,010050E-1	24/10/2022  15:17:10,157805	-1,608040E-4
24/10/2022  15:17:10,157805	2,010050E-1	24/10/2022  15:17:10,157805	-1,809045E-4
24/10/2022  15:17:10,157806	2,010050E-1	24/10/2022  15:17:10,157806	-1,306533E-4
24/10/2022  15:17:10,157806	2,010050E-1	24/10/2022  15:17:10,157806	-2,110553E-4
24/10/2022  15:17:10,157806	2,010050E-1	24/10/2022  15:17:10,157806	-1,306533E-4
24/10/2022  15:17:10,157807	2,010050E-1	24/10/2022  15:17:10,157807	-1,507538E-4
24/10/2022  15:17:10,157807	2,010050E-1	24/10/2022  15:17:10,157807	-2,110553E-4
24/10/2022  15:17:10,157808	2,010050E-1	24/10/2022  15:17:10,157808	-2,110553E-4
24/10/2022  15:17:10,157808	2,010050E-1	24/10/2022  15:17:10,157808	-1,507538E-4
24/10/2022  15:17:10,157808	2,010050E-1	24/10/2022  15:17:10,157808	-2,211055E-4
24/10/2022  15:17:10,157809	2,010050E-1	24/10/2022  15:17:10,157809	-1,306533E-4
24/10/2022  15:17:10,157809	2,010050E-1	24/10/2022  15:17:10,157809	-1,809045E-4
24/10/2022  15:17:10,157810	2,010050E-1	24/10/2022  15:17:10,157810	-1,909548E-4
24/10/2022  15:17:10,157810	2,010050E-1	24/10/2022  15:17:10,157810	-1,909548E-4
24/10/2022  15:17:10,157810	2,010050E-1	24/10/2022  15:17:10,157810	-1,206030E-4
24/10/2022  15:17:10,157811	2,010050E-1	24/10/2022  15:17:10,157811	-2,010050E-4
24/10/2022  15:17:10,157811	2,010050E-1	24/10/2022  15:17:10,157811	-2,412060E-4
24/10/2022  15:17:10,157812	2,010050E-1	24/10/2022  15:17:10,157812	-1,306533E-4
24/10/2022  15:17:10,157812	2,010050E-1	24/10/2022  15:17:10,157812	-2,110553E-4
24/10/2022  15:17:10,157812	2,010050E-1	24/10/2022  15:17:10,157812	-1,206030E-4
24/10/2022  15:17:10,157813	2,010050E-1	24/10/2022  15:17:10,157813	-2,412060E-4
24/10/2022  15:17:10,157813	2,010050E-1	24/10/2022  15:17:10,157813	-1,507538E-4
24/10/2022  15:17:10,157814	2,010050E-1	24/10/2022  15:17:10,157814	-2,311558E-4
24/10/2022  15:17:10,157814	2,010050E-1	24/10/2022  15:17:10,157814	-1,507538E-4
24/10/2022  15:17:10,157814	2,010050E-1	24/10/2022  15:17:10,157814	-1,105528E-4
24/10/2022  15:17:10,157815	2,010050E-1	24/10/2022  15:17:10,157815	-1,507538E-4
24/10/2022  15:17:10,157815	2,010050E-1	24/10/2022  15:17:10,157815	-1,809045E-4
24/10/2022  15:17:10,157816	2,010050E-1	24/10/2022  15:17:10,157816	-2,010050E-4
24/10/2022  15:17:10,157816	2,010050E-1	24/10/2022  15:17:10,157816	-1,809045E-4
24/10/2022  15:17:10,157816	2,010050E-1	24/10/2022  15:17:10,157816	-1,909548E-4
24/10/2022  15:17:10,157817	2,010050E-1	24/10/2022  15:17:10,157817	-1,909548E-4
24/10/2022  15:17:10,157817	2,010050E-1	24/10/2022  15:17:10,157817	-1,809045E-4
24/10/2022  15:17:10,157818	2,010050E-1	24/10/2022  15:17:10,157818	-2,010050E-4
24/10/2022  15:17:10,157818	2,010050E-1	24/10/2022  15:17:10,157818	-2,110553E-4
24/10/2022  15:17:10,157818	2,010050E-1	24/10/2022  15:17:10,157818	-1,507538E-4
24/10/2022  15:17:10,157819	2,010050E-1	24/10/2022  15:17:10,157819	-1,608040E-4
24/10/2022  15:17:10,157819	2,010050E-1	24/10/2022  15:17:10,157819	-2,311558E-4
24/10/2022  15:17:10,157820	2,010050E-1	24/10/2022  15:17:10,157820	-1,507538E-4
24/10/2022  15:17:10,157820	2,010050E-1	24/10/2022  15:17:10,157820	-2,010050E-4
24/10/2022  15:17:10,157820	2,010050E-1	24/10/2022  15:17:10,157820	-2,110553E-4
24/10/2022  15:17:10,157821	2,010050E-1	24/10/2022  15:17:10,157821	-1,507538E-4
24/10/2022  15:17:10,157821	2,010050E-1	24/10/2022  15:17:10,157821	-2,010050E-4
24/10/2022  15:17:10,157822	2,010050E-1	24/10/2022  15:17:10,157822	-1,608040E-4
24/10/2022  15:17:10,157822	2,010050E-1	24/10/2022  15:17:10,157822	-2,010050E-4
24/10/2022  15:17:10,157822	2,010050E-1	24/10/2022  15:17:10,157822	-1,206030E-4
24/10/2022  15:17:10,157823	2,010050E-1	24/10/2022  15:17:10,157823	-1,306533E-4
24/10/2022  15:17:10,157823	2,010050E-1	24/10/2022  15:17:10,157823	-2,010050E-4
24/10/2022  15:17:10,157824	2,010050E-1	24/10/2022  15:17:10,157824	-1,708543E-4
24/10/2022  15:17:10,157824	2,010050E-1	24/10/2022  15:17:10,157824	-2,311558E-4
24/10/2022  15:17:10,157824	2,010050E-1	24/10/2022  15:17:10,157824	-1,909548E-4
24/10/2022  15:17:10,157825	2,010050E-1	24/10/2022  15:17:10,157825	-1,306533E-4
24/10/2022  15:17:10,157825	2,010050E-1	24/10/2022  15:17:10,157825	-1,708543E-4
24/10/2022  15:17:10,157826	2,010050E-1	24/10/2022  15:17:10,157826	-2,010050E-4
24/10/2022  15:17:10,157826	2,010050E-1	24/10/2022  15:17:10,157826	-2,412060E-4
24/10/2022  15:17:10,157826	2,010050E-1	24/10/2022  15:17:10,157826	-1,809045E-4
24/10/2022  15:17:10,157827	2,010050E-1	24/10/2022  15:17:10,157827	-1,708543E-4
24/10/2022  15:17:10,157827	2,010050E-1	24/10/2022  15:17:10,157827	-2,512563E-4
24/10/2022  15:17:10,157828	2,010050E-1	24/10/2022  15:17:10,157828	-1,407035E-4
24/10/2022  15:17:10,157828	2,010050E-1	24/10/2022  15:17:10,157828	-2,211055E-4
24/10/2022  15:17:10,157828	2,010050E-1	24/10/2022  15:17:10,157828	-2,412060E-4
24/10/2022  15:17:10,157829	2,010050E-1	24/10/2022  15:17:10,157829	-1,206030E-4
24/10/2022  15:17:10,157829	2,010050E-1	24/10/2022  15:17:10,157829	-1,407035E-4
24/10/2022  15:17:10,157830	2,010050E-1	24/10/2022  15:17:10,157830	-1,206030E-4
24/10/2022  15:17:10,157830	2,010050E-1	24/10/2022  15:17:10,157830	-2,010050E-4
24/10/2022  15:17:10,157830	2,010050E-1	24/10/2022  15:17:10,157830	-1,507538E-4
24/10/2022  15:17:10,157831	2,010050E-1	24/10/2022  15:17:10,157831	-2,110553E-4
24/10/2022  15:17:10,157831	2,010050E-1	24/10/2022  15:17:10,157831	-1,306533E-4
24/10/2022  15:17:10,157832	2,010050E-1	24/10/2022  15:17:10,157832	-1,909548E-4
24/10/2022  15:17:10,157832	2,010050E-1	24/10/2022  15:17:10,157832	-1,608040E-4
24/10/2022  15:17:10,157832	2,010050E-1	24/10/2022  15:17:10,157832	-2,110553E-4
24/10/2022  15:17:10,157833	2,010050E-1	24/10/2022  15:17:10,157833	-2,211055E-4
24/10/2022  15:17:10,157833	2,010050E-1	24/10/2022  15:17:10,157833	-1,306533E-4
24/10/2022  15:17:10,157834	2,010050E-1	24/10/2022  15:17:10,157834	-2,110553E-4
24/10/2022  15:17:10,157834	2,010050E-1	24/10/2022  15:17:10,157834	-1,507538E-4
24/10/2022  15:17:10,157834	2,010050E-1	24/10/2022  15:17:10,157834	-2,512563E-4
24/10/2022  15:17:10,157835	2,010050E-1	24/10/2022  15:17:10,157835	-1,306533E-4
24/10/2022  15:17:10,157835	2,010050E-1	24/10/2022  15:17:10,157835	-2,814070E-4
24/10/2022  15:17:10,157836	2,010050E-1	24/10/2022  15:17:10,157836	-1,206030E-4
24/10/2022  15:17:10,157836	2,010050E-1	24/10/2022  15:17:10,157836	-2,110553E-4
24/10/2022  15:17:10,157836	2,010050E-1	24/10/2022  15:17:10,157836	-2,110553E-4
24/10/2022  15:17:10,157837	2,010050E-1	24/10/2022  15:17:10,157837	-9,045226E-5
24/10/2022  15:17:10,157837	2,010050E-1	24/10/2022  15:17:10,157837	-2,713568E-4
24/10/2022  15:17:10,157838	2,010050E-1	24/10/2022  15:17:10,157838	-1,608040E-4
24/10/2022  15:17:10,157838	2,010050E-1	24/10/2022  15:17:10,157838	-1,005025E-4
24/10/2022  15:17:10,157838	2,010050E-1	24/10/2022  15:17:10,157838	-1,306533E-4
24/10/2022  15:17:10,157839	2,010050E-1	24/10/2022  15:17:10,157839	-1,306533E-4
24/10/2022  15:17:10,157839	2,010050E-1	24/10/2022  15:17:10,157839	-2,010050E-4
24/10/2022  15:17:10,157840	2,010050E-1	24/10/2022  15:17:10,157840	-2,311558E-4
