waveform	[0]		[1]	
t0	24/10/2022  11:00:32,667647		24/10/2022  11:00:32,667647	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:00:32,667693	2,135678E-1	24/10/2022  11:00:32,667693	-2,713568E-4
24/10/2022  11:00:32,667693	2,010050E-1	24/10/2022  11:00:32,667693	-2,914573E-4
24/10/2022  11:00:32,667694	2,135678E-1	24/10/2022  11:00:32,667694	-3,015075E-4
24/10/2022  11:00:32,667694	2,010050E-1	24/10/2022  11:00:32,667694	-2,914573E-4
24/10/2022  11:00:32,667694	2,010050E-1	24/10/2022  11:00:32,667694	-2,814070E-4
24/10/2022  11:00:32,667695	2,010050E-1	24/10/2022  11:00:32,667695	-2,814070E-4
24/10/2022  11:00:32,667695	2,010050E-1	24/10/2022  11:00:32,667695	-2,814070E-4
24/10/2022  11:00:32,667696	2,010050E-1	24/10/2022  11:00:32,667696	-2,914573E-4
24/10/2022  11:00:32,667696	2,010050E-1	24/10/2022  11:00:32,667696	-2,814070E-4
24/10/2022  11:00:32,667696	2,135678E-1	24/10/2022  11:00:32,667696	-2,914573E-4
24/10/2022  11:00:32,667697	2,135678E-1	24/10/2022  11:00:32,667697	-3,115578E-4
24/10/2022  11:00:32,667697	2,135678E-1	24/10/2022  11:00:32,667697	-2,713568E-4
24/10/2022  11:00:32,667698	2,135678E-1	24/10/2022  11:00:32,667698	-2,814070E-4
24/10/2022  11:00:32,667698	2,010050E-1	24/10/2022  11:00:32,667698	-2,613065E-4
24/10/2022  11:00:32,667698	2,135678E-1	24/10/2022  11:00:32,667698	-2,914573E-4
24/10/2022  11:00:32,667699	2,010050E-1	24/10/2022  11:00:32,667699	-2,814070E-4
24/10/2022  11:00:32,667699	2,010050E-1	24/10/2022  11:00:32,667699	-2,814070E-4
24/10/2022  11:00:32,667700	2,135678E-1	24/10/2022  11:00:32,667700	-2,914573E-4
24/10/2022  11:00:32,667700	2,010050E-1	24/10/2022  11:00:32,667700	-2,713568E-4
24/10/2022  11:00:32,667700	2,135678E-1	24/10/2022  11:00:32,667700	-2,914573E-4
24/10/2022  11:00:32,667701	2,010050E-1	24/10/2022  11:00:32,667701	-2,814070E-4
24/10/2022  11:00:32,667701	2,135678E-1	24/10/2022  11:00:32,667701	-2,814070E-4
24/10/2022  11:00:32,667702	2,010050E-1	24/10/2022  11:00:32,667702	-2,713568E-4
24/10/2022  11:00:32,667702	2,135678E-1	24/10/2022  11:00:32,667702	-2,713568E-4
24/10/2022  11:00:32,667702	2,010050E-1	24/10/2022  11:00:32,667702	-2,814070E-4
24/10/2022  11:00:32,667703	2,010050E-1	24/10/2022  11:00:32,667703	-2,613065E-4
24/10/2022  11:00:32,667703	2,135678E-1	24/10/2022  11:00:32,667703	-2,814070E-4
24/10/2022  11:00:32,667704	2,010050E-1	24/10/2022  11:00:32,667704	-2,613065E-4
24/10/2022  11:00:32,667704	2,010050E-1	24/10/2022  11:00:32,667704	-2,713568E-4
24/10/2022  11:00:32,667704	2,010050E-1	24/10/2022  11:00:32,667704	-2,814070E-4
24/10/2022  11:00:32,667705	2,010050E-1	24/10/2022  11:00:32,667705	-2,713568E-4
24/10/2022  11:00:32,667705	2,135678E-1	24/10/2022  11:00:32,667705	-2,512563E-4
24/10/2022  11:00:32,667706	2,010050E-1	24/10/2022  11:00:32,667706	-2,512563E-4
24/10/2022  11:00:32,667706	2,010050E-1	24/10/2022  11:00:32,667706	-2,713568E-4
24/10/2022  11:00:32,667706	2,135678E-1	24/10/2022  11:00:32,667706	-2,814070E-4
24/10/2022  11:00:32,667707	2,135678E-1	24/10/2022  11:00:32,667707	-2,613065E-4
24/10/2022  11:00:32,667707	2,135678E-1	24/10/2022  11:00:32,667707	-2,512563E-4
24/10/2022  11:00:32,667708	2,135678E-1	24/10/2022  11:00:32,667708	-2,512563E-4
24/10/2022  11:00:32,667708	2,010050E-1	24/10/2022  11:00:32,667708	-2,613065E-4
24/10/2022  11:00:32,667708	2,135678E-1	24/10/2022  11:00:32,667708	-2,512563E-4
24/10/2022  11:00:32,667709	2,010050E-1	24/10/2022  11:00:32,667709	-2,512563E-4
24/10/2022  11:00:32,667709	2,010050E-1	24/10/2022  11:00:32,667709	-2,814070E-4
24/10/2022  11:00:32,667710	2,010050E-1	24/10/2022  11:00:32,667710	-2,512563E-4
24/10/2022  11:00:32,667710	2,135678E-1	24/10/2022  11:00:32,667710	-2,412060E-4
24/10/2022  11:00:32,667710	2,135678E-1	24/10/2022  11:00:32,667710	-2,613065E-4
24/10/2022  11:00:32,667711	2,135678E-1	24/10/2022  11:00:32,667711	-2,512563E-4
24/10/2022  11:00:32,667711	2,135678E-1	24/10/2022  11:00:32,667711	-2,512563E-4
24/10/2022  11:00:32,667712	2,135678E-1	24/10/2022  11:00:32,667712	-2,311558E-4
24/10/2022  11:00:32,667712	2,010050E-1	24/10/2022  11:00:32,667712	-2,713568E-4
24/10/2022  11:00:32,667712	2,010050E-1	24/10/2022  11:00:32,667712	-2,412060E-4
24/10/2022  11:00:32,667713	2,010050E-1	24/10/2022  11:00:32,667713	-2,311558E-4
24/10/2022  11:00:32,667713	2,135678E-1	24/10/2022  11:00:32,667713	-2,412060E-4
24/10/2022  11:00:32,667714	2,135678E-1	24/10/2022  11:00:32,667714	-2,412060E-4
24/10/2022  11:00:32,667714	2,010050E-1	24/10/2022  11:00:32,667714	-2,613065E-4
24/10/2022  11:00:32,667714	2,010050E-1	24/10/2022  11:00:32,667714	-2,311558E-4
24/10/2022  11:00:32,667715	2,135678E-1	24/10/2022  11:00:32,667715	-2,613065E-4
24/10/2022  11:00:32,667715	2,010050E-1	24/10/2022  11:00:32,667715	-2,110553E-4
24/10/2022  11:00:32,667716	2,010050E-1	24/10/2022  11:00:32,667716	-2,211055E-4
24/10/2022  11:00:32,667716	2,135678E-1	24/10/2022  11:00:32,667716	-2,512563E-4
24/10/2022  11:00:32,667716	2,010050E-1	24/10/2022  11:00:32,667716	-2,412060E-4
24/10/2022  11:00:32,667717	2,010050E-1	24/10/2022  11:00:32,667717	-2,110553E-4
24/10/2022  11:00:32,667717	2,010050E-1	24/10/2022  11:00:32,667717	-2,412060E-4
24/10/2022  11:00:32,667718	2,010050E-1	24/10/2022  11:00:32,667718	-2,211055E-4
24/10/2022  11:00:32,667718	2,135678E-1	24/10/2022  11:00:32,667718	-2,211055E-4
24/10/2022  11:00:32,667718	2,010050E-1	24/10/2022  11:00:32,667718	-2,412060E-4
24/10/2022  11:00:32,667719	2,135678E-1	24/10/2022  11:00:32,667719	-2,512563E-4
24/10/2022  11:00:32,667719	2,010050E-1	24/10/2022  11:00:32,667719	-2,010050E-4
24/10/2022  11:00:32,667720	2,135678E-1	24/10/2022  11:00:32,667720	-2,311558E-4
24/10/2022  11:00:32,667720	2,010050E-1	24/10/2022  11:00:32,667720	-2,110553E-4
24/10/2022  11:00:32,667720	2,010050E-1	24/10/2022  11:00:32,667720	-2,211055E-4
24/10/2022  11:00:32,667721	2,135678E-1	24/10/2022  11:00:32,667721	-2,211055E-4
24/10/2022  11:00:32,667721	2,010050E-1	24/10/2022  11:00:32,667721	-2,211055E-4
24/10/2022  11:00:32,667722	2,010050E-1	24/10/2022  11:00:32,667722	-2,110553E-4
24/10/2022  11:00:32,667722	2,010050E-1	24/10/2022  11:00:32,667722	-2,110553E-4
24/10/2022  11:00:32,667722	2,135678E-1	24/10/2022  11:00:32,667722	-2,110553E-4
24/10/2022  11:00:32,667723	2,010050E-1	24/10/2022  11:00:32,667723	-2,311558E-4
24/10/2022  11:00:32,667723	2,010050E-1	24/10/2022  11:00:32,667723	-2,010050E-4
24/10/2022  11:00:32,667724	2,135678E-1	24/10/2022  11:00:32,667724	-2,010050E-4
24/10/2022  11:00:32,667724	2,010050E-1	24/10/2022  11:00:32,667724	-2,110553E-4
24/10/2022  11:00:32,667724	2,135678E-1	24/10/2022  11:00:32,667724	-2,110553E-4
24/10/2022  11:00:32,667725	2,010050E-1	24/10/2022  11:00:32,667725	-2,110553E-4
24/10/2022  11:00:32,667725	2,010050E-1	24/10/2022  11:00:32,667725	-1,809045E-4
24/10/2022  11:00:32,667726	2,010050E-1	24/10/2022  11:00:32,667726	-2,211055E-4
24/10/2022  11:00:32,667726	2,010050E-1	24/10/2022  11:00:32,667726	-2,010050E-4
24/10/2022  11:00:32,667726	2,135678E-1	24/10/2022  11:00:32,667726	-2,110553E-4
24/10/2022  11:00:32,667727	2,135678E-1	24/10/2022  11:00:32,667727	-1,809045E-4
24/10/2022  11:00:32,667727	2,010050E-1	24/10/2022  11:00:32,667727	-2,010050E-4
24/10/2022  11:00:32,667728	2,135678E-1	24/10/2022  11:00:32,667728	-1,809045E-4
24/10/2022  11:00:32,667728	2,135678E-1	24/10/2022  11:00:32,667728	-2,110553E-4
24/10/2022  11:00:32,667728	2,010050E-1	24/10/2022  11:00:32,667728	-2,010050E-4
24/10/2022  11:00:32,667729	2,135678E-1	24/10/2022  11:00:32,667729	-2,010050E-4
24/10/2022  11:00:32,667729	2,135678E-1	24/10/2022  11:00:32,667729	-1,909548E-4
24/10/2022  11:00:32,667730	2,010050E-1	24/10/2022  11:00:32,667730	-1,909548E-4
24/10/2022  11:00:32,667730	2,135678E-1	24/10/2022  11:00:32,667730	-1,909548E-4
24/10/2022  11:00:32,667730	2,135678E-1	24/10/2022  11:00:32,667730	-1,809045E-4
24/10/2022  11:00:32,667731	2,135678E-1	24/10/2022  11:00:32,667731	-1,909548E-4
24/10/2022  11:00:32,667731	2,010050E-1	24/10/2022  11:00:32,667731	-1,608040E-4
24/10/2022  11:00:32,667732	2,135678E-1	24/10/2022  11:00:32,667732	-1,809045E-4
24/10/2022  11:00:32,667732	2,135678E-1	24/10/2022  11:00:32,667732	-1,708543E-4
24/10/2022  11:00:32,667732	2,010050E-1	24/10/2022  11:00:32,667732	-1,809045E-4
24/10/2022  11:00:32,667733	2,010050E-1	24/10/2022  11:00:32,667733	-1,708543E-4
24/10/2022  11:00:32,667733	2,010050E-1	24/10/2022  11:00:32,667733	-1,708543E-4
24/10/2022  11:00:32,667734	2,010050E-1	24/10/2022  11:00:32,667734	-1,608040E-4
24/10/2022  11:00:32,667734	2,010050E-1	24/10/2022  11:00:32,667734	-1,909548E-4
24/10/2022  11:00:32,667734	2,135678E-1	24/10/2022  11:00:32,667734	-1,708543E-4
24/10/2022  11:00:32,667735	2,010050E-1	24/10/2022  11:00:32,667735	-1,708543E-4
24/10/2022  11:00:32,667735	2,010050E-1	24/10/2022  11:00:32,667735	-1,507538E-4
24/10/2022  11:00:32,667736	2,135678E-1	24/10/2022  11:00:32,667736	-1,708543E-4
24/10/2022  11:00:32,667736	2,010050E-1	24/10/2022  11:00:32,667736	-1,708543E-4
24/10/2022  11:00:32,667736	2,010050E-1	24/10/2022  11:00:32,667736	-1,507538E-4
24/10/2022  11:00:32,667737	2,135678E-1	24/10/2022  11:00:32,667737	-1,407035E-4
24/10/2022  11:00:32,667737	2,010050E-1	24/10/2022  11:00:32,667737	-1,608040E-4
24/10/2022  11:00:32,667738	2,010050E-1	24/10/2022  11:00:32,667738	-1,507538E-4
24/10/2022  11:00:32,667738	2,135678E-1	24/10/2022  11:00:32,667738	-1,608040E-4
24/10/2022  11:00:32,667738	2,135678E-1	24/10/2022  11:00:32,667738	-1,507538E-4
24/10/2022  11:00:32,667739	2,010050E-1	24/10/2022  11:00:32,667739	-1,507538E-4
24/10/2022  11:00:32,667739	2,010050E-1	24/10/2022  11:00:32,667739	-1,407035E-4
24/10/2022  11:00:32,667740	2,010050E-1	24/10/2022  11:00:32,667740	-1,507538E-4
24/10/2022  11:00:32,667740	2,135678E-1	24/10/2022  11:00:32,667740	-1,407035E-4
24/10/2022  11:00:32,667740	2,010050E-1	24/10/2022  11:00:32,667740	-1,507538E-4
24/10/2022  11:00:32,667741	2,135678E-1	24/10/2022  11:00:32,667741	-1,407035E-4
24/10/2022  11:00:32,667741	2,135678E-1	24/10/2022  11:00:32,667741	-1,306533E-4
24/10/2022  11:00:32,667742	2,010050E-1	24/10/2022  11:00:32,667742	-1,306533E-4
24/10/2022  11:00:32,667742	2,010050E-1	24/10/2022  11:00:32,667742	-1,306533E-4
24/10/2022  11:00:32,667742	2,135678E-1	24/10/2022  11:00:32,667742	-1,608040E-4
24/10/2022  11:00:32,667743	2,135678E-1	24/10/2022  11:00:32,667743	-1,105528E-4
24/10/2022  11:00:32,667743	2,010050E-1	24/10/2022  11:00:32,667743	-1,206030E-4
24/10/2022  11:00:32,667744	2,010050E-1	24/10/2022  11:00:32,667744	-1,105528E-4
24/10/2022  11:00:32,667744	2,010050E-1	24/10/2022  11:00:32,667744	-1,206030E-4
24/10/2022  11:00:32,667744	2,135678E-1	24/10/2022  11:00:32,667744	-1,407035E-4
24/10/2022  11:00:32,667745	2,010050E-1	24/10/2022  11:00:32,667745	-1,005025E-4
24/10/2022  11:00:32,667745	2,135678E-1	24/10/2022  11:00:32,667745	-1,005025E-4
24/10/2022  11:00:32,667746	2,010050E-1	24/10/2022  11:00:32,667746	-1,306533E-4
24/10/2022  11:00:32,667746	2,010050E-1	24/10/2022  11:00:32,667746	-1,105528E-4
24/10/2022  11:00:32,667746	2,135678E-1	24/10/2022  11:00:32,667746	-1,105528E-4
24/10/2022  11:00:32,667747	2,135678E-1	24/10/2022  11:00:32,667747	-1,005025E-4
24/10/2022  11:00:32,667747	2,010050E-1	24/10/2022  11:00:32,667747	-1,206030E-4
24/10/2022  11:00:32,667748	2,135678E-1	24/10/2022  11:00:32,667748	-1,105528E-4
24/10/2022  11:00:32,667748	2,135678E-1	24/10/2022  11:00:32,667748	-9,045226E-5
24/10/2022  11:00:32,667748	2,010050E-1	24/10/2022  11:00:32,667748	-1,105528E-4
24/10/2022  11:00:32,667749	2,010050E-1	24/10/2022  11:00:32,667749	-1,005025E-4
24/10/2022  11:00:32,667749	2,010050E-1	24/10/2022  11:00:32,667749	-8,040201E-5
24/10/2022  11:00:32,667750	2,010050E-1	24/10/2022  11:00:32,667750	-9,045226E-5
24/10/2022  11:00:32,667750	2,010050E-1	24/10/2022  11:00:32,667750	-1,105528E-4
24/10/2022  11:00:32,667750	2,010050E-1	24/10/2022  11:00:32,667750	-8,040201E-5
24/10/2022  11:00:32,667751	2,135678E-1	24/10/2022  11:00:32,667751	-9,045226E-5
24/10/2022  11:00:32,667751	2,135678E-1	24/10/2022  11:00:32,667751	-8,040201E-5
24/10/2022  11:00:32,667752	2,010050E-1	24/10/2022  11:00:32,667752	-9,045226E-5
24/10/2022  11:00:32,667752	2,135678E-1	24/10/2022  11:00:32,667752	-9,045226E-5
24/10/2022  11:00:32,667752	2,135678E-1	24/10/2022  11:00:32,667752	-8,040201E-5
24/10/2022  11:00:32,667753	2,135678E-1	24/10/2022  11:00:32,667753	-8,040201E-5
24/10/2022  11:00:32,667753	2,010050E-1	24/10/2022  11:00:32,667753	-8,040201E-5
24/10/2022  11:00:32,667754	2,010050E-1	24/10/2022  11:00:32,667754	-9,045226E-5
24/10/2022  11:00:32,667754	2,010050E-1	24/10/2022  11:00:32,667754	-7,035176E-5
24/10/2022  11:00:32,667754	2,010050E-1	24/10/2022  11:00:32,667754	-7,035176E-5
24/10/2022  11:00:32,667755	2,010050E-1	24/10/2022  11:00:32,667755	-7,035176E-5
24/10/2022  11:00:32,667755	2,135678E-1	24/10/2022  11:00:32,667755	-8,040201E-5
24/10/2022  11:00:32,667756	2,135678E-1	24/10/2022  11:00:32,667756	-4,020100E-5
24/10/2022  11:00:32,667756	2,010050E-1	24/10/2022  11:00:32,667756	-5,025126E-5
24/10/2022  11:00:32,667756	2,010050E-1	24/10/2022  11:00:32,667756	-7,035176E-5
24/10/2022  11:00:32,667757	2,010050E-1	24/10/2022  11:00:32,667757	-5,025126E-5
24/10/2022  11:00:32,667757	2,135678E-1	24/10/2022  11:00:32,667757	-7,035176E-5
24/10/2022  11:00:32,667758	2,010050E-1	24/10/2022  11:00:32,667758	-6,030151E-5
24/10/2022  11:00:32,667758	2,010050E-1	24/10/2022  11:00:32,667758	-5,025126E-5
24/10/2022  11:00:32,667758	2,010050E-1	24/10/2022  11:00:32,667758	-5,025126E-5
24/10/2022  11:00:32,667759	2,010050E-1	24/10/2022  11:00:32,667759	-5,025126E-5
