waveform	[0]		[1]	
t0	24/10/2022  14:52:05,805643		24/10/2022  14:52:05,805643	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:52:05,805672	2,889447E-1	24/10/2022  14:52:05,805672	-2,211055E-4
24/10/2022  14:52:05,805672	2,763819E-1	24/10/2022  14:52:05,805672	-1,608040E-4
24/10/2022  14:52:05,805673	2,763819E-1	24/10/2022  14:52:05,805673	-1,708543E-4
24/10/2022  14:52:05,805673	2,763819E-1	24/10/2022  14:52:05,805673	-1,708543E-4
24/10/2022  14:52:05,805673	2,763819E-1	24/10/2022  14:52:05,805673	-2,211055E-4
24/10/2022  14:52:05,805674	2,889447E-1	24/10/2022  14:52:05,805674	-1,809045E-4
24/10/2022  14:52:05,805674	2,763819E-1	24/10/2022  14:52:05,805674	-2,713568E-4
24/10/2022  14:52:05,805675	2,763819E-1	24/10/2022  14:52:05,805675	-1,909548E-4
24/10/2022  14:52:05,805675	2,763819E-1	24/10/2022  14:52:05,805675	-1,507538E-4
24/10/2022  14:52:05,805675	2,763819E-1	24/10/2022  14:52:05,805675	-2,713568E-4
24/10/2022  14:52:05,805676	2,763819E-1	24/10/2022  14:52:05,805676	-1,608040E-4
24/10/2022  14:52:05,805676	2,763819E-1	24/10/2022  14:52:05,805676	-2,110553E-4
24/10/2022  14:52:05,805677	2,763819E-1	24/10/2022  14:52:05,805677	-1,507538E-4
24/10/2022  14:52:05,805677	2,889447E-1	24/10/2022  14:52:05,805677	-1,909548E-4
24/10/2022  14:52:05,805677	2,763819E-1	24/10/2022  14:52:05,805677	-2,010050E-4
24/10/2022  14:52:05,805678	2,763819E-1	24/10/2022  14:52:05,805678	-2,512563E-4
24/10/2022  14:52:05,805678	2,763819E-1	24/10/2022  14:52:05,805678	-1,909548E-4
24/10/2022  14:52:05,805679	2,763819E-1	24/10/2022  14:52:05,805679	-2,713568E-4
24/10/2022  14:52:05,805679	2,763819E-1	24/10/2022  14:52:05,805679	-1,507538E-4
24/10/2022  14:52:05,805679	2,763819E-1	24/10/2022  14:52:05,805679	-8,040201E-5
24/10/2022  14:52:05,805680	2,763819E-1	24/10/2022  14:52:05,805680	-2,311558E-4
24/10/2022  14:52:05,805680	2,763819E-1	24/10/2022  14:52:05,805680	-1,507538E-4
24/10/2022  14:52:05,805681	2,763819E-1	24/10/2022  14:52:05,805681	-2,110553E-4
24/10/2022  14:52:05,805681	2,763819E-1	24/10/2022  14:52:05,805681	-2,613065E-4
24/10/2022  14:52:05,805681	2,763819E-1	24/10/2022  14:52:05,805681	-1,105528E-4
24/10/2022  14:52:05,805682	2,763819E-1	24/10/2022  14:52:05,805682	-2,110553E-4
24/10/2022  14:52:05,805682	2,763819E-1	24/10/2022  14:52:05,805682	-2,211055E-4
24/10/2022  14:52:05,805683	2,763819E-1	24/10/2022  14:52:05,805683	-2,211055E-4
24/10/2022  14:52:05,805683	2,763819E-1	24/10/2022  14:52:05,805683	-1,708543E-4
24/10/2022  14:52:05,805683	2,763819E-1	24/10/2022  14:52:05,805683	-1,608040E-4
24/10/2022  14:52:05,805684	2,763819E-1	24/10/2022  14:52:05,805684	-2,211055E-4
24/10/2022  14:52:05,805684	2,763819E-1	24/10/2022  14:52:05,805684	-1,105528E-4
24/10/2022  14:52:05,805685	2,763819E-1	24/10/2022  14:52:05,805685	-2,914573E-4
24/10/2022  14:52:05,805685	2,763819E-1	24/10/2022  14:52:05,805685	-1,608040E-4
24/10/2022  14:52:05,805685	2,763819E-1	24/10/2022  14:52:05,805685	-2,311558E-4
24/10/2022  14:52:05,805686	2,763819E-1	24/10/2022  14:52:05,805686	-1,708543E-4
24/10/2022  14:52:05,805686	2,763819E-1	24/10/2022  14:52:05,805686	-1,909548E-4
24/10/2022  14:52:05,805687	2,763819E-1	24/10/2022  14:52:05,805687	-1,708543E-4
24/10/2022  14:52:05,805687	2,763819E-1	24/10/2022  14:52:05,805687	-1,909548E-4
24/10/2022  14:52:05,805687	2,763819E-1	24/10/2022  14:52:05,805687	-2,512563E-4
24/10/2022  14:52:05,805688	2,763819E-1	24/10/2022  14:52:05,805688	-1,608040E-4
24/10/2022  14:52:05,805688	2,763819E-1	24/10/2022  14:52:05,805688	-1,507538E-4
24/10/2022  14:52:05,805689	2,763819E-1	24/10/2022  14:52:05,805689	-2,010050E-4
24/10/2022  14:52:05,805689	2,763819E-1	24/10/2022  14:52:05,805689	-2,211055E-4
24/10/2022  14:52:05,805689	2,763819E-1	24/10/2022  14:52:05,805689	-2,010050E-4
24/10/2022  14:52:05,805690	2,763819E-1	24/10/2022  14:52:05,805690	-1,608040E-4
24/10/2022  14:52:05,805690	2,763819E-1	24/10/2022  14:52:05,805690	-1,809045E-4
24/10/2022  14:52:05,805691	2,763819E-1	24/10/2022  14:52:05,805691	-2,713568E-4
24/10/2022  14:52:05,805691	2,763819E-1	24/10/2022  14:52:05,805691	-2,211055E-4
24/10/2022  14:52:05,805691	2,763819E-1	24/10/2022  14:52:05,805691	-1,306533E-4
24/10/2022  14:52:05,805692	2,763819E-1	24/10/2022  14:52:05,805692	-2,512563E-4
24/10/2022  14:52:05,805692	2,763819E-1	24/10/2022  14:52:05,805692	-1,306533E-4
24/10/2022  14:52:05,805693	2,763819E-1	24/10/2022  14:52:05,805693	-3,115578E-4
24/10/2022  14:52:05,805693	2,763819E-1	24/10/2022  14:52:05,805693	-1,407035E-4
24/10/2022  14:52:05,805693	2,763819E-1	24/10/2022  14:52:05,805693	-2,512563E-4
24/10/2022  14:52:05,805694	2,763819E-1	24/10/2022  14:52:05,805694	-1,407035E-4
24/10/2022  14:52:05,805694	2,763819E-1	24/10/2022  14:52:05,805694	-1,909548E-4
24/10/2022  14:52:05,805695	2,763819E-1	24/10/2022  14:52:05,805695	-2,311558E-4
24/10/2022  14:52:05,805695	2,763819E-1	24/10/2022  14:52:05,805695	-1,909548E-4
24/10/2022  14:52:05,805695	2,763819E-1	24/10/2022  14:52:05,805695	-1,407035E-4
24/10/2022  14:52:05,805696	2,763819E-1	24/10/2022  14:52:05,805696	-2,412060E-4
24/10/2022  14:52:05,805696	2,763819E-1	24/10/2022  14:52:05,805696	-1,708543E-4
24/10/2022  14:52:05,805697	2,763819E-1	24/10/2022  14:52:05,805697	-2,010050E-4
24/10/2022  14:52:05,805697	2,763819E-1	24/10/2022  14:52:05,805697	-9,045226E-5
24/10/2022  14:52:05,805697	2,763819E-1	24/10/2022  14:52:05,805697	-2,412060E-4
24/10/2022  14:52:05,805698	2,763819E-1	24/10/2022  14:52:05,805698	-2,010050E-4
24/10/2022  14:52:05,805698	2,763819E-1	24/10/2022  14:52:05,805698	-2,814070E-4
24/10/2022  14:52:05,805699	2,763819E-1	24/10/2022  14:52:05,805699	-1,507538E-4
24/10/2022  14:52:05,805699	2,763819E-1	24/10/2022  14:52:05,805699	-2,311558E-4
24/10/2022  14:52:05,805699	2,763819E-1	24/10/2022  14:52:05,805699	-2,211055E-4
24/10/2022  14:52:05,805700	2,763819E-1	24/10/2022  14:52:05,805700	-1,809045E-4
24/10/2022  14:52:05,805700	2,763819E-1	24/10/2022  14:52:05,805700	-1,708543E-4
24/10/2022  14:52:05,805701	2,763819E-1	24/10/2022  14:52:05,805701	-2,110553E-4
24/10/2022  14:52:05,805701	2,763819E-1	24/10/2022  14:52:05,805701	-2,110553E-4
24/10/2022  14:52:05,805701	2,763819E-1	24/10/2022  14:52:05,805701	-1,909548E-4
24/10/2022  14:52:05,805702	2,763819E-1	24/10/2022  14:52:05,805702	-2,311558E-4
24/10/2022  14:52:05,805702	2,763819E-1	24/10/2022  14:52:05,805702	-1,407035E-4
24/10/2022  14:52:05,805703	2,763819E-1	24/10/2022  14:52:05,805703	-2,814070E-4
24/10/2022  14:52:05,805703	2,763819E-1	24/10/2022  14:52:05,805703	-1,507538E-4
24/10/2022  14:52:05,805703	2,763819E-1	24/10/2022  14:52:05,805703	-2,512563E-4
24/10/2022  14:52:05,805704	2,763819E-1	24/10/2022  14:52:05,805704	-1,809045E-4
24/10/2022  14:52:05,805704	2,763819E-1	24/10/2022  14:52:05,805704	-2,110553E-4
24/10/2022  14:52:05,805705	2,763819E-1	24/10/2022  14:52:05,805705	-1,407035E-4
24/10/2022  14:52:05,805705	2,763819E-1	24/10/2022  14:52:05,805705	-1,407035E-4
24/10/2022  14:52:05,805705	2,763819E-1	24/10/2022  14:52:05,805705	-2,010050E-4
24/10/2022  14:52:05,805706	2,763819E-1	24/10/2022  14:52:05,805706	-1,507538E-4
24/10/2022  14:52:05,805706	2,763819E-1	24/10/2022  14:52:05,805706	-2,110553E-4
24/10/2022  14:52:05,805707	2,763819E-1	24/10/2022  14:52:05,805707	-2,010050E-4
24/10/2022  14:52:05,805707	2,763819E-1	24/10/2022  14:52:05,805707	-1,909548E-4
24/10/2022  14:52:05,805707	2,763819E-1	24/10/2022  14:52:05,805707	-2,211055E-4
24/10/2022  14:52:05,805708	2,763819E-1	24/10/2022  14:52:05,805708	-1,708543E-4
24/10/2022  14:52:05,805708	2,763819E-1	24/10/2022  14:52:05,805708	-2,010050E-4
24/10/2022  14:52:05,805709	2,763819E-1	24/10/2022  14:52:05,805709	-2,311558E-4
24/10/2022  14:52:05,805709	2,763819E-1	24/10/2022  14:52:05,805709	-1,909548E-4
24/10/2022  14:52:05,805709	2,763819E-1	24/10/2022  14:52:05,805709	-2,412060E-4
24/10/2022  14:52:05,805710	2,763819E-1	24/10/2022  14:52:05,805710	-2,211055E-4
24/10/2022  14:52:05,805710	2,763819E-1	24/10/2022  14:52:05,805710	-2,412060E-4
24/10/2022  14:52:05,805711	2,763819E-1	24/10/2022  14:52:05,805711	-1,809045E-4
24/10/2022  14:52:05,805711	2,763819E-1	24/10/2022  14:52:05,805711	-1,407035E-4
24/10/2022  14:52:05,805711	2,763819E-1	24/10/2022  14:52:05,805711	-2,512563E-4
24/10/2022  14:52:05,805712	2,763819E-1	24/10/2022  14:52:05,805712	-1,909548E-4
24/10/2022  14:52:05,805712	2,763819E-1	24/10/2022  14:52:05,805712	-2,211055E-4
24/10/2022  14:52:05,805713	2,763819E-1	24/10/2022  14:52:05,805713	-8,040201E-5
24/10/2022  14:52:05,805713	2,763819E-1	24/10/2022  14:52:05,805713	-1,507538E-4
24/10/2022  14:52:05,805713	2,763819E-1	24/10/2022  14:52:05,805713	-2,613065E-4
24/10/2022  14:52:05,805714	2,763819E-1	24/10/2022  14:52:05,805714	-2,311558E-4
24/10/2022  14:52:05,805714	2,763819E-1	24/10/2022  14:52:05,805714	-1,507538E-4
24/10/2022  14:52:05,805715	2,763819E-1	24/10/2022  14:52:05,805715	-2,211055E-4
24/10/2022  14:52:05,805715	2,763819E-1	24/10/2022  14:52:05,805715	-2,311558E-4
24/10/2022  14:52:05,805715	2,763819E-1	24/10/2022  14:52:05,805715	-1,507538E-4
24/10/2022  14:52:05,805716	2,763819E-1	24/10/2022  14:52:05,805716	-2,713568E-4
24/10/2022  14:52:05,805716	2,763819E-1	24/10/2022  14:52:05,805716	-1,306533E-4
24/10/2022  14:52:05,805717	2,763819E-1	24/10/2022  14:52:05,805717	-2,914573E-4
24/10/2022  14:52:05,805717	2,763819E-1	24/10/2022  14:52:05,805717	-1,909548E-4
24/10/2022  14:52:05,805717	2,763819E-1	24/10/2022  14:52:05,805717	-1,708543E-4
24/10/2022  14:52:05,805718	2,763819E-1	24/10/2022  14:52:05,805718	-1,809045E-4
24/10/2022  14:52:05,805718	2,763819E-1	24/10/2022  14:52:05,805718	-1,909548E-4
24/10/2022  14:52:05,805719	2,763819E-1	24/10/2022  14:52:05,805719	-1,608040E-4
24/10/2022  14:52:05,805719	2,763819E-1	24/10/2022  14:52:05,805719	-1,809045E-4
24/10/2022  14:52:05,805719	2,763819E-1	24/10/2022  14:52:05,805719	-2,110553E-4
24/10/2022  14:52:05,805720	2,763819E-1	24/10/2022  14:52:05,805720	-1,909548E-4
24/10/2022  14:52:05,805720	2,763819E-1	24/10/2022  14:52:05,805720	-2,412060E-4
24/10/2022  14:52:05,805721	2,763819E-1	24/10/2022  14:52:05,805721	-1,608040E-4
24/10/2022  14:52:05,805721	2,763819E-1	24/10/2022  14:52:05,805721	-2,110553E-4
24/10/2022  14:52:05,805721	2,763819E-1	24/10/2022  14:52:05,805721	-1,407035E-4
24/10/2022  14:52:05,805722	2,763819E-1	24/10/2022  14:52:05,805722	-2,010050E-4
24/10/2022  14:52:05,805722	2,763819E-1	24/10/2022  14:52:05,805722	-2,010050E-4
24/10/2022  14:52:05,805723	2,763819E-1	24/10/2022  14:52:05,805723	-2,211055E-4
24/10/2022  14:52:05,805723	2,763819E-1	24/10/2022  14:52:05,805723	-2,311558E-4
24/10/2022  14:52:05,805723	2,763819E-1	24/10/2022  14:52:05,805723	-2,010050E-4
24/10/2022  14:52:05,805724	2,763819E-1	24/10/2022  14:52:05,805724	-1,809045E-4
24/10/2022  14:52:05,805724	2,763819E-1	24/10/2022  14:52:05,805724	-1,909548E-4
24/10/2022  14:52:05,805725	2,763819E-1	24/10/2022  14:52:05,805725	-1,608040E-4
24/10/2022  14:52:05,805725	2,763819E-1	24/10/2022  14:52:05,805725	-2,110553E-4
24/10/2022  14:52:05,805725	2,763819E-1	24/10/2022  14:52:05,805725	-2,613065E-4
24/10/2022  14:52:05,805726	2,763819E-1	24/10/2022  14:52:05,805726	-1,809045E-4
24/10/2022  14:52:05,805726	2,763819E-1	24/10/2022  14:52:05,805726	-2,110553E-4
24/10/2022  14:52:05,805727	2,763819E-1	24/10/2022  14:52:05,805727	-1,809045E-4
24/10/2022  14:52:05,805727	2,763819E-1	24/10/2022  14:52:05,805727	-1,608040E-4
24/10/2022  14:52:05,805727	2,763819E-1	24/10/2022  14:52:05,805727	-1,507538E-4
24/10/2022  14:52:05,805728	2,763819E-1	24/10/2022  14:52:05,805728	-2,211055E-4
24/10/2022  14:52:05,805728	2,763819E-1	24/10/2022  14:52:05,805728	-2,412060E-4
24/10/2022  14:52:05,805729	2,763819E-1	24/10/2022  14:52:05,805729	-1,407035E-4
24/10/2022  14:52:05,805729	2,763819E-1	24/10/2022  14:52:05,805729	-2,713568E-4
24/10/2022  14:52:05,805729	2,763819E-1	24/10/2022  14:52:05,805729	-1,306533E-4
24/10/2022  14:52:05,805730	2,763819E-1	24/10/2022  14:52:05,805730	-2,412060E-4
24/10/2022  14:52:05,805730	2,763819E-1	24/10/2022  14:52:05,805730	-1,407035E-4
24/10/2022  14:52:05,805731	2,763819E-1	24/10/2022  14:52:05,805731	-1,809045E-4
24/10/2022  14:52:05,805731	2,763819E-1	24/10/2022  14:52:05,805731	-2,311558E-4
24/10/2022  14:52:05,805731	2,763819E-1	24/10/2022  14:52:05,805731	-1,306533E-4
24/10/2022  14:52:05,805732	2,763819E-1	24/10/2022  14:52:05,805732	-2,211055E-4
24/10/2022  14:52:05,805732	2,763819E-1	24/10/2022  14:52:05,805732	-1,809045E-4
24/10/2022  14:52:05,805733	2,763819E-1	24/10/2022  14:52:05,805733	-2,010050E-4
24/10/2022  14:52:05,805733	2,763819E-1	24/10/2022  14:52:05,805733	-2,412060E-4
24/10/2022  14:52:05,805733	2,763819E-1	24/10/2022  14:52:05,805733	-2,412060E-4
24/10/2022  14:52:05,805734	2,763819E-1	24/10/2022  14:52:05,805734	-2,512563E-4
24/10/2022  14:52:05,805734	2,763819E-1	24/10/2022  14:52:05,805734	-2,311558E-4
24/10/2022  14:52:05,805735	2,763819E-1	24/10/2022  14:52:05,805735	-1,105528E-4
24/10/2022  14:52:05,805735	2,763819E-1	24/10/2022  14:52:05,805735	-2,613065E-4
24/10/2022  14:52:05,805735	2,763819E-1	24/10/2022  14:52:05,805735	-1,809045E-4
24/10/2022  14:52:05,805736	2,763819E-1	24/10/2022  14:52:05,805736	-1,809045E-4
24/10/2022  14:52:05,805736	2,763819E-1	24/10/2022  14:52:05,805736	-1,809045E-4
24/10/2022  14:52:05,805737	2,763819E-1	24/10/2022  14:52:05,805737	-1,909548E-4
24/10/2022  14:52:05,805737	2,763819E-1	24/10/2022  14:52:05,805737	-2,211055E-4
24/10/2022  14:52:05,805737	2,763819E-1	24/10/2022  14:52:05,805737	-2,110553E-4
24/10/2022  14:52:05,805738	2,763819E-1	24/10/2022  14:52:05,805738	-1,507538E-4
24/10/2022  14:52:05,805738	2,763819E-1	24/10/2022  14:52:05,805738	-2,412060E-4
24/10/2022  14:52:05,805739	2,763819E-1	24/10/2022  14:52:05,805739	-1,206030E-4
24/10/2022  14:52:05,805739	2,763819E-1	24/10/2022  14:52:05,805739	-2,211055E-4
24/10/2022  14:52:05,805739	2,763819E-1	24/10/2022  14:52:05,805739	-2,412060E-4
24/10/2022  14:52:05,805740	2,763819E-1	24/10/2022  14:52:05,805740	-1,507538E-4
24/10/2022  14:52:05,805740	2,763819E-1	24/10/2022  14:52:05,805740	-2,010050E-4
24/10/2022  14:52:05,805741	2,763819E-1	24/10/2022  14:52:05,805741	-1,708543E-4
24/10/2022  14:52:05,805741	2,763819E-1	24/10/2022  14:52:05,805741	-2,512563E-4
24/10/2022  14:52:05,805741	2,763819E-1	24/10/2022  14:52:05,805741	-2,110553E-4
24/10/2022  14:52:05,805742	2,763819E-1	24/10/2022  14:52:05,805742	-2,311558E-4
24/10/2022  14:52:05,805742	2,763819E-1	24/10/2022  14:52:05,805742	-1,708543E-4
24/10/2022  14:52:05,805743	2,763819E-1	24/10/2022  14:52:05,805743	-2,010050E-4
24/10/2022  14:52:05,805743	2,763819E-1	24/10/2022  14:52:05,805743	-2,110553E-4
24/10/2022  14:52:05,805743	2,889447E-1	24/10/2022  14:52:05,805743	-2,211055E-4
24/10/2022  14:52:05,805744	2,763819E-1	24/10/2022  14:52:05,805744	-1,507538E-4
24/10/2022  14:52:05,805744	2,763819E-1	24/10/2022  14:52:05,805744	-1,909548E-4
24/10/2022  14:52:05,805745	2,763819E-1	24/10/2022  14:52:05,805745	-1,708543E-4
24/10/2022  14:52:05,805745	2,763819E-1	24/10/2022  14:52:05,805745	-1,909548E-4
24/10/2022  14:52:05,805745	2,763819E-1	24/10/2022  14:52:05,805745	-1,809045E-4
24/10/2022  14:52:05,805746	2,763819E-1	24/10/2022  14:52:05,805746	-2,613065E-4
24/10/2022  14:52:05,805746	2,889447E-1	24/10/2022  14:52:05,805746	-1,708543E-4
24/10/2022  14:52:05,805747	2,763819E-1	24/10/2022  14:52:05,805747	-2,211055E-4
24/10/2022  14:52:05,805747	2,763819E-1	24/10/2022  14:52:05,805747	-2,211055E-4
24/10/2022  14:52:05,805747	2,763819E-1	24/10/2022  14:52:05,805747	-2,311558E-4
24/10/2022  14:52:05,805748	2,763819E-1	24/10/2022  14:52:05,805748	-1,909548E-4
24/10/2022  14:52:05,805748	2,763819E-1	24/10/2022  14:52:05,805748	-2,010050E-4
24/10/2022  14:52:05,805749	2,763819E-1	24/10/2022  14:52:05,805749	-2,211055E-4
24/10/2022  14:52:05,805749	2,763819E-1	24/10/2022  14:52:05,805749	-1,909548E-4
24/10/2022  14:52:05,805749	2,763819E-1	24/10/2022  14:52:05,805749	-1,608040E-4
24/10/2022  14:52:05,805750	2,763819E-1	24/10/2022  14:52:05,805750	-2,110553E-4
24/10/2022  14:52:05,805750	2,763819E-1	24/10/2022  14:52:05,805750	-1,608040E-4
24/10/2022  14:52:05,805751	2,763819E-1	24/10/2022  14:52:05,805751	-1,708543E-4
24/10/2022  14:52:05,805751	2,763819E-1	24/10/2022  14:52:05,805751	-1,608040E-4
24/10/2022  14:52:05,805751	2,763819E-1	24/10/2022  14:52:05,805751	-2,010050E-4
24/10/2022  14:52:05,805752	2,763819E-1	24/10/2022  14:52:05,805752	-2,110553E-4
24/10/2022  14:52:05,805752	2,763819E-1	24/10/2022  14:52:05,805752	-2,713568E-4
24/10/2022  14:52:05,805753	2,763819E-1	24/10/2022  14:52:05,805753	-1,507538E-4
24/10/2022  14:52:05,805753	2,763819E-1	24/10/2022  14:52:05,805753	-1,809045E-4
24/10/2022  14:52:05,805753	2,763819E-1	24/10/2022  14:52:05,805753	-2,110553E-4
24/10/2022  14:52:05,805754	2,763819E-1	24/10/2022  14:52:05,805754	-2,713568E-4
24/10/2022  14:52:05,805754	2,763819E-1	24/10/2022  14:52:05,805754	-1,306533E-4
24/10/2022  14:52:05,805755	2,763819E-1	24/10/2022  14:52:05,805755	-2,311558E-4
