waveform	[0]		[1]	
t0	25/10/2022  12:44:34,104550		25/10/2022  12:44:34,104550	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:44:34,104991	3,894472E-1	25/10/2022  12:44:34,104991	-1,708543E-4
25/10/2022  12:44:34,104991	3,894472E-1	25/10/2022  12:44:34,104991	-2,010050E-4
25/10/2022  12:44:34,104991	3,894472E-1	25/10/2022  12:44:34,104991	-2,010050E-4
25/10/2022  12:44:34,104992	3,894472E-1	25/10/2022  12:44:34,104992	-1,507538E-4
25/10/2022  12:44:34,104992	3,894472E-1	25/10/2022  12:44:34,104992	-1,909548E-4
25/10/2022  12:44:34,104993	3,894472E-1	25/10/2022  12:44:34,104993	-2,110553E-4
25/10/2022  12:44:34,104993	3,894472E-1	25/10/2022  12:44:34,104993	-1,507538E-4
25/10/2022  12:44:34,104993	3,894472E-1	25/10/2022  12:44:34,104993	-2,311558E-4
25/10/2022  12:44:34,104994	3,894472E-1	25/10/2022  12:44:34,104994	-1,708543E-4
25/10/2022  12:44:34,104994	3,894472E-1	25/10/2022  12:44:34,104994	-1,809045E-4
25/10/2022  12:44:34,104995	3,768844E-1	25/10/2022  12:44:34,104995	-1,809045E-4
25/10/2022  12:44:34,104995	3,894472E-1	25/10/2022  12:44:34,104995	-2,211055E-4
25/10/2022  12:44:34,104995	3,894472E-1	25/10/2022  12:44:34,104995	-1,708543E-4
25/10/2022  12:44:34,104996	3,894472E-1	25/10/2022  12:44:34,104996	-1,708543E-4
25/10/2022  12:44:34,104996	3,894472E-1	25/10/2022  12:44:34,104996	-2,010050E-4
25/10/2022  12:44:34,104997	3,894472E-1	25/10/2022  12:44:34,104997	-1,909548E-4
25/10/2022  12:44:34,104997	3,894472E-1	25/10/2022  12:44:34,104997	-1,608040E-4
25/10/2022  12:44:34,104997	3,894472E-1	25/10/2022  12:44:34,104997	-1,809045E-4
25/10/2022  12:44:34,104998	3,894472E-1	25/10/2022  12:44:34,104998	-2,010050E-4
25/10/2022  12:44:34,104998	3,894472E-1	25/10/2022  12:44:34,104998	-1,909548E-4
25/10/2022  12:44:34,104999	3,894472E-1	25/10/2022  12:44:34,104999	-1,909548E-4
25/10/2022  12:44:34,104999	3,894472E-1	25/10/2022  12:44:34,104999	-1,809045E-4
25/10/2022  12:44:34,104999	3,894472E-1	25/10/2022  12:44:34,104999	-2,110553E-4
25/10/2022  12:44:34,105000	3,894472E-1	25/10/2022  12:44:34,105000	-2,110553E-4
25/10/2022  12:44:34,105000	3,894472E-1	25/10/2022  12:44:34,105000	-2,211055E-4
25/10/2022  12:44:34,105001	3,894472E-1	25/10/2022  12:44:34,105001	-1,809045E-4
25/10/2022  12:44:34,105001	3,894472E-1	25/10/2022  12:44:34,105001	-1,809045E-4
25/10/2022  12:44:34,105001	3,894472E-1	25/10/2022  12:44:34,105001	-1,909548E-4
25/10/2022  12:44:34,105002	3,894472E-1	25/10/2022  12:44:34,105002	-1,909548E-4
25/10/2022  12:44:34,105002	3,894472E-1	25/10/2022  12:44:34,105002	-2,010050E-4
25/10/2022  12:44:34,105003	3,894472E-1	25/10/2022  12:44:34,105003	-1,909548E-4
25/10/2022  12:44:34,105003	3,894472E-1	25/10/2022  12:44:34,105003	-1,608040E-4
25/10/2022  12:44:34,105003	3,894472E-1	25/10/2022  12:44:34,105003	-2,010050E-4
25/10/2022  12:44:34,105004	3,894472E-1	25/10/2022  12:44:34,105004	-2,110553E-4
25/10/2022  12:44:34,105004	3,894472E-1	25/10/2022  12:44:34,105004	-1,708543E-4
25/10/2022  12:44:34,105005	3,768844E-1	25/10/2022  12:44:34,105005	-1,708543E-4
25/10/2022  12:44:34,105005	3,894472E-1	25/10/2022  12:44:34,105005	-1,809045E-4
25/10/2022  12:44:34,105005	3,894472E-1	25/10/2022  12:44:34,105005	-1,708543E-4
25/10/2022  12:44:34,105006	3,894472E-1	25/10/2022  12:44:34,105006	-1,909548E-4
25/10/2022  12:44:34,105006	3,894472E-1	25/10/2022  12:44:34,105006	-2,010050E-4
25/10/2022  12:44:34,105007	3,894472E-1	25/10/2022  12:44:34,105007	-2,010050E-4
25/10/2022  12:44:34,105007	3,894472E-1	25/10/2022  12:44:34,105007	-1,809045E-4
25/10/2022  12:44:34,105007	3,894472E-1	25/10/2022  12:44:34,105007	-1,909548E-4
25/10/2022  12:44:34,105008	3,894472E-1	25/10/2022  12:44:34,105008	-2,110553E-4
25/10/2022  12:44:34,105008	3,894472E-1	25/10/2022  12:44:34,105008	-1,708543E-4
25/10/2022  12:44:34,105009	3,894472E-1	25/10/2022  12:44:34,105009	-1,909548E-4
25/10/2022  12:44:34,105009	3,768844E-1	25/10/2022  12:44:34,105009	-2,311558E-4
25/10/2022  12:44:34,105009	3,894472E-1	25/10/2022  12:44:34,105009	-1,407035E-4
25/10/2022  12:44:34,105010	3,894472E-1	25/10/2022  12:44:34,105010	-2,110553E-4
25/10/2022  12:44:34,105010	3,894472E-1	25/10/2022  12:44:34,105010	-1,809045E-4
25/10/2022  12:44:34,105011	3,894472E-1	25/10/2022  12:44:34,105011	-1,708543E-4
25/10/2022  12:44:34,105011	3,894472E-1	25/10/2022  12:44:34,105011	-1,909548E-4
25/10/2022  12:44:34,105011	3,894472E-1	25/10/2022  12:44:34,105011	-1,809045E-4
25/10/2022  12:44:34,105012	3,894472E-1	25/10/2022  12:44:34,105012	-2,010050E-4
25/10/2022  12:44:34,105012	3,894472E-1	25/10/2022  12:44:34,105012	-2,010050E-4
25/10/2022  12:44:34,105013	3,894472E-1	25/10/2022  12:44:34,105013	-1,809045E-4
25/10/2022  12:44:34,105013	3,894472E-1	25/10/2022  12:44:34,105013	-2,110553E-4
25/10/2022  12:44:34,105013	3,768844E-1	25/10/2022  12:44:34,105013	-1,608040E-4
25/10/2022  12:44:34,105014	3,894472E-1	25/10/2022  12:44:34,105014	-1,708543E-4
25/10/2022  12:44:34,105014	3,894472E-1	25/10/2022  12:44:34,105014	-2,010050E-4
25/10/2022  12:44:34,105015	3,894472E-1	25/10/2022  12:44:34,105015	-1,809045E-4
25/10/2022  12:44:34,105015	3,894472E-1	25/10/2022  12:44:34,105015	-1,708543E-4
25/10/2022  12:44:34,105015	3,894472E-1	25/10/2022  12:44:34,105015	-2,110553E-4
25/10/2022  12:44:34,105016	3,894472E-1	25/10/2022  12:44:34,105016	-1,507538E-4
25/10/2022  12:44:34,105016	3,894472E-1	25/10/2022  12:44:34,105016	-1,708543E-4
25/10/2022  12:44:34,105017	3,894472E-1	25/10/2022  12:44:34,105017	-2,110553E-4
25/10/2022  12:44:34,105017	3,894472E-1	25/10/2022  12:44:34,105017	-2,010050E-4
25/10/2022  12:44:34,105017	3,894472E-1	25/10/2022  12:44:34,105017	-1,507538E-4
25/10/2022  12:44:34,105018	3,894472E-1	25/10/2022  12:44:34,105018	-2,412060E-4
25/10/2022  12:44:34,105018	3,894472E-1	25/10/2022  12:44:34,105018	-1,909548E-4
25/10/2022  12:44:34,105019	3,894472E-1	25/10/2022  12:44:34,105019	-1,407035E-4
25/10/2022  12:44:34,105019	3,894472E-1	25/10/2022  12:44:34,105019	-2,010050E-4
25/10/2022  12:44:34,105019	3,894472E-1	25/10/2022  12:44:34,105019	-2,010050E-4
25/10/2022  12:44:34,105020	3,894472E-1	25/10/2022  12:44:34,105020	-1,809045E-4
25/10/2022  12:44:34,105020	3,894472E-1	25/10/2022  12:44:34,105020	-1,909548E-4
25/10/2022  12:44:34,105021	3,894472E-1	25/10/2022  12:44:34,105021	-1,708543E-4
25/10/2022  12:44:34,105021	3,894472E-1	25/10/2022  12:44:34,105021	-2,010050E-4
25/10/2022  12:44:34,105021	3,894472E-1	25/10/2022  12:44:34,105021	-1,909548E-4
25/10/2022  12:44:34,105022	3,894472E-1	25/10/2022  12:44:34,105022	-1,708543E-4
25/10/2022  12:44:34,105022	3,768844E-1	25/10/2022  12:44:34,105022	-1,708543E-4
25/10/2022  12:44:34,105023	3,768844E-1	25/10/2022  12:44:34,105023	-1,809045E-4
25/10/2022  12:44:34,105023	3,894472E-1	25/10/2022  12:44:34,105023	-2,110553E-4
25/10/2022  12:44:34,105023	3,894472E-1	25/10/2022  12:44:34,105023	-1,809045E-4
25/10/2022  12:44:34,105024	3,894472E-1	25/10/2022  12:44:34,105024	-1,708543E-4
25/10/2022  12:44:34,105024	3,894472E-1	25/10/2022  12:44:34,105024	-2,010050E-4
25/10/2022  12:44:34,105025	3,894472E-1	25/10/2022  12:44:34,105025	-2,512563E-4
25/10/2022  12:44:34,105025	3,894472E-1	25/10/2022  12:44:34,105025	-1,708543E-4
25/10/2022  12:44:34,105025	3,894472E-1	25/10/2022  12:44:34,105025	-1,708543E-4
25/10/2022  12:44:34,105026	3,894472E-1	25/10/2022  12:44:34,105026	-2,110553E-4
25/10/2022  12:44:34,105026	3,894472E-1	25/10/2022  12:44:34,105026	-1,407035E-4
25/10/2022  12:44:34,105027	3,894472E-1	25/10/2022  12:44:34,105027	-2,110553E-4
25/10/2022  12:44:34,105027	3,894472E-1	25/10/2022  12:44:34,105027	-2,010050E-4
25/10/2022  12:44:34,105027	3,768844E-1	25/10/2022  12:44:34,105027	-1,507538E-4
25/10/2022  12:44:34,105028	3,894472E-1	25/10/2022  12:44:34,105028	-2,010050E-4
25/10/2022  12:44:34,105028	3,894472E-1	25/10/2022  12:44:34,105028	-2,010050E-4
25/10/2022  12:44:34,105029	3,894472E-1	25/10/2022  12:44:34,105029	-2,010050E-4
25/10/2022  12:44:34,105029	3,894472E-1	25/10/2022  12:44:34,105029	-1,708543E-4
25/10/2022  12:44:34,105029	3,768844E-1	25/10/2022  12:44:34,105029	-1,708543E-4
25/10/2022  12:44:34,105030	3,894472E-1	25/10/2022  12:44:34,105030	-1,809045E-4
25/10/2022  12:44:34,105030	3,894472E-1	25/10/2022  12:44:34,105030	-1,809045E-4
25/10/2022  12:44:34,105031	3,894472E-1	25/10/2022  12:44:34,105031	-2,211055E-4
25/10/2022  12:44:34,105031	3,894472E-1	25/10/2022  12:44:34,105031	-1,909548E-4
25/10/2022  12:44:34,105031	3,768844E-1	25/10/2022  12:44:34,105031	-1,507538E-4
25/10/2022  12:44:34,105032	3,894472E-1	25/10/2022  12:44:34,105032	-2,010050E-4
25/10/2022  12:44:34,105032	3,894472E-1	25/10/2022  12:44:34,105032	-2,412060E-4
25/10/2022  12:44:34,105033	3,894472E-1	25/10/2022  12:44:34,105033	-1,206030E-4
25/10/2022  12:44:34,105033	3,894472E-1	25/10/2022  12:44:34,105033	-2,412060E-4
25/10/2022  12:44:34,105033	3,894472E-1	25/10/2022  12:44:34,105033	-1,809045E-4
25/10/2022  12:44:34,105034	3,768844E-1	25/10/2022  12:44:34,105034	-1,306533E-4
25/10/2022  12:44:34,105034	3,894472E-1	25/10/2022  12:44:34,105034	-2,211055E-4
25/10/2022  12:44:34,105035	3,894472E-1	25/10/2022  12:44:34,105035	-2,110553E-4
25/10/2022  12:44:34,105035	3,894472E-1	25/10/2022  12:44:34,105035	-1,608040E-4
25/10/2022  12:44:34,105035	3,894472E-1	25/10/2022  12:44:34,105035	-1,809045E-4
25/10/2022  12:44:34,105036	3,894472E-1	25/10/2022  12:44:34,105036	-2,010050E-4
25/10/2022  12:44:34,105036	3,894472E-1	25/10/2022  12:44:34,105036	-1,909548E-4
25/10/2022  12:44:34,105037	3,768844E-1	25/10/2022  12:44:34,105037	-2,311558E-4
25/10/2022  12:44:34,105037	3,894472E-1	25/10/2022  12:44:34,105037	-1,809045E-4
25/10/2022  12:44:34,105037	3,894472E-1	25/10/2022  12:44:34,105037	-1,708543E-4
25/10/2022  12:44:34,105038	3,894472E-1	25/10/2022  12:44:34,105038	-1,909548E-4
25/10/2022  12:44:34,105038	3,894472E-1	25/10/2022  12:44:34,105038	-1,708543E-4
25/10/2022  12:44:34,105039	3,894472E-1	25/10/2022  12:44:34,105039	-1,809045E-4
25/10/2022  12:44:34,105039	3,894472E-1	25/10/2022  12:44:34,105039	-1,909548E-4
25/10/2022  12:44:34,105039	3,894472E-1	25/10/2022  12:44:34,105039	-1,608040E-4
25/10/2022  12:44:34,105040	3,894472E-1	25/10/2022  12:44:34,105040	-1,909548E-4
25/10/2022  12:44:34,105040	3,894472E-1	25/10/2022  12:44:34,105040	-2,010050E-4
25/10/2022  12:44:34,105041	3,894472E-1	25/10/2022  12:44:34,105041	-2,010050E-4
25/10/2022  12:44:34,105041	3,768844E-1	25/10/2022  12:44:34,105041	-1,708543E-4
25/10/2022  12:44:34,105041	3,894472E-1	25/10/2022  12:44:34,105041	-1,809045E-4
25/10/2022  12:44:34,105042	3,894472E-1	25/10/2022  12:44:34,105042	-2,110553E-4
25/10/2022  12:44:34,105042	3,768844E-1	25/10/2022  12:44:34,105042	-1,809045E-4
25/10/2022  12:44:34,105043	3,894472E-1	25/10/2022  12:44:34,105043	-1,909548E-4
25/10/2022  12:44:34,105043	3,894472E-1	25/10/2022  12:44:34,105043	-1,909548E-4
25/10/2022  12:44:34,105043	3,894472E-1	25/10/2022  12:44:34,105043	-2,010050E-4
25/10/2022  12:44:34,105044	3,894472E-1	25/10/2022  12:44:34,105044	-1,708543E-4
25/10/2022  12:44:34,105044	3,894472E-1	25/10/2022  12:44:34,105044	-1,909548E-4
25/10/2022  12:44:34,105045	3,768844E-1	25/10/2022  12:44:34,105045	-1,708543E-4
25/10/2022  12:44:34,105045	3,894472E-1	25/10/2022  12:44:34,105045	-1,909548E-4
25/10/2022  12:44:34,105045	3,894472E-1	25/10/2022  12:44:34,105045	-2,010050E-4
25/10/2022  12:44:34,105046	3,768844E-1	25/10/2022  12:44:34,105046	-2,010050E-4
25/10/2022  12:44:34,105046	3,894472E-1	25/10/2022  12:44:34,105046	-1,507538E-4
25/10/2022  12:44:34,105047	3,894472E-1	25/10/2022  12:44:34,105047	-2,010050E-4
25/10/2022  12:44:34,105047	3,768844E-1	25/10/2022  12:44:34,105047	-2,311558E-4
25/10/2022  12:44:34,105047	3,894472E-1	25/10/2022  12:44:34,105047	-1,608040E-4
25/10/2022  12:44:34,105048	3,894472E-1	25/10/2022  12:44:34,105048	-1,708543E-4
25/10/2022  12:44:34,105048	3,894472E-1	25/10/2022  12:44:34,105048	-2,010050E-4
25/10/2022  12:44:34,105049	3,894472E-1	25/10/2022  12:44:34,105049	-1,608040E-4
25/10/2022  12:44:34,105049	3,894472E-1	25/10/2022  12:44:34,105049	-2,110553E-4
25/10/2022  12:44:34,105049	3,894472E-1	25/10/2022  12:44:34,105049	-1,909548E-4
25/10/2022  12:44:34,105050	3,894472E-1	25/10/2022  12:44:34,105050	-1,909548E-4
25/10/2022  12:44:34,105050	3,894472E-1	25/10/2022  12:44:34,105050	-2,010050E-4
25/10/2022  12:44:34,105051	3,894472E-1	25/10/2022  12:44:34,105051	-2,010050E-4
25/10/2022  12:44:34,105051	3,894472E-1	25/10/2022  12:44:34,105051	-2,110553E-4
25/10/2022  12:44:34,105051	3,768844E-1	25/10/2022  12:44:34,105051	-1,608040E-4
25/10/2022  12:44:34,105052	3,894472E-1	25/10/2022  12:44:34,105052	-1,809045E-4
25/10/2022  12:44:34,105052	3,894472E-1	25/10/2022  12:44:34,105052	-1,708543E-4
25/10/2022  12:44:34,105053	3,894472E-1	25/10/2022  12:44:34,105053	-1,909548E-4
25/10/2022  12:44:34,105053	3,894472E-1	25/10/2022  12:44:34,105053	-1,809045E-4
25/10/2022  12:44:34,105053	3,894472E-1	25/10/2022  12:44:34,105053	-2,110553E-4
25/10/2022  12:44:34,105054	3,768844E-1	25/10/2022  12:44:34,105054	-1,608040E-4
25/10/2022  12:44:34,105054	3,894472E-1	25/10/2022  12:44:34,105054	-1,809045E-4
25/10/2022  12:44:34,105055	3,894472E-1	25/10/2022  12:44:34,105055	-1,809045E-4
25/10/2022  12:44:34,105055	3,894472E-1	25/10/2022  12:44:34,105055	-1,809045E-4
25/10/2022  12:44:34,105055	3,768844E-1	25/10/2022  12:44:34,105055	-2,512563E-4
25/10/2022  12:44:34,105056	3,894472E-1	25/10/2022  12:44:34,105056	-1,608040E-4
25/10/2022  12:44:34,105056	3,894472E-1	25/10/2022  12:44:34,105056	-1,708543E-4
25/10/2022  12:44:34,105057	3,894472E-1	25/10/2022  12:44:34,105057	-2,010050E-4
25/10/2022  12:44:34,105057	3,768844E-1	25/10/2022  12:44:34,105057	-1,608040E-4
25/10/2022  12:44:34,105057	3,894472E-1	25/10/2022  12:44:34,105057	-1,909548E-4
25/10/2022  12:44:34,105058	3,894472E-1	25/10/2022  12:44:34,105058	-1,909548E-4
25/10/2022  12:44:34,105058	3,894472E-1	25/10/2022  12:44:34,105058	-2,110553E-4
25/10/2022  12:44:34,105059	3,768844E-1	25/10/2022  12:44:34,105059	-1,909548E-4
25/10/2022  12:44:34,105059	3,894472E-1	25/10/2022  12:44:34,105059	-1,608040E-4
25/10/2022  12:44:34,105059	3,894472E-1	25/10/2022  12:44:34,105059	-1,909548E-4
25/10/2022  12:44:34,105060	3,894472E-1	25/10/2022  12:44:34,105060	-1,909548E-4
25/10/2022  12:44:34,105060	3,894472E-1	25/10/2022  12:44:34,105060	-1,708543E-4
25/10/2022  12:44:34,105061	3,894472E-1	25/10/2022  12:44:34,105061	-2,412060E-4
25/10/2022  12:44:34,105061	3,894472E-1	25/10/2022  12:44:34,105061	-2,010050E-4
25/10/2022  12:44:34,105061	3,894472E-1	25/10/2022  12:44:34,105061	-1,507538E-4
25/10/2022  12:44:34,105062	3,768844E-1	25/10/2022  12:44:34,105062	-1,708543E-4
25/10/2022  12:44:34,105062	3,894472E-1	25/10/2022  12:44:34,105062	-2,010050E-4
25/10/2022  12:44:34,105063	3,894472E-1	25/10/2022  12:44:34,105063	-1,507538E-4
25/10/2022  12:44:34,105063	3,894472E-1	25/10/2022  12:44:34,105063	-2,010050E-4
25/10/2022  12:44:34,105063	3,894472E-1	25/10/2022  12:44:34,105063	-1,909548E-4
25/10/2022  12:44:34,105064	3,894472E-1	25/10/2022  12:44:34,105064	-1,608040E-4
25/10/2022  12:44:34,105064	3,894472E-1	25/10/2022  12:44:34,105064	-1,809045E-4
25/10/2022  12:44:34,105065	3,894472E-1	25/10/2022  12:44:34,105065	-1,909548E-4
25/10/2022  12:44:34,105065	3,894472E-1	25/10/2022  12:44:34,105065	-1,608040E-4
25/10/2022  12:44:34,105065	3,894472E-1	25/10/2022  12:44:34,105065	-2,110553E-4
25/10/2022  12:44:34,105066	3,894472E-1	25/10/2022  12:44:34,105066	-1,708543E-4
25/10/2022  12:44:34,105066	3,894472E-1	25/10/2022  12:44:34,105066	-1,909548E-4
25/10/2022  12:44:34,105067	3,894472E-1	25/10/2022  12:44:34,105067	-2,010050E-4
25/10/2022  12:44:34,105067	3,894472E-1	25/10/2022  12:44:34,105067	-1,608040E-4
25/10/2022  12:44:34,105067	3,768844E-1	25/10/2022  12:44:34,105067	-2,110553E-4
25/10/2022  12:44:34,105068	3,768844E-1	25/10/2022  12:44:34,105068	-2,010050E-4
25/10/2022  12:44:34,105068	3,894472E-1	25/10/2022  12:44:34,105068	-1,407035E-4
25/10/2022  12:44:34,105069	3,894472E-1	25/10/2022  12:44:34,105069	-1,809045E-4
25/10/2022  12:44:34,105069	3,894472E-1	25/10/2022  12:44:34,105069	-1,809045E-4
25/10/2022  12:44:34,105069	3,894472E-1	25/10/2022  12:44:34,105069	-2,211055E-4
25/10/2022  12:44:34,105070	3,894472E-1	25/10/2022  12:44:34,105070	-1,708543E-4
25/10/2022  12:44:34,105070	3,894472E-1	25/10/2022  12:44:34,105070	-1,708543E-4
25/10/2022  12:44:34,105071	3,894472E-1	25/10/2022  12:44:34,105071	-1,708543E-4
25/10/2022  12:44:34,105071	3,894472E-1	25/10/2022  12:44:34,105071	-2,010050E-4
25/10/2022  12:44:34,105071	3,894472E-1	25/10/2022  12:44:34,105071	-1,809045E-4
25/10/2022  12:44:34,105072	3,894472E-1	25/10/2022  12:44:34,105072	-1,708543E-4
25/10/2022  12:44:34,105072	3,894472E-1	25/10/2022  12:44:34,105072	-2,010050E-4
25/10/2022  12:44:34,105073	3,894472E-1	25/10/2022  12:44:34,105073	-1,507538E-4
25/10/2022  12:44:34,105073	3,894472E-1	25/10/2022  12:44:34,105073	-2,110553E-4
25/10/2022  12:44:34,105073	3,894472E-1	25/10/2022  12:44:34,105073	-2,110553E-4
25/10/2022  12:44:34,105074	3,894472E-1	25/10/2022  12:44:34,105074	-2,010050E-4
25/10/2022  12:44:34,105074	3,894472E-1	25/10/2022  12:44:34,105074	-1,909548E-4
25/10/2022  12:44:34,105075	3,894472E-1	25/10/2022  12:44:34,105075	-1,909548E-4
25/10/2022  12:44:34,105075	3,894472E-1	25/10/2022  12:44:34,105075	-2,010050E-4
25/10/2022  12:44:34,105075	3,894472E-1	25/10/2022  12:44:34,105075	-1,608040E-4
25/10/2022  12:44:34,105076	3,768844E-1	25/10/2022  12:44:34,105076	-1,909548E-4
25/10/2022  12:44:34,105076	3,894472E-1	25/10/2022  12:44:34,105076	-2,010050E-4
25/10/2022  12:44:34,105077	3,894472E-1	25/10/2022  12:44:34,105077	-1,608040E-4
25/10/2022  12:44:34,105077	3,768844E-1	25/10/2022  12:44:34,105077	-1,909548E-4
25/10/2022  12:44:34,105077	3,894472E-1	25/10/2022  12:44:34,105077	-1,608040E-4
25/10/2022  12:44:34,105078	3,894472E-1	25/10/2022  12:44:34,105078	-1,909548E-4
25/10/2022  12:44:34,105078	3,894472E-1	25/10/2022  12:44:34,105078	-1,708543E-4
25/10/2022  12:44:34,105079	3,768844E-1	25/10/2022  12:44:34,105079	-1,608040E-4
25/10/2022  12:44:34,105079	3,894472E-1	25/10/2022  12:44:34,105079	-2,110553E-4
25/10/2022  12:44:34,105079	3,894472E-1	25/10/2022  12:44:34,105079	-1,809045E-4
25/10/2022  12:44:34,105080	3,894472E-1	25/10/2022  12:44:34,105080	-1,809045E-4
25/10/2022  12:44:34,105080	3,894472E-1	25/10/2022  12:44:34,105080	-2,010050E-4
25/10/2022  12:44:34,105081	3,768844E-1	25/10/2022  12:44:34,105081	-1,909548E-4
25/10/2022  12:44:34,105081	3,894472E-1	25/10/2022  12:44:34,105081	-1,809045E-4
25/10/2022  12:44:34,105081	3,894472E-1	25/10/2022  12:44:34,105081	-1,909548E-4
25/10/2022  12:44:34,105082	3,768844E-1	25/10/2022  12:44:34,105082	-2,311558E-4
25/10/2022  12:44:34,105082	3,768844E-1	25/10/2022  12:44:34,105082	-1,507538E-4
25/10/2022  12:44:34,105083	3,768844E-1	25/10/2022  12:44:34,105083	-2,010050E-4
25/10/2022  12:44:34,105083	3,894472E-1	25/10/2022  12:44:34,105083	-2,211055E-4
25/10/2022  12:44:34,105083	3,894472E-1	25/10/2022  12:44:34,105083	-1,306533E-4
25/10/2022  12:44:34,105084	3,894472E-1	25/10/2022  12:44:34,105084	-2,010050E-4
25/10/2022  12:44:34,105084	3,768844E-1	25/10/2022  12:44:34,105084	-2,010050E-4
25/10/2022  12:44:34,105085	3,894472E-1	25/10/2022  12:44:34,105085	-1,608040E-4
25/10/2022  12:44:34,105085	3,768844E-1	25/10/2022  12:44:34,105085	-2,110553E-4
25/10/2022  12:44:34,105085	3,894472E-1	25/10/2022  12:44:34,105085	-1,909548E-4
25/10/2022  12:44:34,105086	3,894472E-1	25/10/2022  12:44:34,105086	-1,306533E-4
25/10/2022  12:44:34,105086	3,894472E-1	25/10/2022  12:44:34,105086	-2,512563E-4
25/10/2022  12:44:34,105087	3,894472E-1	25/10/2022  12:44:34,105087	-1,608040E-4
25/10/2022  12:44:34,105087	3,894472E-1	25/10/2022  12:44:34,105087	-1,306533E-4
25/10/2022  12:44:34,105087	3,894472E-1	25/10/2022  12:44:34,105087	-2,211055E-4
25/10/2022  12:44:34,105088	3,894472E-1	25/10/2022  12:44:34,105088	-1,809045E-4
25/10/2022  12:44:34,105088	3,894472E-1	25/10/2022  12:44:34,105088	-1,909548E-4
25/10/2022  12:44:34,105089	3,768844E-1	25/10/2022  12:44:34,105089	-1,708543E-4
25/10/2022  12:44:34,105089	3,768844E-1	25/10/2022  12:44:34,105089	-2,110553E-4
25/10/2022  12:44:34,105089	3,894472E-1	25/10/2022  12:44:34,105089	-1,507538E-4
25/10/2022  12:44:34,105090	3,894472E-1	25/10/2022  12:44:34,105090	-2,110553E-4
25/10/2022  12:44:34,105090	3,768844E-1	25/10/2022  12:44:34,105090	-2,010050E-4
25/10/2022  12:44:34,105091	3,768844E-1	25/10/2022  12:44:34,105091	-2,010050E-4
25/10/2022  12:44:34,105091	3,894472E-1	25/10/2022  12:44:34,105091	-1,809045E-4
25/10/2022  12:44:34,105091	3,894472E-1	25/10/2022  12:44:34,105091	-1,608040E-4
25/10/2022  12:44:34,105092	3,894472E-1	25/10/2022  12:44:34,105092	-2,211055E-4
25/10/2022  12:44:34,105092	3,894472E-1	25/10/2022  12:44:34,105092	-1,909548E-4
25/10/2022  12:44:34,105093	3,894472E-1	25/10/2022  12:44:34,105093	-1,407035E-4
25/10/2022  12:44:34,105093	3,894472E-1	25/10/2022  12:44:34,105093	-2,211055E-4
25/10/2022  12:44:34,105093	3,894472E-1	25/10/2022  12:44:34,105093	-1,708543E-4
25/10/2022  12:44:34,105094	3,894472E-1	25/10/2022  12:44:34,105094	-1,909548E-4
25/10/2022  12:44:34,105094	3,894472E-1	25/10/2022  12:44:34,105094	-2,010050E-4
25/10/2022  12:44:34,105095	3,894472E-1	25/10/2022  12:44:34,105095	-1,809045E-4
25/10/2022  12:44:34,105095	3,894472E-1	25/10/2022  12:44:34,105095	-2,110553E-4
25/10/2022  12:44:34,105095	3,894472E-1	25/10/2022  12:44:34,105095	-1,909548E-4
25/10/2022  12:44:34,105096	3,894472E-1	25/10/2022  12:44:34,105096	-1,809045E-4
25/10/2022  12:44:34,105096	3,894472E-1	25/10/2022  12:44:34,105096	-1,708543E-4
25/10/2022  12:44:34,105097	3,894472E-1	25/10/2022  12:44:34,105097	-1,608040E-4
25/10/2022  12:44:34,105097	3,894472E-1	25/10/2022  12:44:34,105097	-1,909548E-4
25/10/2022  12:44:34,105097	3,894472E-1	25/10/2022  12:44:34,105097	-2,010050E-4
25/10/2022  12:44:34,105098	3,768844E-1	25/10/2022  12:44:34,105098	-1,708543E-4
25/10/2022  12:44:34,105098	3,894472E-1	25/10/2022  12:44:34,105098	-1,909548E-4
25/10/2022  12:44:34,105099	3,894472E-1	25/10/2022  12:44:34,105099	-1,809045E-4
25/10/2022  12:44:34,105099	3,894472E-1	25/10/2022  12:44:34,105099	-2,412060E-4
25/10/2022  12:44:34,105099	3,894472E-1	25/10/2022  12:44:34,105099	-1,708543E-4
25/10/2022  12:44:34,105100	3,894472E-1	25/10/2022  12:44:34,105100	-1,407035E-4
25/10/2022  12:44:34,105100	3,894472E-1	25/10/2022  12:44:34,105100	-2,110553E-4
25/10/2022  12:44:34,105101	3,894472E-1	25/10/2022  12:44:34,105101	-1,608040E-4
25/10/2022  12:44:34,105101	3,768844E-1	25/10/2022  12:44:34,105101	-2,010050E-4
25/10/2022  12:44:34,105101	3,894472E-1	25/10/2022  12:44:34,105101	-2,110553E-4
25/10/2022  12:44:34,105102	3,894472E-1	25/10/2022  12:44:34,105102	-1,407035E-4
25/10/2022  12:44:34,105102	3,894472E-1	25/10/2022  12:44:34,105102	-2,110553E-4
25/10/2022  12:44:34,105103	3,894472E-1	25/10/2022  12:44:34,105103	-1,809045E-4
25/10/2022  12:44:34,105103	3,894472E-1	25/10/2022  12:44:34,105103	-1,608040E-4
25/10/2022  12:44:34,105103	3,894472E-1	25/10/2022  12:44:34,105103	-1,809045E-4
