waveform	[0]		[1]	
t0	27/10/2022  16:12:17,601136		27/10/2022  16:12:17,601136	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:17,601526	9,422111E-1	27/10/2022  16:12:17,601526	-1,407035E-4
27/10/2022  16:12:17,601526	9,422111E-1	27/10/2022  16:12:17,601526	-1,708543E-4
27/10/2022  16:12:17,601527	9,422111E-1	27/10/2022  16:12:17,601527	-1,407035E-4
27/10/2022  16:12:17,601527	9,422111E-1	27/10/2022  16:12:17,601527	-1,708543E-4
27/10/2022  16:12:17,601527	9,422111E-1	27/10/2022  16:12:17,601527	-1,608040E-4
27/10/2022  16:12:17,601528	9,422111E-1	27/10/2022  16:12:17,601528	-1,407035E-4
27/10/2022  16:12:17,601528	9,422111E-1	27/10/2022  16:12:17,601528	-1,909548E-4
27/10/2022  16:12:17,601529	9,422111E-1	27/10/2022  16:12:17,601529	-1,708543E-4
27/10/2022  16:12:17,601529	9,422111E-1	27/10/2022  16:12:17,601529	-1,306533E-4
27/10/2022  16:12:17,601529	9,422111E-1	27/10/2022  16:12:17,601529	-1,608040E-4
27/10/2022  16:12:17,601530	9,422111E-1	27/10/2022  16:12:17,601530	-1,708543E-4
27/10/2022  16:12:17,601530	9,422111E-1	27/10/2022  16:12:17,601530	-1,407035E-4
27/10/2022  16:12:17,601531	9,422111E-1	27/10/2022  16:12:17,601531	-1,507538E-4
27/10/2022  16:12:17,601531	9,422111E-1	27/10/2022  16:12:17,601531	-1,909548E-4
27/10/2022  16:12:17,601531	9,422111E-1	27/10/2022  16:12:17,601531	-1,708543E-4
27/10/2022  16:12:17,601532	9,422111E-1	27/10/2022  16:12:17,601532	-1,306533E-4
27/10/2022  16:12:17,601532	9,422111E-1	27/10/2022  16:12:17,601532	-1,608040E-4
27/10/2022  16:12:17,601533	9,422111E-1	27/10/2022  16:12:17,601533	-1,708543E-4
27/10/2022  16:12:17,601533	9,422111E-1	27/10/2022  16:12:17,601533	-1,608040E-4
27/10/2022  16:12:17,601533	9,422111E-1	27/10/2022  16:12:17,601533	-1,407035E-4
27/10/2022  16:12:17,601534	9,422111E-1	27/10/2022  16:12:17,601534	-1,608040E-4
27/10/2022  16:12:17,601534	9,422111E-1	27/10/2022  16:12:17,601534	-1,507538E-4
27/10/2022  16:12:17,601535	9,422111E-1	27/10/2022  16:12:17,601535	-1,608040E-4
27/10/2022  16:12:17,601535	9,422111E-1	27/10/2022  16:12:17,601535	-1,708543E-4
27/10/2022  16:12:17,601535	9,422111E-1	27/10/2022  16:12:17,601535	-1,608040E-4
27/10/2022  16:12:17,601536	9,422111E-1	27/10/2022  16:12:17,601536	-1,507538E-4
27/10/2022  16:12:17,601536	9,422111E-1	27/10/2022  16:12:17,601536	-1,608040E-4
27/10/2022  16:12:17,601537	9,422111E-1	27/10/2022  16:12:17,601537	-1,708543E-4
27/10/2022  16:12:17,601537	9,422111E-1	27/10/2022  16:12:17,601537	-1,105528E-4
27/10/2022  16:12:17,601537	9,422111E-1	27/10/2022  16:12:17,601537	-1,809045E-4
27/10/2022  16:12:17,601538	9,422111E-1	27/10/2022  16:12:17,601538	-1,407035E-4
27/10/2022  16:12:17,601538	9,422111E-1	27/10/2022  16:12:17,601538	-1,909548E-4
27/10/2022  16:12:17,601539	9,422111E-1	27/10/2022  16:12:17,601539	-1,608040E-4
27/10/2022  16:12:17,601539	9,422111E-1	27/10/2022  16:12:17,601539	-1,206030E-4
27/10/2022  16:12:17,601539	9,422111E-1	27/10/2022  16:12:17,601539	-1,809045E-4
27/10/2022  16:12:17,601540	9,422111E-1	27/10/2022  16:12:17,601540	-1,708543E-4
27/10/2022  16:12:17,601540	9,422111E-1	27/10/2022  16:12:17,601540	-1,206030E-4
27/10/2022  16:12:17,601541	9,422111E-1	27/10/2022  16:12:17,601541	-1,608040E-4
27/10/2022  16:12:17,601541	9,422111E-1	27/10/2022  16:12:17,601541	-2,010050E-4
27/10/2022  16:12:17,601541	9,422111E-1	27/10/2022  16:12:17,601541	-1,708543E-4
27/10/2022  16:12:17,601542	9,422111E-1	27/10/2022  16:12:17,601542	-1,507538E-4
27/10/2022  16:12:17,601542	9,422111E-1	27/10/2022  16:12:17,601542	-1,608040E-4
27/10/2022  16:12:17,601543	9,422111E-1	27/10/2022  16:12:17,601543	-1,507538E-4
27/10/2022  16:12:17,601543	9,422111E-1	27/10/2022  16:12:17,601543	-1,809045E-4
27/10/2022  16:12:17,601543	9,422111E-1	27/10/2022  16:12:17,601543	-1,407035E-4
27/10/2022  16:12:17,601544	9,422111E-1	27/10/2022  16:12:17,601544	-1,407035E-4
27/10/2022  16:12:17,601544	9,422111E-1	27/10/2022  16:12:17,601544	-1,809045E-4
27/10/2022  16:12:17,601545	9,422111E-1	27/10/2022  16:12:17,601545	-1,608040E-4
27/10/2022  16:12:17,601545	9,422111E-1	27/10/2022  16:12:17,601545	-1,608040E-4
27/10/2022  16:12:17,601545	9,422111E-1	27/10/2022  16:12:17,601545	-1,708543E-4
27/10/2022  16:12:17,601546	9,422111E-1	27/10/2022  16:12:17,601546	-1,507538E-4
27/10/2022  16:12:17,601546	9,422111E-1	27/10/2022  16:12:17,601546	-1,507538E-4
27/10/2022  16:12:17,601547	9,422111E-1	27/10/2022  16:12:17,601547	-1,708543E-4
27/10/2022  16:12:17,601547	9,422111E-1	27/10/2022  16:12:17,601547	-1,407035E-4
27/10/2022  16:12:17,601547	9,422111E-1	27/10/2022  16:12:17,601547	-1,708543E-4
27/10/2022  16:12:17,601548	9,422111E-1	27/10/2022  16:12:17,601548	-1,608040E-4
27/10/2022  16:12:17,601548	9,422111E-1	27/10/2022  16:12:17,601548	-1,507538E-4
27/10/2022  16:12:17,601549	9,422111E-1	27/10/2022  16:12:17,601549	-1,809045E-4
27/10/2022  16:12:17,601549	9,422111E-1	27/10/2022  16:12:17,601549	-1,507538E-4
27/10/2022  16:12:17,601549	9,422111E-1	27/10/2022  16:12:17,601549	-1,708543E-4
27/10/2022  16:12:17,601550	9,422111E-1	27/10/2022  16:12:17,601550	-1,507538E-4
27/10/2022  16:12:17,601550	9,422111E-1	27/10/2022  16:12:17,601550	-1,809045E-4
27/10/2022  16:12:17,601551	9,422111E-1	27/10/2022  16:12:17,601551	-1,407035E-4
27/10/2022  16:12:17,601551	9,422111E-1	27/10/2022  16:12:17,601551	-1,507538E-4
27/10/2022  16:12:17,601551	9,422111E-1	27/10/2022  16:12:17,601551	-1,708543E-4
27/10/2022  16:12:17,601552	9,422111E-1	27/10/2022  16:12:17,601552	-2,110553E-4
27/10/2022  16:12:17,601552	9,422111E-1	27/10/2022  16:12:17,601552	-1,306533E-4
27/10/2022  16:12:17,601553	9,422111E-1	27/10/2022  16:12:17,601553	-1,306533E-4
27/10/2022  16:12:17,601553	9,422111E-1	27/10/2022  16:12:17,601553	-1,809045E-4
27/10/2022  16:12:17,601553	9,422111E-1	27/10/2022  16:12:17,601553	-1,708543E-4
27/10/2022  16:12:17,601554	9,422111E-1	27/10/2022  16:12:17,601554	-1,507538E-4
27/10/2022  16:12:17,601554	9,422111E-1	27/10/2022  16:12:17,601554	-1,507538E-4
27/10/2022  16:12:17,601555	9,422111E-1	27/10/2022  16:12:17,601555	-1,507538E-4
27/10/2022  16:12:17,601555	9,422111E-1	27/10/2022  16:12:17,601555	-1,909548E-4
27/10/2022  16:12:17,601555	9,422111E-1	27/10/2022  16:12:17,601555	-1,608040E-4
27/10/2022  16:12:17,601556	9,422111E-1	27/10/2022  16:12:17,601556	-1,507538E-4
27/10/2022  16:12:17,601556	9,422111E-1	27/10/2022  16:12:17,601556	-1,407035E-4
27/10/2022  16:12:17,601557	9,422111E-1	27/10/2022  16:12:17,601557	-1,608040E-4
27/10/2022  16:12:17,601557	9,422111E-1	27/10/2022  16:12:17,601557	-1,507538E-4
27/10/2022  16:12:17,601557	9,422111E-1	27/10/2022  16:12:17,601557	-1,708543E-4
27/10/2022  16:12:17,601558	9,422111E-1	27/10/2022  16:12:17,601558	-1,708543E-4
27/10/2022  16:12:17,601558	9,422111E-1	27/10/2022  16:12:17,601558	-1,306533E-4
27/10/2022  16:12:17,601559	9,422111E-1	27/10/2022  16:12:17,601559	-1,608040E-4
27/10/2022  16:12:17,601559	9,422111E-1	27/10/2022  16:12:17,601559	-1,507538E-4
27/10/2022  16:12:17,601559	9,422111E-1	27/10/2022  16:12:17,601559	-1,608040E-4
27/10/2022  16:12:17,601560	9,422111E-1	27/10/2022  16:12:17,601560	-1,809045E-4
27/10/2022  16:12:17,601560	9,422111E-1	27/10/2022  16:12:17,601560	-1,306533E-4
27/10/2022  16:12:17,601561	9,422111E-1	27/10/2022  16:12:17,601561	-1,608040E-4
27/10/2022  16:12:17,601561	9,422111E-1	27/10/2022  16:12:17,601561	-1,809045E-4
27/10/2022  16:12:17,601561	9,422111E-1	27/10/2022  16:12:17,601561	-1,407035E-4
27/10/2022  16:12:17,601562	9,422111E-1	27/10/2022  16:12:17,601562	-1,507538E-4
27/10/2022  16:12:17,601562	9,422111E-1	27/10/2022  16:12:17,601562	-1,708543E-4
27/10/2022  16:12:17,601563	9,422111E-1	27/10/2022  16:12:17,601563	-1,407035E-4
27/10/2022  16:12:17,601563	9,422111E-1	27/10/2022  16:12:17,601563	-1,708543E-4
27/10/2022  16:12:17,601563	9,422111E-1	27/10/2022  16:12:17,601563	-1,608040E-4
27/10/2022  16:12:17,601564	9,422111E-1	27/10/2022  16:12:17,601564	-1,608040E-4
27/10/2022  16:12:17,601564	9,422111E-1	27/10/2022  16:12:17,601564	-1,809045E-4
27/10/2022  16:12:17,601565	9,422111E-1	27/10/2022  16:12:17,601565	-1,206030E-4
27/10/2022  16:12:17,601565	9,422111E-1	27/10/2022  16:12:17,601565	-1,809045E-4
27/10/2022  16:12:17,601565	9,422111E-1	27/10/2022  16:12:17,601565	-1,708543E-4
27/10/2022  16:12:17,601566	9,422111E-1	27/10/2022  16:12:17,601566	-1,407035E-4
27/10/2022  16:12:17,601566	9,422111E-1	27/10/2022  16:12:17,601566	-1,708543E-4
27/10/2022  16:12:17,601567	9,422111E-1	27/10/2022  16:12:17,601567	-1,708543E-4
27/10/2022  16:12:17,601567	9,422111E-1	27/10/2022  16:12:17,601567	-1,507538E-4
27/10/2022  16:12:17,601567	9,422111E-1	27/10/2022  16:12:17,601567	-1,507538E-4
27/10/2022  16:12:17,601568	9,422111E-1	27/10/2022  16:12:17,601568	-1,708543E-4
27/10/2022  16:12:17,601568	9,422111E-1	27/10/2022  16:12:17,601568	-1,608040E-4
27/10/2022  16:12:17,601569	9,422111E-1	27/10/2022  16:12:17,601569	-1,507538E-4
27/10/2022  16:12:17,601569	9,422111E-1	27/10/2022  16:12:17,601569	-1,608040E-4
27/10/2022  16:12:17,601569	9,422111E-1	27/10/2022  16:12:17,601569	-1,708543E-4
27/10/2022  16:12:17,601570	9,422111E-1	27/10/2022  16:12:17,601570	-1,608040E-4
27/10/2022  16:12:17,601570	9,422111E-1	27/10/2022  16:12:17,601570	-1,407035E-4
27/10/2022  16:12:17,601571	9,422111E-1	27/10/2022  16:12:17,601571	-1,608040E-4
27/10/2022  16:12:17,601571	9,422111E-1	27/10/2022  16:12:17,601571	-1,608040E-4
27/10/2022  16:12:17,601571	9,422111E-1	27/10/2022  16:12:17,601571	-1,507538E-4
27/10/2022  16:12:17,601572	9,422111E-1	27/10/2022  16:12:17,601572	-1,507538E-4
27/10/2022  16:12:17,601572	9,422111E-1	27/10/2022  16:12:17,601572	-1,708543E-4
27/10/2022  16:12:17,601573	9,422111E-1	27/10/2022  16:12:17,601573	-1,909548E-4
27/10/2022  16:12:17,601573	9,422111E-1	27/10/2022  16:12:17,601573	-1,507538E-4
27/10/2022  16:12:17,601573	9,422111E-1	27/10/2022  16:12:17,601573	-1,708543E-4
27/10/2022  16:12:17,601574	9,422111E-1	27/10/2022  16:12:17,601574	-1,407035E-4
27/10/2022  16:12:17,601574	9,422111E-1	27/10/2022  16:12:17,601574	-1,708543E-4
27/10/2022  16:12:17,601575	9,422111E-1	27/10/2022  16:12:17,601575	-1,306533E-4
27/10/2022  16:12:17,601575	9,422111E-1	27/10/2022  16:12:17,601575	-1,507538E-4
27/10/2022  16:12:17,601575	9,422111E-1	27/10/2022  16:12:17,601575	-1,909548E-4
27/10/2022  16:12:17,601576	9,422111E-1	27/10/2022  16:12:17,601576	-1,608040E-4
27/10/2022  16:12:17,601576	9,422111E-1	27/10/2022  16:12:17,601576	-1,206030E-4
27/10/2022  16:12:17,601577	9,422111E-1	27/10/2022  16:12:17,601577	-1,708543E-4
27/10/2022  16:12:17,601577	9,422111E-1	27/10/2022  16:12:17,601577	-1,909548E-4
27/10/2022  16:12:17,601577	9,422111E-1	27/10/2022  16:12:17,601577	-1,507538E-4
27/10/2022  16:12:17,601578	9,422111E-1	27/10/2022  16:12:17,601578	-1,306533E-4
27/10/2022  16:12:17,601578	9,422111E-1	27/10/2022  16:12:17,601578	-1,708543E-4
27/10/2022  16:12:17,601579	9,422111E-1	27/10/2022  16:12:17,601579	-1,708543E-4
27/10/2022  16:12:17,601579	9,422111E-1	27/10/2022  16:12:17,601579	-1,608040E-4
27/10/2022  16:12:17,601579	9,422111E-1	27/10/2022  16:12:17,601579	-1,306533E-4
27/10/2022  16:12:17,601580	9,422111E-1	27/10/2022  16:12:17,601580	-1,407035E-4
27/10/2022  16:12:17,601580	9,422111E-1	27/10/2022  16:12:17,601580	-1,809045E-4
27/10/2022  16:12:17,601581	9,422111E-1	27/10/2022  16:12:17,601581	-1,507538E-4
27/10/2022  16:12:17,601581	9,422111E-1	27/10/2022  16:12:17,601581	-1,507538E-4
27/10/2022  16:12:17,601581	9,422111E-1	27/10/2022  16:12:17,601581	-1,608040E-4
27/10/2022  16:12:17,601582	9,422111E-1	27/10/2022  16:12:17,601582	-1,507538E-4
27/10/2022  16:12:17,601582	9,422111E-1	27/10/2022  16:12:17,601582	-1,708543E-4
27/10/2022  16:12:17,601583	9,422111E-1	27/10/2022  16:12:17,601583	-1,407035E-4
27/10/2022  16:12:17,601583	9,422111E-1	27/10/2022  16:12:17,601583	-1,708543E-4
27/10/2022  16:12:17,601583	9,422111E-1	27/10/2022  16:12:17,601583	-1,608040E-4
27/10/2022  16:12:17,601584	9,422111E-1	27/10/2022  16:12:17,601584	-1,005025E-4
27/10/2022  16:12:17,601584	9,422111E-1	27/10/2022  16:12:17,601584	-1,909548E-4
27/10/2022  16:12:17,601585	9,422111E-1	27/10/2022  16:12:17,601585	-1,708543E-4
27/10/2022  16:12:17,601585	9,422111E-1	27/10/2022  16:12:17,601585	-1,407035E-4
27/10/2022  16:12:17,601585	9,422111E-1	27/10/2022  16:12:17,601585	-1,407035E-4
27/10/2022  16:12:17,601586	9,422111E-1	27/10/2022  16:12:17,601586	-1,608040E-4
27/10/2022  16:12:17,601586	9,422111E-1	27/10/2022  16:12:17,601586	-1,608040E-4
27/10/2022  16:12:17,601587	9,422111E-1	27/10/2022  16:12:17,601587	-1,608040E-4
27/10/2022  16:12:17,601587	9,422111E-1	27/10/2022  16:12:17,601587	-1,708543E-4
27/10/2022  16:12:17,601587	9,422111E-1	27/10/2022  16:12:17,601587	-1,507538E-4
27/10/2022  16:12:17,601588	9,422111E-1	27/10/2022  16:12:17,601588	-1,708543E-4
27/10/2022  16:12:17,601588	9,422111E-1	27/10/2022  16:12:17,601588	-1,708543E-4
27/10/2022  16:12:17,601589	9,422111E-1	27/10/2022  16:12:17,601589	-1,507538E-4
27/10/2022  16:12:17,601589	9,422111E-1	27/10/2022  16:12:17,601589	-1,608040E-4
27/10/2022  16:12:17,601589	9,422111E-1	27/10/2022  16:12:17,601589	-1,708543E-4
27/10/2022  16:12:17,601590	9,422111E-1	27/10/2022  16:12:17,601590	-1,608040E-4
27/10/2022  16:12:17,601590	9,422111E-1	27/10/2022  16:12:17,601590	-1,105528E-4
27/10/2022  16:12:17,601591	9,422111E-1	27/10/2022  16:12:17,601591	-1,809045E-4
27/10/2022  16:12:17,601591	9,422111E-1	27/10/2022  16:12:17,601591	-1,608040E-4
27/10/2022  16:12:17,601591	9,422111E-1	27/10/2022  16:12:17,601591	-1,206030E-4
27/10/2022  16:12:17,601592	9,422111E-1	27/10/2022  16:12:17,601592	-2,010050E-4
27/10/2022  16:12:17,601592	9,422111E-1	27/10/2022  16:12:17,601592	-1,407035E-4
27/10/2022  16:12:17,601593	9,422111E-1	27/10/2022  16:12:17,601593	-1,507538E-4
27/10/2022  16:12:17,601593	9,422111E-1	27/10/2022  16:12:17,601593	-2,010050E-4
27/10/2022  16:12:17,601593	9,422111E-1	27/10/2022  16:12:17,601593	-1,206030E-4
27/10/2022  16:12:17,601594	9,422111E-1	27/10/2022  16:12:17,601594	-1,407035E-4
27/10/2022  16:12:17,601594	9,422111E-1	27/10/2022  16:12:17,601594	-1,809045E-4
27/10/2022  16:12:17,601595	9,422111E-1	27/10/2022  16:12:17,601595	-1,809045E-4
27/10/2022  16:12:17,601595	9,422111E-1	27/10/2022  16:12:17,601595	-1,608040E-4
27/10/2022  16:12:17,601595	9,422111E-1	27/10/2022  16:12:17,601595	-1,507538E-4
27/10/2022  16:12:17,601596	9,422111E-1	27/10/2022  16:12:17,601596	-1,809045E-4
27/10/2022  16:12:17,601596	9,422111E-1	27/10/2022  16:12:17,601596	-1,306533E-4
27/10/2022  16:12:17,601597	9,422111E-1	27/10/2022  16:12:17,601597	-1,809045E-4
27/10/2022  16:12:17,601597	9,422111E-1	27/10/2022  16:12:17,601597	-1,608040E-4
27/10/2022  16:12:17,601597	9,422111E-1	27/10/2022  16:12:17,601597	-1,708543E-4
27/10/2022  16:12:17,601598	9,422111E-1	27/10/2022  16:12:17,601598	-1,507538E-4
27/10/2022  16:12:17,601598	9,422111E-1	27/10/2022  16:12:17,601598	-1,306533E-4
27/10/2022  16:12:17,601599	9,422111E-1	27/10/2022  16:12:17,601599	-1,809045E-4
27/10/2022  16:12:17,601599	9,422111E-1	27/10/2022  16:12:17,601599	-1,507538E-4
27/10/2022  16:12:17,601599	9,422111E-1	27/10/2022  16:12:17,601599	-1,708543E-4
27/10/2022  16:12:17,601600	9,422111E-1	27/10/2022  16:12:17,601600	-1,608040E-4
27/10/2022  16:12:17,601600	9,422111E-1	27/10/2022  16:12:17,601600	-1,507538E-4
27/10/2022  16:12:17,601601	9,422111E-1	27/10/2022  16:12:17,601601	-1,507538E-4
27/10/2022  16:12:17,601601	9,422111E-1	27/10/2022  16:12:17,601601	-1,407035E-4
27/10/2022  16:12:17,601601	9,422111E-1	27/10/2022  16:12:17,601601	-1,909548E-4
27/10/2022  16:12:17,601602	9,422111E-1	27/10/2022  16:12:17,601602	-1,206030E-4
27/10/2022  16:12:17,601602	9,422111E-1	27/10/2022  16:12:17,601602	-1,909548E-4
27/10/2022  16:12:17,601603	9,422111E-1	27/10/2022  16:12:17,601603	-1,708543E-4
27/10/2022  16:12:17,601603	9,422111E-1	27/10/2022  16:12:17,601603	-1,507538E-4
27/10/2022  16:12:17,601603	9,422111E-1	27/10/2022  16:12:17,601603	-1,507538E-4
27/10/2022  16:12:17,601604	9,422111E-1	27/10/2022  16:12:17,601604	-1,507538E-4
27/10/2022  16:12:17,601604	9,422111E-1	27/10/2022  16:12:17,601604	-1,608040E-4
27/10/2022  16:12:17,601605	9,422111E-1	27/10/2022  16:12:17,601605	-1,608040E-4
27/10/2022  16:12:17,601605	9,422111E-1	27/10/2022  16:12:17,601605	-1,608040E-4
27/10/2022  16:12:17,601605	9,422111E-1	27/10/2022  16:12:17,601605	-1,608040E-4
27/10/2022  16:12:17,601606	9,422111E-1	27/10/2022  16:12:17,601606	-1,708543E-4
27/10/2022  16:12:17,601606	9,422111E-1	27/10/2022  16:12:17,601606	-1,507538E-4
27/10/2022  16:12:17,601607	9,422111E-1	27/10/2022  16:12:17,601607	-1,407035E-4
27/10/2022  16:12:17,601607	9,422111E-1	27/10/2022  16:12:17,601607	-1,608040E-4
27/10/2022  16:12:17,601607	9,422111E-1	27/10/2022  16:12:17,601607	-1,708543E-4
27/10/2022  16:12:17,601608	9,422111E-1	27/10/2022  16:12:17,601608	-1,507538E-4
27/10/2022  16:12:17,601608	9,422111E-1	27/10/2022  16:12:17,601608	-1,809045E-4
27/10/2022  16:12:17,601609	9,422111E-1	27/10/2022  16:12:17,601609	-1,708543E-4
27/10/2022  16:12:17,601609	9,422111E-1	27/10/2022  16:12:17,601609	-1,407035E-4
27/10/2022  16:12:17,601609	9,422111E-1	27/10/2022  16:12:17,601609	-1,507538E-4
27/10/2022  16:12:17,601610	9,422111E-1	27/10/2022  16:12:17,601610	-1,507538E-4
27/10/2022  16:12:17,601610	9,422111E-1	27/10/2022  16:12:17,601610	-1,809045E-4
27/10/2022  16:12:17,601611	9,422111E-1	27/10/2022  16:12:17,601611	-1,507538E-4
27/10/2022  16:12:17,601611	9,422111E-1	27/10/2022  16:12:17,601611	-1,507538E-4
27/10/2022  16:12:17,601611	9,422111E-1	27/10/2022  16:12:17,601611	-1,909548E-4
27/10/2022  16:12:17,601612	9,422111E-1	27/10/2022  16:12:17,601612	-1,507538E-4
27/10/2022  16:12:17,601612	9,422111E-1	27/10/2022  16:12:17,601612	-1,608040E-4
27/10/2022  16:12:17,601613	9,422111E-1	27/10/2022  16:12:17,601613	-1,608040E-4
27/10/2022  16:12:17,601613	9,422111E-1	27/10/2022  16:12:17,601613	-1,206030E-4
27/10/2022  16:12:17,601613	9,422111E-1	27/10/2022  16:12:17,601613	-2,010050E-4
27/10/2022  16:12:17,601614	9,422111E-1	27/10/2022  16:12:17,601614	-1,306533E-4
27/10/2022  16:12:17,601614	9,422111E-1	27/10/2022  16:12:17,601614	-1,507538E-4
27/10/2022  16:12:17,601615	9,422111E-1	27/10/2022  16:12:17,601615	-1,809045E-4
27/10/2022  16:12:17,601615	9,422111E-1	27/10/2022  16:12:17,601615	-1,809045E-4
27/10/2022  16:12:17,601615	9,422111E-1	27/10/2022  16:12:17,601615	-1,306533E-4
27/10/2022  16:12:17,601616	9,422111E-1	27/10/2022  16:12:17,601616	-1,507538E-4
27/10/2022  16:12:17,601616	9,422111E-1	27/10/2022  16:12:17,601616	-1,809045E-4
27/10/2022  16:12:17,601617	9,422111E-1	27/10/2022  16:12:17,601617	-1,507538E-4
27/10/2022  16:12:17,601617	9,422111E-1	27/10/2022  16:12:17,601617	-2,010050E-4
27/10/2022  16:12:17,601617	9,422111E-1	27/10/2022  16:12:17,601617	-1,206030E-4
27/10/2022  16:12:17,601618	9,422111E-1	27/10/2022  16:12:17,601618	-1,306533E-4
27/10/2022  16:12:17,601618	9,422111E-1	27/10/2022  16:12:17,601618	-2,010050E-4
27/10/2022  16:12:17,601619	9,422111E-1	27/10/2022  16:12:17,601619	-1,507538E-4
27/10/2022  16:12:17,601619	9,422111E-1	27/10/2022  16:12:17,601619	-1,608040E-4
27/10/2022  16:12:17,601619	9,422111E-1	27/10/2022  16:12:17,601619	-1,708543E-4
27/10/2022  16:12:17,601620	9,422111E-1	27/10/2022  16:12:17,601620	-1,708543E-4
27/10/2022  16:12:17,601620	9,422111E-1	27/10/2022  16:12:17,601620	-1,507538E-4
27/10/2022  16:12:17,601621	9,422111E-1	27/10/2022  16:12:17,601621	-1,708543E-4
27/10/2022  16:12:17,601621	9,422111E-1	27/10/2022  16:12:17,601621	-1,407035E-4
27/10/2022  16:12:17,601621	9,422111E-1	27/10/2022  16:12:17,601621	-1,608040E-4
27/10/2022  16:12:17,601622	9,422111E-1	27/10/2022  16:12:17,601622	-1,608040E-4
27/10/2022  16:12:17,601622	9,422111E-1	27/10/2022  16:12:17,601622	-1,306533E-4
27/10/2022  16:12:17,601623	9,422111E-1	27/10/2022  16:12:17,601623	-2,010050E-4
27/10/2022  16:12:17,601623	9,422111E-1	27/10/2022  16:12:17,601623	-1,507538E-4
27/10/2022  16:12:17,601623	9,422111E-1	27/10/2022  16:12:17,601623	-1,708543E-4
27/10/2022  16:12:17,601624	9,422111E-1	27/10/2022  16:12:17,601624	-1,407035E-4
27/10/2022  16:12:17,601624	9,422111E-1	27/10/2022  16:12:17,601624	-1,306533E-4
27/10/2022  16:12:17,601625	9,422111E-1	27/10/2022  16:12:17,601625	-1,708543E-4
27/10/2022  16:12:17,601625	9,422111E-1	27/10/2022  16:12:17,601625	-1,608040E-4
27/10/2022  16:12:17,601625	9,422111E-1	27/10/2022  16:12:17,601625	-1,608040E-4
27/10/2022  16:12:17,601626	9,422111E-1	27/10/2022  16:12:17,601626	-1,407035E-4
27/10/2022  16:12:17,601626	9,422111E-1	27/10/2022  16:12:17,601626	-1,608040E-4
27/10/2022  16:12:17,601627	9,422111E-1	27/10/2022  16:12:17,601627	-1,809045E-4
27/10/2022  16:12:17,601627	9,422111E-1	27/10/2022  16:12:17,601627	-1,708543E-4
27/10/2022  16:12:17,601627	9,422111E-1	27/10/2022  16:12:17,601627	-1,306533E-4
27/10/2022  16:12:17,601628	9,422111E-1	27/10/2022  16:12:17,601628	-1,507538E-4
27/10/2022  16:12:17,601628	9,422111E-1	27/10/2022  16:12:17,601628	-1,708543E-4
27/10/2022  16:12:17,601629	9,422111E-1	27/10/2022  16:12:17,601629	-2,010050E-4
27/10/2022  16:12:17,601629	9,422111E-1	27/10/2022  16:12:17,601629	-1,507538E-4
27/10/2022  16:12:17,601629	9,422111E-1	27/10/2022  16:12:17,601629	-1,206030E-4
27/10/2022  16:12:17,601630	9,422111E-1	27/10/2022  16:12:17,601630	-1,507538E-4
27/10/2022  16:12:17,601630	9,422111E-1	27/10/2022  16:12:17,601630	-1,608040E-4
27/10/2022  16:12:17,601631	9,422111E-1	27/10/2022  16:12:17,601631	-1,708543E-4
27/10/2022  16:12:17,601631	9,422111E-1	27/10/2022  16:12:17,601631	-1,407035E-4
27/10/2022  16:12:17,601631	9,422111E-1	27/10/2022  16:12:17,601631	-1,708543E-4
27/10/2022  16:12:17,601632	9,422111E-1	27/10/2022  16:12:17,601632	-1,407035E-4
27/10/2022  16:12:17,601632	9,422111E-1	27/10/2022  16:12:17,601632	-1,708543E-4
27/10/2022  16:12:17,601633	9,422111E-1	27/10/2022  16:12:17,601633	-1,608040E-4
27/10/2022  16:12:17,601633	9,422111E-1	27/10/2022  16:12:17,601633	-1,407035E-4
27/10/2022  16:12:17,601633	9,422111E-1	27/10/2022  16:12:17,601633	-1,809045E-4
27/10/2022  16:12:17,601634	9,422111E-1	27/10/2022  16:12:17,601634	-1,206030E-4
27/10/2022  16:12:17,601634	9,422111E-1	27/10/2022  16:12:17,601634	-1,708543E-4
27/10/2022  16:12:17,601635	9,422111E-1	27/10/2022  16:12:17,601635	-1,608040E-4
27/10/2022  16:12:17,601635	9,422111E-1	27/10/2022  16:12:17,601635	-1,306533E-4
27/10/2022  16:12:17,601635	9,422111E-1	27/10/2022  16:12:17,601635	-1,809045E-4
27/10/2022  16:12:17,601636	9,422111E-1	27/10/2022  16:12:17,601636	-1,608040E-4
27/10/2022  16:12:17,601636	9,422111E-1	27/10/2022  16:12:17,601636	-1,608040E-4
27/10/2022  16:12:17,601637	9,422111E-1	27/10/2022  16:12:17,601637	-1,608040E-4
27/10/2022  16:12:17,601637	9,422111E-1	27/10/2022  16:12:17,601637	-1,407035E-4
27/10/2022  16:12:17,601637	9,422111E-1	27/10/2022  16:12:17,601637	-1,909548E-4
27/10/2022  16:12:17,601638	9,422111E-1	27/10/2022  16:12:17,601638	-1,608040E-4
27/10/2022  16:12:17,601638	9,422111E-1	27/10/2022  16:12:17,601638	-1,507538E-4
27/10/2022  16:12:17,601639	9,422111E-1	27/10/2022  16:12:17,601639	-1,809045E-4
