waveform	[0]		[1]	
t0	24/10/2022  11:33:48,898789		24/10/2022  11:33:48,898789	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:48,899195	2,638191E-1	24/10/2022  11:33:48,899195	-1,809045E-4
24/10/2022  11:33:48,899196	2,638191E-1	24/10/2022  11:33:48,899196	-1,507538E-4
24/10/2022  11:33:48,899196	2,638191E-1	24/10/2022  11:33:48,899196	-2,211055E-4
24/10/2022  11:33:48,899197	2,638191E-1	24/10/2022  11:33:48,899197	-1,608040E-4
24/10/2022  11:33:48,899197	2,638191E-1	24/10/2022  11:33:48,899197	-1,708543E-4
24/10/2022  11:33:48,899197	2,638191E-1	24/10/2022  11:33:48,899197	-1,809045E-4
24/10/2022  11:33:48,899198	2,638191E-1	24/10/2022  11:33:48,899198	-1,909548E-4
24/10/2022  11:33:48,899198	2,638191E-1	24/10/2022  11:33:48,899198	-1,809045E-4
24/10/2022  11:33:48,899199	2,638191E-1	24/10/2022  11:33:48,899199	-1,708543E-4
24/10/2022  11:33:48,899199	2,638191E-1	24/10/2022  11:33:48,899199	-1,809045E-4
24/10/2022  11:33:48,899199	2,638191E-1	24/10/2022  11:33:48,899199	-1,809045E-4
24/10/2022  11:33:48,899200	2,638191E-1	24/10/2022  11:33:48,899200	-2,110553E-4
24/10/2022  11:33:48,899200	2,638191E-1	24/10/2022  11:33:48,899200	-1,608040E-4
24/10/2022  11:33:48,899201	2,638191E-1	24/10/2022  11:33:48,899201	-1,608040E-4
24/10/2022  11:33:48,899201	2,638191E-1	24/10/2022  11:33:48,899201	-2,010050E-4
24/10/2022  11:33:48,899201	2,638191E-1	24/10/2022  11:33:48,899201	-1,608040E-4
24/10/2022  11:33:48,899202	2,638191E-1	24/10/2022  11:33:48,899202	-2,110553E-4
24/10/2022  11:33:48,899202	2,638191E-1	24/10/2022  11:33:48,899202	-1,306533E-4
24/10/2022  11:33:48,899203	2,638191E-1	24/10/2022  11:33:48,899203	-1,909548E-4
24/10/2022  11:33:48,899203	2,638191E-1	24/10/2022  11:33:48,899203	-2,311558E-4
24/10/2022  11:33:48,899203	2,638191E-1	24/10/2022  11:33:48,899203	-1,407035E-4
24/10/2022  11:33:48,899204	2,638191E-1	24/10/2022  11:33:48,899204	-1,608040E-4
24/10/2022  11:33:48,899204	2,638191E-1	24/10/2022  11:33:48,899204	-1,608040E-4
24/10/2022  11:33:48,899205	2,638191E-1	24/10/2022  11:33:48,899205	-1,809045E-4
24/10/2022  11:33:48,899205	2,638191E-1	24/10/2022  11:33:48,899205	-2,110553E-4
24/10/2022  11:33:48,899205	2,638191E-1	24/10/2022  11:33:48,899205	-1,608040E-4
24/10/2022  11:33:48,899206	2,638191E-1	24/10/2022  11:33:48,899206	-1,608040E-4
24/10/2022  11:33:48,899206	2,638191E-1	24/10/2022  11:33:48,899206	-1,608040E-4
24/10/2022  11:33:48,899207	2,638191E-1	24/10/2022  11:33:48,899207	-1,909548E-4
24/10/2022  11:33:48,899207	2,638191E-1	24/10/2022  11:33:48,899207	-1,608040E-4
24/10/2022  11:33:48,899207	2,638191E-1	24/10/2022  11:33:48,899207	-1,809045E-4
24/10/2022  11:33:48,899208	2,638191E-1	24/10/2022  11:33:48,899208	-1,708543E-4
24/10/2022  11:33:48,899208	2,638191E-1	24/10/2022  11:33:48,899208	-1,708543E-4
24/10/2022  11:33:48,899209	2,638191E-1	24/10/2022  11:33:48,899209	-1,809045E-4
24/10/2022  11:33:48,899209	2,638191E-1	24/10/2022  11:33:48,899209	-1,608040E-4
24/10/2022  11:33:48,899209	2,638191E-1	24/10/2022  11:33:48,899209	-1,507538E-4
24/10/2022  11:33:48,899210	2,638191E-1	24/10/2022  11:33:48,899210	-2,010050E-4
24/10/2022  11:33:48,899210	2,638191E-1	24/10/2022  11:33:48,899210	-1,407035E-4
24/10/2022  11:33:48,899211	2,638191E-1	24/10/2022  11:33:48,899211	-1,909548E-4
24/10/2022  11:33:48,899211	2,638191E-1	24/10/2022  11:33:48,899211	-2,010050E-4
24/10/2022  11:33:48,899211	2,638191E-1	24/10/2022  11:33:48,899211	-1,608040E-4
24/10/2022  11:33:48,899212	2,763819E-1	24/10/2022  11:33:48,899212	-1,507538E-4
24/10/2022  11:33:48,899212	2,638191E-1	24/10/2022  11:33:48,899212	-1,909548E-4
24/10/2022  11:33:48,899213	2,638191E-1	24/10/2022  11:33:48,899213	-1,608040E-4
24/10/2022  11:33:48,899213	2,638191E-1	24/10/2022  11:33:48,899213	-1,608040E-4
24/10/2022  11:33:48,899213	2,638191E-1	24/10/2022  11:33:48,899213	-2,010050E-4
24/10/2022  11:33:48,899214	2,638191E-1	24/10/2022  11:33:48,899214	-1,507538E-4
24/10/2022  11:33:48,899214	2,638191E-1	24/10/2022  11:33:48,899214	-1,708543E-4
24/10/2022  11:33:48,899215	2,638191E-1	24/10/2022  11:33:48,899215	-2,110553E-4
24/10/2022  11:33:48,899215	2,638191E-1	24/10/2022  11:33:48,899215	-1,306533E-4
24/10/2022  11:33:48,899215	2,638191E-1	24/10/2022  11:33:48,899215	-2,010050E-4
24/10/2022  11:33:48,899216	2,638191E-1	24/10/2022  11:33:48,899216	-1,809045E-4
24/10/2022  11:33:48,899216	2,638191E-1	24/10/2022  11:33:48,899216	-1,407035E-4
24/10/2022  11:33:48,899217	2,638191E-1	24/10/2022  11:33:48,899217	-1,809045E-4
24/10/2022  11:33:48,899217	2,638191E-1	24/10/2022  11:33:48,899217	-1,809045E-4
24/10/2022  11:33:48,899217	2,638191E-1	24/10/2022  11:33:48,899217	-1,708543E-4
24/10/2022  11:33:48,899218	2,638191E-1	24/10/2022  11:33:48,899218	-1,507538E-4
24/10/2022  11:33:48,899218	2,638191E-1	24/10/2022  11:33:48,899218	-1,708543E-4
24/10/2022  11:33:48,899219	2,638191E-1	24/10/2022  11:33:48,899219	-2,010050E-4
24/10/2022  11:33:48,899219	2,638191E-1	24/10/2022  11:33:48,899219	-1,306533E-4
24/10/2022  11:33:48,899219	2,638191E-1	24/10/2022  11:33:48,899219	-1,909548E-4
24/10/2022  11:33:48,899220	2,638191E-1	24/10/2022  11:33:48,899220	-1,708543E-4
24/10/2022  11:33:48,899220	2,638191E-1	24/10/2022  11:33:48,899220	-1,809045E-4
24/10/2022  11:33:48,899221	2,638191E-1	24/10/2022  11:33:48,899221	-1,407035E-4
24/10/2022  11:33:48,899221	2,638191E-1	24/10/2022  11:33:48,899221	-1,809045E-4
24/10/2022  11:33:48,899221	2,638191E-1	24/10/2022  11:33:48,899221	-2,110553E-4
24/10/2022  11:33:48,899222	2,638191E-1	24/10/2022  11:33:48,899222	-1,407035E-4
24/10/2022  11:33:48,899222	2,638191E-1	24/10/2022  11:33:48,899222	-1,909548E-4
24/10/2022  11:33:48,899223	2,638191E-1	24/10/2022  11:33:48,899223	-2,010050E-4
24/10/2022  11:33:48,899223	2,638191E-1	24/10/2022  11:33:48,899223	-1,407035E-4
24/10/2022  11:33:48,899223	2,638191E-1	24/10/2022  11:33:48,899223	-1,909548E-4
24/10/2022  11:33:48,899224	2,638191E-1	24/10/2022  11:33:48,899224	-1,909548E-4
24/10/2022  11:33:48,899224	2,638191E-1	24/10/2022  11:33:48,899224	-1,608040E-4
24/10/2022  11:33:48,899225	2,638191E-1	24/10/2022  11:33:48,899225	-1,608040E-4
24/10/2022  11:33:48,899225	2,638191E-1	24/10/2022  11:33:48,899225	-2,010050E-4
24/10/2022  11:33:48,899225	2,638191E-1	24/10/2022  11:33:48,899225	-1,708543E-4
24/10/2022  11:33:48,899226	2,638191E-1	24/10/2022  11:33:48,899226	-1,708543E-4
24/10/2022  11:33:48,899226	2,638191E-1	24/10/2022  11:33:48,899226	-1,708543E-4
24/10/2022  11:33:48,899227	2,638191E-1	24/10/2022  11:33:48,899227	-1,909548E-4
24/10/2022  11:33:48,899227	2,638191E-1	24/10/2022  11:33:48,899227	-1,407035E-4
24/10/2022  11:33:48,899227	2,638191E-1	24/10/2022  11:33:48,899227	-1,809045E-4
24/10/2022  11:33:48,899228	2,638191E-1	24/10/2022  11:33:48,899228	-1,809045E-4
24/10/2022  11:33:48,899228	2,638191E-1	24/10/2022  11:33:48,899228	-1,507538E-4
24/10/2022  11:33:48,899229	2,638191E-1	24/10/2022  11:33:48,899229	-1,909548E-4
24/10/2022  11:33:48,899229	2,638191E-1	24/10/2022  11:33:48,899229	-1,909548E-4
24/10/2022  11:33:48,899229	2,638191E-1	24/10/2022  11:33:48,899229	-1,608040E-4
24/10/2022  11:33:48,899230	2,638191E-1	24/10/2022  11:33:48,899230	-1,206030E-4
24/10/2022  11:33:48,899230	2,638191E-1	24/10/2022  11:33:48,899230	-2,010050E-4
24/10/2022  11:33:48,899231	2,638191E-1	24/10/2022  11:33:48,899231	-1,608040E-4
24/10/2022  11:33:48,899231	2,638191E-1	24/10/2022  11:33:48,899231	-1,507538E-4
24/10/2022  11:33:48,899231	2,638191E-1	24/10/2022  11:33:48,899231	-1,809045E-4
24/10/2022  11:33:48,899232	2,638191E-1	24/10/2022  11:33:48,899232	-1,608040E-4
24/10/2022  11:33:48,899232	2,638191E-1	24/10/2022  11:33:48,899232	-1,608040E-4
24/10/2022  11:33:48,899233	2,638191E-1	24/10/2022  11:33:48,899233	-1,809045E-4
24/10/2022  11:33:48,899233	2,638191E-1	24/10/2022  11:33:48,899233	-1,708543E-4
24/10/2022  11:33:48,899233	2,638191E-1	24/10/2022  11:33:48,899233	-1,306533E-4
24/10/2022  11:33:48,899234	2,638191E-1	24/10/2022  11:33:48,899234	-1,909548E-4
24/10/2022  11:33:48,899234	2,638191E-1	24/10/2022  11:33:48,899234	-1,708543E-4
24/10/2022  11:33:48,899235	2,638191E-1	24/10/2022  11:33:48,899235	-1,708543E-4
24/10/2022  11:33:48,899235	2,638191E-1	24/10/2022  11:33:48,899235	-2,211055E-4
24/10/2022  11:33:48,899235	2,638191E-1	24/10/2022  11:33:48,899235	-1,407035E-4
24/10/2022  11:33:48,899236	2,638191E-1	24/10/2022  11:33:48,899236	-1,306533E-4
24/10/2022  11:33:48,899236	2,638191E-1	24/10/2022  11:33:48,899236	-1,909548E-4
24/10/2022  11:33:48,899237	2,638191E-1	24/10/2022  11:33:48,899237	-1,608040E-4
24/10/2022  11:33:48,899237	2,638191E-1	24/10/2022  11:33:48,899237	-1,608040E-4
24/10/2022  11:33:48,899237	2,638191E-1	24/10/2022  11:33:48,899237	-2,010050E-4
24/10/2022  11:33:48,899238	2,638191E-1	24/10/2022  11:33:48,899238	-1,708543E-4
24/10/2022  11:33:48,899238	2,638191E-1	24/10/2022  11:33:48,899238	-1,608040E-4
24/10/2022  11:33:48,899239	2,638191E-1	24/10/2022  11:33:48,899239	-1,608040E-4
24/10/2022  11:33:48,899239	2,638191E-1	24/10/2022  11:33:48,899239	-1,306533E-4
24/10/2022  11:33:48,899239	2,638191E-1	24/10/2022  11:33:48,899239	-1,708543E-4
24/10/2022  11:33:48,899240	2,638191E-1	24/10/2022  11:33:48,899240	-2,311558E-4
24/10/2022  11:33:48,899240	2,638191E-1	24/10/2022  11:33:48,899240	-1,306533E-4
24/10/2022  11:33:48,899241	2,638191E-1	24/10/2022  11:33:48,899241	-1,708543E-4
24/10/2022  11:33:48,899241	2,638191E-1	24/10/2022  11:33:48,899241	-2,010050E-4
24/10/2022  11:33:48,899241	2,638191E-1	24/10/2022  11:33:48,899241	-1,608040E-4
24/10/2022  11:33:48,899242	2,638191E-1	24/10/2022  11:33:48,899242	-1,407035E-4
24/10/2022  11:33:48,899242	2,638191E-1	24/10/2022  11:33:48,899242	-1,909548E-4
24/10/2022  11:33:48,899243	2,638191E-1	24/10/2022  11:33:48,899243	-1,608040E-4
24/10/2022  11:33:48,899243	2,638191E-1	24/10/2022  11:33:48,899243	-1,708543E-4
24/10/2022  11:33:48,899243	2,638191E-1	24/10/2022  11:33:48,899243	-1,507538E-4
24/10/2022  11:33:48,899244	2,638191E-1	24/10/2022  11:33:48,899244	-1,809045E-4
24/10/2022  11:33:48,899244	2,638191E-1	24/10/2022  11:33:48,899244	-1,608040E-4
24/10/2022  11:33:48,899245	2,638191E-1	24/10/2022  11:33:48,899245	-2,010050E-4
24/10/2022  11:33:48,899245	2,638191E-1	24/10/2022  11:33:48,899245	-1,708543E-4
24/10/2022  11:33:48,899245	2,638191E-1	24/10/2022  11:33:48,899245	-1,407035E-4
24/10/2022  11:33:48,899246	2,638191E-1	24/10/2022  11:33:48,899246	-2,211055E-4
24/10/2022  11:33:48,899246	2,638191E-1	24/10/2022  11:33:48,899246	-1,507538E-4
24/10/2022  11:33:48,899247	2,638191E-1	24/10/2022  11:33:48,899247	-1,608040E-4
24/10/2022  11:33:48,899247	2,638191E-1	24/10/2022  11:33:48,899247	-1,708543E-4
24/10/2022  11:33:48,899247	2,638191E-1	24/10/2022  11:33:48,899247	-1,809045E-4
24/10/2022  11:33:48,899248	2,638191E-1	24/10/2022  11:33:48,899248	-1,909548E-4
24/10/2022  11:33:48,899248	2,638191E-1	24/10/2022  11:33:48,899248	-1,809045E-4
24/10/2022  11:33:48,899249	2,638191E-1	24/10/2022  11:33:48,899249	-1,608040E-4
24/10/2022  11:33:48,899249	2,638191E-1	24/10/2022  11:33:48,899249	-1,708543E-4
24/10/2022  11:33:48,899249	2,638191E-1	24/10/2022  11:33:48,899249	-1,507538E-4
24/10/2022  11:33:48,899250	2,638191E-1	24/10/2022  11:33:48,899250	-1,909548E-4
24/10/2022  11:33:48,899250	2,638191E-1	24/10/2022  11:33:48,899250	-1,708543E-4
24/10/2022  11:33:48,899251	2,638191E-1	24/10/2022  11:33:48,899251	-1,708543E-4
24/10/2022  11:33:48,899251	2,638191E-1	24/10/2022  11:33:48,899251	-1,909548E-4
24/10/2022  11:33:48,899251	2,638191E-1	24/10/2022  11:33:48,899251	-1,507538E-4
24/10/2022  11:33:48,899252	2,638191E-1	24/10/2022  11:33:48,899252	-1,809045E-4
24/10/2022  11:33:48,899252	2,638191E-1	24/10/2022  11:33:48,899252	-1,608040E-4
24/10/2022  11:33:48,899253	2,638191E-1	24/10/2022  11:33:48,899253	-1,708543E-4
24/10/2022  11:33:48,899253	2,638191E-1	24/10/2022  11:33:48,899253	-1,708543E-4
24/10/2022  11:33:48,899253	2,638191E-1	24/10/2022  11:33:48,899253	-1,809045E-4
24/10/2022  11:33:48,899254	2,638191E-1	24/10/2022  11:33:48,899254	-2,010050E-4
24/10/2022  11:33:48,899254	2,638191E-1	24/10/2022  11:33:48,899254	-1,407035E-4
24/10/2022  11:33:48,899255	2,638191E-1	24/10/2022  11:33:48,899255	-1,909548E-4
24/10/2022  11:33:48,899255	2,638191E-1	24/10/2022  11:33:48,899255	-1,608040E-4
24/10/2022  11:33:48,899255	2,638191E-1	24/10/2022  11:33:48,899255	-1,507538E-4
24/10/2022  11:33:48,899256	2,638191E-1	24/10/2022  11:33:48,899256	-1,909548E-4
24/10/2022  11:33:48,899256	2,638191E-1	24/10/2022  11:33:48,899256	-1,708543E-4
24/10/2022  11:33:48,899257	2,638191E-1	24/10/2022  11:33:48,899257	-1,507538E-4
24/10/2022  11:33:48,899257	2,638191E-1	24/10/2022  11:33:48,899257	-1,608040E-4
24/10/2022  11:33:48,899257	2,638191E-1	24/10/2022  11:33:48,899257	-1,809045E-4
24/10/2022  11:33:48,899258	2,638191E-1	24/10/2022  11:33:48,899258	-1,809045E-4
24/10/2022  11:33:48,899258	2,638191E-1	24/10/2022  11:33:48,899258	-1,407035E-4
24/10/2022  11:33:48,899259	2,638191E-1	24/10/2022  11:33:48,899259	-1,809045E-4
24/10/2022  11:33:48,899259	2,638191E-1	24/10/2022  11:33:48,899259	-1,809045E-4
24/10/2022  11:33:48,899259	2,638191E-1	24/10/2022  11:33:48,899259	-1,809045E-4
24/10/2022  11:33:48,899260	2,638191E-1	24/10/2022  11:33:48,899260	-1,608040E-4
24/10/2022  11:33:48,899260	2,638191E-1	24/10/2022  11:33:48,899260	-1,608040E-4
24/10/2022  11:33:48,899261	2,638191E-1	24/10/2022  11:33:48,899261	-1,608040E-4
24/10/2022  11:33:48,899261	2,638191E-1	24/10/2022  11:33:48,899261	-1,708543E-4
24/10/2022  11:33:48,899261	2,638191E-1	24/10/2022  11:33:48,899261	-2,010050E-4
24/10/2022  11:33:48,899262	2,638191E-1	24/10/2022  11:33:48,899262	-1,708543E-4
24/10/2022  11:33:48,899262	2,638191E-1	24/10/2022  11:33:48,899262	-1,407035E-4
24/10/2022  11:33:48,899263	2,638191E-1	24/10/2022  11:33:48,899263	-1,608040E-4
24/10/2022  11:33:48,899263	2,638191E-1	24/10/2022  11:33:48,899263	-1,708543E-4
24/10/2022  11:33:48,899263	2,638191E-1	24/10/2022  11:33:48,899263	-1,608040E-4
24/10/2022  11:33:48,899264	2,638191E-1	24/10/2022  11:33:48,899264	-1,708543E-4
24/10/2022  11:33:48,899264	2,638191E-1	24/10/2022  11:33:48,899264	-2,110553E-4
24/10/2022  11:33:48,899265	2,638191E-1	24/10/2022  11:33:48,899265	-1,608040E-4
24/10/2022  11:33:48,899265	2,638191E-1	24/10/2022  11:33:48,899265	-1,708543E-4
24/10/2022  11:33:48,899265	2,638191E-1	24/10/2022  11:33:48,899265	-1,206030E-4
24/10/2022  11:33:48,899266	2,638191E-1	24/10/2022  11:33:48,899266	-1,708543E-4
24/10/2022  11:33:48,899266	2,638191E-1	24/10/2022  11:33:48,899266	-2,010050E-4
24/10/2022  11:33:48,899267	2,638191E-1	24/10/2022  11:33:48,899267	-1,407035E-4
24/10/2022  11:33:48,899267	2,638191E-1	24/10/2022  11:33:48,899267	-1,909548E-4
24/10/2022  11:33:48,899267	2,638191E-1	24/10/2022  11:33:48,899267	-1,608040E-4
24/10/2022  11:33:48,899268	2,638191E-1	24/10/2022  11:33:48,899268	-1,809045E-4
24/10/2022  11:33:48,899268	2,638191E-1	24/10/2022  11:33:48,899268	-1,809045E-4
24/10/2022  11:33:48,899269	2,638191E-1	24/10/2022  11:33:48,899269	-1,608040E-4
24/10/2022  11:33:48,899269	2,638191E-1	24/10/2022  11:33:48,899269	-2,110553E-4
24/10/2022  11:33:48,899269	2,638191E-1	24/10/2022  11:33:48,899269	-1,105528E-4
24/10/2022  11:33:48,899270	2,638191E-1	24/10/2022  11:33:48,899270	-2,110553E-4
24/10/2022  11:33:48,899270	2,638191E-1	24/10/2022  11:33:48,899270	-1,608040E-4
24/10/2022  11:33:48,899271	2,638191E-1	24/10/2022  11:33:48,899271	-1,608040E-4
24/10/2022  11:33:48,899271	2,638191E-1	24/10/2022  11:33:48,899271	-2,010050E-4
24/10/2022  11:33:48,899271	2,638191E-1	24/10/2022  11:33:48,899271	-1,306533E-4
24/10/2022  11:33:48,899272	2,638191E-1	24/10/2022  11:33:48,899272	-1,809045E-4
24/10/2022  11:33:48,899272	2,638191E-1	24/10/2022  11:33:48,899272	-1,708543E-4
24/10/2022  11:33:48,899273	2,638191E-1	24/10/2022  11:33:48,899273	-1,909548E-4
24/10/2022  11:33:48,899273	2,638191E-1	24/10/2022  11:33:48,899273	-2,010050E-4
24/10/2022  11:33:48,899273	2,638191E-1	24/10/2022  11:33:48,899273	-1,407035E-4
24/10/2022  11:33:48,899274	2,638191E-1	24/10/2022  11:33:48,899274	-1,909548E-4
24/10/2022  11:33:48,899274	2,638191E-1	24/10/2022  11:33:48,899274	-1,608040E-4
24/10/2022  11:33:48,899275	2,638191E-1	24/10/2022  11:33:48,899275	-1,608040E-4
24/10/2022  11:33:48,899275	2,638191E-1	24/10/2022  11:33:48,899275	-2,010050E-4
24/10/2022  11:33:48,899275	2,638191E-1	24/10/2022  11:33:48,899275	-2,010050E-4
24/10/2022  11:33:48,899276	2,638191E-1	24/10/2022  11:33:48,899276	-1,407035E-4
24/10/2022  11:33:48,899276	2,638191E-1	24/10/2022  11:33:48,899276	-1,507538E-4
24/10/2022  11:33:48,899277	2,638191E-1	24/10/2022  11:33:48,899277	-2,412060E-4
24/10/2022  11:33:48,899277	2,638191E-1	24/10/2022  11:33:48,899277	-1,407035E-4
24/10/2022  11:33:48,899277	2,638191E-1	24/10/2022  11:33:48,899277	-1,708543E-4
24/10/2022  11:33:48,899278	2,638191E-1	24/10/2022  11:33:48,899278	-1,909548E-4
24/10/2022  11:33:48,899278	2,638191E-1	24/10/2022  11:33:48,899278	-1,306533E-4
24/10/2022  11:33:48,899279	2,638191E-1	24/10/2022  11:33:48,899279	-2,010050E-4
24/10/2022  11:33:48,899279	2,638191E-1	24/10/2022  11:33:48,899279	-1,909548E-4
24/10/2022  11:33:48,899279	2,638191E-1	24/10/2022  11:33:48,899279	-1,507538E-4
24/10/2022  11:33:48,899280	2,638191E-1	24/10/2022  11:33:48,899280	-1,809045E-4
24/10/2022  11:33:48,899280	2,638191E-1	24/10/2022  11:33:48,899280	-1,809045E-4
24/10/2022  11:33:48,899281	2,638191E-1	24/10/2022  11:33:48,899281	-1,507538E-4
24/10/2022  11:33:48,899281	2,638191E-1	24/10/2022  11:33:48,899281	-1,809045E-4
24/10/2022  11:33:48,899281	2,638191E-1	24/10/2022  11:33:48,899281	-1,909548E-4
24/10/2022  11:33:48,899282	2,638191E-1	24/10/2022  11:33:48,899282	-1,507538E-4
24/10/2022  11:33:48,899282	2,638191E-1	24/10/2022  11:33:48,899282	-1,608040E-4
24/10/2022  11:33:48,899283	2,638191E-1	24/10/2022  11:33:48,899283	-1,809045E-4
24/10/2022  11:33:48,899283	2,638191E-1	24/10/2022  11:33:48,899283	-1,909548E-4
24/10/2022  11:33:48,899283	2,638191E-1	24/10/2022  11:33:48,899283	-1,809045E-4
24/10/2022  11:33:48,899284	2,638191E-1	24/10/2022  11:33:48,899284	-1,507538E-4
24/10/2022  11:33:48,899284	2,638191E-1	24/10/2022  11:33:48,899284	-1,608040E-4
24/10/2022  11:33:48,899285	2,638191E-1	24/10/2022  11:33:48,899285	-1,909548E-4
24/10/2022  11:33:48,899285	2,638191E-1	24/10/2022  11:33:48,899285	-1,507538E-4
24/10/2022  11:33:48,899285	2,638191E-1	24/10/2022  11:33:48,899285	-1,708543E-4
24/10/2022  11:33:48,899286	2,763819E-1	24/10/2022  11:33:48,899286	-1,608040E-4
24/10/2022  11:33:48,899286	2,889447E-1	24/10/2022  11:33:48,899286	-1,809045E-4
24/10/2022  11:33:48,899287	3,015075E-1	24/10/2022  11:33:48,899287	-1,909548E-4
24/10/2022  11:33:48,899287	3,266332E-1	24/10/2022  11:33:48,899287	-1,708543E-4
24/10/2022  11:33:48,899287	3,643216E-1	24/10/2022  11:33:48,899287	-1,708543E-4
24/10/2022  11:33:48,899288	4,145729E-1	24/10/2022  11:33:48,899288	-1,809045E-4
24/10/2022  11:33:48,899288	4,773869E-1	24/10/2022  11:33:48,899288	-1,909548E-4
24/10/2022  11:33:48,899289	5,527638E-1	24/10/2022  11:33:48,899289	-2,110553E-4
24/10/2022  11:33:48,899289	6,658292E-1	24/10/2022  11:33:48,899289	-2,010050E-4
24/10/2022  11:33:48,899289	7,788945E-1	24/10/2022  11:33:48,899289	-1,306533E-4
24/10/2022  11:33:48,899290	9,296483E-1	24/10/2022  11:33:48,899290	-2,110553E-4
24/10/2022  11:33:48,899290	1,105528E+0	24/10/2022  11:33:48,899290	-1,809045E-4
24/10/2022  11:33:48,899291	1,293970E+0	24/10/2022  11:33:48,899291	-1,608040E-4
24/10/2022  11:33:48,899291	1,494975E+0	24/10/2022  11:33:48,899291	-2,110553E-4
24/10/2022  11:33:48,899291	1,708543E+0	24/10/2022  11:33:48,899291	-1,507538E-4
24/10/2022  11:33:48,899292	1,934673E+0	24/10/2022  11:33:48,899292	-1,909548E-4
24/10/2022  11:33:48,899292	2,185930E+0	24/10/2022  11:33:48,899292	-1,909548E-4
24/10/2022  11:33:48,899293	2,424623E+0	24/10/2022  11:33:48,899293	-1,809045E-4
24/10/2022  11:33:48,899293	2,675879E+0	24/10/2022  11:33:48,899293	-1,909548E-4
24/10/2022  11:33:48,899293	2,939699E+0	24/10/2022  11:33:48,899293	-1,407035E-4
24/10/2022  11:33:48,899294	3,203518E+0	24/10/2022  11:33:48,899294	-2,010050E-4
24/10/2022  11:33:48,899294	3,467337E+0	24/10/2022  11:33:48,899294	-1,809045E-4
24/10/2022  11:33:48,899295	3,731156E+0	24/10/2022  11:33:48,899295	-1,809045E-4
24/10/2022  11:33:48,899295	3,994975E+0	24/10/2022  11:33:48,899295	-1,708543E-4
24/10/2022  11:33:48,899295	4,271357E+0	24/10/2022  11:33:48,899295	-1,708543E-4
24/10/2022  11:33:48,899296	4,535176E+0	24/10/2022  11:33:48,899296	-1,909548E-4
24/10/2022  11:33:48,899296	4,811558E+0	24/10/2022  11:33:48,899296	-1,407035E-4
24/10/2022  11:33:48,899297	5,062814E+0	24/10/2022  11:33:48,899297	-1,909548E-4
24/10/2022  11:33:48,899297	5,326633E+0	24/10/2022  11:33:48,899297	-1,909548E-4
24/10/2022  11:33:48,899297	5,590452E+0	24/10/2022  11:33:48,899297	-1,809045E-4
24/10/2022  11:33:48,899298	5,854272E+0	24/10/2022  11:33:48,899298	-1,608040E-4
24/10/2022  11:33:48,899298	6,105528E+0	24/10/2022  11:33:48,899298	-1,809045E-4
24/10/2022  11:33:48,899299	6,369347E+0	24/10/2022  11:33:48,899299	-1,909548E-4
24/10/2022  11:33:48,899299	6,620603E+0	24/10/2022  11:33:48,899299	-1,306533E-4
24/10/2022  11:33:48,899299	6,871859E+0	24/10/2022  11:33:48,899299	-1,809045E-4
24/10/2022  11:33:48,899300	7,110553E+0	24/10/2022  11:33:48,899300	-2,010050E-4
24/10/2022  11:33:48,899300	7,349246E+0	24/10/2022  11:33:48,899300	-1,608040E-4
24/10/2022  11:33:48,899301	7,587940E+0	24/10/2022  11:33:48,899301	-1,608040E-4
24/10/2022  11:33:48,899301	7,814071E+0	24/10/2022  11:33:48,899301	-1,507538E-4
24/10/2022  11:33:48,899301	8,040201E+0	24/10/2022  11:33:48,899301	-1,909548E-4
24/10/2022  11:33:48,899302	8,266332E+0	24/10/2022  11:33:48,899302	-1,708543E-4
24/10/2022  11:33:48,899302	8,479900E+0	24/10/2022  11:33:48,899302	-1,306533E-4
24/10/2022  11:33:48,899303	8,680905E+0	24/10/2022  11:33:48,899303	-2,110553E-4
24/10/2022  11:33:48,899303	8,881910E+0	24/10/2022  11:33:48,899303	-1,708543E-4
24/10/2022  11:33:48,899303	9,070352E+0	24/10/2022  11:33:48,899303	-1,507538E-4
24/10/2022  11:33:48,899304	9,258794E+0	24/10/2022  11:33:48,899304	-2,110553E-4
24/10/2022  11:33:48,899304	9,434674E+0	24/10/2022  11:33:48,899304	-1,708543E-4
24/10/2022  11:33:48,899305	9,610553E+0	24/10/2022  11:33:48,899305	-1,407035E-4
24/10/2022  11:33:48,899305	9,773870E+0	24/10/2022  11:33:48,899305	-1,608040E-4
24/10/2022  11:33:48,899305	9,937186E+0	24/10/2022  11:33:48,899305	-1,909548E-4
24/10/2022  11:33:48,899306	1,008794E+1	24/10/2022  11:33:48,899306	-1,407035E-4
24/10/2022  11:33:48,899306	1,022613E+1	24/10/2022  11:33:48,899306	-1,507538E-4
24/10/2022  11:33:48,899307	1,037688E+1	24/10/2022  11:33:48,899307	-2,010050E-4
24/10/2022  11:33:48,899307	1,050251E+1	24/10/2022  11:33:48,899307	-1,407035E-4
24/10/2022  11:33:48,899307	1,062814E+1	24/10/2022  11:33:48,899307	-1,708543E-4
24/10/2022  11:33:48,899308	1,074121E+1	24/10/2022  11:33:48,899308	-1,708543E-4
24/10/2022  11:33:48,899308	1,085427E+1	24/10/2022  11:33:48,899308	-1,608040E-4
