waveform	[0]		[1]	
t0	26/10/2022  13:26:12,579529		26/10/2022  13:26:12,579529	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:12,579564	2,638191E-1	26/10/2022  13:26:12,579564	-2,211055E-4
26/10/2022  13:26:12,579564	2,638191E-1	26/10/2022  13:26:12,579564	-2,010050E-4
26/10/2022  13:26:12,579564	2,512563E-1	26/10/2022  13:26:12,579564	-1,909548E-4
26/10/2022  13:26:12,579565	2,638191E-1	26/10/2022  13:26:12,579565	-1,708543E-4
26/10/2022  13:26:12,579565	2,512563E-1	26/10/2022  13:26:12,579565	-2,110553E-4
26/10/2022  13:26:12,579566	2,512563E-1	26/10/2022  13:26:12,579566	-1,909548E-4
26/10/2022  13:26:12,579566	2,512563E-1	26/10/2022  13:26:12,579566	-2,110553E-4
26/10/2022  13:26:12,579566	2,638191E-1	26/10/2022  13:26:12,579566	-2,010050E-4
26/10/2022  13:26:12,579567	2,512563E-1	26/10/2022  13:26:12,579567	-1,909548E-4
26/10/2022  13:26:12,579567	2,512563E-1	26/10/2022  13:26:12,579567	-2,110553E-4
26/10/2022  13:26:12,579568	2,512563E-1	26/10/2022  13:26:12,579568	-2,010050E-4
26/10/2022  13:26:12,579568	2,638191E-1	26/10/2022  13:26:12,579568	-2,211055E-4
26/10/2022  13:26:12,579568	2,638191E-1	26/10/2022  13:26:12,579568	-1,809045E-4
26/10/2022  13:26:12,579569	2,512563E-1	26/10/2022  13:26:12,579569	-2,010050E-4
26/10/2022  13:26:12,579569	2,638191E-1	26/10/2022  13:26:12,579569	-2,211055E-4
26/10/2022  13:26:12,579570	2,638191E-1	26/10/2022  13:26:12,579570	-1,909548E-4
26/10/2022  13:26:12,579570	2,638191E-1	26/10/2022  13:26:12,579570	-2,010050E-4
26/10/2022  13:26:12,579570	2,638191E-1	26/10/2022  13:26:12,579570	-2,211055E-4
26/10/2022  13:26:12,579571	2,638191E-1	26/10/2022  13:26:12,579571	-2,010050E-4
26/10/2022  13:26:12,579571	2,512563E-1	26/10/2022  13:26:12,579571	-1,809045E-4
26/10/2022  13:26:12,579572	2,512563E-1	26/10/2022  13:26:12,579572	-2,110553E-4
26/10/2022  13:26:12,579572	2,512563E-1	26/10/2022  13:26:12,579572	-2,010050E-4
26/10/2022  13:26:12,579572	2,512563E-1	26/10/2022  13:26:12,579572	-2,110553E-4
26/10/2022  13:26:12,579573	2,638191E-1	26/10/2022  13:26:12,579573	-2,211055E-4
26/10/2022  13:26:12,579573	2,638191E-1	26/10/2022  13:26:12,579573	-1,809045E-4
26/10/2022  13:26:12,579574	2,512563E-1	26/10/2022  13:26:12,579574	-1,909548E-4
26/10/2022  13:26:12,579574	2,512563E-1	26/10/2022  13:26:12,579574	-2,311558E-4
26/10/2022  13:26:12,579574	2,512563E-1	26/10/2022  13:26:12,579574	-1,809045E-4
26/10/2022  13:26:12,579575	2,512563E-1	26/10/2022  13:26:12,579575	-2,512563E-4
26/10/2022  13:26:12,579575	2,512563E-1	26/10/2022  13:26:12,579575	-2,311558E-4
26/10/2022  13:26:12,579576	2,512563E-1	26/10/2022  13:26:12,579576	-1,809045E-4
26/10/2022  13:26:12,579576	2,638191E-1	26/10/2022  13:26:12,579576	-2,110553E-4
26/10/2022  13:26:12,579576	2,512563E-1	26/10/2022  13:26:12,579576	-2,110553E-4
26/10/2022  13:26:12,579577	2,512563E-1	26/10/2022  13:26:12,579577	-1,809045E-4
26/10/2022  13:26:12,579577	2,512563E-1	26/10/2022  13:26:12,579577	-2,110553E-4
26/10/2022  13:26:12,579578	2,512563E-1	26/10/2022  13:26:12,579578	-1,608040E-4
26/10/2022  13:26:12,579578	2,638191E-1	26/10/2022  13:26:12,579578	-2,613065E-4
26/10/2022  13:26:12,579578	2,512563E-1	26/10/2022  13:26:12,579578	-1,809045E-4
26/10/2022  13:26:12,579579	2,638191E-1	26/10/2022  13:26:12,579579	-2,412060E-4
26/10/2022  13:26:12,579579	2,512563E-1	26/10/2022  13:26:12,579579	-1,909548E-4
26/10/2022  13:26:12,579580	2,638191E-1	26/10/2022  13:26:12,579580	-1,608040E-4
26/10/2022  13:26:12,579580	2,512563E-1	26/10/2022  13:26:12,579580	-2,311558E-4
26/10/2022  13:26:12,579580	2,512563E-1	26/10/2022  13:26:12,579580	-2,110553E-4
26/10/2022  13:26:12,579581	2,512563E-1	26/10/2022  13:26:12,579581	-2,110553E-4
26/10/2022  13:26:12,579581	2,512563E-1	26/10/2022  13:26:12,579581	-2,010050E-4
26/10/2022  13:26:12,579582	2,512563E-1	26/10/2022  13:26:12,579582	-1,909548E-4
26/10/2022  13:26:12,579582	2,512563E-1	26/10/2022  13:26:12,579582	-1,909548E-4
26/10/2022  13:26:12,579582	2,512563E-1	26/10/2022  13:26:12,579582	-2,412060E-4
26/10/2022  13:26:12,579583	2,512563E-1	26/10/2022  13:26:12,579583	-2,311558E-4
26/10/2022  13:26:12,579583	2,512563E-1	26/10/2022  13:26:12,579583	-1,206030E-4
26/10/2022  13:26:12,579584	2,638191E-1	26/10/2022  13:26:12,579584	-2,311558E-4
26/10/2022  13:26:12,579584	2,512563E-1	26/10/2022  13:26:12,579584	-2,211055E-4
26/10/2022  13:26:12,579584	2,638191E-1	26/10/2022  13:26:12,579584	-2,211055E-4
26/10/2022  13:26:12,579585	2,512563E-1	26/10/2022  13:26:12,579585	-2,110553E-4
26/10/2022  13:26:12,579585	2,512563E-1	26/10/2022  13:26:12,579585	-1,507538E-4
26/10/2022  13:26:12,579586	2,512563E-1	26/10/2022  13:26:12,579586	-2,110553E-4
26/10/2022  13:26:12,579586	2,512563E-1	26/10/2022  13:26:12,579586	-2,211055E-4
26/10/2022  13:26:12,579586	2,512563E-1	26/10/2022  13:26:12,579586	-1,909548E-4
26/10/2022  13:26:12,579587	2,512563E-1	26/10/2022  13:26:12,579587	-2,010050E-4
26/10/2022  13:26:12,579587	2,512563E-1	26/10/2022  13:26:12,579587	-1,708543E-4
26/10/2022  13:26:12,579588	2,512563E-1	26/10/2022  13:26:12,579588	-2,311558E-4
26/10/2022  13:26:12,579588	2,512563E-1	26/10/2022  13:26:12,579588	-2,010050E-4
26/10/2022  13:26:12,579588	2,638191E-1	26/10/2022  13:26:12,579588	-2,110553E-4
26/10/2022  13:26:12,579589	2,512563E-1	26/10/2022  13:26:12,579589	-1,507538E-4
26/10/2022  13:26:12,579589	2,512563E-1	26/10/2022  13:26:12,579589	-2,110553E-4
26/10/2022  13:26:12,579590	2,512563E-1	26/10/2022  13:26:12,579590	-2,311558E-4
26/10/2022  13:26:12,579590	2,512563E-1	26/10/2022  13:26:12,579590	-2,010050E-4
26/10/2022  13:26:12,579590	2,638191E-1	26/10/2022  13:26:12,579590	-1,708543E-4
26/10/2022  13:26:12,579591	2,512563E-1	26/10/2022  13:26:12,579591	-2,412060E-4
26/10/2022  13:26:12,579591	2,638191E-1	26/10/2022  13:26:12,579591	-2,211055E-4
26/10/2022  13:26:12,579592	2,512563E-1	26/10/2022  13:26:12,579592	-1,809045E-4
26/10/2022  13:26:12,579592	2,512563E-1	26/10/2022  13:26:12,579592	-2,311558E-4
26/10/2022  13:26:12,579592	2,512563E-1	26/10/2022  13:26:12,579592	-1,809045E-4
26/10/2022  13:26:12,579593	2,512563E-1	26/10/2022  13:26:12,579593	-2,110553E-4
26/10/2022  13:26:12,579593	2,512563E-1	26/10/2022  13:26:12,579593	-2,110553E-4
26/10/2022  13:26:12,579594	2,512563E-1	26/10/2022  13:26:12,579594	-1,809045E-4
26/10/2022  13:26:12,579594	2,512563E-1	26/10/2022  13:26:12,579594	-2,110553E-4
26/10/2022  13:26:12,579594	2,512563E-1	26/10/2022  13:26:12,579594	-2,110553E-4
26/10/2022  13:26:12,579595	2,638191E-1	26/10/2022  13:26:12,579595	-2,311558E-4
26/10/2022  13:26:12,579595	2,512563E-1	26/10/2022  13:26:12,579595	-1,708543E-4
26/10/2022  13:26:12,579596	2,512563E-1	26/10/2022  13:26:12,579596	-1,809045E-4
26/10/2022  13:26:12,579596	2,638191E-1	26/10/2022  13:26:12,579596	-2,211055E-4
26/10/2022  13:26:12,579596	2,512563E-1	26/10/2022  13:26:12,579596	-1,809045E-4
26/10/2022  13:26:12,579597	2,512563E-1	26/10/2022  13:26:12,579597	-1,909548E-4
26/10/2022  13:26:12,579597	2,512563E-1	26/10/2022  13:26:12,579597	-2,613065E-4
26/10/2022  13:26:12,579598	2,512563E-1	26/10/2022  13:26:12,579598	-1,909548E-4
26/10/2022  13:26:12,579598	2,512563E-1	26/10/2022  13:26:12,579598	-1,909548E-4
26/10/2022  13:26:12,579598	2,512563E-1	26/10/2022  13:26:12,579598	-1,909548E-4
26/10/2022  13:26:12,579599	2,638191E-1	26/10/2022  13:26:12,579599	-2,211055E-4
26/10/2022  13:26:12,579599	2,512563E-1	26/10/2022  13:26:12,579599	-2,412060E-4
26/10/2022  13:26:12,579600	2,512563E-1	26/10/2022  13:26:12,579600	-1,909548E-4
26/10/2022  13:26:12,579600	2,638191E-1	26/10/2022  13:26:12,579600	-1,909548E-4
26/10/2022  13:26:12,579600	2,512563E-1	26/10/2022  13:26:12,579600	-2,311558E-4
26/10/2022  13:26:12,579601	2,638191E-1	26/10/2022  13:26:12,579601	-1,708543E-4
26/10/2022  13:26:12,579601	2,638191E-1	26/10/2022  13:26:12,579601	-2,010050E-4
26/10/2022  13:26:12,579602	2,638191E-1	26/10/2022  13:26:12,579602	-2,311558E-4
26/10/2022  13:26:12,579602	2,512563E-1	26/10/2022  13:26:12,579602	-1,909548E-4
26/10/2022  13:26:12,579602	2,512563E-1	26/10/2022  13:26:12,579602	-1,809045E-4
26/10/2022  13:26:12,579603	2,512563E-1	26/10/2022  13:26:12,579603	-2,211055E-4
26/10/2022  13:26:12,579603	2,512563E-1	26/10/2022  13:26:12,579603	-1,809045E-4
26/10/2022  13:26:12,579604	2,638191E-1	26/10/2022  13:26:12,579604	-2,010050E-4
26/10/2022  13:26:12,579604	2,512563E-1	26/10/2022  13:26:12,579604	-2,311558E-4
26/10/2022  13:26:12,579604	2,638191E-1	26/10/2022  13:26:12,579604	-1,809045E-4
26/10/2022  13:26:12,579605	2,512563E-1	26/10/2022  13:26:12,579605	-2,110553E-4
26/10/2022  13:26:12,579605	2,638191E-1	26/10/2022  13:26:12,579605	-2,110553E-4
26/10/2022  13:26:12,579606	2,512563E-1	26/10/2022  13:26:12,579606	-1,909548E-4
26/10/2022  13:26:12,579606	2,512563E-1	26/10/2022  13:26:12,579606	-2,110553E-4
26/10/2022  13:26:12,579606	2,512563E-1	26/10/2022  13:26:12,579606	-2,010050E-4
26/10/2022  13:26:12,579607	2,512563E-1	26/10/2022  13:26:12,579607	-1,708543E-4
26/10/2022  13:26:12,579607	2,512563E-1	26/10/2022  13:26:12,579607	-1,708543E-4
26/10/2022  13:26:12,579608	2,512563E-1	26/10/2022  13:26:12,579608	-2,613065E-4
26/10/2022  13:26:12,579608	2,512563E-1	26/10/2022  13:26:12,579608	-2,010050E-4
26/10/2022  13:26:12,579608	2,512563E-1	26/10/2022  13:26:12,579608	-1,909548E-4
26/10/2022  13:26:12,579609	2,512563E-1	26/10/2022  13:26:12,579609	-2,110553E-4
26/10/2022  13:26:12,579609	2,638191E-1	26/10/2022  13:26:12,579609	-2,010050E-4
26/10/2022  13:26:12,579610	2,638191E-1	26/10/2022  13:26:12,579610	-2,010050E-4
26/10/2022  13:26:12,579610	2,512563E-1	26/10/2022  13:26:12,579610	-1,809045E-4
26/10/2022  13:26:12,579610	2,638191E-1	26/10/2022  13:26:12,579610	-1,909548E-4
26/10/2022  13:26:12,579611	2,512563E-1	26/10/2022  13:26:12,579611	-1,708543E-4
26/10/2022  13:26:12,579611	2,638191E-1	26/10/2022  13:26:12,579611	-2,211055E-4
26/10/2022  13:26:12,579612	2,512563E-1	26/10/2022  13:26:12,579612	-2,512563E-4
26/10/2022  13:26:12,579612	2,638191E-1	26/10/2022  13:26:12,579612	-1,809045E-4
26/10/2022  13:26:12,579612	2,512563E-1	26/10/2022  13:26:12,579612	-2,311558E-4
26/10/2022  13:26:12,579613	2,512563E-1	26/10/2022  13:26:12,579613	-2,110553E-4
26/10/2022  13:26:12,579613	2,512563E-1	26/10/2022  13:26:12,579613	-1,809045E-4
26/10/2022  13:26:12,579614	2,638191E-1	26/10/2022  13:26:12,579614	-2,110553E-4
26/10/2022  13:26:12,579614	2,638191E-1	26/10/2022  13:26:12,579614	-1,708543E-4
26/10/2022  13:26:12,579614	2,512563E-1	26/10/2022  13:26:12,579614	-2,110553E-4
26/10/2022  13:26:12,579615	2,512563E-1	26/10/2022  13:26:12,579615	-2,010050E-4
26/10/2022  13:26:12,579615	2,512563E-1	26/10/2022  13:26:12,579615	-1,909548E-4
26/10/2022  13:26:12,579616	2,512563E-1	26/10/2022  13:26:12,579616	-2,412060E-4
26/10/2022  13:26:12,579616	2,512563E-1	26/10/2022  13:26:12,579616	-1,809045E-4
26/10/2022  13:26:12,579616	2,638191E-1	26/10/2022  13:26:12,579616	-1,809045E-4
26/10/2022  13:26:12,579617	2,512563E-1	26/10/2022  13:26:12,579617	-2,110553E-4
26/10/2022  13:26:12,579617	2,638191E-1	26/10/2022  13:26:12,579617	-1,909548E-4
26/10/2022  13:26:12,579618	2,512563E-1	26/10/2022  13:26:12,579618	-1,909548E-4
26/10/2022  13:26:12,579618	2,512563E-1	26/10/2022  13:26:12,579618	-1,809045E-4
26/10/2022  13:26:12,579618	2,512563E-1	26/10/2022  13:26:12,579618	-2,110553E-4
26/10/2022  13:26:12,579619	2,638191E-1	26/10/2022  13:26:12,579619	-2,211055E-4
26/10/2022  13:26:12,579619	2,512563E-1	26/10/2022  13:26:12,579619	-2,211055E-4
26/10/2022  13:26:12,579620	2,512563E-1	26/10/2022  13:26:12,579620	-1,507538E-4
26/10/2022  13:26:12,579620	2,638191E-1	26/10/2022  13:26:12,579620	-2,311558E-4
26/10/2022  13:26:12,579620	2,638191E-1	26/10/2022  13:26:12,579620	-2,110553E-4
26/10/2022  13:26:12,579621	2,512563E-1	26/10/2022  13:26:12,579621	-1,608040E-4
26/10/2022  13:26:12,579621	2,512563E-1	26/10/2022  13:26:12,579621	-2,211055E-4
26/10/2022  13:26:12,579622	2,512563E-1	26/10/2022  13:26:12,579622	-2,110553E-4
26/10/2022  13:26:12,579622	2,512563E-1	26/10/2022  13:26:12,579622	-1,909548E-4
26/10/2022  13:26:12,579622	2,638191E-1	26/10/2022  13:26:12,579622	-2,010050E-4
26/10/2022  13:26:12,579623	2,512563E-1	26/10/2022  13:26:12,579623	-1,909548E-4
26/10/2022  13:26:12,579623	2,638191E-1	26/10/2022  13:26:12,579623	-2,512563E-4
26/10/2022  13:26:12,579624	2,638191E-1	26/10/2022  13:26:12,579624	-2,412060E-4
26/10/2022  13:26:12,579624	2,638191E-1	26/10/2022  13:26:12,579624	-1,708543E-4
26/10/2022  13:26:12,579624	2,512563E-1	26/10/2022  13:26:12,579624	-1,809045E-4
26/10/2022  13:26:12,579625	2,512563E-1	26/10/2022  13:26:12,579625	-1,909548E-4
26/10/2022  13:26:12,579625	2,638191E-1	26/10/2022  13:26:12,579625	-2,110553E-4
26/10/2022  13:26:12,579626	2,512563E-1	26/10/2022  13:26:12,579626	-2,211055E-4
26/10/2022  13:26:12,579626	2,638191E-1	26/10/2022  13:26:12,579626	-1,909548E-4
26/10/2022  13:26:12,579626	2,512563E-1	26/10/2022  13:26:12,579626	-1,909548E-4
26/10/2022  13:26:12,579627	2,512563E-1	26/10/2022  13:26:12,579627	-2,412060E-4
26/10/2022  13:26:12,579627	2,512563E-1	26/10/2022  13:26:12,579627	-2,010050E-4
26/10/2022  13:26:12,579628	2,638191E-1	26/10/2022  13:26:12,579628	-1,909548E-4
26/10/2022  13:26:12,579628	2,512563E-1	26/10/2022  13:26:12,579628	-2,110553E-4
26/10/2022  13:26:12,579628	2,512563E-1	26/10/2022  13:26:12,579628	-1,909548E-4
26/10/2022  13:26:12,579629	2,512563E-1	26/10/2022  13:26:12,579629	-1,909548E-4
26/10/2022  13:26:12,579629	2,512563E-1	26/10/2022  13:26:12,579629	-2,110553E-4
26/10/2022  13:26:12,579630	2,512563E-1	26/10/2022  13:26:12,579630	-1,909548E-4
26/10/2022  13:26:12,579630	2,638191E-1	26/10/2022  13:26:12,579630	-1,708543E-4
26/10/2022  13:26:12,579630	2,512563E-1	26/10/2022  13:26:12,579630	-2,110553E-4
26/10/2022  13:26:12,579631	2,512563E-1	26/10/2022  13:26:12,579631	-1,909548E-4
26/10/2022  13:26:12,579631	2,512563E-1	26/10/2022  13:26:12,579631	-2,010050E-4
26/10/2022  13:26:12,579632	2,638191E-1	26/10/2022  13:26:12,579632	-2,412060E-4
26/10/2022  13:26:12,579632	2,512563E-1	26/10/2022  13:26:12,579632	-1,708543E-4
26/10/2022  13:26:12,579632	2,512563E-1	26/10/2022  13:26:12,579632	-1,708543E-4
26/10/2022  13:26:12,579633	2,512563E-1	26/10/2022  13:26:12,579633	-2,211055E-4
26/10/2022  13:26:12,579633	2,638191E-1	26/10/2022  13:26:12,579633	-1,909548E-4
26/10/2022  13:26:12,579634	2,512563E-1	26/10/2022  13:26:12,579634	-2,211055E-4
26/10/2022  13:26:12,579634	2,512563E-1	26/10/2022  13:26:12,579634	-1,909548E-4
26/10/2022  13:26:12,579634	2,638191E-1	26/10/2022  13:26:12,579634	-2,110553E-4
26/10/2022  13:26:12,579635	2,638191E-1	26/10/2022  13:26:12,579635	-2,110553E-4
26/10/2022  13:26:12,579635	2,512563E-1	26/10/2022  13:26:12,579635	-1,809045E-4
26/10/2022  13:26:12,579636	2,512563E-1	26/10/2022  13:26:12,579636	-2,211055E-4
26/10/2022  13:26:12,579636	2,512563E-1	26/10/2022  13:26:12,579636	-1,909548E-4
26/10/2022  13:26:12,579636	2,512563E-1	26/10/2022  13:26:12,579636	-1,809045E-4
26/10/2022  13:26:12,579637	2,638191E-1	26/10/2022  13:26:12,579637	-1,708543E-4
26/10/2022  13:26:12,579637	2,638191E-1	26/10/2022  13:26:12,579637	-2,412060E-4
26/10/2022  13:26:12,579638	2,512563E-1	26/10/2022  13:26:12,579638	-2,211055E-4
26/10/2022  13:26:12,579638	2,512563E-1	26/10/2022  13:26:12,579638	-1,608040E-4
26/10/2022  13:26:12,579638	2,638191E-1	26/10/2022  13:26:12,579638	-2,010050E-4
26/10/2022  13:26:12,579639	2,512563E-1	26/10/2022  13:26:12,579639	-2,211055E-4
26/10/2022  13:26:12,579639	2,512563E-1	26/10/2022  13:26:12,579639	-2,010050E-4
26/10/2022  13:26:12,579640	2,638191E-1	26/10/2022  13:26:12,579640	-2,211055E-4
26/10/2022  13:26:12,579640	2,512563E-1	26/10/2022  13:26:12,579640	-2,110553E-4
26/10/2022  13:26:12,579640	2,638191E-1	26/10/2022  13:26:12,579640	-1,909548E-4
26/10/2022  13:26:12,579641	2,512563E-1	26/10/2022  13:26:12,579641	-1,809045E-4
26/10/2022  13:26:12,579641	2,638191E-1	26/10/2022  13:26:12,579641	-2,110553E-4
