waveform	[0]		[1]	
t0	26/10/2022  13:29:49,399847		26/10/2022  13:29:49,399847	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:49,400267	2,638191E-1	26/10/2022  13:29:49,400267	-2,814070E-4
26/10/2022  13:29:49,400268	2,638191E-1	26/10/2022  13:29:49,400268	-2,211055E-4
26/10/2022  13:29:49,400268	2,638191E-1	26/10/2022  13:29:49,400268	-2,010050E-4
26/10/2022  13:29:49,400269	2,638191E-1	26/10/2022  13:29:49,400269	-1,608040E-4
26/10/2022  13:29:49,400269	2,638191E-1	26/10/2022  13:29:49,400269	-3,115578E-4
26/10/2022  13:29:49,400269	2,638191E-1	26/10/2022  13:29:49,400269	-1,306533E-4
26/10/2022  13:29:49,400270	2,638191E-1	26/10/2022  13:29:49,400270	-2,010050E-4
26/10/2022  13:29:49,400270	2,638191E-1	26/10/2022  13:29:49,400270	-1,608040E-4
26/10/2022  13:29:49,400271	2,638191E-1	26/10/2022  13:29:49,400271	-2,914573E-4
26/10/2022  13:29:49,400271	2,638191E-1	26/10/2022  13:29:49,400271	-2,613065E-4
26/10/2022  13:29:49,400271	2,638191E-1	26/10/2022  13:29:49,400271	-2,412060E-4
26/10/2022  13:29:49,400272	2,638191E-1	26/10/2022  13:29:49,400272	-1,909548E-4
26/10/2022  13:29:49,400272	2,638191E-1	26/10/2022  13:29:49,400272	-2,412060E-4
26/10/2022  13:29:49,400273	2,638191E-1	26/10/2022  13:29:49,400273	-2,311558E-4
26/10/2022  13:29:49,400273	2,638191E-1	26/10/2022  13:29:49,400273	-1,708543E-4
26/10/2022  13:29:49,400273	2,638191E-1	26/10/2022  13:29:49,400273	-2,914573E-4
26/10/2022  13:29:49,400274	2,638191E-1	26/10/2022  13:29:49,400274	-2,010050E-4
26/10/2022  13:29:49,400274	2,638191E-1	26/10/2022  13:29:49,400274	-2,211055E-4
26/10/2022  13:29:49,400275	2,638191E-1	26/10/2022  13:29:49,400275	-2,211055E-4
26/10/2022  13:29:49,400275	2,638191E-1	26/10/2022  13:29:49,400275	-2,110553E-4
26/10/2022  13:29:49,400275	2,638191E-1	26/10/2022  13:29:49,400275	-1,608040E-4
26/10/2022  13:29:49,400276	2,638191E-1	26/10/2022  13:29:49,400276	-2,512563E-4
26/10/2022  13:29:49,400276	2,638191E-1	26/10/2022  13:29:49,400276	-2,010050E-4
26/10/2022  13:29:49,400277	2,638191E-1	26/10/2022  13:29:49,400277	-2,110553E-4
26/10/2022  13:29:49,400277	2,638191E-1	26/10/2022  13:29:49,400277	-2,311558E-4
26/10/2022  13:29:49,400277	2,638191E-1	26/10/2022  13:29:49,400277	-2,713568E-4
26/10/2022  13:29:49,400278	2,638191E-1	26/10/2022  13:29:49,400278	-2,512563E-4
26/10/2022  13:29:49,400278	2,638191E-1	26/10/2022  13:29:49,400278	-2,713568E-4
26/10/2022  13:29:49,400279	2,638191E-1	26/10/2022  13:29:49,400279	-1,608040E-4
26/10/2022  13:29:49,400279	2,638191E-1	26/10/2022  13:29:49,400279	-2,613065E-4
26/10/2022  13:29:49,400279	2,638191E-1	26/10/2022  13:29:49,400279	-2,110553E-4
26/10/2022  13:29:49,400280	2,638191E-1	26/10/2022  13:29:49,400280	-1,608040E-4
26/10/2022  13:29:49,400280	2,638191E-1	26/10/2022  13:29:49,400280	-2,010050E-4
26/10/2022  13:29:49,400281	2,638191E-1	26/10/2022  13:29:49,400281	-2,311558E-4
26/10/2022  13:29:49,400281	2,638191E-1	26/10/2022  13:29:49,400281	-1,809045E-4
26/10/2022  13:29:49,400281	2,638191E-1	26/10/2022  13:29:49,400281	-3,216080E-4
26/10/2022  13:29:49,400282	2,638191E-1	26/10/2022  13:29:49,400282	-2,512563E-4
26/10/2022  13:29:49,400282	2,638191E-1	26/10/2022  13:29:49,400282	-1,206030E-4
26/10/2022  13:29:49,400283	2,638191E-1	26/10/2022  13:29:49,400283	-2,412060E-4
26/10/2022  13:29:49,400283	2,638191E-1	26/10/2022  13:29:49,400283	-2,713568E-4
26/10/2022  13:29:49,400283	2,638191E-1	26/10/2022  13:29:49,400283	-1,809045E-4
26/10/2022  13:29:49,400284	2,638191E-1	26/10/2022  13:29:49,400284	-2,512563E-4
26/10/2022  13:29:49,400284	2,638191E-1	26/10/2022  13:29:49,400284	-1,708543E-4
26/10/2022  13:29:49,400285	2,638191E-1	26/10/2022  13:29:49,400285	-2,110553E-4
26/10/2022  13:29:49,400285	2,638191E-1	26/10/2022  13:29:49,400285	-2,311558E-4
26/10/2022  13:29:49,400285	2,638191E-1	26/10/2022  13:29:49,400285	-3,015075E-4
26/10/2022  13:29:49,400286	2,638191E-1	26/10/2022  13:29:49,400286	-2,211055E-4
26/10/2022  13:29:49,400286	2,638191E-1	26/10/2022  13:29:49,400286	-2,311558E-4
26/10/2022  13:29:49,400287	2,638191E-1	26/10/2022  13:29:49,400287	-2,110553E-4
26/10/2022  13:29:49,400287	2,638191E-1	26/10/2022  13:29:49,400287	-2,814070E-4
26/10/2022  13:29:49,400287	2,638191E-1	26/10/2022  13:29:49,400287	-1,909548E-4
26/10/2022  13:29:49,400288	2,638191E-1	26/10/2022  13:29:49,400288	-2,010050E-4
26/10/2022  13:29:49,400288	2,638191E-1	26/10/2022  13:29:49,400288	-2,010050E-4
26/10/2022  13:29:49,400289	2,638191E-1	26/10/2022  13:29:49,400289	-2,814070E-4
26/10/2022  13:29:49,400289	2,638191E-1	26/10/2022  13:29:49,400289	-1,407035E-4
26/10/2022  13:29:49,400289	2,638191E-1	26/10/2022  13:29:49,400289	-3,015075E-4
26/10/2022  13:29:49,400290	2,638191E-1	26/10/2022  13:29:49,400290	-2,311558E-4
26/10/2022  13:29:49,400290	2,638191E-1	26/10/2022  13:29:49,400290	-2,211055E-4
26/10/2022  13:29:49,400291	2,638191E-1	26/10/2022  13:29:49,400291	-2,814070E-4
26/10/2022  13:29:49,400291	2,638191E-1	26/10/2022  13:29:49,400291	-2,311558E-4
26/10/2022  13:29:49,400291	2,638191E-1	26/10/2022  13:29:49,400291	-1,909548E-4
26/10/2022  13:29:49,400292	2,638191E-1	26/10/2022  13:29:49,400292	-2,613065E-4
26/10/2022  13:29:49,400292	2,638191E-1	26/10/2022  13:29:49,400292	-1,407035E-4
26/10/2022  13:29:49,400293	2,638191E-1	26/10/2022  13:29:49,400293	-2,512563E-4
26/10/2022  13:29:49,400293	2,638191E-1	26/10/2022  13:29:49,400293	-1,708543E-4
26/10/2022  13:29:49,400293	2,638191E-1	26/10/2022  13:29:49,400293	-2,311558E-4
26/10/2022  13:29:49,400294	2,638191E-1	26/10/2022  13:29:49,400294	-2,311558E-4
26/10/2022  13:29:49,400294	2,638191E-1	26/10/2022  13:29:49,400294	-2,412060E-4
26/10/2022  13:29:49,400295	2,638191E-1	26/10/2022  13:29:49,400295	-2,412060E-4
26/10/2022  13:29:49,400295	2,638191E-1	26/10/2022  13:29:49,400295	-2,211055E-4
26/10/2022  13:29:49,400295	2,638191E-1	26/10/2022  13:29:49,400295	-2,311558E-4
26/10/2022  13:29:49,400296	2,638191E-1	26/10/2022  13:29:49,400296	-2,110553E-4
26/10/2022  13:29:49,400296	2,638191E-1	26/10/2022  13:29:49,400296	-2,211055E-4
26/10/2022  13:29:49,400297	2,638191E-1	26/10/2022  13:29:49,400297	-1,306533E-4
26/10/2022  13:29:49,400297	2,638191E-1	26/10/2022  13:29:49,400297	-3,015075E-4
26/10/2022  13:29:49,400297	2,638191E-1	26/10/2022  13:29:49,400297	-2,010050E-4
26/10/2022  13:29:49,400298	2,638191E-1	26/10/2022  13:29:49,400298	-2,814070E-4
26/10/2022  13:29:49,400298	2,638191E-1	26/10/2022  13:29:49,400298	-2,713568E-4
26/10/2022  13:29:49,400299	2,638191E-1	26/10/2022  13:29:49,400299	-2,211055E-4
26/10/2022  13:29:49,400299	2,638191E-1	26/10/2022  13:29:49,400299	-1,909548E-4
26/10/2022  13:29:49,400299	2,638191E-1	26/10/2022  13:29:49,400299	-2,512563E-4
26/10/2022  13:29:49,400300	2,638191E-1	26/10/2022  13:29:49,400300	-1,909548E-4
26/10/2022  13:29:49,400300	2,638191E-1	26/10/2022  13:29:49,400300	-2,211055E-4
26/10/2022  13:29:49,400301	2,638191E-1	26/10/2022  13:29:49,400301	-2,713568E-4
26/10/2022  13:29:49,400301	2,638191E-1	26/10/2022  13:29:49,400301	-2,010050E-4
26/10/2022  13:29:49,400301	2,638191E-1	26/10/2022  13:29:49,400301	-2,713568E-4
26/10/2022  13:29:49,400302	2,638191E-1	26/10/2022  13:29:49,400302	-2,412060E-4
26/10/2022  13:29:49,400302	2,638191E-1	26/10/2022  13:29:49,400302	-1,909548E-4
26/10/2022  13:29:49,400303	2,638191E-1	26/10/2022  13:29:49,400303	-2,512563E-4
26/10/2022  13:29:49,400303	2,638191E-1	26/10/2022  13:29:49,400303	-1,507538E-4
26/10/2022  13:29:49,400303	2,638191E-1	26/10/2022  13:29:49,400303	-2,211055E-4
26/10/2022  13:29:49,400304	2,638191E-1	26/10/2022  13:29:49,400304	-2,010050E-4
26/10/2022  13:29:49,400304	2,638191E-1	26/10/2022  13:29:49,400304	-2,914573E-4
26/10/2022  13:29:49,400305	2,638191E-1	26/10/2022  13:29:49,400305	-2,613065E-4
26/10/2022  13:29:49,400305	2,638191E-1	26/10/2022  13:29:49,400305	-2,412060E-4
26/10/2022  13:29:49,400305	2,638191E-1	26/10/2022  13:29:49,400305	-2,412060E-4
26/10/2022  13:29:49,400306	2,638191E-1	26/10/2022  13:29:49,400306	-2,914573E-4
26/10/2022  13:29:49,400306	2,638191E-1	26/10/2022  13:29:49,400306	-2,412060E-4
26/10/2022  13:29:49,400307	2,638191E-1	26/10/2022  13:29:49,400307	-2,412060E-4
26/10/2022  13:29:49,400307	2,638191E-1	26/10/2022  13:29:49,400307	-1,306533E-4
26/10/2022  13:29:49,400307	2,638191E-1	26/10/2022  13:29:49,400307	-2,311558E-4
26/10/2022  13:29:49,400308	2,638191E-1	26/10/2022  13:29:49,400308	-2,110553E-4
26/10/2022  13:29:49,400308	2,638191E-1	26/10/2022  13:29:49,400308	-2,512563E-4
26/10/2022  13:29:49,400309	2,638191E-1	26/10/2022  13:29:49,400309	-1,809045E-4
26/10/2022  13:29:49,400309	2,638191E-1	26/10/2022  13:29:49,400309	-2,010050E-4
26/10/2022  13:29:49,400309	2,638191E-1	26/10/2022  13:29:49,400309	-3,015075E-4
26/10/2022  13:29:49,400310	2,638191E-1	26/10/2022  13:29:49,400310	-2,412060E-4
26/10/2022  13:29:49,400310	2,638191E-1	26/10/2022  13:29:49,400310	-1,909548E-4
26/10/2022  13:29:49,400311	2,638191E-1	26/10/2022  13:29:49,400311	-1,507538E-4
26/10/2022  13:29:49,400311	2,638191E-1	26/10/2022  13:29:49,400311	-2,613065E-4
26/10/2022  13:29:49,400311	2,638191E-1	26/10/2022  13:29:49,400311	-2,211055E-4
26/10/2022  13:29:49,400312	2,638191E-1	26/10/2022  13:29:49,400312	-2,412060E-4
26/10/2022  13:29:49,400312	2,638191E-1	26/10/2022  13:29:49,400312	-1,909548E-4
26/10/2022  13:29:49,400313	2,638191E-1	26/10/2022  13:29:49,400313	-2,713568E-4
26/10/2022  13:29:49,400313	2,638191E-1	26/10/2022  13:29:49,400313	-1,306533E-4
26/10/2022  13:29:49,400313	2,638191E-1	26/10/2022  13:29:49,400313	-2,512563E-4
26/10/2022  13:29:49,400314	2,638191E-1	26/10/2022  13:29:49,400314	-2,110553E-4
26/10/2022  13:29:49,400314	2,638191E-1	26/10/2022  13:29:49,400314	-2,311558E-4
26/10/2022  13:29:49,400315	2,638191E-1	26/10/2022  13:29:49,400315	-1,909548E-4
26/10/2022  13:29:49,400315	2,638191E-1	26/10/2022  13:29:49,400315	-1,809045E-4
26/10/2022  13:29:49,400315	2,638191E-1	26/10/2022  13:29:49,400315	-2,311558E-4
26/10/2022  13:29:49,400316	2,638191E-1	26/10/2022  13:29:49,400316	-2,914573E-4
26/10/2022  13:29:49,400316	2,638191E-1	26/10/2022  13:29:49,400316	-3,015075E-4
26/10/2022  13:29:49,400317	2,638191E-1	26/10/2022  13:29:49,400317	-1,708543E-4
26/10/2022  13:29:49,400317	2,638191E-1	26/10/2022  13:29:49,400317	-2,311558E-4
26/10/2022  13:29:49,400317	2,638191E-1	26/10/2022  13:29:49,400317	-2,211055E-4
26/10/2022  13:29:49,400318	2,638191E-1	26/10/2022  13:29:49,400318	-2,713568E-4
26/10/2022  13:29:49,400318	2,638191E-1	26/10/2022  13:29:49,400318	-2,010050E-4
26/10/2022  13:29:49,400319	2,638191E-1	26/10/2022  13:29:49,400319	-1,608040E-4
26/10/2022  13:29:49,400319	2,638191E-1	26/10/2022  13:29:49,400319	-1,909548E-4
26/10/2022  13:29:49,400319	2,638191E-1	26/10/2022  13:29:49,400319	-3,015075E-4
26/10/2022  13:29:49,400320	2,638191E-1	26/10/2022  13:29:49,400320	-1,809045E-4
26/10/2022  13:29:49,400320	2,638191E-1	26/10/2022  13:29:49,400320	-2,010050E-4
26/10/2022  13:29:49,400321	2,638191E-1	26/10/2022  13:29:49,400321	-2,311558E-4
26/10/2022  13:29:49,400321	2,638191E-1	26/10/2022  13:29:49,400321	-2,613065E-4
26/10/2022  13:29:49,400321	2,638191E-1	26/10/2022  13:29:49,400321	-2,512563E-4
26/10/2022  13:29:49,400322	2,638191E-1	26/10/2022  13:29:49,400322	-2,211055E-4
26/10/2022  13:29:49,400322	2,638191E-1	26/10/2022  13:29:49,400322	-2,311558E-4
26/10/2022  13:29:49,400323	2,638191E-1	26/10/2022  13:29:49,400323	-2,311558E-4
26/10/2022  13:29:49,400323	2,638191E-1	26/10/2022  13:29:49,400323	-2,110553E-4
26/10/2022  13:29:49,400323	2,638191E-1	26/10/2022  13:29:49,400323	-1,608040E-4
26/10/2022  13:29:49,400324	2,638191E-1	26/10/2022  13:29:49,400324	-2,613065E-4
26/10/2022  13:29:49,400324	2,638191E-1	26/10/2022  13:29:49,400324	-2,010050E-4
26/10/2022  13:29:49,400325	2,638191E-1	26/10/2022  13:29:49,400325	-2,412060E-4
26/10/2022  13:29:49,400325	2,638191E-1	26/10/2022  13:29:49,400325	-2,412060E-4
26/10/2022  13:29:49,400325	2,638191E-1	26/10/2022  13:29:49,400325	-2,211055E-4
26/10/2022  13:29:49,400326	2,638191E-1	26/10/2022  13:29:49,400326	-1,809045E-4
26/10/2022  13:29:49,400326	2,638191E-1	26/10/2022  13:29:49,400326	-2,412060E-4
26/10/2022  13:29:49,400327	2,638191E-1	26/10/2022  13:29:49,400327	-2,713568E-4
26/10/2022  13:29:49,400327	2,638191E-1	26/10/2022  13:29:49,400327	-1,909548E-4
26/10/2022  13:29:49,400327	2,638191E-1	26/10/2022  13:29:49,400327	-1,608040E-4
26/10/2022  13:29:49,400328	2,638191E-1	26/10/2022  13:29:49,400328	-2,412060E-4
26/10/2022  13:29:49,400328	2,638191E-1	26/10/2022  13:29:49,400328	-2,311558E-4
26/10/2022  13:29:49,400329	2,638191E-1	26/10/2022  13:29:49,400329	-2,713568E-4
26/10/2022  13:29:49,400329	2,638191E-1	26/10/2022  13:29:49,400329	-2,613065E-4
26/10/2022  13:29:49,400329	2,638191E-1	26/10/2022  13:29:49,400329	-2,814070E-4
26/10/2022  13:29:49,400330	2,638191E-1	26/10/2022  13:29:49,400330	-2,211055E-4
26/10/2022  13:29:49,400330	2,638191E-1	26/10/2022  13:29:49,400330	-2,311558E-4
26/10/2022  13:29:49,400331	2,638191E-1	26/10/2022  13:29:49,400331	-1,809045E-4
26/10/2022  13:29:49,400331	2,638191E-1	26/10/2022  13:29:49,400331	-2,211055E-4
26/10/2022  13:29:49,400331	2,638191E-1	26/10/2022  13:29:49,400331	-2,512563E-4
26/10/2022  13:29:49,400332	2,638191E-1	26/10/2022  13:29:49,400332	-2,613065E-4
26/10/2022  13:29:49,400332	2,638191E-1	26/10/2022  13:29:49,400332	-2,010050E-4
26/10/2022  13:29:49,400333	2,638191E-1	26/10/2022  13:29:49,400333	-2,010050E-4
26/10/2022  13:29:49,400333	2,638191E-1	26/10/2022  13:29:49,400333	-2,110553E-4
26/10/2022  13:29:49,400333	2,638191E-1	26/10/2022  13:29:49,400333	-2,110553E-4
26/10/2022  13:29:49,400334	2,638191E-1	26/10/2022  13:29:49,400334	-1,708543E-4
26/10/2022  13:29:49,400334	2,638191E-1	26/10/2022  13:29:49,400334	-3,216080E-4
26/10/2022  13:29:49,400335	2,638191E-1	26/10/2022  13:29:49,400335	-1,809045E-4
26/10/2022  13:29:49,400335	2,638191E-1	26/10/2022  13:29:49,400335	-1,909548E-4
26/10/2022  13:29:49,400335	2,638191E-1	26/10/2022  13:29:49,400335	-2,211055E-4
26/10/2022  13:29:49,400336	2,638191E-1	26/10/2022  13:29:49,400336	-1,507538E-4
26/10/2022  13:29:49,400336	2,638191E-1	26/10/2022  13:29:49,400336	-2,814070E-4
26/10/2022  13:29:49,400337	2,638191E-1	26/10/2022  13:29:49,400337	-2,211055E-4
26/10/2022  13:29:49,400337	2,638191E-1	26/10/2022  13:29:49,400337	-1,909548E-4
26/10/2022  13:29:49,400337	2,638191E-1	26/10/2022  13:29:49,400337	-2,613065E-4
26/10/2022  13:29:49,400338	2,638191E-1	26/10/2022  13:29:49,400338	-1,708543E-4
26/10/2022  13:29:49,400338	2,638191E-1	26/10/2022  13:29:49,400338	-2,914573E-4
26/10/2022  13:29:49,400339	2,638191E-1	26/10/2022  13:29:49,400339	-2,211055E-4
26/10/2022  13:29:49,400339	2,638191E-1	26/10/2022  13:29:49,400339	-2,010050E-4
26/10/2022  13:29:49,400339	2,638191E-1	26/10/2022  13:29:49,400339	-2,914573E-4
26/10/2022  13:29:49,400340	2,638191E-1	26/10/2022  13:29:49,400340	-1,507538E-4
26/10/2022  13:29:49,400340	2,638191E-1	26/10/2022  13:29:49,400340	-2,512563E-4
26/10/2022  13:29:49,400341	2,638191E-1	26/10/2022  13:29:49,400341	-2,110553E-4
26/10/2022  13:29:49,400341	2,638191E-1	26/10/2022  13:29:49,400341	-2,814070E-4
26/10/2022  13:29:49,400341	2,638191E-1	26/10/2022  13:29:49,400341	-2,814070E-4
26/10/2022  13:29:49,400342	2,638191E-1	26/10/2022  13:29:49,400342	-2,110553E-4
26/10/2022  13:29:49,400342	2,638191E-1	26/10/2022  13:29:49,400342	-2,010050E-4
26/10/2022  13:29:49,400343	2,638191E-1	26/10/2022  13:29:49,400343	-2,412060E-4
26/10/2022  13:29:49,400343	2,638191E-1	26/10/2022  13:29:49,400343	-1,708543E-4
26/10/2022  13:29:49,400343	2,638191E-1	26/10/2022  13:29:49,400343	-2,211055E-4
26/10/2022  13:29:49,400344	2,638191E-1	26/10/2022  13:29:49,400344	-2,110553E-4
26/10/2022  13:29:49,400344	2,638191E-1	26/10/2022  13:29:49,400344	-3,618090E-4
26/10/2022  13:29:49,400345	2,638191E-1	26/10/2022  13:29:49,400345	-2,110553E-4
26/10/2022  13:29:49,400345	2,638191E-1	26/10/2022  13:29:49,400345	-2,010050E-4
26/10/2022  13:29:49,400345	2,638191E-1	26/10/2022  13:29:49,400345	-2,412060E-4
26/10/2022  13:29:49,400346	2,638191E-1	26/10/2022  13:29:49,400346	-1,809045E-4
26/10/2022  13:29:49,400346	2,638191E-1	26/10/2022  13:29:49,400346	-2,311558E-4
26/10/2022  13:29:49,400347	2,638191E-1	26/10/2022  13:29:49,400347	-2,110553E-4
26/10/2022  13:29:49,400347	2,638191E-1	26/10/2022  13:29:49,400347	-2,311558E-4
26/10/2022  13:29:49,400347	2,638191E-1	26/10/2022  13:29:49,400347	-2,412060E-4
26/10/2022  13:29:49,400348	2,638191E-1	26/10/2022  13:29:49,400348	-2,110553E-4
26/10/2022  13:29:49,400348	2,638191E-1	26/10/2022  13:29:49,400348	-1,809045E-4
26/10/2022  13:29:49,400349	2,638191E-1	26/10/2022  13:29:49,400349	-2,512563E-4
26/10/2022  13:29:49,400349	2,638191E-1	26/10/2022  13:29:49,400349	-2,512563E-4
26/10/2022  13:29:49,400349	2,638191E-1	26/10/2022  13:29:49,400349	-2,110553E-4
26/10/2022  13:29:49,400350	2,638191E-1	26/10/2022  13:29:49,400350	-2,010050E-4
26/10/2022  13:29:49,400350	2,638191E-1	26/10/2022  13:29:49,400350	-2,211055E-4
26/10/2022  13:29:49,400351	2,638191E-1	26/10/2022  13:29:49,400351	-2,311558E-4
26/10/2022  13:29:49,400351	2,638191E-1	26/10/2022  13:29:49,400351	-2,211055E-4
26/10/2022  13:29:49,400351	2,638191E-1	26/10/2022  13:29:49,400351	-2,814070E-4
26/10/2022  13:29:49,400352	2,638191E-1	26/10/2022  13:29:49,400352	-2,311558E-4
26/10/2022  13:29:49,400352	2,638191E-1	26/10/2022  13:29:49,400352	-2,311558E-4
26/10/2022  13:29:49,400353	2,638191E-1	26/10/2022  13:29:49,400353	-2,613065E-4
26/10/2022  13:29:49,400353	2,638191E-1	26/10/2022  13:29:49,400353	-2,512563E-4
26/10/2022  13:29:49,400353	2,638191E-1	26/10/2022  13:29:49,400353	-2,110553E-4
26/10/2022  13:29:49,400354	2,638191E-1	26/10/2022  13:29:49,400354	-2,211055E-4
26/10/2022  13:29:49,400354	2,638191E-1	26/10/2022  13:29:49,400354	-2,110553E-4
26/10/2022  13:29:49,400355	2,638191E-1	26/10/2022  13:29:49,400355	-2,010050E-4
26/10/2022  13:29:49,400355	2,638191E-1	26/10/2022  13:29:49,400355	-1,909548E-4
26/10/2022  13:29:49,400355	2,638191E-1	26/10/2022  13:29:49,400355	-2,311558E-4
26/10/2022  13:29:49,400356	2,638191E-1	26/10/2022  13:29:49,400356	-1,909548E-4
26/10/2022  13:29:49,400356	2,638191E-1	26/10/2022  13:29:49,400356	-2,010050E-4
26/10/2022  13:29:49,400357	2,638191E-1	26/10/2022  13:29:49,400357	-2,412060E-4
26/10/2022  13:29:49,400357	2,638191E-1	26/10/2022  13:29:49,400357	-2,311558E-4
26/10/2022  13:29:49,400357	2,638191E-1	26/10/2022  13:29:49,400357	-2,814070E-4
26/10/2022  13:29:49,400358	2,638191E-1	26/10/2022  13:29:49,400358	-2,110553E-4
26/10/2022  13:29:49,400358	2,638191E-1	26/10/2022  13:29:49,400358	-2,311558E-4
26/10/2022  13:29:49,400359	2,638191E-1	26/10/2022  13:29:49,400359	-1,809045E-4
26/10/2022  13:29:49,400359	2,638191E-1	26/10/2022  13:29:49,400359	-2,311558E-4
26/10/2022  13:29:49,400359	2,638191E-1	26/10/2022  13:29:49,400359	-1,909548E-4
26/10/2022  13:29:49,400360	2,638191E-1	26/10/2022  13:29:49,400360	-3,015075E-4
26/10/2022  13:29:49,400360	2,638191E-1	26/10/2022  13:29:49,400360	-1,306533E-4
26/10/2022  13:29:49,400361	2,638191E-1	26/10/2022  13:29:49,400361	-2,010050E-4
26/10/2022  13:29:49,400361	2,638191E-1	26/10/2022  13:29:49,400361	-3,115578E-4
26/10/2022  13:29:49,400361	2,638191E-1	26/10/2022  13:29:49,400361	-2,311558E-4
26/10/2022  13:29:49,400362	2,638191E-1	26/10/2022  13:29:49,400362	-1,608040E-4
26/10/2022  13:29:49,400362	2,638191E-1	26/10/2022  13:29:49,400362	-2,110553E-4
26/10/2022  13:29:49,400363	2,638191E-1	26/10/2022  13:29:49,400363	-2,010050E-4
26/10/2022  13:29:49,400363	2,638191E-1	26/10/2022  13:29:49,400363	-2,713568E-4
26/10/2022  13:29:49,400363	2,638191E-1	26/10/2022  13:29:49,400363	-2,412060E-4
26/10/2022  13:29:49,400364	2,763819E-1	26/10/2022  13:29:49,400364	-2,311558E-4
26/10/2022  13:29:49,400364	3,140704E-1	26/10/2022  13:29:49,400364	-2,110553E-4
26/10/2022  13:29:49,400365	3,517588E-1	26/10/2022  13:29:49,400365	-1,708543E-4
26/10/2022  13:29:49,400365	4,271357E-1	26/10/2022  13:29:49,400365	-2,412060E-4
26/10/2022  13:29:49,400365	5,402010E-1	26/10/2022  13:29:49,400365	-2,713568E-4
26/10/2022  13:29:49,400366	6,783920E-1	26/10/2022  13:29:49,400366	-2,110553E-4
26/10/2022  13:29:49,400366	8,542714E-1	26/10/2022  13:29:49,400366	-2,412060E-4
26/10/2022  13:29:49,400367	1,055276E+0	26/10/2022  13:29:49,400367	-2,010050E-4
26/10/2022  13:29:49,400367	1,293970E+0	26/10/2022  13:29:49,400367	-2,311558E-4
26/10/2022  13:29:49,400367	1,545226E+0	26/10/2022  13:29:49,400367	-2,311558E-4
26/10/2022  13:29:49,400368	1,809045E+0	26/10/2022  13:29:49,400368	-2,814070E-4
26/10/2022  13:29:49,400368	2,097990E+0	26/10/2022  13:29:49,400368	-1,909548E-4
26/10/2022  13:29:49,400369	2,386935E+0	26/10/2022  13:29:49,400369	-2,412060E-4
26/10/2022  13:29:49,400369	2,688442E+0	26/10/2022  13:29:49,400369	-1,909548E-4
26/10/2022  13:29:49,400369	3,002513E+0	26/10/2022  13:29:49,400369	-3,316583E-4
26/10/2022  13:29:49,400370	3,316583E+0	26/10/2022  13:29:49,400370	-2,110553E-4
26/10/2022  13:29:49,400370	3,643216E+0	26/10/2022  13:29:49,400370	-2,412060E-4
26/10/2022  13:29:49,400371	3,969849E+0	26/10/2022  13:29:49,400371	-9,045226E-5
26/10/2022  13:29:49,400371	4,283920E+0	26/10/2022  13:29:49,400371	-2,814070E-4
26/10/2022  13:29:49,400371	4,610553E+0	26/10/2022  13:29:49,400371	-2,211055E-4
26/10/2022  13:29:49,400372	4,937186E+0	26/10/2022  13:29:49,400372	-2,713568E-4
26/10/2022  13:29:49,400372	5,263819E+0	26/10/2022  13:29:49,400372	-2,613065E-4
26/10/2022  13:29:49,400373	5,590452E+0	26/10/2022  13:29:49,400373	-2,211055E-4
26/10/2022  13:29:49,400373	5,904523E+0	26/10/2022  13:29:49,400373	-1,809045E-4
26/10/2022  13:29:49,400373	6,218593E+0	26/10/2022  13:29:49,400373	-2,110553E-4
26/10/2022  13:29:49,400374	6,520101E+0	26/10/2022  13:29:49,400374	-2,211055E-4
26/10/2022  13:29:49,400374	6,834171E+0	26/10/2022  13:29:49,400374	-1,809045E-4
26/10/2022  13:29:49,400375	7,135679E+0	26/10/2022  13:29:49,400375	-1,809045E-4
26/10/2022  13:29:49,400375	7,424623E+0	26/10/2022  13:29:49,400375	-2,412060E-4
26/10/2022  13:29:49,400375	7,713568E+0	26/10/2022  13:29:49,400375	-2,914573E-4
26/10/2022  13:29:49,400376	7,989950E+0	26/10/2022  13:29:49,400376	-2,713568E-4
26/10/2022  13:29:49,400376	8,253769E+0	26/10/2022  13:29:49,400376	-2,211055E-4
26/10/2022  13:29:49,400377	8,505025E+0	26/10/2022  13:29:49,400377	-1,708543E-4
26/10/2022  13:29:49,400377	8,756282E+0	26/10/2022  13:29:49,400377	-1,809045E-4
26/10/2022  13:29:49,400377	8,994975E+0	26/10/2022  13:29:49,400377	-2,512563E-4
26/10/2022  13:29:49,400378	9,221106E+0	26/10/2022  13:29:49,400378	-1,809045E-4
26/10/2022  13:29:49,400378	9,434674E+0	26/10/2022  13:29:49,400378	-2,110553E-4
26/10/2022  13:29:49,400379	9,635679E+0	26/10/2022  13:29:49,400379	-2,211055E-4
26/10/2022  13:29:49,400379	9,824121E+0	26/10/2022  13:29:49,400379	-2,211055E-4
26/10/2022  13:29:49,400379	1,001256E+1	26/10/2022  13:29:49,400379	-1,407035E-4
26/10/2022  13:29:49,400380	1,018844E+1	26/10/2022  13:29:49,400380	-2,110553E-4
26/10/2022  13:29:49,400380	1,033920E+1	26/10/2022  13:29:49,400380	-2,211055E-4
