waveform	[0]		[1]	
t0	26/10/2022  13:27:25,447149		26/10/2022  13:27:25,447149	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:27:25,447194	1,557789E+0	26/10/2022  13:27:25,447194	-2,412060E-4
26/10/2022  13:27:25,447195	1,557789E+0	26/10/2022  13:27:25,447195	-1,507538E-4
26/10/2022  13:27:25,447195	1,557789E+0	26/10/2022  13:27:25,447195	-1,206030E-4
26/10/2022  13:27:25,447196	1,557789E+0	26/10/2022  13:27:25,447196	-2,110553E-4
26/10/2022  13:27:25,447196	1,557789E+0	26/10/2022  13:27:25,447196	-2,211055E-4
26/10/2022  13:27:25,447196	1,557789E+0	26/10/2022  13:27:25,447196	-1,407035E-4
26/10/2022  13:27:25,447197	1,557789E+0	26/10/2022  13:27:25,447197	-1,809045E-4
26/10/2022  13:27:25,447197	1,557789E+0	26/10/2022  13:27:25,447197	-2,311558E-4
26/10/2022  13:27:25,447198	1,557789E+0	26/10/2022  13:27:25,447198	-1,407035E-4
26/10/2022  13:27:25,447198	1,557789E+0	26/10/2022  13:27:25,447198	-1,909548E-4
26/10/2022  13:27:25,447198	1,557789E+0	26/10/2022  13:27:25,447198	-1,909548E-4
26/10/2022  13:27:25,447199	1,557789E+0	26/10/2022  13:27:25,447199	-1,608040E-4
26/10/2022  13:27:25,447199	1,557789E+0	26/10/2022  13:27:25,447199	-2,010050E-4
26/10/2022  13:27:25,447200	1,557789E+0	26/10/2022  13:27:25,447200	-1,708543E-4
26/10/2022  13:27:25,447200	1,557789E+0	26/10/2022  13:27:25,447200	-1,507538E-4
26/10/2022  13:27:25,447200	1,557789E+0	26/10/2022  13:27:25,447200	-1,809045E-4
26/10/2022  13:27:25,447201	1,557789E+0	26/10/2022  13:27:25,447201	-1,708543E-4
26/10/2022  13:27:25,447201	1,557789E+0	26/10/2022  13:27:25,447201	-1,909548E-4
26/10/2022  13:27:25,447202	1,557789E+0	26/10/2022  13:27:25,447202	-1,809045E-4
26/10/2022  13:27:25,447202	1,557789E+0	26/10/2022  13:27:25,447202	-1,909548E-4
26/10/2022  13:27:25,447202	1,557789E+0	26/10/2022  13:27:25,447202	-1,608040E-4
26/10/2022  13:27:25,447203	1,557789E+0	26/10/2022  13:27:25,447203	-1,708543E-4
26/10/2022  13:27:25,447203	1,557789E+0	26/10/2022  13:27:25,447203	-2,512563E-4
26/10/2022  13:27:25,447204	1,557789E+0	26/10/2022  13:27:25,447204	-1,809045E-4
26/10/2022  13:27:25,447204	1,557789E+0	26/10/2022  13:27:25,447204	-1,507538E-4
26/10/2022  13:27:25,447204	1,557789E+0	26/10/2022  13:27:25,447204	-1,809045E-4
26/10/2022  13:27:25,447205	1,557789E+0	26/10/2022  13:27:25,447205	-1,708543E-4
26/10/2022  13:27:25,447205	1,557789E+0	26/10/2022  13:27:25,447205	-1,809045E-4
26/10/2022  13:27:25,447206	1,557789E+0	26/10/2022  13:27:25,447206	-1,809045E-4
26/10/2022  13:27:25,447206	1,557789E+0	26/10/2022  13:27:25,447206	-1,809045E-4
26/10/2022  13:27:25,447206	1,557789E+0	26/10/2022  13:27:25,447206	-1,608040E-4
26/10/2022  13:27:25,447207	1,545226E+0	26/10/2022  13:27:25,447207	-1,708543E-4
26/10/2022  13:27:25,447207	1,557789E+0	26/10/2022  13:27:25,447207	-1,909548E-4
26/10/2022  13:27:25,447208	1,557789E+0	26/10/2022  13:27:25,447208	-1,909548E-4
26/10/2022  13:27:25,447208	1,557789E+0	26/10/2022  13:27:25,447208	-1,809045E-4
26/10/2022  13:27:25,447208	1,545226E+0	26/10/2022  13:27:25,447208	-1,608040E-4
26/10/2022  13:27:25,447209	1,557789E+0	26/10/2022  13:27:25,447209	-1,909548E-4
26/10/2022  13:27:25,447209	1,557789E+0	26/10/2022  13:27:25,447209	-2,010050E-4
26/10/2022  13:27:25,447210	1,557789E+0	26/10/2022  13:27:25,447210	-1,507538E-4
26/10/2022  13:27:25,447210	1,557789E+0	26/10/2022  13:27:25,447210	-1,909548E-4
26/10/2022  13:27:25,447210	1,557789E+0	26/10/2022  13:27:25,447210	-1,809045E-4
26/10/2022  13:27:25,447211	1,557789E+0	26/10/2022  13:27:25,447211	-2,010050E-4
26/10/2022  13:27:25,447211	1,557789E+0	26/10/2022  13:27:25,447211	-1,608040E-4
26/10/2022  13:27:25,447212	1,557789E+0	26/10/2022  13:27:25,447212	-1,809045E-4
26/10/2022  13:27:25,447212	1,557789E+0	26/10/2022  13:27:25,447212	-2,010050E-4
26/10/2022  13:27:25,447212	1,557789E+0	26/10/2022  13:27:25,447212	-1,608040E-4
26/10/2022  13:27:25,447213	1,557789E+0	26/10/2022  13:27:25,447213	-1,809045E-4
26/10/2022  13:27:25,447213	1,557789E+0	26/10/2022  13:27:25,447213	-1,809045E-4
26/10/2022  13:27:25,447214	1,557789E+0	26/10/2022  13:27:25,447214	-1,708543E-4
26/10/2022  13:27:25,447214	1,557789E+0	26/10/2022  13:27:25,447214	-1,809045E-4
26/10/2022  13:27:25,447214	1,557789E+0	26/10/2022  13:27:25,447214	-1,708543E-4
26/10/2022  13:27:25,447215	1,557789E+0	26/10/2022  13:27:25,447215	-1,909548E-4
26/10/2022  13:27:25,447215	1,557789E+0	26/10/2022  13:27:25,447215	-1,608040E-4
26/10/2022  13:27:25,447216	1,557789E+0	26/10/2022  13:27:25,447216	-1,909548E-4
26/10/2022  13:27:25,447216	1,557789E+0	26/10/2022  13:27:25,447216	-2,010050E-4
26/10/2022  13:27:25,447216	1,557789E+0	26/10/2022  13:27:25,447216	-1,809045E-4
26/10/2022  13:27:25,447217	1,557789E+0	26/10/2022  13:27:25,447217	-1,708543E-4
26/10/2022  13:27:25,447217	1,557789E+0	26/10/2022  13:27:25,447217	-1,708543E-4
26/10/2022  13:27:25,447218	1,545226E+0	26/10/2022  13:27:25,447218	-1,909548E-4
26/10/2022  13:27:25,447218	1,557789E+0	26/10/2022  13:27:25,447218	-1,608040E-4
26/10/2022  13:27:25,447218	1,557789E+0	26/10/2022  13:27:25,447218	-2,110553E-4
26/10/2022  13:27:25,447219	1,545226E+0	26/10/2022  13:27:25,447219	-1,809045E-4
26/10/2022  13:27:25,447219	1,557789E+0	26/10/2022  13:27:25,447219	-1,306533E-4
26/10/2022  13:27:25,447220	1,557789E+0	26/10/2022  13:27:25,447220	-2,010050E-4
26/10/2022  13:27:25,447220	1,557789E+0	26/10/2022  13:27:25,447220	-2,010050E-4
26/10/2022  13:27:25,447220	1,557789E+0	26/10/2022  13:27:25,447220	-1,909548E-4
26/10/2022  13:27:25,447221	1,557789E+0	26/10/2022  13:27:25,447221	-1,306533E-4
26/10/2022  13:27:25,447221	1,545226E+0	26/10/2022  13:27:25,447221	-1,809045E-4
26/10/2022  13:27:25,447222	1,557789E+0	26/10/2022  13:27:25,447222	-2,010050E-4
26/10/2022  13:27:25,447222	1,557789E+0	26/10/2022  13:27:25,447222	-1,809045E-4
26/10/2022  13:27:25,447222	1,545226E+0	26/10/2022  13:27:25,447222	-1,809045E-4
26/10/2022  13:27:25,447223	1,557789E+0	26/10/2022  13:27:25,447223	-1,708543E-4
26/10/2022  13:27:25,447223	1,557789E+0	26/10/2022  13:27:25,447223	-1,809045E-4
26/10/2022  13:27:25,447224	1,557789E+0	26/10/2022  13:27:25,447224	-1,809045E-4
26/10/2022  13:27:25,447224	1,557789E+0	26/10/2022  13:27:25,447224	-1,809045E-4
26/10/2022  13:27:25,447224	1,557789E+0	26/10/2022  13:27:25,447224	-1,809045E-4
26/10/2022  13:27:25,447225	1,557789E+0	26/10/2022  13:27:25,447225	-1,507538E-4
26/10/2022  13:27:25,447225	1,557789E+0	26/10/2022  13:27:25,447225	-1,909548E-4
26/10/2022  13:27:25,447226	1,557789E+0	26/10/2022  13:27:25,447226	-1,809045E-4
26/10/2022  13:27:25,447226	1,545226E+0	26/10/2022  13:27:25,447226	-1,909548E-4
26/10/2022  13:27:25,447226	1,557789E+0	26/10/2022  13:27:25,447226	-1,708543E-4
26/10/2022  13:27:25,447227	1,557789E+0	26/10/2022  13:27:25,447227	-1,708543E-4
26/10/2022  13:27:25,447227	1,557789E+0	26/10/2022  13:27:25,447227	-2,010050E-4
26/10/2022  13:27:25,447228	1,557789E+0	26/10/2022  13:27:25,447228	-1,608040E-4
26/10/2022  13:27:25,447228	1,557789E+0	26/10/2022  13:27:25,447228	-1,708543E-4
26/10/2022  13:27:25,447228	1,557789E+0	26/10/2022  13:27:25,447228	-2,010050E-4
26/10/2022  13:27:25,447229	1,557789E+0	26/10/2022  13:27:25,447229	-1,507538E-4
26/10/2022  13:27:25,447229	1,557789E+0	26/10/2022  13:27:25,447229	-1,909548E-4
26/10/2022  13:27:25,447230	1,557789E+0	26/10/2022  13:27:25,447230	-2,010050E-4
26/10/2022  13:27:25,447230	1,557789E+0	26/10/2022  13:27:25,447230	-1,608040E-4
26/10/2022  13:27:25,447230	1,557789E+0	26/10/2022  13:27:25,447230	-1,809045E-4
26/10/2022  13:27:25,447231	1,557789E+0	26/10/2022  13:27:25,447231	-2,110553E-4
26/10/2022  13:27:25,447231	1,557789E+0	26/10/2022  13:27:25,447231	-1,708543E-4
26/10/2022  13:27:25,447232	1,557789E+0	26/10/2022  13:27:25,447232	-1,608040E-4
26/10/2022  13:27:25,447232	1,557789E+0	26/10/2022  13:27:25,447232	-1,708543E-4
26/10/2022  13:27:25,447232	1,557789E+0	26/10/2022  13:27:25,447232	-1,507538E-4
26/10/2022  13:27:25,447233	1,557789E+0	26/10/2022  13:27:25,447233	-2,010050E-4
26/10/2022  13:27:25,447233	1,557789E+0	26/10/2022  13:27:25,447233	-1,809045E-4
26/10/2022  13:27:25,447234	1,557789E+0	26/10/2022  13:27:25,447234	-1,809045E-4
26/10/2022  13:27:25,447234	1,557789E+0	26/10/2022  13:27:25,447234	-1,809045E-4
26/10/2022  13:27:25,447234	1,557789E+0	26/10/2022  13:27:25,447234	-1,909548E-4
26/10/2022  13:27:25,447235	1,557789E+0	26/10/2022  13:27:25,447235	-1,809045E-4
26/10/2022  13:27:25,447235	1,557789E+0	26/10/2022  13:27:25,447235	-1,507538E-4
26/10/2022  13:27:25,447236	1,557789E+0	26/10/2022  13:27:25,447236	-1,909548E-4
26/10/2022  13:27:25,447236	1,557789E+0	26/10/2022  13:27:25,447236	-2,110553E-4
26/10/2022  13:27:25,447236	1,545226E+0	26/10/2022  13:27:25,447236	-1,708543E-4
26/10/2022  13:27:25,447237	1,557789E+0	26/10/2022  13:27:25,447237	-1,407035E-4
26/10/2022  13:27:25,447237	1,557789E+0	26/10/2022  13:27:25,447237	-2,311558E-4
26/10/2022  13:27:25,447238	1,557789E+0	26/10/2022  13:27:25,447238	-1,708543E-4
26/10/2022  13:27:25,447238	1,557789E+0	26/10/2022  13:27:25,447238	-1,407035E-4
26/10/2022  13:27:25,447238	1,557789E+0	26/10/2022  13:27:25,447238	-2,010050E-4
26/10/2022  13:27:25,447239	1,557789E+0	26/10/2022  13:27:25,447239	-1,809045E-4
26/10/2022  13:27:25,447239	1,545226E+0	26/10/2022  13:27:25,447239	-1,809045E-4
26/10/2022  13:27:25,447240	1,557789E+0	26/10/2022  13:27:25,447240	-2,010050E-4
26/10/2022  13:27:25,447240	1,557789E+0	26/10/2022  13:27:25,447240	-1,809045E-4
26/10/2022  13:27:25,447240	1,557789E+0	26/10/2022  13:27:25,447240	-1,809045E-4
26/10/2022  13:27:25,447241	1,557789E+0	26/10/2022  13:27:25,447241	-1,909548E-4
26/10/2022  13:27:25,447241	1,557789E+0	26/10/2022  13:27:25,447241	-1,708543E-4
26/10/2022  13:27:25,447242	1,557789E+0	26/10/2022  13:27:25,447242	-1,608040E-4
26/10/2022  13:27:25,447242	1,557789E+0	26/10/2022  13:27:25,447242	-1,608040E-4
26/10/2022  13:27:25,447242	1,557789E+0	26/10/2022  13:27:25,447242	-2,412060E-4
26/10/2022  13:27:25,447243	1,557789E+0	26/10/2022  13:27:25,447243	-2,010050E-4
26/10/2022  13:27:25,447243	1,557789E+0	26/10/2022  13:27:25,447243	-1,306533E-4
26/10/2022  13:27:25,447244	1,557789E+0	26/10/2022  13:27:25,447244	-1,909548E-4
26/10/2022  13:27:25,447244	1,557789E+0	26/10/2022  13:27:25,447244	-1,809045E-4
26/10/2022  13:27:25,447244	1,557789E+0	26/10/2022  13:27:25,447244	-1,507538E-4
26/10/2022  13:27:25,447245	1,557789E+0	26/10/2022  13:27:25,447245	-2,110553E-4
26/10/2022  13:27:25,447245	1,557789E+0	26/10/2022  13:27:25,447245	-1,608040E-4
26/10/2022  13:27:25,447246	1,557789E+0	26/10/2022  13:27:25,447246	-1,608040E-4
26/10/2022  13:27:25,447246	1,557789E+0	26/10/2022  13:27:25,447246	-1,809045E-4
26/10/2022  13:27:25,447246	1,557789E+0	26/10/2022  13:27:25,447246	-1,708543E-4
26/10/2022  13:27:25,447247	1,557789E+0	26/10/2022  13:27:25,447247	-1,809045E-4
26/10/2022  13:27:25,447247	1,557789E+0	26/10/2022  13:27:25,447247	-1,909548E-4
26/10/2022  13:27:25,447248	1,557789E+0	26/10/2022  13:27:25,447248	-1,909548E-4
26/10/2022  13:27:25,447248	1,557789E+0	26/10/2022  13:27:25,447248	-1,608040E-4
26/10/2022  13:27:25,447248	1,557789E+0	26/10/2022  13:27:25,447248	-1,909548E-4
26/10/2022  13:27:25,447249	1,557789E+0	26/10/2022  13:27:25,447249	-1,708543E-4
26/10/2022  13:27:25,447249	1,557789E+0	26/10/2022  13:27:25,447249	-1,507538E-4
26/10/2022  13:27:25,447250	1,557789E+0	26/10/2022  13:27:25,447250	-1,809045E-4
26/10/2022  13:27:25,447250	1,557789E+0	26/10/2022  13:27:25,447250	-1,909548E-4
26/10/2022  13:27:25,447250	1,557789E+0	26/10/2022  13:27:25,447250	-1,708543E-4
26/10/2022  13:27:25,447251	1,557789E+0	26/10/2022  13:27:25,447251	-1,809045E-4
26/10/2022  13:27:25,447251	1,557789E+0	26/10/2022  13:27:25,447251	-1,909548E-4
26/10/2022  13:27:25,447252	1,557789E+0	26/10/2022  13:27:25,447252	-1,809045E-4
26/10/2022  13:27:25,447252	1,545226E+0	26/10/2022  13:27:25,447252	-1,507538E-4
26/10/2022  13:27:25,447252	1,557789E+0	26/10/2022  13:27:25,447252	-1,708543E-4
26/10/2022  13:27:25,447253	1,557789E+0	26/10/2022  13:27:25,447253	-1,708543E-4
26/10/2022  13:27:25,447253	1,557789E+0	26/10/2022  13:27:25,447253	-1,909548E-4
26/10/2022  13:27:25,447254	1,557789E+0	26/10/2022  13:27:25,447254	-1,708543E-4
26/10/2022  13:27:25,447254	1,557789E+0	26/10/2022  13:27:25,447254	-1,809045E-4
26/10/2022  13:27:25,447254	1,557789E+0	26/10/2022  13:27:25,447254	-1,809045E-4
26/10/2022  13:27:25,447255	1,557789E+0	26/10/2022  13:27:25,447255	-1,909548E-4
26/10/2022  13:27:25,447255	1,557789E+0	26/10/2022  13:27:25,447255	-1,608040E-4
26/10/2022  13:27:25,447256	1,557789E+0	26/10/2022  13:27:25,447256	-1,809045E-4
26/10/2022  13:27:25,447256	1,557789E+0	26/10/2022  13:27:25,447256	-2,010050E-4
26/10/2022  13:27:25,447256	1,557789E+0	26/10/2022  13:27:25,447256	-1,608040E-4
26/10/2022  13:27:25,447257	1,557789E+0	26/10/2022  13:27:25,447257	-2,211055E-4
26/10/2022  13:27:25,447257	1,545226E+0	26/10/2022  13:27:25,447257	-1,608040E-4
26/10/2022  13:27:25,447258	1,545226E+0	26/10/2022  13:27:25,447258	-1,608040E-4
26/10/2022  13:27:25,447258	1,557789E+0	26/10/2022  13:27:25,447258	-2,110553E-4
26/10/2022  13:27:25,447258	1,545226E+0	26/10/2022  13:27:25,447258	-1,608040E-4
26/10/2022  13:27:25,447259	1,557789E+0	26/10/2022  13:27:25,447259	-2,110553E-4
26/10/2022  13:27:25,447259	1,557789E+0	26/10/2022  13:27:25,447259	-2,211055E-4
26/10/2022  13:27:25,447260	1,557789E+0	26/10/2022  13:27:25,447260	-1,608040E-4
26/10/2022  13:27:25,447260	1,545226E+0	26/10/2022  13:27:25,447260	-1,407035E-4
26/10/2022  13:27:25,447260	1,545226E+0	26/10/2022  13:27:25,447260	-1,909548E-4
26/10/2022  13:27:25,447261	1,545226E+0	26/10/2022  13:27:25,447261	-1,909548E-4
26/10/2022  13:27:25,447261	1,557789E+0	26/10/2022  13:27:25,447261	-1,708543E-4
