waveform	[0]		[1]	
t0	27/10/2022  09:25:44,255900		27/10/2022  09:25:44,255900	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:25:44,255982	2,010050E-1	27/10/2022  09:25:44,255982	-2,211055E-4
27/10/2022  09:25:44,255983	2,010050E-1	27/10/2022  09:25:44,255983	-2,211055E-4
27/10/2022  09:25:44,255983	2,010050E-1	27/10/2022  09:25:44,255983	-2,211055E-4
27/10/2022  09:25:44,255984	2,010050E-1	27/10/2022  09:25:44,255984	-2,512563E-4
27/10/2022  09:25:44,255984	2,010050E-1	27/10/2022  09:25:44,255984	-2,412060E-4
27/10/2022  09:25:44,255984	2,010050E-1	27/10/2022  09:25:44,255984	-2,110553E-4
27/10/2022  09:25:44,255985	2,010050E-1	27/10/2022  09:25:44,255985	-2,010050E-4
27/10/2022  09:25:44,255985	2,010050E-1	27/10/2022  09:25:44,255985	-1,708543E-4
27/10/2022  09:25:44,255986	2,010050E-1	27/10/2022  09:25:44,255986	-2,110553E-4
27/10/2022  09:25:44,255986	2,010050E-1	27/10/2022  09:25:44,255986	-2,412060E-4
27/10/2022  09:25:44,255986	2,010050E-1	27/10/2022  09:25:44,255986	-2,211055E-4
27/10/2022  09:25:44,255987	2,010050E-1	27/10/2022  09:25:44,255987	-2,814070E-4
27/10/2022  09:25:44,255987	2,010050E-1	27/10/2022  09:25:44,255987	-2,110553E-4
27/10/2022  09:25:44,255988	2,010050E-1	27/10/2022  09:25:44,255988	-1,608040E-4
27/10/2022  09:25:44,255988	2,010050E-1	27/10/2022  09:25:44,255988	-2,412060E-4
27/10/2022  09:25:44,255988	2,010050E-1	27/10/2022  09:25:44,255988	-1,306533E-4
27/10/2022  09:25:44,255989	2,010050E-1	27/10/2022  09:25:44,255989	-3,015075E-4
27/10/2022  09:25:44,255989	2,010050E-1	27/10/2022  09:25:44,255989	-2,512563E-4
27/10/2022  09:25:44,255990	2,010050E-1	27/10/2022  09:25:44,255990	-1,206030E-4
27/10/2022  09:25:44,255990	2,010050E-1	27/10/2022  09:25:44,255990	-2,010050E-4
27/10/2022  09:25:44,255990	2,010050E-1	27/10/2022  09:25:44,255990	-1,608040E-4
27/10/2022  09:25:44,255991	2,010050E-1	27/10/2022  09:25:44,255991	-2,311558E-4
27/10/2022  09:25:44,255991	2,010050E-1	27/10/2022  09:25:44,255991	-1,809045E-4
27/10/2022  09:25:44,255992	2,010050E-1	27/10/2022  09:25:44,255992	-2,311558E-4
27/10/2022  09:25:44,255992	2,010050E-1	27/10/2022  09:25:44,255992	-2,110553E-4
27/10/2022  09:25:44,255992	2,010050E-1	27/10/2022  09:25:44,255992	-2,814070E-4
27/10/2022  09:25:44,255993	2,010050E-1	27/10/2022  09:25:44,255993	-2,110553E-4
27/10/2022  09:25:44,255993	2,010050E-1	27/10/2022  09:25:44,255993	-2,110553E-4
27/10/2022  09:25:44,255994	2,010050E-1	27/10/2022  09:25:44,255994	-2,713568E-4
27/10/2022  09:25:44,255994	2,010050E-1	27/10/2022  09:25:44,255994	-1,708543E-4
27/10/2022  09:25:44,255994	2,010050E-1	27/10/2022  09:25:44,255994	-1,909548E-4
27/10/2022  09:25:44,255995	2,010050E-1	27/10/2022  09:25:44,255995	-2,110553E-4
27/10/2022  09:25:44,255995	2,010050E-1	27/10/2022  09:25:44,255995	-2,713568E-4
27/10/2022  09:25:44,255996	2,010050E-1	27/10/2022  09:25:44,255996	-2,211055E-4
27/10/2022  09:25:44,255996	2,010050E-1	27/10/2022  09:25:44,255996	-2,211055E-4
27/10/2022  09:25:44,255996	2,010050E-1	27/10/2022  09:25:44,255996	-2,412060E-4
27/10/2022  09:25:44,255997	2,010050E-1	27/10/2022  09:25:44,255997	-2,211055E-4
27/10/2022  09:25:44,255997	2,010050E-1	27/10/2022  09:25:44,255997	-2,512563E-4
27/10/2022  09:25:44,255998	2,135678E-1	27/10/2022  09:25:44,255998	-2,512563E-4
27/10/2022  09:25:44,255998	2,261307E-1	27/10/2022  09:25:44,255998	-1,909548E-4
27/10/2022  09:25:44,255998	2,638191E-1	27/10/2022  09:25:44,255998	-2,311558E-4
27/10/2022  09:25:44,255999	3,015075E-1	27/10/2022  09:25:44,255999	-2,010050E-4
27/10/2022  09:25:44,255999	3,391960E-1	27/10/2022  09:25:44,255999	-2,412060E-4
27/10/2022  09:25:44,256000	3,768844E-1	27/10/2022  09:25:44,256000	-1,708543E-4
27/10/2022  09:25:44,256000	3,894472E-1	27/10/2022  09:25:44,256000	-2,512563E-4
27/10/2022  09:25:44,256000	4,271357E-1	27/10/2022  09:25:44,256000	-2,110553E-4
27/10/2022  09:25:44,256001	4,773869E-1	27/10/2022  09:25:44,256001	-1,507538E-4
27/10/2022  09:25:44,256001	5,276382E-1	27/10/2022  09:25:44,256001	-2,412060E-4
27/10/2022  09:25:44,256002	5,653266E-1	27/10/2022  09:25:44,256002	-2,010050E-4
27/10/2022  09:25:44,256002	6,030151E-1	27/10/2022  09:25:44,256002	-2,211055E-4
27/10/2022  09:25:44,256002	6,407035E-1	27/10/2022  09:25:44,256002	-2,613065E-4
27/10/2022  09:25:44,256003	7,035176E-1	27/10/2022  09:25:44,256003	-1,909548E-4
27/10/2022  09:25:44,256003	7,537689E-1	27/10/2022  09:25:44,256003	-2,412060E-4
27/10/2022  09:25:44,256004	8,040201E-1	27/10/2022  09:25:44,256004	-2,713568E-4
27/10/2022  09:25:44,256004	8,542714E-1	27/10/2022  09:25:44,256004	-2,010050E-4
27/10/2022  09:25:44,256004	9,170855E-1	27/10/2022  09:25:44,256004	-1,809045E-4
27/10/2022  09:25:44,256005	9,673367E-1	27/10/2022  09:25:44,256005	-2,412060E-4
27/10/2022  09:25:44,256005	1,005025E+0	27/10/2022  09:25:44,256005	-2,613065E-4
27/10/2022  09:25:44,256006	1,067839E+0	27/10/2022  09:25:44,256006	-2,110553E-4
27/10/2022  09:25:44,256006	1,130653E+0	27/10/2022  09:25:44,256006	-2,512563E-4
27/10/2022  09:25:44,256006	1,180905E+0	27/10/2022  09:25:44,256006	-2,010050E-4
27/10/2022  09:25:44,256007	1,218593E+0	27/10/2022  09:25:44,256007	-1,608040E-4
27/10/2022  09:25:44,256007	1,281407E+0	27/10/2022  09:25:44,256007	-2,110553E-4
27/10/2022  09:25:44,256008	1,344221E+0	27/10/2022  09:25:44,256008	-2,412060E-4
27/10/2022  09:25:44,256008	1,394472E+0	27/10/2022  09:25:44,256008	-2,211055E-4
27/10/2022  09:25:44,256008	1,444724E+0	27/10/2022  09:25:44,256008	-2,110553E-4
27/10/2022  09:25:44,256009	1,507538E+0	27/10/2022  09:25:44,256009	-2,914573E-4
27/10/2022  09:25:44,256009	1,557789E+0	27/10/2022  09:25:44,256009	-2,311558E-4
27/10/2022  09:25:44,256010	1,620603E+0	27/10/2022  09:25:44,256010	-1,708543E-4
27/10/2022  09:25:44,256010	1,683417E+0	27/10/2022  09:25:44,256010	-1,708543E-4
27/10/2022  09:25:44,256010	1,746231E+0	27/10/2022  09:25:44,256010	-1,608040E-4
27/10/2022  09:25:44,256011	1,796482E+0	27/10/2022  09:25:44,256011	-2,412060E-4
27/10/2022  09:25:44,256011	1,846734E+0	27/10/2022  09:25:44,256011	-2,412060E-4
27/10/2022  09:25:44,256012	1,909548E+0	27/10/2022  09:25:44,256012	-2,713568E-4
27/10/2022  09:25:44,256012	1,972362E+0	27/10/2022  09:25:44,256012	-2,211055E-4
27/10/2022  09:25:44,256012	2,022613E+0	27/10/2022  09:25:44,256012	-2,110553E-4
