waveform	[0]		[1]	
t0	24/10/2022  15:13:06,545127		24/10/2022  15:13:06,545127	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:13:06,545134	2,889447E-1	24/10/2022  15:13:06,545134	-1,206030E-4
24/10/2022  15:13:06,545135	2,763819E-1	24/10/2022  15:13:06,545135	-2,211055E-4
24/10/2022  15:13:06,545135	2,889447E-1	24/10/2022  15:13:06,545135	-1,708543E-4
24/10/2022  15:13:06,545136	2,889447E-1	24/10/2022  15:13:06,545136	-1,909548E-4
24/10/2022  15:13:06,545136	2,763819E-1	24/10/2022  15:13:06,545136	-1,005025E-4
24/10/2022  15:13:06,545136	2,889447E-1	24/10/2022  15:13:06,545136	-1,005025E-4
24/10/2022  15:13:06,545137	2,763819E-1	24/10/2022  15:13:06,545137	-1,507538E-4
24/10/2022  15:13:06,545137	2,889447E-1	24/10/2022  15:13:06,545137	-2,211055E-4
24/10/2022  15:13:06,545138	2,763819E-1	24/10/2022  15:13:06,545138	-2,110553E-4
24/10/2022  15:13:06,545138	2,763819E-1	24/10/2022  15:13:06,545138	-1,507538E-4
24/10/2022  15:13:06,545138	2,763819E-1	24/10/2022  15:13:06,545138	-1,206030E-4
24/10/2022  15:13:06,545139	2,889447E-1	24/10/2022  15:13:06,545139	-1,708543E-4
24/10/2022  15:13:06,545139	2,889447E-1	24/10/2022  15:13:06,545139	-1,407035E-4
24/10/2022  15:13:06,545140	2,889447E-1	24/10/2022  15:13:06,545140	-2,010050E-4
24/10/2022  15:13:06,545140	2,763819E-1	24/10/2022  15:13:06,545140	-1,105528E-4
24/10/2022  15:13:06,545140	2,889447E-1	24/10/2022  15:13:06,545140	-1,407035E-4
24/10/2022  15:13:06,545141	2,889447E-1	24/10/2022  15:13:06,545141	-1,909548E-4
24/10/2022  15:13:06,545141	2,889447E-1	24/10/2022  15:13:06,545141	-1,005025E-4
24/10/2022  15:13:06,545142	2,889447E-1	24/10/2022  15:13:06,545142	-1,105528E-4
24/10/2022  15:13:06,545142	2,763819E-1	24/10/2022  15:13:06,545142	-1,407035E-4
24/10/2022  15:13:06,545142	2,889447E-1	24/10/2022  15:13:06,545142	-1,005025E-4
24/10/2022  15:13:06,545143	2,889447E-1	24/10/2022  15:13:06,545143	-2,311558E-4
24/10/2022  15:13:06,545143	2,763819E-1	24/10/2022  15:13:06,545143	-1,608040E-4
24/10/2022  15:13:06,545144	2,889447E-1	24/10/2022  15:13:06,545144	-1,909548E-4
24/10/2022  15:13:06,545144	2,889447E-1	24/10/2022  15:13:06,545144	-1,005025E-4
24/10/2022  15:13:06,545144	2,889447E-1	24/10/2022  15:13:06,545144	-1,708543E-4
24/10/2022  15:13:06,545145	2,889447E-1	24/10/2022  15:13:06,545145	-1,708543E-4
24/10/2022  15:13:06,545145	2,889447E-1	24/10/2022  15:13:06,545145	-1,708543E-4
24/10/2022  15:13:06,545146	2,889447E-1	24/10/2022  15:13:06,545146	-1,306533E-4
24/10/2022  15:13:06,545146	2,889447E-1	24/10/2022  15:13:06,545146	-1,507538E-4
24/10/2022  15:13:06,545146	2,889447E-1	24/10/2022  15:13:06,545146	-1,005025E-4
24/10/2022  15:13:06,545147	2,889447E-1	24/10/2022  15:13:06,545147	-1,809045E-4
24/10/2022  15:13:06,545147	2,763819E-1	24/10/2022  15:13:06,545147	-1,507538E-4
24/10/2022  15:13:06,545148	2,889447E-1	24/10/2022  15:13:06,545148	-1,206030E-4
24/10/2022  15:13:06,545148	2,889447E-1	24/10/2022  15:13:06,545148	-2,110553E-4
24/10/2022  15:13:06,545148	2,763819E-1	24/10/2022  15:13:06,545148	-1,507538E-4
24/10/2022  15:13:06,545149	2,889447E-1	24/10/2022  15:13:06,545149	-2,010050E-4
24/10/2022  15:13:06,545149	2,889447E-1	24/10/2022  15:13:06,545149	-1,306533E-4
24/10/2022  15:13:06,545150	2,889447E-1	24/10/2022  15:13:06,545150	-1,105528E-4
24/10/2022  15:13:06,545150	2,889447E-1	24/10/2022  15:13:06,545150	-1,507538E-4
24/10/2022  15:13:06,545150	2,889447E-1	24/10/2022  15:13:06,545150	-8,040201E-5
24/10/2022  15:13:06,545151	2,889447E-1	24/10/2022  15:13:06,545151	-1,708543E-4
24/10/2022  15:13:06,545151	2,889447E-1	24/10/2022  15:13:06,545151	-1,809045E-4
24/10/2022  15:13:06,545152	2,889447E-1	24/10/2022  15:13:06,545152	-1,708543E-4
24/10/2022  15:13:06,545152	2,889447E-1	24/10/2022  15:13:06,545152	-1,809045E-4
24/10/2022  15:13:06,545152	2,889447E-1	24/10/2022  15:13:06,545152	-1,608040E-4
24/10/2022  15:13:06,545153	2,889447E-1	24/10/2022  15:13:06,545153	-8,040201E-5
24/10/2022  15:13:06,545153	2,889447E-1	24/10/2022  15:13:06,545153	-1,809045E-4
24/10/2022  15:13:06,545154	2,889447E-1	24/10/2022  15:13:06,545154	-1,306533E-4
24/10/2022  15:13:06,545154	2,889447E-1	24/10/2022  15:13:06,545154	-1,708543E-4
24/10/2022  15:13:06,545154	2,889447E-1	24/10/2022  15:13:06,545154	-1,306533E-4
24/10/2022  15:13:06,545155	2,889447E-1	24/10/2022  15:13:06,545155	-1,608040E-4
24/10/2022  15:13:06,545155	2,889447E-1	24/10/2022  15:13:06,545155	-1,608040E-4
24/10/2022  15:13:06,545156	2,889447E-1	24/10/2022  15:13:06,545156	-1,708543E-4
24/10/2022  15:13:06,545156	2,889447E-1	24/10/2022  15:13:06,545156	-1,708543E-4
24/10/2022  15:13:06,545156	2,889447E-1	24/10/2022  15:13:06,545156	-1,608040E-4
24/10/2022  15:13:06,545157	2,889447E-1	24/10/2022  15:13:06,545157	-1,206030E-4
24/10/2022  15:13:06,545157	2,889447E-1	24/10/2022  15:13:06,545157	-1,507538E-4
24/10/2022  15:13:06,545158	2,889447E-1	24/10/2022  15:13:06,545158	-1,608040E-4
24/10/2022  15:13:06,545158	2,889447E-1	24/10/2022  15:13:06,545158	-1,809045E-4
24/10/2022  15:13:06,545158	2,889447E-1	24/10/2022  15:13:06,545158	-1,407035E-4
24/10/2022  15:13:06,545159	2,889447E-1	24/10/2022  15:13:06,545159	-1,809045E-4
24/10/2022  15:13:06,545159	2,889447E-1	24/10/2022  15:13:06,545159	-1,708543E-4
24/10/2022  15:13:06,545160	2,889447E-1	24/10/2022  15:13:06,545160	-1,507538E-4
24/10/2022  15:13:06,545160	2,889447E-1	24/10/2022  15:13:06,545160	-2,512563E-4
24/10/2022  15:13:06,545160	2,889447E-1	24/10/2022  15:13:06,545160	-1,005025E-5
24/10/2022  15:13:06,545161	2,889447E-1	24/10/2022  15:13:06,545161	-1,708543E-4
24/10/2022  15:13:06,545161	2,889447E-1	24/10/2022  15:13:06,545161	-1,407035E-4
24/10/2022  15:13:06,545162	2,889447E-1	24/10/2022  15:13:06,545162	-2,613065E-4
24/10/2022  15:13:06,545162	2,889447E-1	24/10/2022  15:13:06,545162	-1,909548E-4
24/10/2022  15:13:06,545162	2,889447E-1	24/10/2022  15:13:06,545162	-1,608040E-4
24/10/2022  15:13:06,545163	2,889447E-1	24/10/2022  15:13:06,545163	-9,045226E-5
24/10/2022  15:13:06,545163	2,889447E-1	24/10/2022  15:13:06,545163	-1,306533E-4
24/10/2022  15:13:06,545164	2,889447E-1	24/10/2022  15:13:06,545164	-1,206030E-4
24/10/2022  15:13:06,545164	2,889447E-1	24/10/2022  15:13:06,545164	-1,909548E-4
24/10/2022  15:13:06,545164	2,889447E-1	24/10/2022  15:13:06,545164	-2,010050E-4
24/10/2022  15:13:06,545165	2,889447E-1	24/10/2022  15:13:06,545165	-9,045226E-5
24/10/2022  15:13:06,545165	2,889447E-1	24/10/2022  15:13:06,545165	-2,311558E-4
24/10/2022  15:13:06,545166	2,889447E-1	24/10/2022  15:13:06,545166	-1,005025E-4
24/10/2022  15:13:06,545166	2,889447E-1	24/10/2022  15:13:06,545166	-1,809045E-4
24/10/2022  15:13:06,545166	2,889447E-1	24/10/2022  15:13:06,545166	-1,306533E-4
24/10/2022  15:13:06,545167	2,889447E-1	24/10/2022  15:13:06,545167	-1,708543E-4
24/10/2022  15:13:06,545167	2,889447E-1	24/10/2022  15:13:06,545167	-9,045226E-5
24/10/2022  15:13:06,545168	2,889447E-1	24/10/2022  15:13:06,545168	-1,909548E-4
24/10/2022  15:13:06,545168	2,889447E-1	24/10/2022  15:13:06,545168	-8,040201E-5
24/10/2022  15:13:06,545168	2,889447E-1	24/10/2022  15:13:06,545168	-1,306533E-4
24/10/2022  15:13:06,545169	2,889447E-1	24/10/2022  15:13:06,545169	-1,608040E-4
24/10/2022  15:13:06,545169	2,889447E-1	24/10/2022  15:13:06,545169	-2,311558E-4
24/10/2022  15:13:06,545170	2,889447E-1	24/10/2022  15:13:06,545170	-1,206030E-4
24/10/2022  15:13:06,545170	2,889447E-1	24/10/2022  15:13:06,545170	-2,010050E-4
24/10/2022  15:13:06,545170	2,889447E-1	24/10/2022  15:13:06,545170	-1,105528E-4
24/10/2022  15:13:06,545171	2,889447E-1	24/10/2022  15:13:06,545171	-1,306533E-4
24/10/2022  15:13:06,545171	2,889447E-1	24/10/2022  15:13:06,545171	-1,306533E-4
24/10/2022  15:13:06,545172	2,889447E-1	24/10/2022  15:13:06,545172	-1,909548E-4
24/10/2022  15:13:06,545172	2,889447E-1	24/10/2022  15:13:06,545172	-1,708543E-4
24/10/2022  15:13:06,545172	2,889447E-1	24/10/2022  15:13:06,545172	-1,909548E-4
24/10/2022  15:13:06,545173	2,889447E-1	24/10/2022  15:13:06,545173	-1,708543E-4
24/10/2022  15:13:06,545173	2,889447E-1	24/10/2022  15:13:06,545173	-6,030151E-5
24/10/2022  15:13:06,545174	2,889447E-1	24/10/2022  15:13:06,545174	-1,809045E-4
24/10/2022  15:13:06,545174	2,889447E-1	24/10/2022  15:13:06,545174	-1,206030E-4
24/10/2022  15:13:06,545174	2,889447E-1	24/10/2022  15:13:06,545174	-1,708543E-4
24/10/2022  15:13:06,545175	2,889447E-1	24/10/2022  15:13:06,545175	-2,211055E-4
24/10/2022  15:13:06,545175	2,889447E-1	24/10/2022  15:13:06,545175	-1,507538E-4
24/10/2022  15:13:06,545176	2,889447E-1	24/10/2022  15:13:06,545176	-1,306533E-4
24/10/2022  15:13:06,545176	2,889447E-1	24/10/2022  15:13:06,545176	-1,206030E-4
24/10/2022  15:13:06,545176	2,889447E-1	24/10/2022  15:13:06,545176	-1,105528E-4
24/10/2022  15:13:06,545177	2,763819E-1	24/10/2022  15:13:06,545177	-1,407035E-4
24/10/2022  15:13:06,545177	2,889447E-1	24/10/2022  15:13:06,545177	-2,211055E-4
24/10/2022  15:13:06,545178	2,889447E-1	24/10/2022  15:13:06,545178	-1,708543E-4
24/10/2022  15:13:06,545178	2,889447E-1	24/10/2022  15:13:06,545178	-1,708543E-4
24/10/2022  15:13:06,545178	2,889447E-1	24/10/2022  15:13:06,545178	-1,005025E-4
24/10/2022  15:13:06,545179	2,889447E-1	24/10/2022  15:13:06,545179	-2,010050E-4
24/10/2022  15:13:06,545179	2,889447E-1	24/10/2022  15:13:06,545179	-1,708543E-4
24/10/2022  15:13:06,545180	2,889447E-1	24/10/2022  15:13:06,545180	-1,105528E-4
24/10/2022  15:13:06,545180	2,889447E-1	24/10/2022  15:13:06,545180	-1,507538E-4
24/10/2022  15:13:06,545180	2,889447E-1	24/10/2022  15:13:06,545180	-1,708543E-4
24/10/2022  15:13:06,545181	2,889447E-1	24/10/2022  15:13:06,545181	-1,206030E-4
24/10/2022  15:13:06,545181	2,889447E-1	24/10/2022  15:13:06,545181	-1,909548E-4
24/10/2022  15:13:06,545182	2,889447E-1	24/10/2022  15:13:06,545182	-1,206030E-4
24/10/2022  15:13:06,545182	2,889447E-1	24/10/2022  15:13:06,545182	-2,110553E-4
24/10/2022  15:13:06,545182	2,889447E-1	24/10/2022  15:13:06,545182	-1,306533E-4
24/10/2022  15:13:06,545183	2,889447E-1	24/10/2022  15:13:06,545183	-1,507538E-4
24/10/2022  15:13:06,545183	2,889447E-1	24/10/2022  15:13:06,545183	-8,040201E-5
24/10/2022  15:13:06,545184	2,889447E-1	24/10/2022  15:13:06,545184	-2,512563E-4
24/10/2022  15:13:06,545184	2,889447E-1	24/10/2022  15:13:06,545184	-1,306533E-4
24/10/2022  15:13:06,545184	2,763819E-1	24/10/2022  15:13:06,545184	-2,412060E-4
24/10/2022  15:13:06,545185	2,889447E-1	24/10/2022  15:13:06,545185	-9,045226E-5
24/10/2022  15:13:06,545185	2,889447E-1	24/10/2022  15:13:06,545185	-1,306533E-4
24/10/2022  15:13:06,545186	2,889447E-1	24/10/2022  15:13:06,545186	-1,608040E-4
24/10/2022  15:13:06,545186	2,889447E-1	24/10/2022  15:13:06,545186	-1,608040E-4
24/10/2022  15:13:06,545186	2,889447E-1	24/10/2022  15:13:06,545186	-1,407035E-4
24/10/2022  15:13:06,545187	2,889447E-1	24/10/2022  15:13:06,545187	-2,010050E-4
24/10/2022  15:13:06,545187	2,889447E-1	24/10/2022  15:13:06,545187	-1,306533E-4
24/10/2022  15:13:06,545188	2,889447E-1	24/10/2022  15:13:06,545188	-1,105528E-4
24/10/2022  15:13:06,545188	2,763819E-1	24/10/2022  15:13:06,545188	-1,608040E-4
24/10/2022  15:13:06,545188	2,889447E-1	24/10/2022  15:13:06,545188	-2,613065E-4
24/10/2022  15:13:06,545189	2,889447E-1	24/10/2022  15:13:06,545189	-1,105528E-4
24/10/2022  15:13:06,545189	2,889447E-1	24/10/2022  15:13:06,545189	-1,306533E-4
24/10/2022  15:13:06,545190	2,889447E-1	24/10/2022  15:13:06,545190	-1,507538E-4
24/10/2022  15:13:06,545190	2,889447E-1	24/10/2022  15:13:06,545190	-1,608040E-4
24/10/2022  15:13:06,545190	2,889447E-1	24/10/2022  15:13:06,545190	-1,608040E-4
24/10/2022  15:13:06,545191	2,889447E-1	24/10/2022  15:13:06,545191	-1,507538E-4
24/10/2022  15:13:06,545191	2,889447E-1	24/10/2022  15:13:06,545191	-1,206030E-4
24/10/2022  15:13:06,545192	2,889447E-1	24/10/2022  15:13:06,545192	-2,110553E-4
24/10/2022  15:13:06,545192	2,889447E-1	24/10/2022  15:13:06,545192	-1,105528E-4
24/10/2022  15:13:06,545192	2,889447E-1	24/10/2022  15:13:06,545192	-7,035176E-5
24/10/2022  15:13:06,545193	2,889447E-1	24/10/2022  15:13:06,545193	-1,608040E-4
24/10/2022  15:13:06,545193	2,889447E-1	24/10/2022  15:13:06,545193	-1,608040E-4
24/10/2022  15:13:06,545194	2,889447E-1	24/10/2022  15:13:06,545194	-2,110553E-4
24/10/2022  15:13:06,545194	2,889447E-1	24/10/2022  15:13:06,545194	-8,040201E-5
24/10/2022  15:13:06,545194	2,889447E-1	24/10/2022  15:13:06,545194	-1,306533E-4
24/10/2022  15:13:06,545195	2,889447E-1	24/10/2022  15:13:06,545195	-2,010050E-4
24/10/2022  15:13:06,545195	2,889447E-1	24/10/2022  15:13:06,545195	-1,407035E-4
24/10/2022  15:13:06,545196	2,889447E-1	24/10/2022  15:13:06,545196	-1,608040E-4
24/10/2022  15:13:06,545196	2,889447E-1	24/10/2022  15:13:06,545196	-1,206030E-4
24/10/2022  15:13:06,545196	2,889447E-1	24/10/2022  15:13:06,545196	-2,110553E-4
24/10/2022  15:13:06,545197	2,889447E-1	24/10/2022  15:13:06,545197	-1,507538E-4
24/10/2022  15:13:06,545197	2,889447E-1	24/10/2022  15:13:06,545197	-1,608040E-4
24/10/2022  15:13:06,545198	2,889447E-1	24/10/2022  15:13:06,545198	-2,010050E-4
24/10/2022  15:13:06,545198	2,889447E-1	24/10/2022  15:13:06,545198	-1,507538E-4
24/10/2022  15:13:06,545198	2,889447E-1	24/10/2022  15:13:06,545198	-1,407035E-4
24/10/2022  15:13:06,545199	2,889447E-1	24/10/2022  15:13:06,545199	-1,708543E-4
24/10/2022  15:13:06,545199	2,889447E-1	24/10/2022  15:13:06,545199	-1,608040E-4
24/10/2022  15:13:06,545200	2,889447E-1	24/10/2022  15:13:06,545200	-9,045226E-5
24/10/2022  15:13:06,545200	2,889447E-1	24/10/2022  15:13:06,545200	-1,105528E-4
24/10/2022  15:13:06,545200	2,889447E-1	24/10/2022  15:13:06,545200	-2,311558E-4
24/10/2022  15:13:06,545201	2,889447E-1	24/10/2022  15:13:06,545201	-2,010050E-4
24/10/2022  15:13:06,545201	2,763819E-1	24/10/2022  15:13:06,545201	-1,407035E-4
24/10/2022  15:13:06,545202	2,889447E-1	24/10/2022  15:13:06,545202	-8,040201E-5
24/10/2022  15:13:06,545202	2,889447E-1	24/10/2022  15:13:06,545202	-1,608040E-4
24/10/2022  15:13:06,545202	2,889447E-1	24/10/2022  15:13:06,545202	-1,306533E-4
24/10/2022  15:13:06,545203	2,763819E-1	24/10/2022  15:13:06,545203	-1,306533E-4
24/10/2022  15:13:06,545203	2,889447E-1	24/10/2022  15:13:06,545203	-1,809045E-4
24/10/2022  15:13:06,545204	2,763819E-1	24/10/2022  15:13:06,545204	-1,909548E-4
24/10/2022  15:13:06,545204	2,763819E-1	24/10/2022  15:13:06,545204	-1,407035E-4
24/10/2022  15:13:06,545204	2,889447E-1	24/10/2022  15:13:06,545204	-1,306533E-4
24/10/2022  15:13:06,545205	2,889447E-1	24/10/2022  15:13:06,545205	-1,206030E-4
24/10/2022  15:13:06,545205	2,889447E-1	24/10/2022  15:13:06,545205	-1,809045E-4
24/10/2022  15:13:06,545206	2,889447E-1	24/10/2022  15:13:06,545206	-1,407035E-4
24/10/2022  15:13:06,545206	2,889447E-1	24/10/2022  15:13:06,545206	-1,708543E-4
24/10/2022  15:13:06,545206	2,889447E-1	24/10/2022  15:13:06,545206	-1,206030E-4
24/10/2022  15:13:06,545207	2,889447E-1	24/10/2022  15:13:06,545207	-1,809045E-4
24/10/2022  15:13:06,545207	2,889447E-1	24/10/2022  15:13:06,545207	-1,708543E-4
24/10/2022  15:13:06,545208	2,889447E-1	24/10/2022  15:13:06,545208	-2,110553E-4
24/10/2022  15:13:06,545208	2,889447E-1	24/10/2022  15:13:06,545208	-1,708543E-4
24/10/2022  15:13:06,545208	2,889447E-1	24/10/2022  15:13:06,545208	-1,909548E-4
24/10/2022  15:13:06,545209	2,889447E-1	24/10/2022  15:13:06,545209	-2,010050E-4
24/10/2022  15:13:06,545209	2,889447E-1	24/10/2022  15:13:06,545209	-6,030151E-5
24/10/2022  15:13:06,545210	2,889447E-1	24/10/2022  15:13:06,545210	-1,407035E-4
24/10/2022  15:13:06,545210	2,889447E-1	24/10/2022  15:13:06,545210	-1,206030E-4
24/10/2022  15:13:06,545210	2,889447E-1	24/10/2022  15:13:06,545210	-1,809045E-4
24/10/2022  15:13:06,545211	2,889447E-1	24/10/2022  15:13:06,545211	-1,608040E-4
24/10/2022  15:13:06,545211	2,889447E-1	24/10/2022  15:13:06,545211	-1,708543E-4
24/10/2022  15:13:06,545212	2,889447E-1	24/10/2022  15:13:06,545212	-1,005025E-4
24/10/2022  15:13:06,545212	2,889447E-1	24/10/2022  15:13:06,545212	-8,040201E-5
24/10/2022  15:13:06,545212	2,889447E-1	24/10/2022  15:13:06,545212	-1,306533E-4
24/10/2022  15:13:06,545213	2,889447E-1	24/10/2022  15:13:06,545213	-1,608040E-4
24/10/2022  15:13:06,545213	2,889447E-1	24/10/2022  15:13:06,545213	-2,110553E-4
24/10/2022  15:13:06,545214	2,889447E-1	24/10/2022  15:13:06,545214	-1,507538E-4
24/10/2022  15:13:06,545214	2,889447E-1	24/10/2022  15:13:06,545214	-1,608040E-4
24/10/2022  15:13:06,545214	2,889447E-1	24/10/2022  15:13:06,545214	-9,045226E-5
24/10/2022  15:13:06,545215	2,889447E-1	24/10/2022  15:13:06,545215	-1,206030E-4
24/10/2022  15:13:06,545215	2,889447E-1	24/10/2022  15:13:06,545215	-1,306533E-4
24/10/2022  15:13:06,545216	2,889447E-1	24/10/2022  15:13:06,545216	-1,507538E-4
24/10/2022  15:13:06,545216	2,889447E-1	24/10/2022  15:13:06,545216	-2,010050E-4
24/10/2022  15:13:06,545216	2,889447E-1	24/10/2022  15:13:06,545216	-1,407035E-4
24/10/2022  15:13:06,545217	2,889447E-1	24/10/2022  15:13:06,545217	-1,608040E-4
24/10/2022  15:13:06,545217	2,889447E-1	24/10/2022  15:13:06,545217	-8,040201E-5
24/10/2022  15:13:06,545218	2,889447E-1	24/10/2022  15:13:06,545218	-1,909548E-4
24/10/2022  15:13:06,545218	2,889447E-1	24/10/2022  15:13:06,545218	-1,708543E-4
24/10/2022  15:13:06,545218	2,763819E-1	24/10/2022  15:13:06,545218	-1,407035E-4
24/10/2022  15:13:06,545219	2,889447E-1	24/10/2022  15:13:06,545219	-1,708543E-4
24/10/2022  15:13:06,545219	2,889447E-1	24/10/2022  15:13:06,545219	-7,035176E-5
24/10/2022  15:13:06,545220	2,889447E-1	24/10/2022  15:13:06,545220	-1,608040E-4
24/10/2022  15:13:06,545220	2,889447E-1	24/10/2022  15:13:06,545220	-1,507538E-4
24/10/2022  15:13:06,545220	2,889447E-1	24/10/2022  15:13:06,545220	-1,809045E-4
24/10/2022  15:13:06,545221	2,889447E-1	24/10/2022  15:13:06,545221	-1,407035E-4
24/10/2022  15:13:06,545221	2,889447E-1	24/10/2022  15:13:06,545221	-1,909548E-4
24/10/2022  15:13:06,545222	2,889447E-1	24/10/2022  15:13:06,545222	-1,909548E-4
24/10/2022  15:13:06,545222	2,889447E-1	24/10/2022  15:13:06,545222	-1,105528E-4
24/10/2022  15:13:06,545222	2,889447E-1	24/10/2022  15:13:06,545222	-1,206030E-4
24/10/2022  15:13:06,545223	2,889447E-1	24/10/2022  15:13:06,545223	-1,809045E-4
24/10/2022  15:13:06,545223	2,889447E-1	24/10/2022  15:13:06,545223	-1,407035E-4
24/10/2022  15:13:06,545224	2,889447E-1	24/10/2022  15:13:06,545224	-1,507538E-4
24/10/2022  15:13:06,545224	2,889447E-1	24/10/2022  15:13:06,545224	-1,809045E-4
24/10/2022  15:13:06,545224	2,889447E-1	24/10/2022  15:13:06,545224	-1,206030E-4
24/10/2022  15:13:06,545225	2,889447E-1	24/10/2022  15:13:06,545225	-1,608040E-4
24/10/2022  15:13:06,545225	2,889447E-1	24/10/2022  15:13:06,545225	-1,105528E-4
24/10/2022  15:13:06,545226	2,889447E-1	24/10/2022  15:13:06,545226	-1,507538E-4
24/10/2022  15:13:06,545226	2,889447E-1	24/10/2022  15:13:06,545226	-1,909548E-4
24/10/2022  15:13:06,545226	2,889447E-1	24/10/2022  15:13:06,545226	-2,010050E-4
24/10/2022  15:13:06,545227	2,889447E-1	24/10/2022  15:13:06,545227	-8,040201E-5
24/10/2022  15:13:06,545227	2,763819E-1	24/10/2022  15:13:06,545227	-1,708543E-4
24/10/2022  15:13:06,545228	2,889447E-1	24/10/2022  15:13:06,545228	-1,608040E-4
24/10/2022  15:13:06,545228	2,889447E-1	24/10/2022  15:13:06,545228	-1,809045E-4
24/10/2022  15:13:06,545228	2,889447E-1	24/10/2022  15:13:06,545228	-1,809045E-4
24/10/2022  15:13:06,545229	2,889447E-1	24/10/2022  15:13:06,545229	-1,105528E-4
24/10/2022  15:13:06,545229	2,889447E-1	24/10/2022  15:13:06,545229	-1,306533E-4
24/10/2022  15:13:06,545230	2,889447E-1	24/10/2022  15:13:06,545230	-1,206030E-4
24/10/2022  15:13:06,545230	2,889447E-1	24/10/2022  15:13:06,545230	-1,708543E-4
24/10/2022  15:13:06,545230	2,889447E-1	24/10/2022  15:13:06,545230	-1,206030E-4
24/10/2022  15:13:06,545231	2,889447E-1	24/10/2022  15:13:06,545231	-1,407035E-4
24/10/2022  15:13:06,545231	2,889447E-1	24/10/2022  15:13:06,545231	-1,407035E-4
24/10/2022  15:13:06,545232	2,889447E-1	24/10/2022  15:13:06,545232	-2,110553E-4
24/10/2022  15:13:06,545232	2,889447E-1	24/10/2022  15:13:06,545232	-1,909548E-4
24/10/2022  15:13:06,545232	2,889447E-1	24/10/2022  15:13:06,545232	-1,407035E-4
24/10/2022  15:13:06,545233	2,889447E-1	24/10/2022  15:13:06,545233	-2,010050E-4
24/10/2022  15:13:06,545233	2,889447E-1	24/10/2022  15:13:06,545233	-1,105528E-4
24/10/2022  15:13:06,545234	2,889447E-1	24/10/2022  15:13:06,545234	-1,809045E-4
24/10/2022  15:13:06,545234	2,889447E-1	24/10/2022  15:13:06,545234	-1,407035E-4
24/10/2022  15:13:06,545234	2,889447E-1	24/10/2022  15:13:06,545234	-7,035176E-5
24/10/2022  15:13:06,545235	2,889447E-1	24/10/2022  15:13:06,545235	-2,010050E-4
24/10/2022  15:13:06,545235	2,889447E-1	24/10/2022  15:13:06,545235	-1,306533E-4
24/10/2022  15:13:06,545236	2,889447E-1	24/10/2022  15:13:06,545236	-2,211055E-4
24/10/2022  15:13:06,545236	2,889447E-1	24/10/2022  15:13:06,545236	-4,020100E-5
24/10/2022  15:13:06,545236	2,889447E-1	24/10/2022  15:13:06,545236	-1,909548E-4
24/10/2022  15:13:06,545237	2,889447E-1	24/10/2022  15:13:06,545237	-1,206030E-4
24/10/2022  15:13:06,545237	2,889447E-1	24/10/2022  15:13:06,545237	-2,010050E-4
24/10/2022  15:13:06,545238	2,889447E-1	24/10/2022  15:13:06,545238	-1,708543E-4
24/10/2022  15:13:06,545238	2,889447E-1	24/10/2022  15:13:06,545238	-1,708543E-4
24/10/2022  15:13:06,545238	2,889447E-1	24/10/2022  15:13:06,545238	-1,708543E-4
24/10/2022  15:13:06,545239	2,889447E-1	24/10/2022  15:13:06,545239	-1,507538E-4
