waveform	[0]		[1]	
t0	25/10/2022  15:59:41,623627		25/10/2022  15:59:41,623627	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  15:59:41,624190	-5,062814E+0	25/10/2022  15:59:41,624190	-2,110553E-4
25/10/2022  15:59:41,624191	-5,012563E+0	25/10/2022  15:59:41,624191	-2,311558E-4
25/10/2022  15:59:41,624191	-4,949749E+0	25/10/2022  15:59:41,624191	-1,507538E-4
25/10/2022  15:59:41,624191	-4,886935E+0	25/10/2022  15:59:41,624191	-2,211055E-4
25/10/2022  15:59:41,624192	-4,836684E+0	25/10/2022  15:59:41,624192	-2,512563E-4
25/10/2022  15:59:41,624192	-4,773869E+0	25/10/2022  15:59:41,624192	-1,909548E-4
25/10/2022  15:59:41,624193	-4,723618E+0	25/10/2022  15:59:41,624193	-1,809045E-4
25/10/2022  15:59:41,624193	-4,673367E+0	25/10/2022  15:59:41,624193	-2,010050E-4
25/10/2022  15:59:41,624193	-4,635679E+0	25/10/2022  15:59:41,624193	-1,105528E-4
25/10/2022  15:59:41,624194	-4,572864E+0	25/10/2022  15:59:41,624194	-2,110553E-4
25/10/2022  15:59:41,624194	-4,522613E+0	25/10/2022  15:59:41,624194	-1,809045E-4
25/10/2022  15:59:41,624195	-4,459799E+0	25/10/2022  15:59:41,624195	-2,412060E-4
25/10/2022  15:59:41,624195	-4,409548E+0	25/10/2022  15:59:41,624195	-2,311558E-4
25/10/2022  15:59:41,624195	-4,346734E+0	25/10/2022  15:59:41,624195	-1,909548E-4
25/10/2022  15:59:41,624196	-4,283920E+0	25/10/2022  15:59:41,624196	-1,105528E-4
25/10/2022  15:59:41,624196	-4,233668E+0	25/10/2022  15:59:41,624196	-2,211055E-4
25/10/2022  15:59:41,624197	-4,170854E+0	25/10/2022  15:59:41,624197	-2,211055E-4
25/10/2022  15:59:41,624197	-4,120603E+0	25/10/2022  15:59:41,624197	-1,507538E-4
25/10/2022  15:59:41,624197	-4,057789E+0	25/10/2022  15:59:41,624197	-2,010050E-4
25/10/2022  15:59:41,624198	-4,020101E+0	25/10/2022  15:59:41,624198	-2,010050E-4
25/10/2022  15:59:41,624198	-3,957287E+0	25/10/2022  15:59:41,624198	-1,708543E-4
25/10/2022  15:59:41,624199	-3,894472E+0	25/10/2022  15:59:41,624199	-1,809045E-4
25/10/2022  15:59:41,624199	-3,844221E+0	25/10/2022  15:59:41,624199	-2,412060E-4
25/10/2022  15:59:41,624199	-3,781407E+0	25/10/2022  15:59:41,624199	-2,110553E-4
25/10/2022  15:59:41,624200	-3,706030E+0	25/10/2022  15:59:41,624200	-1,909548E-4
25/10/2022  15:59:41,624200	-3,655779E+0	25/10/2022  15:59:41,624200	-2,110553E-4
25/10/2022  15:59:41,624201	-3,605528E+0	25/10/2022  15:59:41,624201	-2,211055E-4
25/10/2022  15:59:41,624201	-3,542714E+0	25/10/2022  15:59:41,624201	-1,306533E-4
25/10/2022  15:59:41,624201	-3,492462E+0	25/10/2022  15:59:41,624201	-1,909548E-4
25/10/2022  15:59:41,624202	-3,442211E+0	25/10/2022  15:59:41,624202	-2,110553E-4
25/10/2022  15:59:41,624202	-3,391960E+0	25/10/2022  15:59:41,624202	-1,507538E-4
25/10/2022  15:59:41,624203	-3,329146E+0	25/10/2022  15:59:41,624203	-2,110553E-4
25/10/2022  15:59:41,624203	-3,266332E+0	25/10/2022  15:59:41,624203	-1,809045E-4
25/10/2022  15:59:41,624203	-3,216080E+0	25/10/2022  15:59:41,624203	-2,211055E-4
25/10/2022  15:59:41,624204	-3,153266E+0	25/10/2022  15:59:41,624204	-1,608040E-4
25/10/2022  15:59:41,624204	-3,090452E+0	25/10/2022  15:59:41,624204	-1,809045E-4
25/10/2022  15:59:41,624205	-3,040201E+0	25/10/2022  15:59:41,624205	-1,507538E-4
25/10/2022  15:59:41,624205	-2,989950E+0	25/10/2022  15:59:41,624205	-2,914573E-4
25/10/2022  15:59:41,624205	-2,927136E+0	25/10/2022  15:59:41,624205	-1,306533E-4
25/10/2022  15:59:41,624206	-2,864322E+0	25/10/2022  15:59:41,624206	-2,010050E-4
25/10/2022  15:59:41,624206	-2,814070E+0	25/10/2022  15:59:41,624206	-1,909548E-4
25/10/2022  15:59:41,624207	-2,751256E+0	25/10/2022  15:59:41,624207	-2,110553E-4
25/10/2022  15:59:41,624207	-2,701005E+0	25/10/2022  15:59:41,624207	-1,809045E-4
25/10/2022  15:59:41,624207	-2,638191E+0	25/10/2022  15:59:41,624207	-1,809045E-4
25/10/2022  15:59:41,624208	-2,587940E+0	25/10/2022  15:59:41,624208	-1,608040E-4
25/10/2022  15:59:41,624208	-2,525126E+0	25/10/2022  15:59:41,624208	-2,713568E-4
25/10/2022  15:59:41,624209	-2,474874E+0	25/10/2022  15:59:41,624209	-2,110553E-4
25/10/2022  15:59:41,624209	-2,412060E+0	25/10/2022  15:59:41,624209	-1,608040E-4
25/10/2022  15:59:41,624209	-2,349246E+0	25/10/2022  15:59:41,624209	-1,206030E-4
25/10/2022  15:59:41,624210	-2,298995E+0	25/10/2022  15:59:41,624210	-1,909548E-4
25/10/2022  15:59:41,624210	-2,236181E+0	25/10/2022  15:59:41,624210	-2,110553E-4
25/10/2022  15:59:41,624211	-2,185930E+0	25/10/2022  15:59:41,624211	-1,809045E-4
25/10/2022  15:59:41,624211	-2,123116E+0	25/10/2022  15:59:41,624211	-1,407035E-4
25/10/2022  15:59:41,624211	-2,060302E+0	25/10/2022  15:59:41,624211	-2,211055E-4
25/10/2022  15:59:41,624212	-2,010050E+0	25/10/2022  15:59:41,624212	-2,412060E-4
25/10/2022  15:59:41,624212	-1,947236E+0	25/10/2022  15:59:41,624212	-2,211055E-4
25/10/2022  15:59:41,624213	-1,884422E+0	25/10/2022  15:59:41,624213	-2,110553E-4
25/10/2022  15:59:41,624213	-1,834171E+0	25/10/2022  15:59:41,624213	-1,507538E-4
25/10/2022  15:59:41,624213	-1,771357E+0	25/10/2022  15:59:41,624213	-2,110553E-4
25/10/2022  15:59:41,624214	-1,708543E+0	25/10/2022  15:59:41,624214	-2,613065E-4
25/10/2022  15:59:41,624214	-1,658292E+0	25/10/2022  15:59:41,624214	-2,010050E-4
25/10/2022  15:59:41,624215	-1,595477E+0	25/10/2022  15:59:41,624215	-1,708543E-4
25/10/2022  15:59:41,624215	-1,532663E+0	25/10/2022  15:59:41,624215	-1,507538E-4
25/10/2022  15:59:41,624215	-1,482412E+0	25/10/2022  15:59:41,624215	-5,025126E-5
25/10/2022  15:59:41,624216	-1,432161E+0	25/10/2022  15:59:41,624216	-2,814070E-4
25/10/2022  15:59:41,624216	-1,369347E+0	25/10/2022  15:59:41,624216	-1,809045E-4
25/10/2022  15:59:41,624217	-1,306533E+0	25/10/2022  15:59:41,624217	-2,713568E-4
25/10/2022  15:59:41,624217	-1,256281E+0	25/10/2022  15:59:41,624217	-1,708543E-4
25/10/2022  15:59:41,624217	-1,193467E+0	25/10/2022  15:59:41,624217	-1,407035E-4
25/10/2022  15:59:41,624218	-1,130653E+0	25/10/2022  15:59:41,624218	-1,809045E-4
25/10/2022  15:59:41,624218	-1,080402E+0	25/10/2022  15:59:41,624218	-1,206030E-4
25/10/2022  15:59:41,624219	-1,030151E+0	25/10/2022  15:59:41,624219	-1,708543E-4
25/10/2022  15:59:41,624219	-9,673367E-1	25/10/2022  15:59:41,624219	-2,914573E-4
25/10/2022  15:59:41,624219	-9,045226E-1	25/10/2022  15:59:41,624219	-1,708543E-4
25/10/2022  15:59:41,624220	-8,417086E-1	25/10/2022  15:59:41,624220	-3,216080E-4
25/10/2022  15:59:41,624220	-7,788945E-1	25/10/2022  15:59:41,624220	-1,809045E-4
25/10/2022  15:59:41,624221	-7,160804E-1	25/10/2022  15:59:41,624221	-6,030151E-5
25/10/2022  15:59:41,624221	-6,532663E-1	25/10/2022  15:59:41,624221	-1,809045E-4
25/10/2022  15:59:41,624221	-6,030151E-1	25/10/2022  15:59:41,624221	-1,809045E-4
25/10/2022  15:59:41,624222	-5,276382E-1	25/10/2022  15:59:41,624222	-2,713568E-4
25/10/2022  15:59:41,624222	-4,773869E-1	25/10/2022  15:59:41,624222	-1,608040E-4
25/10/2022  15:59:41,624223	-4,145729E-1	25/10/2022  15:59:41,624223	-1,909548E-4
25/10/2022  15:59:41,624223	-3,517588E-1	25/10/2022  15:59:41,624223	-1,909548E-4
25/10/2022  15:59:41,624223	-3,015075E-1	25/10/2022  15:59:41,624223	-2,311558E-4
25/10/2022  15:59:41,624224	-2,512563E-1	25/10/2022  15:59:41,624224	-1,708543E-4
25/10/2022  15:59:41,624224	-2,135678E-1	25/10/2022  15:59:41,624224	-2,211055E-4
25/10/2022  15:59:41,624225	-1,758794E-1	25/10/2022  15:59:41,624225	-2,010050E-4
25/10/2022  15:59:41,624225	-1,381910E-1	25/10/2022  15:59:41,624225	-1,708543E-4
25/10/2022  15:59:41,624225	-8,793970E-2	25/10/2022  15:59:41,624225	-2,512563E-4
25/10/2022  15:59:41,624226	-5,025126E-2	25/10/2022  15:59:41,624226	-1,608040E-4
25/10/2022  15:59:41,624226	-3,768844E-2	25/10/2022  15:59:41,624226	-2,311558E-4
25/10/2022  15:59:41,624227	-2,512563E-2	25/10/2022  15:59:41,624227	-8,040201E-5
25/10/2022  15:59:41,624227	-1,256281E-2	25/10/2022  15:59:41,624227	-2,010050E-4
25/10/2022  15:59:41,624227	-1,256281E-2	25/10/2022  15:59:41,624227	-1,909548E-4
25/10/2022  15:59:41,624228	0,000000E+0	25/10/2022  15:59:41,624228	-2,613065E-4
25/10/2022  15:59:41,624228	0,000000E+0	25/10/2022  15:59:41,624228	-1,306533E-4
25/10/2022  15:59:41,624229	1,256281E-2	25/10/2022  15:59:41,624229	-2,211055E-4
25/10/2022  15:59:41,624229	2,512563E-2	25/10/2022  15:59:41,624229	-2,311558E-4
25/10/2022  15:59:41,624229	3,768844E-2	25/10/2022  15:59:41,624229	-1,809045E-4
25/10/2022  15:59:41,624230	5,025126E-2	25/10/2022  15:59:41,624230	-1,306533E-4
25/10/2022  15:59:41,624230	6,281407E-2	25/10/2022  15:59:41,624230	-1,507538E-4
25/10/2022  15:59:41,624231	7,537689E-2	25/10/2022  15:59:41,624231	-2,412060E-4
25/10/2022  15:59:41,624231	8,793970E-2	25/10/2022  15:59:41,624231	-1,608040E-4
25/10/2022  15:59:41,624231	1,130653E-1	25/10/2022  15:59:41,624231	-1,407035E-4
25/10/2022  15:59:41,624232	1,256281E-1	25/10/2022  15:59:41,624232	-2,211055E-4
25/10/2022  15:59:41,624232	1,256281E-1	25/10/2022  15:59:41,624232	-2,814070E-4
25/10/2022  15:59:41,624233	1,381910E-1	25/10/2022  15:59:41,624233	-1,909548E-4
25/10/2022  15:59:41,624233	1,381910E-1	25/10/2022  15:59:41,624233	-1,507538E-4
25/10/2022  15:59:41,624233	1,507538E-1	25/10/2022  15:59:41,624233	-1,708543E-4
25/10/2022  15:59:41,624234	1,507538E-1	25/10/2022  15:59:41,624234	-1,708543E-4
25/10/2022  15:59:41,624234	1,633166E-1	25/10/2022  15:59:41,624234	-2,211055E-4
25/10/2022  15:59:41,624235	1,633166E-1	25/10/2022  15:59:41,624235	-1,909548E-4
25/10/2022  15:59:41,624235	1,633166E-1	25/10/2022  15:59:41,624235	-2,311558E-4
25/10/2022  15:59:41,624235	1,633166E-1	25/10/2022  15:59:41,624235	-1,407035E-4
25/10/2022  15:59:41,624236	1,758794E-1	25/10/2022  15:59:41,624236	-2,311558E-4
25/10/2022  15:59:41,624236	1,758794E-1	25/10/2022  15:59:41,624236	-1,909548E-4
25/10/2022  15:59:41,624237	1,758794E-1	25/10/2022  15:59:41,624237	-1,708543E-4
25/10/2022  15:59:41,624237	1,758794E-1	25/10/2022  15:59:41,624237	-2,311558E-4
25/10/2022  15:59:41,624237	1,758794E-1	25/10/2022  15:59:41,624237	-2,110553E-4
25/10/2022  15:59:41,624238	1,758794E-1	25/10/2022  15:59:41,624238	-1,909548E-4
25/10/2022  15:59:41,624238	1,758794E-1	25/10/2022  15:59:41,624238	-2,110553E-4
25/10/2022  15:59:41,624239	1,758794E-1	25/10/2022  15:59:41,624239	-1,809045E-4
25/10/2022  15:59:41,624239	1,758794E-1	25/10/2022  15:59:41,624239	-2,311558E-4
25/10/2022  15:59:41,624239	1,758794E-1	25/10/2022  15:59:41,624239	-1,507538E-4
25/10/2022  15:59:41,624240	1,884422E-1	25/10/2022  15:59:41,624240	-2,211055E-4
25/10/2022  15:59:41,624240	1,758794E-1	25/10/2022  15:59:41,624240	-1,608040E-4
25/10/2022  15:59:41,624241	1,884422E-1	25/10/2022  15:59:41,624241	-2,010050E-4
25/10/2022  15:59:41,624241	1,884422E-1	25/10/2022  15:59:41,624241	-2,211055E-4
25/10/2022  15:59:41,624241	1,884422E-1	25/10/2022  15:59:41,624241	-1,306533E-4
25/10/2022  15:59:41,624242	1,884422E-1	25/10/2022  15:59:41,624242	-2,412060E-4
25/10/2022  15:59:41,624242	1,884422E-1	25/10/2022  15:59:41,624242	-7,035176E-5
25/10/2022  15:59:41,624243	1,884422E-1	25/10/2022  15:59:41,624243	-2,412060E-4
25/10/2022  15:59:41,624243	1,884422E-1	25/10/2022  15:59:41,624243	-2,110553E-4
25/10/2022  15:59:41,624243	1,884422E-1	25/10/2022  15:59:41,624243	-2,311558E-4
25/10/2022  15:59:41,624244	1,884422E-1	25/10/2022  15:59:41,624244	-1,608040E-4
25/10/2022  15:59:41,624244	1,884422E-1	25/10/2022  15:59:41,624244	-2,110553E-4
25/10/2022  15:59:41,624245	1,884422E-1	25/10/2022  15:59:41,624245	-1,909548E-4
25/10/2022  15:59:41,624245	1,884422E-1	25/10/2022  15:59:41,624245	-1,909548E-4
25/10/2022  15:59:41,624245	1,884422E-1	25/10/2022  15:59:41,624245	-1,407035E-4
25/10/2022  15:59:41,624246	1,884422E-1	25/10/2022  15:59:41,624246	-1,608040E-4
25/10/2022  15:59:41,624246	1,884422E-1	25/10/2022  15:59:41,624246	-2,211055E-4
25/10/2022  15:59:41,624247	1,884422E-1	25/10/2022  15:59:41,624247	-1,809045E-4
25/10/2022  15:59:41,624247	1,884422E-1	25/10/2022  15:59:41,624247	-2,110553E-4
25/10/2022  15:59:41,624247	1,884422E-1	25/10/2022  15:59:41,624247	-1,708543E-4
25/10/2022  15:59:41,624248	1,884422E-1	25/10/2022  15:59:41,624248	-2,311558E-4
25/10/2022  15:59:41,624248	1,884422E-1	25/10/2022  15:59:41,624248	-1,507538E-4
25/10/2022  15:59:41,624249	1,884422E-1	25/10/2022  15:59:41,624249	-2,211055E-4
25/10/2022  15:59:41,624249	1,884422E-1	25/10/2022  15:59:41,624249	-2,010050E-4
25/10/2022  15:59:41,624249	1,884422E-1	25/10/2022  15:59:41,624249	-1,407035E-4
25/10/2022  15:59:41,624250	1,884422E-1	25/10/2022  15:59:41,624250	-2,412060E-4
25/10/2022  15:59:41,624250	1,884422E-1	25/10/2022  15:59:41,624250	-1,708543E-4
25/10/2022  15:59:41,624251	1,884422E-1	25/10/2022  15:59:41,624251	-2,311558E-4
25/10/2022  15:59:41,624251	1,884422E-1	25/10/2022  15:59:41,624251	-2,311558E-4
25/10/2022  15:59:41,624251	1,884422E-1	25/10/2022  15:59:41,624251	-1,809045E-4
25/10/2022  15:59:41,624252	1,884422E-1	25/10/2022  15:59:41,624252	-1,708543E-4
25/10/2022  15:59:41,624252	1,884422E-1	25/10/2022  15:59:41,624252	-1,708543E-4
25/10/2022  15:59:41,624253	1,884422E-1	25/10/2022  15:59:41,624253	-2,010050E-4
25/10/2022  15:59:41,624253	1,884422E-1	25/10/2022  15:59:41,624253	-1,809045E-4
25/10/2022  15:59:41,624253	1,884422E-1	25/10/2022  15:59:41,624253	-2,713568E-4
25/10/2022  15:59:41,624254	1,884422E-1	25/10/2022  15:59:41,624254	-1,507538E-4
25/10/2022  15:59:41,624254	1,884422E-1	25/10/2022  15:59:41,624254	-1,909548E-4
25/10/2022  15:59:41,624255	1,884422E-1	25/10/2022  15:59:41,624255	-2,110553E-4
25/10/2022  15:59:41,624255	1,884422E-1	25/10/2022  15:59:41,624255	-1,608040E-4
25/10/2022  15:59:41,624255	1,884422E-1	25/10/2022  15:59:41,624255	-2,211055E-4
25/10/2022  15:59:41,624256	1,884422E-1	25/10/2022  15:59:41,624256	-1,608040E-4
25/10/2022  15:59:41,624256	1,884422E-1	25/10/2022  15:59:41,624256	-2,110553E-4
25/10/2022  15:59:41,624257	1,884422E-1	25/10/2022  15:59:41,624257	-1,608040E-4
25/10/2022  15:59:41,624257	1,884422E-1	25/10/2022  15:59:41,624257	-2,512563E-4
25/10/2022  15:59:41,624257	1,884422E-1	25/10/2022  15:59:41,624257	-1,407035E-4
25/10/2022  15:59:41,624258	1,884422E-1	25/10/2022  15:59:41,624258	-2,512563E-4
25/10/2022  15:59:41,624258	1,884422E-1	25/10/2022  15:59:41,624258	-1,507538E-4
25/10/2022  15:59:41,624259	1,884422E-1	25/10/2022  15:59:41,624259	-1,909548E-4
25/10/2022  15:59:41,624259	1,884422E-1	25/10/2022  15:59:41,624259	-2,412060E-4
25/10/2022  15:59:41,624259	1,884422E-1	25/10/2022  15:59:41,624259	-2,110553E-4
25/10/2022  15:59:41,624260	1,884422E-1	25/10/2022  15:59:41,624260	-1,708543E-4
25/10/2022  15:59:41,624260	1,884422E-1	25/10/2022  15:59:41,624260	-2,311558E-4
25/10/2022  15:59:41,624261	1,884422E-1	25/10/2022  15:59:41,624261	-2,613065E-4
25/10/2022  15:59:41,624261	1,884422E-1	25/10/2022  15:59:41,624261	-1,206030E-4
25/10/2022  15:59:41,624261	1,884422E-1	25/10/2022  15:59:41,624261	-2,713568E-4
25/10/2022  15:59:41,624262	1,884422E-1	25/10/2022  15:59:41,624262	-2,010050E-4
25/10/2022  15:59:41,624262	1,884422E-1	25/10/2022  15:59:41,624262	-2,311558E-4
25/10/2022  15:59:41,624263	1,884422E-1	25/10/2022  15:59:41,624263	-1,708543E-4
25/10/2022  15:59:41,624263	1,884422E-1	25/10/2022  15:59:41,624263	-2,211055E-4
25/10/2022  15:59:41,624263	1,884422E-1	25/10/2022  15:59:41,624263	-1,407035E-4
25/10/2022  15:59:41,624264	1,884422E-1	25/10/2022  15:59:41,624264	-1,608040E-4
25/10/2022  15:59:41,624264	1,884422E-1	25/10/2022  15:59:41,624264	-1,809045E-4
25/10/2022  15:59:41,624265	1,884422E-1	25/10/2022  15:59:41,624265	-2,211055E-4
25/10/2022  15:59:41,624265	1,884422E-1	25/10/2022  15:59:41,624265	-2,412060E-4
25/10/2022  15:59:41,624265	1,884422E-1	25/10/2022  15:59:41,624265	-1,608040E-4
25/10/2022  15:59:41,624266	1,884422E-1	25/10/2022  15:59:41,624266	-2,613065E-4
25/10/2022  15:59:41,624266	1,884422E-1	25/10/2022  15:59:41,624266	-1,608040E-4
25/10/2022  15:59:41,624267	1,884422E-1	25/10/2022  15:59:41,624267	-1,708543E-4
25/10/2022  15:59:41,624267	1,884422E-1	25/10/2022  15:59:41,624267	-1,407035E-4
25/10/2022  15:59:41,624267	1,884422E-1	25/10/2022  15:59:41,624267	-1,708543E-4
25/10/2022  15:59:41,624268	1,884422E-1	25/10/2022  15:59:41,624268	-2,110553E-4
25/10/2022  15:59:41,624268	1,884422E-1	25/10/2022  15:59:41,624268	-2,110553E-4
25/10/2022  15:59:41,624269	1,884422E-1	25/10/2022  15:59:41,624269	-2,914573E-4
25/10/2022  15:59:41,624269	1,884422E-1	25/10/2022  15:59:41,624269	-1,708543E-4
25/10/2022  15:59:41,624269	1,884422E-1	25/10/2022  15:59:41,624269	-1,507538E-4
25/10/2022  15:59:41,624270	1,884422E-1	25/10/2022  15:59:41,624270	-1,909548E-4
25/10/2022  15:59:41,624270	1,884422E-1	25/10/2022  15:59:41,624270	-1,608040E-4
25/10/2022  15:59:41,624271	1,884422E-1	25/10/2022  15:59:41,624271	-1,708543E-4
25/10/2022  15:59:41,624271	1,884422E-1	25/10/2022  15:59:41,624271	-2,010050E-4
25/10/2022  15:59:41,624271	1,884422E-1	25/10/2022  15:59:41,624271	-1,909548E-4
25/10/2022  15:59:41,624272	1,884422E-1	25/10/2022  15:59:41,624272	-2,211055E-4
25/10/2022  15:59:41,624272	1,884422E-1	25/10/2022  15:59:41,624272	-1,909548E-4
25/10/2022  15:59:41,624273	2,010050E-1	25/10/2022  15:59:41,624273	-1,708543E-4
25/10/2022  15:59:41,624273	1,884422E-1	25/10/2022  15:59:41,624273	-1,005025E-4
25/10/2022  15:59:41,624273	1,884422E-1	25/10/2022  15:59:41,624273	-2,613065E-4
25/10/2022  15:59:41,624274	1,884422E-1	25/10/2022  15:59:41,624274	-2,211055E-4
25/10/2022  15:59:41,624274	1,884422E-1	25/10/2022  15:59:41,624274	-2,713568E-4
25/10/2022  15:59:41,624275	1,884422E-1	25/10/2022  15:59:41,624275	-1,708543E-4
25/10/2022  15:59:41,624275	1,884422E-1	25/10/2022  15:59:41,624275	-1,909548E-4
25/10/2022  15:59:41,624275	1,884422E-1	25/10/2022  15:59:41,624275	-1,809045E-4
25/10/2022  15:59:41,624276	1,884422E-1	25/10/2022  15:59:41,624276	-1,708543E-4
25/10/2022  15:59:41,624276	1,884422E-1	25/10/2022  15:59:41,624276	-1,206030E-4
25/10/2022  15:59:41,624277	1,884422E-1	25/10/2022  15:59:41,624277	-2,110553E-4
25/10/2022  15:59:41,624277	1,884422E-1	25/10/2022  15:59:41,624277	-1,809045E-4
25/10/2022  15:59:41,624277	1,884422E-1	25/10/2022  15:59:41,624277	-1,708543E-4
25/10/2022  15:59:41,624278	1,884422E-1	25/10/2022  15:59:41,624278	-2,110553E-4
25/10/2022  15:59:41,624278	2,010050E-1	25/10/2022  15:59:41,624278	-1,608040E-4
25/10/2022  15:59:41,624279	1,884422E-1	25/10/2022  15:59:41,624279	-2,311558E-4
25/10/2022  15:59:41,624279	1,884422E-1	25/10/2022  15:59:41,624279	-1,809045E-4
25/10/2022  15:59:41,624279	1,884422E-1	25/10/2022  15:59:41,624279	-1,809045E-4
25/10/2022  15:59:41,624280	1,884422E-1	25/10/2022  15:59:41,624280	-1,909548E-4
25/10/2022  15:59:41,624280	1,884422E-1	25/10/2022  15:59:41,624280	-2,010050E-4
25/10/2022  15:59:41,624281	1,884422E-1	25/10/2022  15:59:41,624281	-1,608040E-4
25/10/2022  15:59:41,624281	1,884422E-1	25/10/2022  15:59:41,624281	-2,010050E-4
25/10/2022  15:59:41,624281	1,884422E-1	25/10/2022  15:59:41,624281	-1,708543E-4
25/10/2022  15:59:41,624282	1,884422E-1	25/10/2022  15:59:41,624282	-2,613065E-4
25/10/2022  15:59:41,624282	1,884422E-1	25/10/2022  15:59:41,624282	-2,110553E-4
25/10/2022  15:59:41,624283	1,884422E-1	25/10/2022  15:59:41,624283	-2,010050E-4
25/10/2022  15:59:41,624283	1,884422E-1	25/10/2022  15:59:41,624283	-1,507538E-4
25/10/2022  15:59:41,624283	1,884422E-1	25/10/2022  15:59:41,624283	-2,814070E-4
25/10/2022  15:59:41,624284	1,884422E-1	25/10/2022  15:59:41,624284	-1,708543E-4
25/10/2022  15:59:41,624284	2,010050E-1	25/10/2022  15:59:41,624284	-1,407035E-4
25/10/2022  15:59:41,624285	2,010050E-1	25/10/2022  15:59:41,624285	-1,809045E-4
25/10/2022  15:59:41,624285	2,010050E-1	25/10/2022  15:59:41,624285	-1,608040E-4
25/10/2022  15:59:41,624285	2,010050E-1	25/10/2022  15:59:41,624285	-2,311558E-4
25/10/2022  15:59:41,624286	1,884422E-1	25/10/2022  15:59:41,624286	-1,206030E-4
25/10/2022  15:59:41,624286	2,010050E-1	25/10/2022  15:59:41,624286	-2,914573E-4
25/10/2022  15:59:41,624287	1,884422E-1	25/10/2022  15:59:41,624287	-1,608040E-4
25/10/2022  15:59:41,624287	2,010050E-1	25/10/2022  15:59:41,624287	-2,110553E-4
25/10/2022  15:59:41,624287	1,884422E-1	25/10/2022  15:59:41,624287	-1,708543E-4
25/10/2022  15:59:41,624288	1,884422E-1	25/10/2022  15:59:41,624288	-1,608040E-4
25/10/2022  15:59:41,624288	1,884422E-1	25/10/2022  15:59:41,624288	-2,110553E-4
25/10/2022  15:59:41,624289	1,884422E-1	25/10/2022  15:59:41,624289	-8,040201E-5
25/10/2022  15:59:41,624289	1,884422E-1	25/10/2022  15:59:41,624289	-2,110553E-4
25/10/2022  15:59:41,624289	1,884422E-1	25/10/2022  15:59:41,624289	-2,512563E-4
25/10/2022  15:59:41,624290	1,884422E-1	25/10/2022  15:59:41,624290	-2,412060E-4
25/10/2022  15:59:41,624290	2,010050E-1	25/10/2022  15:59:41,624290	-2,110553E-4
25/10/2022  15:59:41,624291	1,884422E-1	25/10/2022  15:59:41,624291	-2,110553E-4
25/10/2022  15:59:41,624291	1,884422E-1	25/10/2022  15:59:41,624291	-1,809045E-4
25/10/2022  15:59:41,624291	1,884422E-1	25/10/2022  15:59:41,624291	-2,713568E-4
25/10/2022  15:59:41,624292	1,884422E-1	25/10/2022  15:59:41,624292	-2,010050E-4
25/10/2022  15:59:41,624292	2,010050E-1	25/10/2022  15:59:41,624292	-1,909548E-4
25/10/2022  15:59:41,624293	2,010050E-1	25/10/2022  15:59:41,624293	-1,809045E-4
25/10/2022  15:59:41,624293	1,884422E-1	25/10/2022  15:59:41,624293	-1,105528E-4
25/10/2022  15:59:41,624293	1,884422E-1	25/10/2022  15:59:41,624293	-1,407035E-4
25/10/2022  15:59:41,624294	1,884422E-1	25/10/2022  15:59:41,624294	-1,507538E-4
25/10/2022  15:59:41,624294	1,884422E-1	25/10/2022  15:59:41,624294	-2,512563E-4
25/10/2022  15:59:41,624295	2,010050E-1	25/10/2022  15:59:41,624295	-1,909548E-4
25/10/2022  15:59:41,624295	1,884422E-1	25/10/2022  15:59:41,624295	-2,110553E-4
25/10/2022  15:59:41,624295	2,010050E-1	25/10/2022  15:59:41,624295	-2,010050E-4
25/10/2022  15:59:41,624296	2,010050E-1	25/10/2022  15:59:41,624296	-1,507538E-4
25/10/2022  15:59:41,624296	1,884422E-1	25/10/2022  15:59:41,624296	-2,512563E-4
25/10/2022  15:59:41,624297	2,010050E-1	25/10/2022  15:59:41,624297	-1,809045E-4
25/10/2022  15:59:41,624297	2,010050E-1	25/10/2022  15:59:41,624297	-1,608040E-4
25/10/2022  15:59:41,624297	2,010050E-1	25/10/2022  15:59:41,624297	-2,010050E-4
25/10/2022  15:59:41,624298	2,010050E-1	25/10/2022  15:59:41,624298	-2,211055E-4
25/10/2022  15:59:41,624298	1,884422E-1	25/10/2022  15:59:41,624298	-1,809045E-4
25/10/2022  15:59:41,624299	1,884422E-1	25/10/2022  15:59:41,624299	-2,512563E-4
25/10/2022  15:59:41,624299	1,884422E-1	25/10/2022  15:59:41,624299	-2,010050E-4
25/10/2022  15:59:41,624299	2,010050E-1	25/10/2022  15:59:41,624299	-2,211055E-4
25/10/2022  15:59:41,624300	2,010050E-1	25/10/2022  15:59:41,624300	-1,306533E-4
25/10/2022  15:59:41,624300	1,884422E-1	25/10/2022  15:59:41,624300	-1,608040E-4
25/10/2022  15:59:41,624301	2,010050E-1	25/10/2022  15:59:41,624301	-2,010050E-4
25/10/2022  15:59:41,624301	2,010050E-1	25/10/2022  15:59:41,624301	-1,708543E-4
25/10/2022  15:59:41,624301	2,010050E-1	25/10/2022  15:59:41,624301	-1,809045E-4
25/10/2022  15:59:41,624302	1,884422E-1	25/10/2022  15:59:41,624302	-1,708543E-4
25/10/2022  15:59:41,624302	2,010050E-1	25/10/2022  15:59:41,624302	-1,608040E-4
