waveform	[0]		[1]	
t0	26/10/2022  08:52:27,364180		26/10/2022  08:52:27,364180	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:52:27,364206	1,984925E+0	26/10/2022  08:52:27,364206	-1,005025E-4
26/10/2022  08:52:27,364207	1,984925E+0	26/10/2022  08:52:27,364207	-1,809045E-4
26/10/2022  08:52:27,364207	1,984925E+0	26/10/2022  08:52:27,364207	-1,407035E-4
26/10/2022  08:52:27,364208	1,984925E+0	26/10/2022  08:52:27,364208	-1,206030E-4
26/10/2022  08:52:27,364208	1,984925E+0	26/10/2022  08:52:27,364208	-1,306533E-4
26/10/2022  08:52:27,364208	1,984925E+0	26/10/2022  08:52:27,364208	-1,507538E-4
26/10/2022  08:52:27,364209	1,984925E+0	26/10/2022  08:52:27,364209	-1,105528E-4
26/10/2022  08:52:27,364209	1,984925E+0	26/10/2022  08:52:27,364209	-1,708543E-4
26/10/2022  08:52:27,364210	1,984925E+0	26/10/2022  08:52:27,364210	-1,206030E-4
26/10/2022  08:52:27,364210	1,984925E+0	26/10/2022  08:52:27,364210	-1,407035E-4
26/10/2022  08:52:27,364210	1,984925E+0	26/10/2022  08:52:27,364210	-1,608040E-4
26/10/2022  08:52:27,364211	1,984925E+0	26/10/2022  08:52:27,364211	-1,306533E-4
26/10/2022  08:52:27,364211	1,984925E+0	26/10/2022  08:52:27,364211	-1,306533E-4
26/10/2022  08:52:27,364212	1,984925E+0	26/10/2022  08:52:27,364212	-1,708543E-4
26/10/2022  08:52:27,364212	1,984925E+0	26/10/2022  08:52:27,364212	-1,909548E-4
26/10/2022  08:52:27,364212	1,984925E+0	26/10/2022  08:52:27,364212	-1,105528E-4
26/10/2022  08:52:27,364213	1,984925E+0	26/10/2022  08:52:27,364213	-9,045226E-5
26/10/2022  08:52:27,364213	1,984925E+0	26/10/2022  08:52:27,364213	-2,010050E-4
26/10/2022  08:52:27,364214	1,984925E+0	26/10/2022  08:52:27,364214	-1,306533E-4
26/10/2022  08:52:27,364214	1,984925E+0	26/10/2022  08:52:27,364214	-1,306533E-4
26/10/2022  08:52:27,364214	1,984925E+0	26/10/2022  08:52:27,364214	-1,507538E-4
26/10/2022  08:52:27,364215	1,984925E+0	26/10/2022  08:52:27,364215	-1,206030E-4
26/10/2022  08:52:27,364215	1,984925E+0	26/10/2022  08:52:27,364215	-1,206030E-4
26/10/2022  08:52:27,364216	1,984925E+0	26/10/2022  08:52:27,364216	-2,010050E-4
26/10/2022  08:52:27,364216	1,984925E+0	26/10/2022  08:52:27,364216	-1,206030E-4
26/10/2022  08:52:27,364216	1,984925E+0	26/10/2022  08:52:27,364216	-1,105528E-4
26/10/2022  08:52:27,364217	1,984925E+0	26/10/2022  08:52:27,364217	-1,507538E-4
26/10/2022  08:52:27,364217	1,984925E+0	26/10/2022  08:52:27,364217	-1,507538E-4
26/10/2022  08:52:27,364218	1,984925E+0	26/10/2022  08:52:27,364218	-1,507538E-4
26/10/2022  08:52:27,364218	1,984925E+0	26/10/2022  08:52:27,364218	-1,306533E-4
26/10/2022  08:52:27,364218	1,984925E+0	26/10/2022  08:52:27,364218	-1,507538E-4
26/10/2022  08:52:27,364219	1,984925E+0	26/10/2022  08:52:27,364219	-1,206030E-4
26/10/2022  08:52:27,364219	1,984925E+0	26/10/2022  08:52:27,364219	-1,306533E-4
26/10/2022  08:52:27,364220	1,984925E+0	26/10/2022  08:52:27,364220	-1,708543E-4
26/10/2022  08:52:27,364220	1,984925E+0	26/10/2022  08:52:27,364220	-1,105528E-4
26/10/2022  08:52:27,364220	1,984925E+0	26/10/2022  08:52:27,364220	-1,306533E-4
26/10/2022  08:52:27,364221	1,984925E+0	26/10/2022  08:52:27,364221	-1,708543E-4
26/10/2022  08:52:27,364221	1,984925E+0	26/10/2022  08:52:27,364221	-1,507538E-4
26/10/2022  08:52:27,364222	1,984925E+0	26/10/2022  08:52:27,364222	-1,507538E-4
26/10/2022  08:52:27,364222	1,984925E+0	26/10/2022  08:52:27,364222	-1,407035E-4
26/10/2022  08:52:27,364222	1,984925E+0	26/10/2022  08:52:27,364222	-9,045226E-5
26/10/2022  08:52:27,364223	1,984925E+0	26/10/2022  08:52:27,364223	-1,407035E-4
26/10/2022  08:52:27,364223	1,984925E+0	26/10/2022  08:52:27,364223	-1,909548E-4
26/10/2022  08:52:27,364224	1,984925E+0	26/10/2022  08:52:27,364224	-1,105528E-4
26/10/2022  08:52:27,364224	1,984925E+0	26/10/2022  08:52:27,364224	-1,105528E-4
26/10/2022  08:52:27,364224	1,984925E+0	26/10/2022  08:52:27,364224	-1,708543E-4
26/10/2022  08:52:27,364225	1,984925E+0	26/10/2022  08:52:27,364225	-1,407035E-4
26/10/2022  08:52:27,364225	1,984925E+0	26/10/2022  08:52:27,364225	-1,306533E-4
26/10/2022  08:52:27,364226	1,984925E+0	26/10/2022  08:52:27,364226	-1,909548E-4
26/10/2022  08:52:27,364226	1,984925E+0	26/10/2022  08:52:27,364226	-1,105528E-4
26/10/2022  08:52:27,364226	1,984925E+0	26/10/2022  08:52:27,364226	-1,407035E-4
26/10/2022  08:52:27,364227	1,984925E+0	26/10/2022  08:52:27,364227	-1,608040E-4
26/10/2022  08:52:27,364227	1,984925E+0	26/10/2022  08:52:27,364227	-1,105528E-4
26/10/2022  08:52:27,364228	1,984925E+0	26/10/2022  08:52:27,364228	-1,507538E-4
26/10/2022  08:52:27,364228	1,984925E+0	26/10/2022  08:52:27,364228	-1,608040E-4
26/10/2022  08:52:27,364228	1,984925E+0	26/10/2022  08:52:27,364228	-1,105528E-4
26/10/2022  08:52:27,364229	1,984925E+0	26/10/2022  08:52:27,364229	-1,507538E-4
26/10/2022  08:52:27,364229	1,984925E+0	26/10/2022  08:52:27,364229	-1,507538E-4
26/10/2022  08:52:27,364230	1,984925E+0	26/10/2022  08:52:27,364230	-1,206030E-4
26/10/2022  08:52:27,364230	1,984925E+0	26/10/2022  08:52:27,364230	-1,407035E-4
26/10/2022  08:52:27,364230	1,984925E+0	26/10/2022  08:52:27,364230	-1,407035E-4
26/10/2022  08:52:27,364231	1,984925E+0	26/10/2022  08:52:27,364231	-1,407035E-4
26/10/2022  08:52:27,364231	1,984925E+0	26/10/2022  08:52:27,364231	-1,306533E-4
26/10/2022  08:52:27,364232	1,984925E+0	26/10/2022  08:52:27,364232	-1,507538E-4
26/10/2022  08:52:27,364232	1,984925E+0	26/10/2022  08:52:27,364232	-1,507538E-4
26/10/2022  08:52:27,364232	1,984925E+0	26/10/2022  08:52:27,364232	-1,105528E-4
26/10/2022  08:52:27,364233	1,984925E+0	26/10/2022  08:52:27,364233	-1,206030E-4
26/10/2022  08:52:27,364233	1,984925E+0	26/10/2022  08:52:27,364233	-1,708543E-4
26/10/2022  08:52:27,364234	1,984925E+0	26/10/2022  08:52:27,364234	-1,306533E-4
26/10/2022  08:52:27,364234	1,984925E+0	26/10/2022  08:52:27,364234	-1,206030E-4
26/10/2022  08:52:27,364234	1,984925E+0	26/10/2022  08:52:27,364234	-1,608040E-4
26/10/2022  08:52:27,364235	1,984925E+0	26/10/2022  08:52:27,364235	-1,407035E-4
26/10/2022  08:52:27,364235	1,984925E+0	26/10/2022  08:52:27,364235	-1,306533E-4
26/10/2022  08:52:27,364236	1,984925E+0	26/10/2022  08:52:27,364236	-1,608040E-4
26/10/2022  08:52:27,364236	1,984925E+0	26/10/2022  08:52:27,364236	-1,507538E-4
26/10/2022  08:52:27,364236	1,984925E+0	26/10/2022  08:52:27,364236	-1,105528E-4
26/10/2022  08:52:27,364237	1,984925E+0	26/10/2022  08:52:27,364237	-1,507538E-4
26/10/2022  08:52:27,364237	1,984925E+0	26/10/2022  08:52:27,364237	-1,608040E-4
26/10/2022  08:52:27,364238	1,984925E+0	26/10/2022  08:52:27,364238	-1,105528E-4
26/10/2022  08:52:27,364238	1,984925E+0	26/10/2022  08:52:27,364238	-1,407035E-4
26/10/2022  08:52:27,364238	1,984925E+0	26/10/2022  08:52:27,364238	-1,407035E-4
26/10/2022  08:52:27,364239	1,984925E+0	26/10/2022  08:52:27,364239	-1,306533E-4
26/10/2022  08:52:27,364239	1,984925E+0	26/10/2022  08:52:27,364239	-1,206030E-4
26/10/2022  08:52:27,364240	1,984925E+0	26/10/2022  08:52:27,364240	-1,708543E-4
26/10/2022  08:52:27,364240	1,984925E+0	26/10/2022  08:52:27,364240	-1,407035E-4
26/10/2022  08:52:27,364240	1,984925E+0	26/10/2022  08:52:27,364240	-1,407035E-4
26/10/2022  08:52:27,364241	1,984925E+0	26/10/2022  08:52:27,364241	-1,306533E-4
26/10/2022  08:52:27,364241	1,984925E+0	26/10/2022  08:52:27,364241	-1,306533E-4
26/10/2022  08:52:27,364242	1,984925E+0	26/10/2022  08:52:27,364242	-1,608040E-4
26/10/2022  08:52:27,364242	1,984925E+0	26/10/2022  08:52:27,364242	-1,306533E-4
26/10/2022  08:52:27,364242	1,984925E+0	26/10/2022  08:52:27,364242	-1,306533E-4
26/10/2022  08:52:27,364243	1,984925E+0	26/10/2022  08:52:27,364243	-1,608040E-4
26/10/2022  08:52:27,364243	1,984925E+0	26/10/2022  08:52:27,364243	-1,306533E-4
26/10/2022  08:52:27,364244	1,984925E+0	26/10/2022  08:52:27,364244	-1,708543E-4
26/10/2022  08:52:27,364244	1,984925E+0	26/10/2022  08:52:27,364244	-1,105528E-4
26/10/2022  08:52:27,364244	1,984925E+0	26/10/2022  08:52:27,364244	-1,206030E-4
26/10/2022  08:52:27,364245	1,984925E+0	26/10/2022  08:52:27,364245	-1,809045E-4
26/10/2022  08:52:27,364245	1,984925E+0	26/10/2022  08:52:27,364245	-1,407035E-4
26/10/2022  08:52:27,364246	1,984925E+0	26/10/2022  08:52:27,364246	-1,206030E-4
26/10/2022  08:52:27,364246	1,984925E+0	26/10/2022  08:52:27,364246	-1,206030E-4
26/10/2022  08:52:27,364246	1,984925E+0	26/10/2022  08:52:27,364246	-1,507538E-4
26/10/2022  08:52:27,364247	1,984925E+0	26/10/2022  08:52:27,364247	-1,507538E-4
26/10/2022  08:52:27,364247	1,984925E+0	26/10/2022  08:52:27,364247	-1,407035E-4
26/10/2022  08:52:27,364248	1,984925E+0	26/10/2022  08:52:27,364248	-1,105528E-4
26/10/2022  08:52:27,364248	1,984925E+0	26/10/2022  08:52:27,364248	-1,105528E-4
26/10/2022  08:52:27,364248	1,984925E+0	26/10/2022  08:52:27,364248	-2,110553E-4
26/10/2022  08:52:27,364249	1,984925E+0	26/10/2022  08:52:27,364249	-1,306533E-4
26/10/2022  08:52:27,364249	1,984925E+0	26/10/2022  08:52:27,364249	-1,206030E-4
26/10/2022  08:52:27,364250	1,984925E+0	26/10/2022  08:52:27,364250	-1,608040E-4
26/10/2022  08:52:27,364250	1,984925E+0	26/10/2022  08:52:27,364250	-1,407035E-4
26/10/2022  08:52:27,364250	1,984925E+0	26/10/2022  08:52:27,364250	-1,105528E-4
26/10/2022  08:52:27,364251	1,984925E+0	26/10/2022  08:52:27,364251	-1,507538E-4
26/10/2022  08:52:27,364251	1,984925E+0	26/10/2022  08:52:27,364251	-1,306533E-4
26/10/2022  08:52:27,364252	1,984925E+0	26/10/2022  08:52:27,364252	-1,306533E-4
26/10/2022  08:52:27,364252	1,984925E+0	26/10/2022  08:52:27,364252	-1,608040E-4
26/10/2022  08:52:27,364252	1,984925E+0	26/10/2022  08:52:27,364252	-1,507538E-4
26/10/2022  08:52:27,364253	1,984925E+0	26/10/2022  08:52:27,364253	-1,306533E-4
26/10/2022  08:52:27,364253	1,984925E+0	26/10/2022  08:52:27,364253	-1,306533E-4
26/10/2022  08:52:27,364254	1,984925E+0	26/10/2022  08:52:27,364254	-1,306533E-4
26/10/2022  08:52:27,364254	1,984925E+0	26/10/2022  08:52:27,364254	-1,407035E-4
26/10/2022  08:52:27,364254	1,984925E+0	26/10/2022  08:52:27,364254	-1,206030E-4
26/10/2022  08:52:27,364255	1,984925E+0	26/10/2022  08:52:27,364255	-1,608040E-4
26/10/2022  08:52:27,364255	1,984925E+0	26/10/2022  08:52:27,364255	-1,507538E-4
26/10/2022  08:52:27,364256	1,984925E+0	26/10/2022  08:52:27,364256	-1,206030E-4
26/10/2022  08:52:27,364256	1,984925E+0	26/10/2022  08:52:27,364256	-1,005025E-4
26/10/2022  08:52:27,364256	1,984925E+0	26/10/2022  08:52:27,364256	-1,608040E-4
26/10/2022  08:52:27,364257	1,984925E+0	26/10/2022  08:52:27,364257	-1,809045E-4
26/10/2022  08:52:27,364257	1,984925E+0	26/10/2022  08:52:27,364257	-8,040201E-5
26/10/2022  08:52:27,364258	1,984925E+0	26/10/2022  08:52:27,364258	-1,507538E-4
26/10/2022  08:52:27,364258	1,984925E+0	26/10/2022  08:52:27,364258	-1,507538E-4
26/10/2022  08:52:27,364258	1,984925E+0	26/10/2022  08:52:27,364258	-1,507538E-4
26/10/2022  08:52:27,364259	1,984925E+0	26/10/2022  08:52:27,364259	-1,407035E-4
26/10/2022  08:52:27,364259	1,984925E+0	26/10/2022  08:52:27,364259	-1,105528E-4
26/10/2022  08:52:27,364260	1,984925E+0	26/10/2022  08:52:27,364260	-1,507538E-4
26/10/2022  08:52:27,364260	1,984925E+0	26/10/2022  08:52:27,364260	-1,809045E-4
26/10/2022  08:52:27,364260	1,984925E+0	26/10/2022  08:52:27,364260	-1,507538E-4
26/10/2022  08:52:27,364261	1,984925E+0	26/10/2022  08:52:27,364261	-1,306533E-4
26/10/2022  08:52:27,364261	1,984925E+0	26/10/2022  08:52:27,364261	-1,105528E-4
26/10/2022  08:52:27,364262	1,984925E+0	26/10/2022  08:52:27,364262	-1,507538E-4
26/10/2022  08:52:27,364262	1,984925E+0	26/10/2022  08:52:27,364262	-1,407035E-4
26/10/2022  08:52:27,364262	1,984925E+0	26/10/2022  08:52:27,364262	-1,206030E-4
26/10/2022  08:52:27,364263	1,984925E+0	26/10/2022  08:52:27,364263	-1,407035E-4
26/10/2022  08:52:27,364263	1,984925E+0	26/10/2022  08:52:27,364263	-1,407035E-4
26/10/2022  08:52:27,364264	1,984925E+0	26/10/2022  08:52:27,364264	-1,608040E-4
26/10/2022  08:52:27,364264	1,984925E+0	26/10/2022  08:52:27,364264	-1,407035E-4
26/10/2022  08:52:27,364264	1,984925E+0	26/10/2022  08:52:27,364264	-1,507538E-4
26/10/2022  08:52:27,364265	1,984925E+0	26/10/2022  08:52:27,364265	-1,306533E-4
26/10/2022  08:52:27,364265	1,984925E+0	26/10/2022  08:52:27,364265	-1,306533E-4
26/10/2022  08:52:27,364266	1,984925E+0	26/10/2022  08:52:27,364266	-1,608040E-4
26/10/2022  08:52:27,364266	1,984925E+0	26/10/2022  08:52:27,364266	-1,306533E-4
26/10/2022  08:52:27,364266	1,984925E+0	26/10/2022  08:52:27,364266	-1,407035E-4
26/10/2022  08:52:27,364267	1,984925E+0	26/10/2022  08:52:27,364267	-1,206030E-4
26/10/2022  08:52:27,364267	1,984925E+0	26/10/2022  08:52:27,364267	-1,608040E-4
26/10/2022  08:52:27,364268	1,984925E+0	26/10/2022  08:52:27,364268	-1,407035E-4
26/10/2022  08:52:27,364268	1,984925E+0	26/10/2022  08:52:27,364268	-1,407035E-4
26/10/2022  08:52:27,364268	1,984925E+0	26/10/2022  08:52:27,364268	-1,306533E-4
26/10/2022  08:52:27,364269	1,984925E+0	26/10/2022  08:52:27,364269	-1,306533E-4
26/10/2022  08:52:27,364269	1,984925E+0	26/10/2022  08:52:27,364269	-1,608040E-4
26/10/2022  08:52:27,364270	1,984925E+0	26/10/2022  08:52:27,364270	-1,507538E-4
26/10/2022  08:52:27,364270	1,984925E+0	26/10/2022  08:52:27,364270	-1,105528E-4
26/10/2022  08:52:27,364270	1,984925E+0	26/10/2022  08:52:27,364270	-1,507538E-4
26/10/2022  08:52:27,364271	1,984925E+0	26/10/2022  08:52:27,364271	-1,708543E-4
26/10/2022  08:52:27,364271	1,984925E+0	26/10/2022  08:52:27,364271	-1,105528E-4
26/10/2022  08:52:27,364272	1,984925E+0	26/10/2022  08:52:27,364272	-1,306533E-4
26/10/2022  08:52:27,364272	1,984925E+0	26/10/2022  08:52:27,364272	-1,206030E-4
26/10/2022  08:52:27,364272	1,984925E+0	26/10/2022  08:52:27,364272	-1,608040E-4
26/10/2022  08:52:27,364273	1,984925E+0	26/10/2022  08:52:27,364273	-1,708543E-4
26/10/2022  08:52:27,364273	1,984925E+0	26/10/2022  08:52:27,364273	-1,105528E-4
26/10/2022  08:52:27,364274	1,984925E+0	26/10/2022  08:52:27,364274	-1,407035E-4
26/10/2022  08:52:27,364274	1,984925E+0	26/10/2022  08:52:27,364274	-1,708543E-4
26/10/2022  08:52:27,364274	1,984925E+0	26/10/2022  08:52:27,364274	-1,206030E-4
26/10/2022  08:52:27,364275	1,984925E+0	26/10/2022  08:52:27,364275	-1,407035E-4
26/10/2022  08:52:27,364275	1,984925E+0	26/10/2022  08:52:27,364275	-1,306533E-4
26/10/2022  08:52:27,364276	1,984925E+0	26/10/2022  08:52:27,364276	-1,407035E-4
26/10/2022  08:52:27,364276	1,984925E+0	26/10/2022  08:52:27,364276	-1,708543E-4
26/10/2022  08:52:27,364276	1,984925E+0	26/10/2022  08:52:27,364276	-1,005025E-4
26/10/2022  08:52:27,364277	1,984925E+0	26/10/2022  08:52:27,364277	-1,407035E-4
26/10/2022  08:52:27,364277	1,984925E+0	26/10/2022  08:52:27,364277	-1,708543E-4
26/10/2022  08:52:27,364278	1,984925E+0	26/10/2022  08:52:27,364278	-1,005025E-4
26/10/2022  08:52:27,364278	1,984925E+0	26/10/2022  08:52:27,364278	-1,407035E-4
26/10/2022  08:52:27,364278	1,984925E+0	26/10/2022  08:52:27,364278	-1,407035E-4
26/10/2022  08:52:27,364279	1,984925E+0	26/10/2022  08:52:27,364279	-1,306533E-4
26/10/2022  08:52:27,364279	1,984925E+0	26/10/2022  08:52:27,364279	-1,306533E-4
26/10/2022  08:52:27,364280	1,984925E+0	26/10/2022  08:52:27,364280	-1,608040E-4
26/10/2022  08:52:27,364280	1,984925E+0	26/10/2022  08:52:27,364280	-1,206030E-4
26/10/2022  08:52:27,364280	1,984925E+0	26/10/2022  08:52:27,364280	-1,105528E-4
26/10/2022  08:52:27,364281	1,984925E+0	26/10/2022  08:52:27,364281	-1,708543E-4
26/10/2022  08:52:27,364281	1,984925E+0	26/10/2022  08:52:27,364281	-1,206030E-4
26/10/2022  08:52:27,364282	1,984925E+0	26/10/2022  08:52:27,364282	-1,608040E-4
26/10/2022  08:52:27,364282	1,984925E+0	26/10/2022  08:52:27,364282	-1,608040E-4
26/10/2022  08:52:27,364282	1,984925E+0	26/10/2022  08:52:27,364282	-1,105528E-4
26/10/2022  08:52:27,364283	1,984925E+0	26/10/2022  08:52:27,364283	-1,407035E-4
26/10/2022  08:52:27,364283	1,984925E+0	26/10/2022  08:52:27,364283	-1,306533E-4
26/10/2022  08:52:27,364284	1,984925E+0	26/10/2022  08:52:27,364284	-1,206030E-4
26/10/2022  08:52:27,364284	1,984925E+0	26/10/2022  08:52:27,364284	-1,507538E-4
26/10/2022  08:52:27,364284	1,984925E+0	26/10/2022  08:52:27,364284	-1,608040E-4
26/10/2022  08:52:27,364285	1,984925E+0	26/10/2022  08:52:27,364285	-1,206030E-4
26/10/2022  08:52:27,364285	1,984925E+0	26/10/2022  08:52:27,364285	-1,608040E-4
26/10/2022  08:52:27,364286	1,984925E+0	26/10/2022  08:52:27,364286	-1,105528E-4
26/10/2022  08:52:27,364286	1,984925E+0	26/10/2022  08:52:27,364286	-1,407035E-4
26/10/2022  08:52:27,364286	1,984925E+0	26/10/2022  08:52:27,364286	-1,507538E-4
26/10/2022  08:52:27,364287	1,984925E+0	26/10/2022  08:52:27,364287	-1,206030E-4
26/10/2022  08:52:27,364287	1,984925E+0	26/10/2022  08:52:27,364287	-1,708543E-4
26/10/2022  08:52:27,364288	1,984925E+0	26/10/2022  08:52:27,364288	-1,407035E-4
26/10/2022  08:52:27,364288	1,984925E+0	26/10/2022  08:52:27,364288	-1,507538E-4
26/10/2022  08:52:27,364288	1,984925E+0	26/10/2022  08:52:27,364288	-1,306533E-4
26/10/2022  08:52:27,364289	1,984925E+0	26/10/2022  08:52:27,364289	-1,608040E-4
26/10/2022  08:52:27,364289	1,984925E+0	26/10/2022  08:52:27,364289	-1,306533E-4
26/10/2022  08:52:27,364290	1,984925E+0	26/10/2022  08:52:27,364290	-1,407035E-4
26/10/2022  08:52:27,364290	1,984925E+0	26/10/2022  08:52:27,364290	-1,407035E-4
26/10/2022  08:52:27,364290	1,984925E+0	26/10/2022  08:52:27,364290	-1,306533E-4
26/10/2022  08:52:27,364291	1,984925E+0	26/10/2022  08:52:27,364291	-1,507538E-4
26/10/2022  08:52:27,364291	1,984925E+0	26/10/2022  08:52:27,364291	-1,206030E-4
26/10/2022  08:52:27,364292	1,984925E+0	26/10/2022  08:52:27,364292	-1,809045E-4
