waveform	[0]		[1]	
t0	26/10/2022  17:54:52,987234		26/10/2022  17:54:52,987234	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:52,987258	1,293970E+0	26/10/2022  17:54:52,987258	-1,708543E-4
26/10/2022  17:54:52,987258	1,293970E+0	26/10/2022  17:54:52,987258	-1,909548E-4
26/10/2022  17:54:52,987258	1,293970E+0	26/10/2022  17:54:52,987258	-1,909548E-4
26/10/2022  17:54:52,987259	1,293970E+0	26/10/2022  17:54:52,987259	-1,708543E-4
26/10/2022  17:54:52,987259	1,293970E+0	26/10/2022  17:54:52,987259	-1,708543E-4
26/10/2022  17:54:52,987260	1,293970E+0	26/10/2022  17:54:52,987260	-1,909548E-4
26/10/2022  17:54:52,987260	1,293970E+0	26/10/2022  17:54:52,987260	-2,010050E-4
26/10/2022  17:54:52,987260	1,293970E+0	26/10/2022  17:54:52,987260	-1,708543E-4
26/10/2022  17:54:52,987261	1,293970E+0	26/10/2022  17:54:52,987261	-1,507538E-4
26/10/2022  17:54:52,987261	1,293970E+0	26/10/2022  17:54:52,987261	-1,809045E-4
26/10/2022  17:54:52,987262	1,293970E+0	26/10/2022  17:54:52,987262	-2,010050E-4
26/10/2022  17:54:52,987262	1,293970E+0	26/10/2022  17:54:52,987262	-1,708543E-4
26/10/2022  17:54:52,987262	1,293970E+0	26/10/2022  17:54:52,987262	-1,909548E-4
26/10/2022  17:54:52,987263	1,293970E+0	26/10/2022  17:54:52,987263	-1,909548E-4
26/10/2022  17:54:52,987263	1,293970E+0	26/10/2022  17:54:52,987263	-1,507538E-4
26/10/2022  17:54:52,987264	1,293970E+0	26/10/2022  17:54:52,987264	-2,110553E-4
26/10/2022  17:54:52,987264	1,293970E+0	26/10/2022  17:54:52,987264	-1,407035E-4
26/10/2022  17:54:52,987264	1,293970E+0	26/10/2022  17:54:52,987264	-1,708543E-4
26/10/2022  17:54:52,987265	1,293970E+0	26/10/2022  17:54:52,987265	-2,311558E-4
26/10/2022  17:54:52,987265	1,293970E+0	26/10/2022  17:54:52,987265	-1,708543E-4
26/10/2022  17:54:52,987266	1,293970E+0	26/10/2022  17:54:52,987266	-1,507538E-4
26/10/2022  17:54:52,987266	1,293970E+0	26/10/2022  17:54:52,987266	-2,010050E-4
26/10/2022  17:54:52,987266	1,293970E+0	26/10/2022  17:54:52,987266	-1,708543E-4
26/10/2022  17:54:52,987267	1,293970E+0	26/10/2022  17:54:52,987267	-2,010050E-4
26/10/2022  17:54:52,987267	1,293970E+0	26/10/2022  17:54:52,987267	-1,909548E-4
26/10/2022  17:54:52,987268	1,293970E+0	26/10/2022  17:54:52,987268	-1,708543E-4
26/10/2022  17:54:52,987268	1,293970E+0	26/10/2022  17:54:52,987268	-1,608040E-4
26/10/2022  17:54:52,987268	1,293970E+0	26/10/2022  17:54:52,987268	-2,110553E-4
26/10/2022  17:54:52,987269	1,293970E+0	26/10/2022  17:54:52,987269	-2,010050E-4
26/10/2022  17:54:52,987269	1,293970E+0	26/10/2022  17:54:52,987269	-1,407035E-4
26/10/2022  17:54:52,987270	1,293970E+0	26/10/2022  17:54:52,987270	-2,110553E-4
26/10/2022  17:54:52,987270	1,293970E+0	26/10/2022  17:54:52,987270	-1,608040E-4
26/10/2022  17:54:52,987270	1,293970E+0	26/10/2022  17:54:52,987270	-1,608040E-4
26/10/2022  17:54:52,987271	1,293970E+0	26/10/2022  17:54:52,987271	-2,512563E-4
26/10/2022  17:54:52,987271	1,293970E+0	26/10/2022  17:54:52,987271	-1,507538E-4
26/10/2022  17:54:52,987272	1,293970E+0	26/10/2022  17:54:52,987272	-1,608040E-4
26/10/2022  17:54:52,987272	1,293970E+0	26/10/2022  17:54:52,987272	-1,909548E-4
26/10/2022  17:54:52,987272	1,293970E+0	26/10/2022  17:54:52,987272	-2,010050E-4
26/10/2022  17:54:52,987273	1,293970E+0	26/10/2022  17:54:52,987273	-1,507538E-4
26/10/2022  17:54:52,987273	1,293970E+0	26/10/2022  17:54:52,987273	-1,809045E-4
26/10/2022  17:54:52,987274	1,293970E+0	26/10/2022  17:54:52,987274	-1,909548E-4
26/10/2022  17:54:52,987274	1,293970E+0	26/10/2022  17:54:52,987274	-1,306533E-4
26/10/2022  17:54:52,987274	1,293970E+0	26/10/2022  17:54:52,987274	-2,110553E-4
26/10/2022  17:54:52,987275	1,293970E+0	26/10/2022  17:54:52,987275	-2,110553E-4
26/10/2022  17:54:52,987275	1,293970E+0	26/10/2022  17:54:52,987275	-1,608040E-4
26/10/2022  17:54:52,987276	1,293970E+0	26/10/2022  17:54:52,987276	-1,708543E-4
26/10/2022  17:54:52,987276	1,293970E+0	26/10/2022  17:54:52,987276	-1,809045E-4
26/10/2022  17:54:52,987276	1,293970E+0	26/10/2022  17:54:52,987276	-1,909548E-4
26/10/2022  17:54:52,987277	1,293970E+0	26/10/2022  17:54:52,987277	-1,407035E-4
26/10/2022  17:54:52,987277	1,293970E+0	26/10/2022  17:54:52,987277	-2,211055E-4
26/10/2022  17:54:52,987278	1,293970E+0	26/10/2022  17:54:52,987278	-1,608040E-4
26/10/2022  17:54:52,987278	1,293970E+0	26/10/2022  17:54:52,987278	-1,909548E-4
26/10/2022  17:54:52,987278	1,293970E+0	26/10/2022  17:54:52,987278	-2,311558E-4
26/10/2022  17:54:52,987279	1,293970E+0	26/10/2022  17:54:52,987279	-1,507538E-4
26/10/2022  17:54:52,987279	1,293970E+0	26/10/2022  17:54:52,987279	-1,608040E-4
26/10/2022  17:54:52,987280	1,293970E+0	26/10/2022  17:54:52,987280	-1,909548E-4
26/10/2022  17:54:52,987280	1,293970E+0	26/10/2022  17:54:52,987280	-2,412060E-4
26/10/2022  17:54:52,987280	1,293970E+0	26/10/2022  17:54:52,987280	-1,306533E-4
26/10/2022  17:54:52,987281	1,293970E+0	26/10/2022  17:54:52,987281	-1,608040E-4
26/10/2022  17:54:52,987281	1,293970E+0	26/10/2022  17:54:52,987281	-1,909548E-4
26/10/2022  17:54:52,987282	1,293970E+0	26/10/2022  17:54:52,987282	-1,608040E-4
26/10/2022  17:54:52,987282	1,293970E+0	26/10/2022  17:54:52,987282	-2,110553E-4
26/10/2022  17:54:52,987282	1,293970E+0	26/10/2022  17:54:52,987282	-1,909548E-4
26/10/2022  17:54:52,987283	1,293970E+0	26/10/2022  17:54:52,987283	-1,708543E-4
26/10/2022  17:54:52,987283	1,293970E+0	26/10/2022  17:54:52,987283	-1,608040E-4
26/10/2022  17:54:52,987284	1,293970E+0	26/10/2022  17:54:52,987284	-2,010050E-4
26/10/2022  17:54:52,987284	1,293970E+0	26/10/2022  17:54:52,987284	-1,608040E-4
26/10/2022  17:54:52,987284	1,293970E+0	26/10/2022  17:54:52,987284	-1,708543E-4
26/10/2022  17:54:52,987285	1,293970E+0	26/10/2022  17:54:52,987285	-1,909548E-4
26/10/2022  17:54:52,987285	1,293970E+0	26/10/2022  17:54:52,987285	-1,909548E-4
26/10/2022  17:54:52,987286	1,293970E+0	26/10/2022  17:54:52,987286	-1,608040E-4
26/10/2022  17:54:52,987286	1,293970E+0	26/10/2022  17:54:52,987286	-1,708543E-4
26/10/2022  17:54:52,987286	1,293970E+0	26/10/2022  17:54:52,987286	-1,909548E-4
26/10/2022  17:54:52,987287	1,293970E+0	26/10/2022  17:54:52,987287	-1,708543E-4
26/10/2022  17:54:52,987287	1,293970E+0	26/10/2022  17:54:52,987287	-1,809045E-4
26/10/2022  17:54:52,987288	1,293970E+0	26/10/2022  17:54:52,987288	-1,809045E-4
26/10/2022  17:54:52,987288	1,293970E+0	26/10/2022  17:54:52,987288	-1,608040E-4
26/10/2022  17:54:52,987288	1,293970E+0	26/10/2022  17:54:52,987288	-2,110553E-4
26/10/2022  17:54:52,987289	1,293970E+0	26/10/2022  17:54:52,987289	-2,010050E-4
26/10/2022  17:54:52,987289	1,293970E+0	26/10/2022  17:54:52,987289	-1,507538E-4
26/10/2022  17:54:52,987290	1,293970E+0	26/10/2022  17:54:52,987290	-1,708543E-4
26/10/2022  17:54:52,987290	1,293970E+0	26/10/2022  17:54:52,987290	-1,909548E-4
26/10/2022  17:54:52,987290	1,293970E+0	26/10/2022  17:54:52,987290	-1,809045E-4
26/10/2022  17:54:52,987291	1,293970E+0	26/10/2022  17:54:52,987291	-1,809045E-4
26/10/2022  17:54:52,987291	1,293970E+0	26/10/2022  17:54:52,987291	-1,608040E-4
26/10/2022  17:54:52,987292	1,293970E+0	26/10/2022  17:54:52,987292	-1,809045E-4
26/10/2022  17:54:52,987292	1,293970E+0	26/10/2022  17:54:52,987292	-1,507538E-4
26/10/2022  17:54:52,987292	1,293970E+0	26/10/2022  17:54:52,987292	-2,211055E-4
26/10/2022  17:54:52,987293	1,293970E+0	26/10/2022  17:54:52,987293	-1,708543E-4
26/10/2022  17:54:52,987293	1,293970E+0	26/10/2022  17:54:52,987293	-2,010050E-4
26/10/2022  17:54:52,987294	1,293970E+0	26/10/2022  17:54:52,987294	-1,608040E-4
26/10/2022  17:54:52,987294	1,293970E+0	26/10/2022  17:54:52,987294	-1,708543E-4
26/10/2022  17:54:52,987294	1,293970E+0	26/10/2022  17:54:52,987294	-1,809045E-4
26/10/2022  17:54:52,987295	1,293970E+0	26/10/2022  17:54:52,987295	-1,809045E-4
26/10/2022  17:54:52,987295	1,293970E+0	26/10/2022  17:54:52,987295	-1,809045E-4
26/10/2022  17:54:52,987296	1,293970E+0	26/10/2022  17:54:52,987296	-1,608040E-4
26/10/2022  17:54:52,987296	1,293970E+0	26/10/2022  17:54:52,987296	-1,909548E-4
26/10/2022  17:54:52,987296	1,293970E+0	26/10/2022  17:54:52,987296	-2,110553E-4
26/10/2022  17:54:52,987297	1,293970E+0	26/10/2022  17:54:52,987297	-1,407035E-4
26/10/2022  17:54:52,987297	1,293970E+0	26/10/2022  17:54:52,987297	-1,708543E-4
26/10/2022  17:54:52,987298	1,293970E+0	26/10/2022  17:54:52,987298	-1,809045E-4
26/10/2022  17:54:52,987298	1,293970E+0	26/10/2022  17:54:52,987298	-1,608040E-4
26/10/2022  17:54:52,987298	1,293970E+0	26/10/2022  17:54:52,987298	-1,809045E-4
26/10/2022  17:54:52,987299	1,293970E+0	26/10/2022  17:54:52,987299	-2,110553E-4
26/10/2022  17:54:52,987299	1,293970E+0	26/10/2022  17:54:52,987299	-1,708543E-4
26/10/2022  17:54:52,987300	1,293970E+0	26/10/2022  17:54:52,987300	-1,708543E-4
26/10/2022  17:54:52,987300	1,293970E+0	26/10/2022  17:54:52,987300	-1,708543E-4
26/10/2022  17:54:52,987300	1,293970E+0	26/10/2022  17:54:52,987300	-1,708543E-4
26/10/2022  17:54:52,987301	1,293970E+0	26/10/2022  17:54:52,987301	-1,708543E-4
26/10/2022  17:54:52,987301	1,293970E+0	26/10/2022  17:54:52,987301	-2,010050E-4
26/10/2022  17:54:52,987302	1,293970E+0	26/10/2022  17:54:52,987302	-1,708543E-4
26/10/2022  17:54:52,987302	1,293970E+0	26/10/2022  17:54:52,987302	-1,608040E-4
26/10/2022  17:54:52,987302	1,293970E+0	26/10/2022  17:54:52,987302	-2,311558E-4
26/10/2022  17:54:52,987303	1,293970E+0	26/10/2022  17:54:52,987303	-2,010050E-4
26/10/2022  17:54:52,987303	1,293970E+0	26/10/2022  17:54:52,987303	-1,708543E-4
26/10/2022  17:54:52,987304	1,293970E+0	26/10/2022  17:54:52,987304	-1,909548E-4
26/10/2022  17:54:52,987304	1,293970E+0	26/10/2022  17:54:52,987304	-1,608040E-4
26/10/2022  17:54:52,987304	1,293970E+0	26/10/2022  17:54:52,987304	-1,407035E-4
26/10/2022  17:54:52,987305	1,293970E+0	26/10/2022  17:54:52,987305	-1,708543E-4
26/10/2022  17:54:52,987305	1,293970E+0	26/10/2022  17:54:52,987305	-2,110553E-4
26/10/2022  17:54:52,987306	1,293970E+0	26/10/2022  17:54:52,987306	-1,909548E-4
26/10/2022  17:54:52,987306	1,293970E+0	26/10/2022  17:54:52,987306	-2,010050E-4
26/10/2022  17:54:52,987306	1,293970E+0	26/10/2022  17:54:52,987306	-1,507538E-4
26/10/2022  17:54:52,987307	1,293970E+0	26/10/2022  17:54:52,987307	-1,809045E-4
26/10/2022  17:54:52,987307	1,293970E+0	26/10/2022  17:54:52,987307	-1,909548E-4
26/10/2022  17:54:52,987308	1,293970E+0	26/10/2022  17:54:52,987308	-1,708543E-4
26/10/2022  17:54:52,987308	1,293970E+0	26/10/2022  17:54:52,987308	-1,809045E-4
26/10/2022  17:54:52,987308	1,293970E+0	26/10/2022  17:54:52,987308	-1,608040E-4
26/10/2022  17:54:52,987309	1,293970E+0	26/10/2022  17:54:52,987309	-1,909548E-4
26/10/2022  17:54:52,987309	1,293970E+0	26/10/2022  17:54:52,987309	-2,010050E-4
26/10/2022  17:54:52,987310	1,293970E+0	26/10/2022  17:54:52,987310	-1,809045E-4
26/10/2022  17:54:52,987310	1,293970E+0	26/10/2022  17:54:52,987310	-1,507538E-4
26/10/2022  17:54:52,987310	1,293970E+0	26/10/2022  17:54:52,987310	-1,608040E-4
26/10/2022  17:54:52,987311	1,293970E+0	26/10/2022  17:54:52,987311	-1,909548E-4
26/10/2022  17:54:52,987311	1,293970E+0	26/10/2022  17:54:52,987311	-1,708543E-4
26/10/2022  17:54:52,987312	1,293970E+0	26/10/2022  17:54:52,987312	-1,909548E-4
26/10/2022  17:54:52,987312	1,293970E+0	26/10/2022  17:54:52,987312	-1,306533E-4
26/10/2022  17:54:52,987312	1,293970E+0	26/10/2022  17:54:52,987312	-2,010050E-4
26/10/2022  17:54:52,987313	1,293970E+0	26/10/2022  17:54:52,987313	-1,909548E-4
26/10/2022  17:54:52,987313	1,293970E+0	26/10/2022  17:54:52,987313	-1,407035E-4
26/10/2022  17:54:52,987314	1,293970E+0	26/10/2022  17:54:52,987314	-1,708543E-4
26/10/2022  17:54:52,987314	1,293970E+0	26/10/2022  17:54:52,987314	-1,809045E-4
26/10/2022  17:54:52,987314	1,293970E+0	26/10/2022  17:54:52,987314	-1,708543E-4
26/10/2022  17:54:52,987315	1,293970E+0	26/10/2022  17:54:52,987315	-1,708543E-4
26/10/2022  17:54:52,987315	1,293970E+0	26/10/2022  17:54:52,987315	-1,909548E-4
26/10/2022  17:54:52,987316	1,293970E+0	26/10/2022  17:54:52,987316	-1,708543E-4
26/10/2022  17:54:52,987316	1,293970E+0	26/10/2022  17:54:52,987316	-1,909548E-4
26/10/2022  17:54:52,987316	1,293970E+0	26/10/2022  17:54:52,987316	-2,211055E-4
26/10/2022  17:54:52,987317	1,293970E+0	26/10/2022  17:54:52,987317	-1,608040E-4
26/10/2022  17:54:52,987317	1,293970E+0	26/10/2022  17:54:52,987317	-1,507538E-4
26/10/2022  17:54:52,987318	1,293970E+0	26/10/2022  17:54:52,987318	-1,708543E-4
26/10/2022  17:54:52,987318	1,293970E+0	26/10/2022  17:54:52,987318	-1,809045E-4
26/10/2022  17:54:52,987318	1,293970E+0	26/10/2022  17:54:52,987318	-1,909548E-4
26/10/2022  17:54:52,987319	1,293970E+0	26/10/2022  17:54:52,987319	-1,708543E-4
26/10/2022  17:54:52,987319	1,293970E+0	26/10/2022  17:54:52,987319	-2,211055E-4
26/10/2022  17:54:52,987320	1,293970E+0	26/10/2022  17:54:52,987320	-1,507538E-4
26/10/2022  17:54:52,987320	1,293970E+0	26/10/2022  17:54:52,987320	-2,110553E-4
26/10/2022  17:54:52,987320	1,293970E+0	26/10/2022  17:54:52,987320	-2,211055E-4
26/10/2022  17:54:52,987321	1,293970E+0	26/10/2022  17:54:52,987321	-1,206030E-4
26/10/2022  17:54:52,987321	1,293970E+0	26/10/2022  17:54:52,987321	-2,110553E-4
26/10/2022  17:54:52,987322	1,293970E+0	26/10/2022  17:54:52,987322	-1,708543E-4
26/10/2022  17:54:52,987322	1,293970E+0	26/10/2022  17:54:52,987322	-1,306533E-4
26/10/2022  17:54:52,987322	1,293970E+0	26/10/2022  17:54:52,987322	-2,311558E-4
26/10/2022  17:54:52,987323	1,293970E+0	26/10/2022  17:54:52,987323	-2,211055E-4
26/10/2022  17:54:52,987323	1,293970E+0	26/10/2022  17:54:52,987323	-1,206030E-4
26/10/2022  17:54:52,987324	1,293970E+0	26/10/2022  17:54:52,987324	-1,708543E-4
26/10/2022  17:54:52,987324	1,293970E+0	26/10/2022  17:54:52,987324	-2,010050E-4
26/10/2022  17:54:52,987324	1,293970E+0	26/10/2022  17:54:52,987324	-1,809045E-4
26/10/2022  17:54:52,987325	1,293970E+0	26/10/2022  17:54:52,987325	-1,608040E-4
26/10/2022  17:54:52,987325	1,293970E+0	26/10/2022  17:54:52,987325	-2,110553E-4
26/10/2022  17:54:52,987326	1,293970E+0	26/10/2022  17:54:52,987326	-1,608040E-4
26/10/2022  17:54:52,987326	1,293970E+0	26/10/2022  17:54:52,987326	-1,809045E-4
26/10/2022  17:54:52,987326	1,293970E+0	26/10/2022  17:54:52,987326	-2,110553E-4
26/10/2022  17:54:52,987327	1,293970E+0	26/10/2022  17:54:52,987327	-1,708543E-4
26/10/2022  17:54:52,987327	1,293970E+0	26/10/2022  17:54:52,987327	-1,507538E-4
26/10/2022  17:54:52,987328	1,293970E+0	26/10/2022  17:54:52,987328	-1,809045E-4
26/10/2022  17:54:52,987328	1,293970E+0	26/10/2022  17:54:52,987328	-1,708543E-4
26/10/2022  17:54:52,987328	1,293970E+0	26/10/2022  17:54:52,987328	-1,809045E-4
26/10/2022  17:54:52,987329	1,293970E+0	26/10/2022  17:54:52,987329	-1,809045E-4
26/10/2022  17:54:52,987329	1,293970E+0	26/10/2022  17:54:52,987329	-1,608040E-4
26/10/2022  17:54:52,987330	1,293970E+0	26/10/2022  17:54:52,987330	-1,809045E-4
26/10/2022  17:54:52,987330	1,293970E+0	26/10/2022  17:54:52,987330	-2,211055E-4
26/10/2022  17:54:52,987330	1,293970E+0	26/10/2022  17:54:52,987330	-1,708543E-4
26/10/2022  17:54:52,987331	1,293970E+0	26/10/2022  17:54:52,987331	-1,407035E-4
26/10/2022  17:54:52,987331	1,293970E+0	26/10/2022  17:54:52,987331	-2,010050E-4
26/10/2022  17:54:52,987332	1,293970E+0	26/10/2022  17:54:52,987332	-1,809045E-4
26/10/2022  17:54:52,987332	1,293970E+0	26/10/2022  17:54:52,987332	-1,909548E-4
26/10/2022  17:54:52,987332	1,293970E+0	26/10/2022  17:54:52,987332	-1,809045E-4
26/10/2022  17:54:52,987333	1,293970E+0	26/10/2022  17:54:52,987333	-1,809045E-4
26/10/2022  17:54:52,987333	1,293970E+0	26/10/2022  17:54:52,987333	-1,708543E-4
26/10/2022  17:54:52,987334	1,293970E+0	26/10/2022  17:54:52,987334	-1,708543E-4
26/10/2022  17:54:52,987334	1,293970E+0	26/10/2022  17:54:52,987334	-1,909548E-4
26/10/2022  17:54:52,987334	1,293970E+0	26/10/2022  17:54:52,987334	-1,507538E-4
26/10/2022  17:54:52,987335	1,293970E+0	26/10/2022  17:54:52,987335	-1,809045E-4
26/10/2022  17:54:52,987335	1,293970E+0	26/10/2022  17:54:52,987335	-1,708543E-4
26/10/2022  17:54:52,987336	1,293970E+0	26/10/2022  17:54:52,987336	-1,708543E-4
26/10/2022  17:54:52,987336	1,293970E+0	26/10/2022  17:54:52,987336	-2,211055E-4
26/10/2022  17:54:52,987336	1,293970E+0	26/10/2022  17:54:52,987336	-1,608040E-4
26/10/2022  17:54:52,987337	1,293970E+0	26/10/2022  17:54:52,987337	-1,809045E-4
26/10/2022  17:54:52,987337	1,293970E+0	26/10/2022  17:54:52,987337	-1,608040E-4
26/10/2022  17:54:52,987338	1,293970E+0	26/10/2022  17:54:52,987338	-1,809045E-4
26/10/2022  17:54:52,987338	1,293970E+0	26/10/2022  17:54:52,987338	-1,809045E-4
26/10/2022  17:54:52,987338	1,293970E+0	26/10/2022  17:54:52,987338	-1,809045E-4
26/10/2022  17:54:52,987339	1,293970E+0	26/10/2022  17:54:52,987339	-1,608040E-4
26/10/2022  17:54:52,987339	1,293970E+0	26/10/2022  17:54:52,987339	-1,809045E-4
26/10/2022  17:54:52,987340	1,293970E+0	26/10/2022  17:54:52,987340	-1,608040E-4
26/10/2022  17:54:52,987340	1,293970E+0	26/10/2022  17:54:52,987340	-1,909548E-4
26/10/2022  17:54:52,987340	1,293970E+0	26/10/2022  17:54:52,987340	-1,909548E-4
26/10/2022  17:54:52,987341	1,293970E+0	26/10/2022  17:54:52,987341	-1,507538E-4
26/10/2022  17:54:52,987341	1,293970E+0	26/10/2022  17:54:52,987341	-1,809045E-4
26/10/2022  17:54:52,987342	1,293970E+0	26/10/2022  17:54:52,987342	-2,211055E-4
26/10/2022  17:54:52,987342	1,293970E+0	26/10/2022  17:54:52,987342	-2,010050E-4
26/10/2022  17:54:52,987342	1,293970E+0	26/10/2022  17:54:52,987342	-1,407035E-4
26/10/2022  17:54:52,987343	1,293970E+0	26/10/2022  17:54:52,987343	-1,809045E-4
26/10/2022  17:54:52,987343	1,293970E+0	26/10/2022  17:54:52,987343	-1,507538E-4
26/10/2022  17:54:52,987344	1,293970E+0	26/10/2022  17:54:52,987344	-1,909548E-4
26/10/2022  17:54:52,987344	1,293970E+0	26/10/2022  17:54:52,987344	-2,211055E-4
26/10/2022  17:54:52,987344	1,293970E+0	26/10/2022  17:54:52,987344	-1,809045E-4
26/10/2022  17:54:52,987345	1,293970E+0	26/10/2022  17:54:52,987345	-1,507538E-4
26/10/2022  17:54:52,987345	1,293970E+0	26/10/2022  17:54:52,987345	-2,110553E-4
26/10/2022  17:54:52,987346	1,293970E+0	26/10/2022  17:54:52,987346	-1,708543E-4
26/10/2022  17:54:52,987346	1,293970E+0	26/10/2022  17:54:52,987346	-1,507538E-4
