waveform	[0]		[1]	
t0	25/10/2022  14:57:18,840976		25/10/2022  14:57:18,840976	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:57:18,841707	2,236181E+0	25/10/2022  14:57:18,841707	1,135678E-3
25/10/2022  14:57:18,841707	2,236181E+0	25/10/2022  14:57:18,841707	1,376884E-3
25/10/2022  14:57:18,841708	2,248744E+0	25/10/2022  14:57:18,841708	1,376884E-3
25/10/2022  14:57:18,841708	2,236181E+0	25/10/2022  14:57:18,841708	1,236181E-3
25/10/2022  14:57:18,841709	2,248744E+0	25/10/2022  14:57:18,841709	8,140703E-4
25/10/2022  14:57:18,841709	2,236181E+0	25/10/2022  14:57:18,841709	2,412060E-4
25/10/2022  14:57:18,841709	2,236181E+0	25/10/2022  14:57:18,841709	-3,618090E-4
25/10/2022  14:57:18,841710	2,236181E+0	25/10/2022  14:57:18,841710	-9,346734E-4
25/10/2022  14:57:18,841710	2,236181E+0	25/10/2022  14:57:18,841710	-1,407035E-3
25/10/2022  14:57:18,841711	2,236181E+0	25/10/2022  14:57:18,841711	-1,638191E-3
25/10/2022  14:57:18,841711	2,236181E+0	25/10/2022  14:57:18,841711	-1,567839E-3
25/10/2022  14:57:18,841711	2,236181E+0	25/10/2022  14:57:18,841711	-1,336683E-3
25/10/2022  14:57:18,841712	2,236181E+0	25/10/2022  14:57:18,841712	-1,005025E-3
25/10/2022  14:57:18,841712	2,236181E+0	25/10/2022  14:57:18,841712	-7,236181E-4
25/10/2022  14:57:18,841713	2,236181E+0	25/10/2022  14:57:18,841713	-4,321608E-4
25/10/2022  14:57:18,841713	2,236181E+0	25/10/2022  14:57:18,841713	-2,512563E-4
25/10/2022  14:57:18,841713	2,236181E+0	25/10/2022  14:57:18,841713	-3,819095E-4
25/10/2022  14:57:18,841714	2,236181E+0	25/10/2022  14:57:18,841714	-5,929648E-4
25/10/2022  14:57:18,841714	2,248744E+0	25/10/2022  14:57:18,841714	-8,743719E-4
25/10/2022  14:57:18,841715	2,236181E+0	25/10/2022  14:57:18,841715	-1,165829E-3
25/10/2022  14:57:18,841715	2,236181E+0	25/10/2022  14:57:18,841715	-1,396985E-3
25/10/2022  14:57:18,841715	2,236181E+0	25/10/2022  14:57:18,841715	-1,437186E-3
25/10/2022  14:57:18,841716	2,236181E+0	25/10/2022  14:57:18,841716	-1,236181E-3
25/10/2022  14:57:18,841716	2,236181E+0	25/10/2022  14:57:18,841716	-9,246231E-4
25/10/2022  14:57:18,841717	2,236181E+0	25/10/2022  14:57:18,841717	-3,417085E-4
25/10/2022  14:57:18,841717	2,236181E+0	25/10/2022  14:57:18,841717	3,618090E-4
25/10/2022  14:57:18,841717	2,236181E+0	25/10/2022  14:57:18,841717	1,085427E-3
25/10/2022  14:57:18,841718	2,236181E+0	25/10/2022  14:57:18,841718	1,788945E-3
25/10/2022  14:57:18,841718	2,236181E+0	25/10/2022  14:57:18,841718	2,371859E-3
25/10/2022  14:57:18,841719	2,236181E+0	25/10/2022  14:57:18,841719	2,693467E-3
25/10/2022  14:57:18,841719	2,236181E+0	25/10/2022  14:57:18,841719	2,814070E-3
25/10/2022  14:57:18,841719	2,236181E+0	25/10/2022  14:57:18,841719	2,623116E-3
25/10/2022  14:57:18,841720	2,236181E+0	25/10/2022  14:57:18,841720	2,160804E-3
25/10/2022  14:57:18,841720	2,248744E+0	25/10/2022  14:57:18,841720	1,567839E-3
25/10/2022  14:57:18,841721	2,236181E+0	25/10/2022  14:57:18,841721	8,341708E-4
25/10/2022  14:57:18,841721	2,236181E+0	25/10/2022  14:57:18,841721	1,005025E-5
25/10/2022  14:57:18,841721	2,236181E+0	25/10/2022  14:57:18,841721	-7,939698E-4
25/10/2022  14:57:18,841722	2,236181E+0	25/10/2022  14:57:18,841722	-1,527638E-3
25/10/2022  14:57:18,841722	2,236181E+0	25/10/2022  14:57:18,841722	-2,160804E-3
25/10/2022  14:57:18,841723	2,236181E+0	25/10/2022  14:57:18,841723	-2,603015E-3
25/10/2022  14:57:18,841723	2,248744E+0	25/10/2022  14:57:18,841723	-2,844221E-3
25/10/2022  14:57:18,841723	2,236181E+0	25/10/2022  14:57:18,841723	-2,924623E-3
25/10/2022  14:57:18,841724	2,236181E+0	25/10/2022  14:57:18,841724	-2,773869E-3
25/10/2022  14:57:18,841724	2,236181E+0	25/10/2022  14:57:18,841724	-2,422111E-3
25/10/2022  14:57:18,841725	2,236181E+0	25/10/2022  14:57:18,841725	-1,939698E-3
25/10/2022  14:57:18,841725	2,236181E+0	25/10/2022  14:57:18,841725	-1,286432E-3
25/10/2022  14:57:18,841725	2,248744E+0	25/10/2022  14:57:18,841725	-5,728643E-4
25/10/2022  14:57:18,841726	2,236181E+0	25/10/2022  14:57:18,841726	1,306533E-4
25/10/2022  14:57:18,841726	2,236181E+0	25/10/2022  14:57:18,841726	7,236181E-4
25/10/2022  14:57:18,841727	2,236181E+0	25/10/2022  14:57:18,841727	1,185930E-3
25/10/2022  14:57:18,841727	2,236181E+0	25/10/2022  14:57:18,841727	1,396985E-3
25/10/2022  14:57:18,841727	2,248744E+0	25/10/2022  14:57:18,841727	1,316583E-3
25/10/2022  14:57:18,841728	2,248744E+0	25/10/2022  14:57:18,841728	1,035176E-3
25/10/2022  14:57:18,841728	2,236181E+0	25/10/2022  14:57:18,841728	5,829146E-4
25/10/2022  14:57:18,841729	2,236181E+0	25/10/2022  14:57:18,841729	0,000000E+0
25/10/2022  14:57:18,841729	2,236181E+0	25/10/2022  14:57:18,841729	-5,125628E-4
25/10/2022  14:57:18,841729	2,236181E+0	25/10/2022  14:57:18,841729	-8,844221E-4
25/10/2022  14:57:18,841730	2,236181E+0	25/10/2022  14:57:18,841730	-1,055276E-3
25/10/2022  14:57:18,841730	2,236181E+0	25/10/2022  14:57:18,841730	-8,743719E-4
25/10/2022  14:57:18,841731	2,236181E+0	25/10/2022  14:57:18,841731	-4,623116E-4
25/10/2022  14:57:18,841731	2,236181E+0	25/10/2022  14:57:18,841731	1,306533E-4
25/10/2022  14:57:18,841731	2,236181E+0	25/10/2022  14:57:18,841731	7,135678E-4
25/10/2022  14:57:18,841732	2,236181E+0	25/10/2022  14:57:18,841732	1,316583E-3
25/10/2022  14:57:18,841732	2,248744E+0	25/10/2022  14:57:18,841732	1,628141E-3
25/10/2022  14:57:18,841733	2,236181E+0	25/10/2022  14:57:18,841733	1,467337E-3
25/10/2022  14:57:18,841733	2,236181E+0	25/10/2022  14:57:18,841733	1,015075E-3
25/10/2022  14:57:18,841733	2,236181E+0	25/10/2022  14:57:18,841733	1,507538E-4
25/10/2022  14:57:18,841734	2,236181E+0	25/10/2022  14:57:18,841734	-9,045226E-4
25/10/2022  14:57:18,841734	2,236181E+0	25/10/2022  14:57:18,841734	-1,989950E-3
25/10/2022  14:57:18,841735	2,236181E+0	25/10/2022  14:57:18,841735	-2,793970E-3
25/10/2022  14:57:18,841735	2,236181E+0	25/10/2022  14:57:18,841735	-3,236181E-3
25/10/2022  14:57:18,841735	2,236181E+0	25/10/2022  14:57:18,841735	-3,125628E-3
25/10/2022  14:57:18,841736	2,236181E+0	25/10/2022  14:57:18,841736	-2,482412E-3
25/10/2022  14:57:18,841736	2,236181E+0	25/10/2022  14:57:18,841736	-1,427136E-3
25/10/2022  14:57:18,841737	2,236181E+0	25/10/2022  14:57:18,841737	-7,035176E-5
25/10/2022  14:57:18,841737	2,236181E+0	25/10/2022  14:57:18,841737	1,306533E-3
25/10/2022  14:57:18,841737	2,236181E+0	25/10/2022  14:57:18,841737	2,402010E-3
25/10/2022  14:57:18,841738	2,236181E+0	25/10/2022  14:57:18,841738	3,075377E-3
25/10/2022  14:57:18,841738	2,236181E+0	25/10/2022  14:57:18,841738	3,195980E-3
25/10/2022  14:57:18,841739	2,248744E+0	25/10/2022  14:57:18,841739	2,723618E-3
25/10/2022  14:57:18,841739	2,248744E+0	25/10/2022  14:57:18,841739	1,859296E-3
25/10/2022  14:57:18,841739	2,236181E+0	25/10/2022  14:57:18,841739	6,834171E-4
25/10/2022  14:57:18,841740	2,248744E+0	25/10/2022  14:57:18,841740	-5,125628E-4
25/10/2022  14:57:18,841740	2,236181E+0	25/10/2022  14:57:18,841740	-1,497487E-3
25/10/2022  14:57:18,841741	2,236181E+0	25/10/2022  14:57:18,841741	-2,010050E-3
25/10/2022  14:57:18,841741	2,236181E+0	25/10/2022  14:57:18,841741	-2,060301E-3
25/10/2022  14:57:18,841741	2,248744E+0	25/10/2022  14:57:18,841741	-1,577889E-3
25/10/2022  14:57:18,841742	2,248744E+0	25/10/2022  14:57:18,841742	-6,834171E-4
25/10/2022  14:57:18,841742	2,248744E+0	25/10/2022  14:57:18,841742	4,422111E-4
25/10/2022  14:57:18,841743	2,236181E+0	25/10/2022  14:57:18,841743	1,537688E-3
25/10/2022  14:57:18,841743	2,236181E+0	25/10/2022  14:57:18,841743	2,351759E-3
25/10/2022  14:57:18,841743	2,236181E+0	25/10/2022  14:57:18,841743	2,693467E-3
25/10/2022  14:57:18,841744	2,248744E+0	25/10/2022  14:57:18,841744	2,371859E-3
25/10/2022  14:57:18,841744	2,236181E+0	25/10/2022  14:57:18,841744	1,517588E-3
25/10/2022  14:57:18,841745	2,248744E+0	25/10/2022  14:57:18,841745	1,507538E-4
25/10/2022  14:57:18,841745	2,236181E+0	25/10/2022  14:57:18,841745	-1,467337E-3
25/10/2022  14:57:18,841745	2,248744E+0	25/10/2022  14:57:18,841745	-3,055276E-3
25/10/2022  14:57:18,841746	2,236181E+0	25/10/2022  14:57:18,841746	-4,422111E-3
25/10/2022  14:57:18,841746	2,236181E+0	25/10/2022  14:57:18,841746	-5,206030E-3
25/10/2022  14:57:18,841747	2,236181E+0	25/10/2022  14:57:18,841747	-5,306533E-3
25/10/2022  14:57:18,841747	2,236181E+0	25/10/2022  14:57:18,841747	-4,753769E-3
25/10/2022  14:57:18,841747	2,236181E+0	25/10/2022  14:57:18,841747	-3,527638E-3
25/10/2022  14:57:18,841748	2,236181E+0	25/10/2022  14:57:18,841748	-1,909548E-3
25/10/2022  14:57:18,841748	2,236181E+0	25/10/2022  14:57:18,841748	-8,040201E-5
25/10/2022  14:57:18,841749	2,236181E+0	25/10/2022  14:57:18,841749	1,658291E-3
25/10/2022  14:57:18,841749	2,236181E+0	25/10/2022  14:57:18,841749	3,055276E-3
25/10/2022  14:57:18,841749	2,248744E+0	25/10/2022  14:57:18,841749	3,899497E-3
25/10/2022  14:57:18,841750	2,236181E+0	25/10/2022  14:57:18,841750	4,180904E-3
25/10/2022  14:57:18,841750	2,236181E+0	25/10/2022  14:57:18,841750	3,809045E-3
25/10/2022  14:57:18,841751	2,236181E+0	25/10/2022  14:57:18,841751	3,045226E-3
25/10/2022  14:57:18,841751	2,236181E+0	25/10/2022  14:57:18,841751	2,000000E-3
25/10/2022  14:57:18,841751	2,236181E+0	25/10/2022  14:57:18,841751	9,346734E-4
25/10/2022  14:57:18,841752	2,236181E+0	25/10/2022  14:57:18,841752	0,000000E+0
25/10/2022  14:57:18,841752	2,236181E+0	25/10/2022  14:57:18,841752	-7,035176E-4
25/10/2022  14:57:18,841753	2,236181E+0	25/10/2022  14:57:18,841753	-1,075377E-3
25/10/2022  14:57:18,841753	2,236181E+0	25/10/2022  14:57:18,841753	-1,195980E-3
25/10/2022  14:57:18,841753	2,236181E+0	25/10/2022  14:57:18,841753	-1,145729E-3
25/10/2022  14:57:18,841754	2,248744E+0	25/10/2022  14:57:18,841754	-1,015075E-3
25/10/2022  14:57:18,841754	2,236181E+0	25/10/2022  14:57:18,841754	-8,140703E-4
25/10/2022  14:57:18,841755	2,236181E+0	25/10/2022  14:57:18,841755	-8,241206E-4
25/10/2022  14:57:18,841755	2,236181E+0	25/10/2022  14:57:18,841755	-8,040201E-4
25/10/2022  14:57:18,841755	2,236181E+0	25/10/2022  14:57:18,841755	-8,140703E-4
25/10/2022  14:57:18,841756	2,236181E+0	25/10/2022  14:57:18,841756	-9,145729E-4
25/10/2022  14:57:18,841756	2,236181E+0	25/10/2022  14:57:18,841756	-9,346734E-4
25/10/2022  14:57:18,841757	2,236181E+0	25/10/2022  14:57:18,841757	-8,743719E-4
25/10/2022  14:57:18,841757	2,236181E+0	25/10/2022  14:57:18,841757	-6,733668E-4
25/10/2022  14:57:18,841757	2,236181E+0	25/10/2022  14:57:18,841757	-3,316583E-4
25/10/2022  14:57:18,841758	2,236181E+0	25/10/2022  14:57:18,841758	8,040201E-5
25/10/2022  14:57:18,841758	2,236181E+0	25/10/2022  14:57:18,841758	4,623116E-4
25/10/2022  14:57:18,841759	2,236181E+0	25/10/2022  14:57:18,841759	7,135678E-4
25/10/2022  14:57:18,841759	2,236181E+0	25/10/2022  14:57:18,841759	8,743719E-4
25/10/2022  14:57:18,841759	2,236181E+0	25/10/2022  14:57:18,841759	7,638191E-4
25/10/2022  14:57:18,841760	2,236181E+0	25/10/2022  14:57:18,841760	4,120603E-4
25/10/2022  14:57:18,841760	2,236181E+0	25/10/2022  14:57:18,841760	-7,035176E-5
25/10/2022  14:57:18,841761	2,236181E+0	25/10/2022  14:57:18,841761	-6,633166E-4
25/10/2022  14:57:18,841761	2,248744E+0	25/10/2022  14:57:18,841761	-1,206030E-3
25/10/2022  14:57:18,841761	2,236181E+0	25/10/2022  14:57:18,841761	-1,567839E-3
25/10/2022  14:57:18,841762	2,236181E+0	25/10/2022  14:57:18,841762	-1,688442E-3
25/10/2022  14:57:18,841762	2,236181E+0	25/10/2022  14:57:18,841762	-1,477387E-3
25/10/2022  14:57:18,841763	2,236181E+0	25/10/2022  14:57:18,841763	-9,748744E-4
25/10/2022  14:57:18,841763	2,236181E+0	25/10/2022  14:57:18,841763	-2,010050E-4
25/10/2022  14:57:18,841763	2,236181E+0	25/10/2022  14:57:18,841763	6,130653E-4
25/10/2022  14:57:18,841764	2,236181E+0	25/10/2022  14:57:18,841764	1,396985E-3
25/10/2022  14:57:18,841764	2,236181E+0	25/10/2022  14:57:18,841764	1,909548E-3
25/10/2022  14:57:18,841765	2,236181E+0	25/10/2022  14:57:18,841765	2,090452E-3
25/10/2022  14:57:18,841765	2,248744E+0	25/10/2022  14:57:18,841765	1,839196E-3
25/10/2022  14:57:18,841765	2,236181E+0	25/10/2022  14:57:18,841765	1,115578E-3
25/10/2022  14:57:18,841766	2,248744E+0	25/10/2022  14:57:18,841766	1,005025E-4
25/10/2022  14:57:18,841766	2,236181E+0	25/10/2022  14:57:18,841766	-1,105528E-3
25/10/2022  14:57:18,841767	2,236181E+0	25/10/2022  14:57:18,841767	-2,311558E-3
25/10/2022  14:57:18,841767	2,236181E+0	25/10/2022  14:57:18,841767	-3,296482E-3
25/10/2022  14:57:18,841767	2,236181E+0	25/10/2022  14:57:18,841767	-3,899497E-3
25/10/2022  14:57:18,841768	2,248744E+0	25/10/2022  14:57:18,841768	-3,979899E-3
25/10/2022  14:57:18,841768	2,236181E+0	25/10/2022  14:57:18,841768	-3,517588E-3
25/10/2022  14:57:18,841769	2,236181E+0	25/10/2022  14:57:18,841769	-2,532663E-3
25/10/2022  14:57:18,841769	2,236181E+0	25/10/2022  14:57:18,841769	-1,206030E-3
25/10/2022  14:57:18,841769	2,236181E+0	25/10/2022  14:57:18,841769	3,015075E-4
25/10/2022  14:57:18,841770	2,236181E+0	25/10/2022  14:57:18,841770	1,788945E-3
25/10/2022  14:57:18,841770	2,236181E+0	25/10/2022  14:57:18,841770	2,984925E-3
25/10/2022  14:57:18,841771	2,236181E+0	25/10/2022  14:57:18,841771	3,698492E-3
25/10/2022  14:57:18,841771	2,236181E+0	25/10/2022  14:57:18,841771	3,929648E-3
25/10/2022  14:57:18,841771	2,236181E+0	25/10/2022  14:57:18,841771	3,527638E-3
25/10/2022  14:57:18,841772	2,236181E+0	25/10/2022  14:57:18,841772	2,633166E-3
25/10/2022  14:57:18,841772	2,236181E+0	25/10/2022  14:57:18,841772	1,316583E-3
25/10/2022  14:57:18,841773	2,236181E+0	25/10/2022  14:57:18,841773	-1,909548E-4
25/10/2022  14:57:18,841773	2,236181E+0	25/10/2022  14:57:18,841773	-1,688442E-3
25/10/2022  14:57:18,841773	2,236181E+0	25/10/2022  14:57:18,841773	-2,954774E-3
25/10/2022  14:57:18,841774	2,236181E+0	25/10/2022  14:57:18,841774	-3,859296E-3
25/10/2022  14:57:18,841774	2,248744E+0	25/10/2022  14:57:18,841774	-4,281407E-3
25/10/2022  14:57:18,841775	2,248744E+0	25/10/2022  14:57:18,841775	-4,201005E-3
25/10/2022  14:57:18,841775	2,236181E+0	25/10/2022  14:57:18,841775	-3,638191E-3
25/10/2022  14:57:18,841775	2,236181E+0	25/10/2022  14:57:18,841775	-2,653266E-3
25/10/2022  14:57:18,841776	2,236181E+0	25/10/2022  14:57:18,841776	-1,427136E-3
25/10/2022  14:57:18,841776	2,248744E+0	25/10/2022  14:57:18,841776	-1,206030E-4
25/10/2022  14:57:18,841777	2,236181E+0	25/10/2022  14:57:18,841777	1,165829E-3
25/10/2022  14:57:18,841777	2,236181E+0	25/10/2022  14:57:18,841777	2,261307E-3
25/10/2022  14:57:18,841777	2,236181E+0	25/10/2022  14:57:18,841777	3,005025E-3
25/10/2022  14:57:18,841778	2,248744E+0	25/10/2022  14:57:18,841778	3,447236E-3
25/10/2022  14:57:18,841778	2,236181E+0	25/10/2022  14:57:18,841778	3,527638E-3
25/10/2022  14:57:18,841779	2,248744E+0	25/10/2022  14:57:18,841779	3,165829E-3
25/10/2022  14:57:18,841779	2,236181E+0	25/10/2022  14:57:18,841779	2,673367E-3
25/10/2022  14:57:18,841779	2,248744E+0	25/10/2022  14:57:18,841779	1,919598E-3
25/10/2022  14:57:18,841780	2,236181E+0	25/10/2022  14:57:18,841780	1,035176E-3
25/10/2022  14:57:18,841780	2,236181E+0	25/10/2022  14:57:18,841780	2,512563E-4
25/10/2022  14:57:18,841781	2,236181E+0	25/10/2022  14:57:18,841781	-5,728643E-4
25/10/2022  14:57:18,841781	2,236181E+0	25/10/2022  14:57:18,841781	-1,256281E-3
25/10/2022  14:57:18,841781	2,236181E+0	25/10/2022  14:57:18,841781	-1,788945E-3
25/10/2022  14:57:18,841782	2,236181E+0	25/10/2022  14:57:18,841782	-2,190955E-3
25/10/2022  14:57:18,841782	2,236181E+0	25/10/2022  14:57:18,841782	-2,351759E-3
25/10/2022  14:57:18,841783	2,236181E+0	25/10/2022  14:57:18,841783	-2,341709E-3
25/10/2022  14:57:18,841783	2,236181E+0	25/10/2022  14:57:18,841783	-2,221106E-3
25/10/2022  14:57:18,841783	2,236181E+0	25/10/2022  14:57:18,841783	-1,949749E-3
25/10/2022  14:57:18,841784	2,236181E+0	25/10/2022  14:57:18,841784	-1,557789E-3
25/10/2022  14:57:18,841784	2,236181E+0	25/10/2022  14:57:18,841784	-1,226131E-3
25/10/2022  14:57:18,841785	2,236181E+0	25/10/2022  14:57:18,841785	-7,839196E-4
25/10/2022  14:57:18,841785	2,236181E+0	25/10/2022  14:57:18,841785	-2,613065E-4
25/10/2022  14:57:18,841785	2,236181E+0	25/10/2022  14:57:18,841785	1,105528E-4
25/10/2022  14:57:18,841786	2,236181E+0	25/10/2022  14:57:18,841786	5,829146E-4
25/10/2022  14:57:18,841786	2,248744E+0	25/10/2022  14:57:18,841786	9,045226E-4
25/10/2022  14:57:18,841787	2,248744E+0	25/10/2022  14:57:18,841787	1,085427E-3
25/10/2022  14:57:18,841787	2,236181E+0	25/10/2022  14:57:18,841787	1,216080E-3
25/10/2022  14:57:18,841787	2,236181E+0	25/10/2022  14:57:18,841787	1,226131E-3
25/10/2022  14:57:18,841788	2,236181E+0	25/10/2022  14:57:18,841788	1,025126E-3
25/10/2022  14:57:18,841788	2,236181E+0	25/10/2022  14:57:18,841788	7,336683E-4
25/10/2022  14:57:18,841789	2,236181E+0	25/10/2022  14:57:18,841789	3,417085E-4
25/10/2022  14:57:18,841789	2,236181E+0	25/10/2022  14:57:18,841789	-7,035176E-5
25/10/2022  14:57:18,841789	2,236181E+0	25/10/2022  14:57:18,841789	-4,522613E-4
25/10/2022  14:57:18,841790	2,236181E+0	25/10/2022  14:57:18,841790	-7,839196E-4
25/10/2022  14:57:18,841790	2,236181E+0	25/10/2022  14:57:18,841790	-9,949749E-4
25/10/2022  14:57:18,841791	2,236181E+0	25/10/2022  14:57:18,841791	-1,045226E-3
25/10/2022  14:57:18,841791	2,236181E+0	25/10/2022  14:57:18,841791	-9,246231E-4
25/10/2022  14:57:18,841791	2,236181E+0	25/10/2022  14:57:18,841791	-7,738693E-4
25/10/2022  14:57:18,841792	2,236181E+0	25/10/2022  14:57:18,841792	-5,226131E-4
25/10/2022  14:57:18,841792	2,236181E+0	25/10/2022  14:57:18,841792	-2,010050E-4
25/10/2022  14:57:18,841793	2,236181E+0	25/10/2022  14:57:18,841793	5,025126E-5
25/10/2022  14:57:18,841793	2,236181E+0	25/10/2022  14:57:18,841793	2,412060E-4
25/10/2022  14:57:18,841793	2,236181E+0	25/10/2022  14:57:18,841793	3,919598E-4
25/10/2022  14:57:18,841794	2,236181E+0	25/10/2022  14:57:18,841794	4,422111E-4
25/10/2022  14:57:18,841794	2,236181E+0	25/10/2022  14:57:18,841794	4,321608E-4
25/10/2022  14:57:18,841795	2,236181E+0	25/10/2022  14:57:18,841795	3,919598E-4
25/10/2022  14:57:18,841795	2,236181E+0	25/10/2022  14:57:18,841795	3,517588E-4
25/10/2022  14:57:18,841795	2,236181E+0	25/10/2022  14:57:18,841795	2,914573E-4
25/10/2022  14:57:18,841796	2,236181E+0	25/10/2022  14:57:18,841796	2,814070E-4
25/10/2022  14:57:18,841796	2,236181E+0	25/10/2022  14:57:18,841796	3,115578E-4
25/10/2022  14:57:18,841797	2,236181E+0	25/10/2022  14:57:18,841797	3,417085E-4
25/10/2022  14:57:18,841797	2,236181E+0	25/10/2022  14:57:18,841797	3,819095E-4
25/10/2022  14:57:18,841797	2,236181E+0	25/10/2022  14:57:18,841797	3,819095E-4
25/10/2022  14:57:18,841798	2,236181E+0	25/10/2022  14:57:18,841798	3,618090E-4
25/10/2022  14:57:18,841798	2,236181E+0	25/10/2022  14:57:18,841798	2,713568E-4
25/10/2022  14:57:18,841799	2,236181E+0	25/10/2022  14:57:18,841799	9,045226E-5
25/10/2022  14:57:18,841799	2,248744E+0	25/10/2022  14:57:18,841799	-1,608040E-4
25/10/2022  14:57:18,841799	2,248744E+0	25/10/2022  14:57:18,841799	-4,723618E-4
25/10/2022  14:57:18,841800	2,236181E+0	25/10/2022  14:57:18,841800	-7,537688E-4
25/10/2022  14:57:18,841800	2,236181E+0	25/10/2022  14:57:18,841800	-1,085427E-3
25/10/2022  14:57:18,841801	2,236181E+0	25/10/2022  14:57:18,841801	-1,356784E-3
25/10/2022  14:57:18,841801	2,236181E+0	25/10/2022  14:57:18,841801	-1,477387E-3
25/10/2022  14:57:18,841801	2,236181E+0	25/10/2022  14:57:18,841801	-1,618090E-3
25/10/2022  14:57:18,841802	2,236181E+0	25/10/2022  14:57:18,841802	-1,547739E-3
25/10/2022  14:57:18,841802	2,236181E+0	25/10/2022  14:57:18,841802	-1,447236E-3
25/10/2022  14:57:18,841803	2,236181E+0	25/10/2022  14:57:18,841803	-1,226131E-3
25/10/2022  14:57:18,841803	2,236181E+0	25/10/2022  14:57:18,841803	-9,949749E-4
25/10/2022  14:57:18,841803	2,236181E+0	25/10/2022  14:57:18,841803	-7,135678E-4
25/10/2022  14:57:18,841804	2,236181E+0	25/10/2022  14:57:18,841804	-3,216080E-4
25/10/2022  14:57:18,841804	2,236181E+0	25/10/2022  14:57:18,841804	-9,045226E-5
25/10/2022  14:57:18,841805	2,236181E+0	25/10/2022  14:57:18,841805	3,316583E-4
25/10/2022  14:57:18,841805	2,236181E+0	25/10/2022  14:57:18,841805	5,829146E-4
25/10/2022  14:57:18,841805	2,236181E+0	25/10/2022  14:57:18,841805	8,241206E-4
25/10/2022  14:57:18,841806	2,236181E+0	25/10/2022  14:57:18,841806	1,075377E-3
25/10/2022  14:57:18,841806	2,236181E+0	25/10/2022  14:57:18,841806	1,115578E-3
25/10/2022  14:57:18,841807	2,236181E+0	25/10/2022  14:57:18,841807	1,316583E-3
25/10/2022  14:57:18,841807	2,236181E+0	25/10/2022  14:57:18,841807	1,195980E-3
25/10/2022  14:57:18,841807	2,236181E+0	25/10/2022  14:57:18,841807	9,648241E-4
25/10/2022  14:57:18,841808	2,236181E+0	25/10/2022  14:57:18,841808	7,236181E-4
25/10/2022  14:57:18,841808	2,236181E+0	25/10/2022  14:57:18,841808	2,211055E-4
25/10/2022  14:57:18,841809	2,236181E+0	25/10/2022  14:57:18,841809	-2,311558E-4
25/10/2022  14:57:18,841809	2,236181E+0	25/10/2022  14:57:18,841809	-6,934673E-4
25/10/2022  14:57:18,841809	2,236181E+0	25/10/2022  14:57:18,841809	-1,175879E-3
25/10/2022  14:57:18,841810	2,236181E+0	25/10/2022  14:57:18,841810	-1,557789E-3
25/10/2022  14:57:18,841810	2,236181E+0	25/10/2022  14:57:18,841810	-1,839196E-3
25/10/2022  14:57:18,841811	2,236181E+0	25/10/2022  14:57:18,841811	-1,859296E-3
25/10/2022  14:57:18,841811	2,236181E+0	25/10/2022  14:57:18,841811	-1,798995E-3
25/10/2022  14:57:18,841811	2,236181E+0	25/10/2022  14:57:18,841811	-1,527638E-3
25/10/2022  14:57:18,841812	2,248744E+0	25/10/2022  14:57:18,841812	-1,085427E-3
25/10/2022  14:57:18,841812	2,236181E+0	25/10/2022  14:57:18,841812	-5,628141E-4
25/10/2022  14:57:18,841813	2,236181E+0	25/10/2022  14:57:18,841813	-2,010050E-5
25/10/2022  14:57:18,841813	2,236181E+0	25/10/2022  14:57:18,841813	4,924623E-4
25/10/2022  14:57:18,841813	2,236181E+0	25/10/2022  14:57:18,841813	8,341708E-4
25/10/2022  14:57:18,841814	2,236181E+0	25/10/2022  14:57:18,841814	1,055276E-3
25/10/2022  14:57:18,841814	2,236181E+0	25/10/2022  14:57:18,841814	1,095477E-3
25/10/2022  14:57:18,841815	2,236181E+0	25/10/2022  14:57:18,841815	8,743719E-4
25/10/2022  14:57:18,841815	2,236181E+0	25/10/2022  14:57:18,841815	5,728643E-4
25/10/2022  14:57:18,841815	2,236181E+0	25/10/2022  14:57:18,841815	1,608040E-4
25/10/2022  14:57:18,841816	2,236181E+0	25/10/2022  14:57:18,841816	-2,613065E-4
25/10/2022  14:57:18,841816	2,236181E+0	25/10/2022  14:57:18,841816	-5,527638E-4
25/10/2022  14:57:18,841817	2,236181E+0	25/10/2022  14:57:18,841817	-7,336683E-4
25/10/2022  14:57:18,841817	2,236181E+0	25/10/2022  14:57:18,841817	-7,236181E-4
25/10/2022  14:57:18,841817	2,236181E+0	25/10/2022  14:57:18,841817	-4,723618E-4
25/10/2022  14:57:18,841818	2,248744E+0	25/10/2022  14:57:18,841818	-1,206030E-4
25/10/2022  14:57:18,841818	2,248744E+0	25/10/2022  14:57:18,841818	3,417085E-4
25/10/2022  14:57:18,841819	2,236181E+0	25/10/2022  14:57:18,841819	7,839196E-4
25/10/2022  14:57:18,841819	2,236181E+0	25/10/2022  14:57:18,841819	1,155779E-3
25/10/2022  14:57:18,841819	2,236181E+0	25/10/2022  14:57:18,841819	1,316583E-3
25/10/2022  14:57:18,841820	2,236181E+0	25/10/2022  14:57:18,841820	1,266332E-3
25/10/2022  14:57:18,841820	2,236181E+0	25/10/2022  14:57:18,841820	9,547739E-4
25/10/2022  14:57:18,841821	2,236181E+0	25/10/2022  14:57:18,841821	4,120603E-4
25/10/2022  14:57:18,841821	2,248744E+0	25/10/2022  14:57:18,841821	-2,512563E-4
