waveform	[0]		[1]	
t0	24/10/2022  14:24:45,782892		24/10/2022  14:24:45,782892	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:24:45,782912	2,010050E-1	24/10/2022  14:24:45,782912	-1,809045E-4
24/10/2022  14:24:45,782912	2,010050E-1	24/10/2022  14:24:45,782912	-1,306533E-4
24/10/2022  14:24:45,782913	2,010050E-1	24/10/2022  14:24:45,782913	-1,708543E-4
24/10/2022  14:24:45,782913	2,010050E-1	24/10/2022  14:24:45,782913	-1,708543E-4
24/10/2022  14:24:45,782913	2,010050E-1	24/10/2022  14:24:45,782913	-2,010050E-4
24/10/2022  14:24:45,782914	2,010050E-1	24/10/2022  14:24:45,782914	-2,713568E-4
24/10/2022  14:24:45,782914	2,010050E-1	24/10/2022  14:24:45,782914	-1,909548E-4
24/10/2022  14:24:45,782915	2,010050E-1	24/10/2022  14:24:45,782915	-2,311558E-4
24/10/2022  14:24:45,782915	2,010050E-1	24/10/2022  14:24:45,782915	-1,306533E-4
24/10/2022  14:24:45,782915	2,010050E-1	24/10/2022  14:24:45,782915	-1,507538E-4
24/10/2022  14:24:45,782916	2,010050E-1	24/10/2022  14:24:45,782916	-1,507538E-4
24/10/2022  14:24:45,782916	2,010050E-1	24/10/2022  14:24:45,782916	-1,708543E-4
24/10/2022  14:24:45,782917	2,010050E-1	24/10/2022  14:24:45,782917	-1,909548E-4
24/10/2022  14:24:45,782917	2,010050E-1	24/10/2022  14:24:45,782917	-2,211055E-4
24/10/2022  14:24:45,782917	2,010050E-1	24/10/2022  14:24:45,782917	-1,809045E-4
24/10/2022  14:24:45,782918	2,010050E-1	24/10/2022  14:24:45,782918	-2,211055E-4
24/10/2022  14:24:45,782918	2,010050E-1	24/10/2022  14:24:45,782918	-1,306533E-4
24/10/2022  14:24:45,782919	2,010050E-1	24/10/2022  14:24:45,782919	-1,507538E-4
24/10/2022  14:24:45,782919	2,010050E-1	24/10/2022  14:24:45,782919	-2,010050E-4
24/10/2022  14:24:45,782919	2,010050E-1	24/10/2022  14:24:45,782919	-2,311558E-4
24/10/2022  14:24:45,782920	2,010050E-1	24/10/2022  14:24:45,782920	-1,105528E-4
24/10/2022  14:24:45,782920	2,010050E-1	24/10/2022  14:24:45,782920	-1,809045E-4
24/10/2022  14:24:45,782921	2,010050E-1	24/10/2022  14:24:45,782921	-1,909548E-4
24/10/2022  14:24:45,782921	2,010050E-1	24/10/2022  14:24:45,782921	-2,211055E-4
24/10/2022  14:24:45,782921	2,010050E-1	24/10/2022  14:24:45,782921	-1,909548E-4
24/10/2022  14:24:45,782922	2,010050E-1	24/10/2022  14:24:45,782922	-1,407035E-4
24/10/2022  14:24:45,782922	2,010050E-1	24/10/2022  14:24:45,782922	-2,010050E-4
24/10/2022  14:24:45,782923	2,010050E-1	24/10/2022  14:24:45,782923	-2,010050E-4
24/10/2022  14:24:45,782923	2,010050E-1	24/10/2022  14:24:45,782923	-2,713568E-4
24/10/2022  14:24:45,782923	2,010050E-1	24/10/2022  14:24:45,782923	-1,507538E-4
24/10/2022  14:24:45,782924	2,010050E-1	24/10/2022  14:24:45,782924	-2,010050E-4
24/10/2022  14:24:45,782924	2,010050E-1	24/10/2022  14:24:45,782924	-8,040201E-5
24/10/2022  14:24:45,782925	2,010050E-1	24/10/2022  14:24:45,782925	-3,115578E-4
24/10/2022  14:24:45,782925	2,010050E-1	24/10/2022  14:24:45,782925	-1,407035E-4
24/10/2022  14:24:45,782925	2,010050E-1	24/10/2022  14:24:45,782925	-2,110553E-4
24/10/2022  14:24:45,782926	2,010050E-1	24/10/2022  14:24:45,782926	-1,608040E-4
24/10/2022  14:24:45,782926	2,010050E-1	24/10/2022  14:24:45,782926	-2,010050E-4
24/10/2022  14:24:45,782927	2,010050E-1	24/10/2022  14:24:45,782927	-1,708543E-4
24/10/2022  14:24:45,782927	2,010050E-1	24/10/2022  14:24:45,782927	-1,407035E-4
24/10/2022  14:24:45,782927	2,010050E-1	24/10/2022  14:24:45,782927	-2,412060E-4
24/10/2022  14:24:45,782928	2,010050E-1	24/10/2022  14:24:45,782928	-2,412060E-4
24/10/2022  14:24:45,782928	2,010050E-1	24/10/2022  14:24:45,782928	-1,809045E-4
24/10/2022  14:24:45,782929	2,010050E-1	24/10/2022  14:24:45,782929	-2,512563E-4
24/10/2022  14:24:45,782929	2,010050E-1	24/10/2022  14:24:45,782929	-1,507538E-4
24/10/2022  14:24:45,782929	2,010050E-1	24/10/2022  14:24:45,782929	-1,809045E-4
24/10/2022  14:24:45,782930	2,010050E-1	24/10/2022  14:24:45,782930	-1,708543E-4
24/10/2022  14:24:45,782930	2,010050E-1	24/10/2022  14:24:45,782930	-1,809045E-4
24/10/2022  14:24:45,782931	2,010050E-1	24/10/2022  14:24:45,782931	-2,613065E-4
24/10/2022  14:24:45,782931	2,010050E-1	24/10/2022  14:24:45,782931	-1,909548E-4
24/10/2022  14:24:45,782931	2,010050E-1	24/10/2022  14:24:45,782931	-1,909548E-4
24/10/2022  14:24:45,782932	2,010050E-1	24/10/2022  14:24:45,782932	-1,909548E-4
24/10/2022  14:24:45,782932	2,010050E-1	24/10/2022  14:24:45,782932	-1,507538E-4
24/10/2022  14:24:45,782933	2,010050E-1	24/10/2022  14:24:45,782933	-3,216080E-4
24/10/2022  14:24:45,782933	2,010050E-1	24/10/2022  14:24:45,782933	-1,407035E-4
24/10/2022  14:24:45,782933	2,010050E-1	24/10/2022  14:24:45,782933	-2,010050E-4
24/10/2022  14:24:45,782934	2,010050E-1	24/10/2022  14:24:45,782934	-9,045226E-5
24/10/2022  14:24:45,782934	2,010050E-1	24/10/2022  14:24:45,782934	-1,809045E-4
24/10/2022  14:24:45,782935	2,010050E-1	24/10/2022  14:24:45,782935	-2,914573E-4
24/10/2022  14:24:45,782935	2,010050E-1	24/10/2022  14:24:45,782935	-1,306533E-4
24/10/2022  14:24:45,782935	2,010050E-1	24/10/2022  14:24:45,782935	-2,613065E-4
24/10/2022  14:24:45,782936	2,010050E-1	24/10/2022  14:24:45,782936	-1,708543E-4
24/10/2022  14:24:45,782936	2,010050E-1	24/10/2022  14:24:45,782936	-1,608040E-4
24/10/2022  14:24:45,782937	2,010050E-1	24/10/2022  14:24:45,782937	-1,105528E-4
24/10/2022  14:24:45,782937	2,010050E-1	24/10/2022  14:24:45,782937	-1,708543E-4
24/10/2022  14:24:45,782937	2,010050E-1	24/10/2022  14:24:45,782937	-2,613065E-4
24/10/2022  14:24:45,782938	2,010050E-1	24/10/2022  14:24:45,782938	-1,708543E-4
24/10/2022  14:24:45,782938	2,010050E-1	24/10/2022  14:24:45,782938	-2,512563E-4
24/10/2022  14:24:45,782939	2,010050E-1	24/10/2022  14:24:45,782939	-1,507538E-4
24/10/2022  14:24:45,782939	2,010050E-1	24/10/2022  14:24:45,782939	-2,010050E-4
24/10/2022  14:24:45,782939	2,010050E-1	24/10/2022  14:24:45,782939	-1,809045E-4
24/10/2022  14:24:45,782940	2,010050E-1	24/10/2022  14:24:45,782940	-1,809045E-4
24/10/2022  14:24:45,782940	2,010050E-1	24/10/2022  14:24:45,782940	-1,206030E-4
24/10/2022  14:24:45,782941	2,010050E-1	24/10/2022  14:24:45,782941	-2,211055E-4
24/10/2022  14:24:45,782941	2,010050E-1	24/10/2022  14:24:45,782941	-1,909548E-4
24/10/2022  14:24:45,782941	2,010050E-1	24/10/2022  14:24:45,782941	-1,708543E-4
24/10/2022  14:24:45,782942	2,010050E-1	24/10/2022  14:24:45,782942	-2,211055E-4
24/10/2022  14:24:45,782942	2,010050E-1	24/10/2022  14:24:45,782942	-1,809045E-4
24/10/2022  14:24:45,782943	2,010050E-1	24/10/2022  14:24:45,782943	-2,110553E-4
24/10/2022  14:24:45,782943	2,010050E-1	24/10/2022  14:24:45,782943	-1,708543E-4
24/10/2022  14:24:45,782943	2,010050E-1	24/10/2022  14:24:45,782943	-1,809045E-4
24/10/2022  14:24:45,782944	2,010050E-1	24/10/2022  14:24:45,782944	-1,909548E-4
24/10/2022  14:24:45,782944	2,010050E-1	24/10/2022  14:24:45,782944	-2,211055E-4
24/10/2022  14:24:45,782945	2,010050E-1	24/10/2022  14:24:45,782945	-2,010050E-4
24/10/2022  14:24:45,782945	2,010050E-1	24/10/2022  14:24:45,782945	-1,909548E-4
24/10/2022  14:24:45,782945	2,010050E-1	24/10/2022  14:24:45,782945	-2,110553E-4
24/10/2022  14:24:45,782946	2,010050E-1	24/10/2022  14:24:45,782946	-2,010050E-4
24/10/2022  14:24:45,782946	2,010050E-1	24/10/2022  14:24:45,782946	-1,608040E-4
24/10/2022  14:24:45,782947	2,010050E-1	24/10/2022  14:24:45,782947	-1,909548E-4
24/10/2022  14:24:45,782947	2,010050E-1	24/10/2022  14:24:45,782947	-1,708543E-4
24/10/2022  14:24:45,782947	2,010050E-1	24/10/2022  14:24:45,782947	-2,412060E-4
24/10/2022  14:24:45,782948	2,010050E-1	24/10/2022  14:24:45,782948	-1,809045E-4
24/10/2022  14:24:45,782948	2,010050E-1	24/10/2022  14:24:45,782948	-1,407035E-4
24/10/2022  14:24:45,782949	2,010050E-1	24/10/2022  14:24:45,782949	-1,608040E-4
24/10/2022  14:24:45,782949	2,010050E-1	24/10/2022  14:24:45,782949	-1,608040E-4
24/10/2022  14:24:45,782949	2,010050E-1	24/10/2022  14:24:45,782949	-2,010050E-4
24/10/2022  14:24:45,782950	2,010050E-1	24/10/2022  14:24:45,782950	-2,110553E-4
24/10/2022  14:24:45,782950	2,010050E-1	24/10/2022  14:24:45,782950	-1,708543E-4
24/10/2022  14:24:45,782951	2,010050E-1	24/10/2022  14:24:45,782951	-1,809045E-4
24/10/2022  14:24:45,782951	2,010050E-1	24/10/2022  14:24:45,782951	-1,809045E-4
24/10/2022  14:24:45,782951	2,010050E-1	24/10/2022  14:24:45,782951	-2,512563E-4
24/10/2022  14:24:45,782952	2,010050E-1	24/10/2022  14:24:45,782952	-2,211055E-4
24/10/2022  14:24:45,782952	2,010050E-1	24/10/2022  14:24:45,782952	-1,708543E-4
24/10/2022  14:24:45,782953	2,010050E-1	24/10/2022  14:24:45,782953	-2,311558E-4
24/10/2022  14:24:45,782953	2,010050E-1	24/10/2022  14:24:45,782953	-1,909548E-4
24/10/2022  14:24:45,782953	2,010050E-1	24/10/2022  14:24:45,782953	-1,909548E-4
24/10/2022  14:24:45,782954	2,010050E-1	24/10/2022  14:24:45,782954	-1,909548E-4
24/10/2022  14:24:45,782954	2,010050E-1	24/10/2022  14:24:45,782954	-2,010050E-4
24/10/2022  14:24:45,782955	2,010050E-1	24/10/2022  14:24:45,782955	-1,407035E-4
24/10/2022  14:24:45,782955	2,010050E-1	24/10/2022  14:24:45,782955	-2,311558E-4
24/10/2022  14:24:45,782955	2,010050E-1	24/10/2022  14:24:45,782955	-1,206030E-4
24/10/2022  14:24:45,782956	2,010050E-1	24/10/2022  14:24:45,782956	-1,708543E-4
24/10/2022  14:24:45,782956	2,010050E-1	24/10/2022  14:24:45,782956	-2,412060E-4
24/10/2022  14:24:45,782957	2,010050E-1	24/10/2022  14:24:45,782957	-1,608040E-4
24/10/2022  14:24:45,782957	2,010050E-1	24/10/2022  14:24:45,782957	-2,110553E-4
24/10/2022  14:24:45,782957	2,010050E-1	24/10/2022  14:24:45,782957	-1,105528E-4
24/10/2022  14:24:45,782958	2,010050E-1	24/10/2022  14:24:45,782958	-2,412060E-4
24/10/2022  14:24:45,782958	2,010050E-1	24/10/2022  14:24:45,782958	-1,708543E-4
24/10/2022  14:24:45,782959	2,010050E-1	24/10/2022  14:24:45,782959	-2,211055E-4
24/10/2022  14:24:45,782959	2,010050E-1	24/10/2022  14:24:45,782959	-2,010050E-4
24/10/2022  14:24:45,782959	2,010050E-1	24/10/2022  14:24:45,782959	-2,110553E-4
24/10/2022  14:24:45,782960	2,010050E-1	24/10/2022  14:24:45,782960	-1,809045E-4
24/10/2022  14:24:45,782960	2,010050E-1	24/10/2022  14:24:45,782960	-1,708543E-4
24/10/2022  14:24:45,782961	2,010050E-1	24/10/2022  14:24:45,782961	-2,010050E-4
24/10/2022  14:24:45,782961	2,010050E-1	24/10/2022  14:24:45,782961	-1,909548E-4
24/10/2022  14:24:45,782961	2,010050E-1	24/10/2022  14:24:45,782961	-2,311558E-4
24/10/2022  14:24:45,782962	2,010050E-1	24/10/2022  14:24:45,782962	-2,211055E-4
24/10/2022  14:24:45,782962	2,010050E-1	24/10/2022  14:24:45,782962	-1,809045E-4
24/10/2022  14:24:45,782963	2,010050E-1	24/10/2022  14:24:45,782963	-2,010050E-4
24/10/2022  14:24:45,782963	2,010050E-1	24/10/2022  14:24:45,782963	-1,407035E-4
24/10/2022  14:24:45,782963	2,010050E-1	24/10/2022  14:24:45,782963	-2,311558E-4
24/10/2022  14:24:45,782964	2,010050E-1	24/10/2022  14:24:45,782964	-2,512563E-4
24/10/2022  14:24:45,782964	2,010050E-1	24/10/2022  14:24:45,782964	-1,708543E-4
24/10/2022  14:24:45,782965	2,010050E-1	24/10/2022  14:24:45,782965	-9,045226E-5
24/10/2022  14:24:45,782965	2,010050E-1	24/10/2022  14:24:45,782965	-1,909548E-4
24/10/2022  14:24:45,782965	2,010050E-1	24/10/2022  14:24:45,782965	-1,708543E-4
24/10/2022  14:24:45,782966	2,010050E-1	24/10/2022  14:24:45,782966	-1,708543E-4
24/10/2022  14:24:45,782966	2,010050E-1	24/10/2022  14:24:45,782966	-2,311558E-4
24/10/2022  14:24:45,782967	2,010050E-1	24/10/2022  14:24:45,782967	-2,211055E-4
24/10/2022  14:24:45,782967	2,010050E-1	24/10/2022  14:24:45,782967	-2,010050E-4
24/10/2022  14:24:45,782967	2,010050E-1	24/10/2022  14:24:45,782967	-2,110553E-4
24/10/2022  14:24:45,782968	2,010050E-1	24/10/2022  14:24:45,782968	-2,010050E-4
24/10/2022  14:24:45,782968	2,010050E-1	24/10/2022  14:24:45,782968	-1,708543E-4
24/10/2022  14:24:45,782969	2,010050E-1	24/10/2022  14:24:45,782969	-2,211055E-4
24/10/2022  14:24:45,782969	2,010050E-1	24/10/2022  14:24:45,782969	-2,110553E-4
24/10/2022  14:24:45,782969	2,010050E-1	24/10/2022  14:24:45,782969	-2,010050E-4
24/10/2022  14:24:45,782970	2,010050E-1	24/10/2022  14:24:45,782970	-1,708543E-4
24/10/2022  14:24:45,782970	2,010050E-1	24/10/2022  14:24:45,782970	-2,613065E-4
24/10/2022  14:24:45,782971	2,010050E-1	24/10/2022  14:24:45,782971	-1,507538E-4
24/10/2022  14:24:45,782971	2,010050E-1	24/10/2022  14:24:45,782971	-2,010050E-4
24/10/2022  14:24:45,782971	2,010050E-1	24/10/2022  14:24:45,782971	-1,407035E-4
24/10/2022  14:24:45,782972	2,010050E-1	24/10/2022  14:24:45,782972	-2,211055E-4
24/10/2022  14:24:45,782972	2,010050E-1	24/10/2022  14:24:45,782972	-2,010050E-4
24/10/2022  14:24:45,782973	2,010050E-1	24/10/2022  14:24:45,782973	-1,407035E-4
24/10/2022  14:24:45,782973	2,010050E-1	24/10/2022  14:24:45,782973	-2,311558E-4
24/10/2022  14:24:45,782973	2,010050E-1	24/10/2022  14:24:45,782973	-1,608040E-4
24/10/2022  14:24:45,782974	2,010050E-1	24/10/2022  14:24:45,782974	-2,110553E-4
24/10/2022  14:24:45,782974	2,010050E-1	24/10/2022  14:24:45,782974	-1,608040E-4
24/10/2022  14:24:45,782975	2,010050E-1	24/10/2022  14:24:45,782975	-1,809045E-4
24/10/2022  14:24:45,782975	2,010050E-1	24/10/2022  14:24:45,782975	-1,306533E-4
24/10/2022  14:24:45,782975	2,010050E-1	24/10/2022  14:24:45,782975	-2,311558E-4
24/10/2022  14:24:45,782976	2,010050E-1	24/10/2022  14:24:45,782976	-2,010050E-4
24/10/2022  14:24:45,782976	2,010050E-1	24/10/2022  14:24:45,782976	-2,613065E-4
24/10/2022  14:24:45,782977	2,010050E-1	24/10/2022  14:24:45,782977	-1,809045E-4
24/10/2022  14:24:45,782977	2,010050E-1	24/10/2022  14:24:45,782977	-1,809045E-4
24/10/2022  14:24:45,782977	2,010050E-1	24/10/2022  14:24:45,782977	-1,507538E-4
24/10/2022  14:24:45,782978	2,010050E-1	24/10/2022  14:24:45,782978	-1,507538E-4
24/10/2022  14:24:45,782978	2,010050E-1	24/10/2022  14:24:45,782978	-2,412060E-4
24/10/2022  14:24:45,782979	2,010050E-1	24/10/2022  14:24:45,782979	-2,412060E-4
24/10/2022  14:24:45,782979	2,010050E-1	24/10/2022  14:24:45,782979	-1,005025E-4
24/10/2022  14:24:45,782979	2,010050E-1	24/10/2022  14:24:45,782979	-2,211055E-4
24/10/2022  14:24:45,782980	2,010050E-1	24/10/2022  14:24:45,782980	-1,105528E-4
24/10/2022  14:24:45,782980	2,010050E-1	24/10/2022  14:24:45,782980	-2,713568E-4
24/10/2022  14:24:45,782981	2,010050E-1	24/10/2022  14:24:45,782981	-1,105528E-4
24/10/2022  14:24:45,782981	2,010050E-1	24/10/2022  14:24:45,782981	-1,507538E-4
24/10/2022  14:24:45,782981	2,010050E-1	24/10/2022  14:24:45,782981	-2,713568E-4
24/10/2022  14:24:45,782982	2,010050E-1	24/10/2022  14:24:45,782982	-1,708543E-4
24/10/2022  14:24:45,782982	2,010050E-1	24/10/2022  14:24:45,782982	-2,211055E-4
24/10/2022  14:24:45,782983	2,010050E-1	24/10/2022  14:24:45,782983	-1,306533E-4
24/10/2022  14:24:45,782983	2,010050E-1	24/10/2022  14:24:45,782983	-2,110553E-4
24/10/2022  14:24:45,782983	2,010050E-1	24/10/2022  14:24:45,782983	-1,909548E-4
24/10/2022  14:24:45,782984	2,010050E-1	24/10/2022  14:24:45,782984	-2,211055E-4
24/10/2022  14:24:45,782984	2,010050E-1	24/10/2022  14:24:45,782984	-1,507538E-4
24/10/2022  14:24:45,782985	2,010050E-1	24/10/2022  14:24:45,782985	-1,809045E-4
24/10/2022  14:24:45,782985	2,010050E-1	24/10/2022  14:24:45,782985	-2,010050E-4
24/10/2022  14:24:45,782985	2,010050E-1	24/10/2022  14:24:45,782985	-2,512563E-4
24/10/2022  14:24:45,782986	2,010050E-1	24/10/2022  14:24:45,782986	-2,613065E-4
24/10/2022  14:24:45,782986	2,010050E-1	24/10/2022  14:24:45,782986	-2,110553E-4
24/10/2022  14:24:45,782987	2,010050E-1	24/10/2022  14:24:45,782987	-1,608040E-4
24/10/2022  14:24:45,782987	2,010050E-1	24/10/2022  14:24:45,782987	-1,507538E-4
24/10/2022  14:24:45,782987	2,010050E-1	24/10/2022  14:24:45,782987	-1,708543E-4
24/10/2022  14:24:45,782988	2,010050E-1	24/10/2022  14:24:45,782988	-1,809045E-4
24/10/2022  14:24:45,782988	2,010050E-1	24/10/2022  14:24:45,782988	-2,412060E-4
24/10/2022  14:24:45,782989	2,010050E-1	24/10/2022  14:24:45,782989	-2,110553E-4
24/10/2022  14:24:45,782989	2,010050E-1	24/10/2022  14:24:45,782989	-2,110553E-4
24/10/2022  14:24:45,782989	2,010050E-1	24/10/2022  14:24:45,782989	-1,708543E-4
24/10/2022  14:24:45,782990	2,010050E-1	24/10/2022  14:24:45,782990	-2,412060E-4
24/10/2022  14:24:45,782990	2,010050E-1	24/10/2022  14:24:45,782990	-1,809045E-4
24/10/2022  14:24:45,782991	2,010050E-1	24/10/2022  14:24:45,782991	-2,010050E-4
24/10/2022  14:24:45,782991	2,010050E-1	24/10/2022  14:24:45,782991	-1,608040E-4
24/10/2022  14:24:45,782991	2,010050E-1	24/10/2022  14:24:45,782991	-1,608040E-4
24/10/2022  14:24:45,782992	2,010050E-1	24/10/2022  14:24:45,782992	-2,010050E-4
24/10/2022  14:24:45,782992	2,010050E-1	24/10/2022  14:24:45,782992	-1,608040E-4
24/10/2022  14:24:45,782993	2,010050E-1	24/10/2022  14:24:45,782993	-2,713568E-4
24/10/2022  14:24:45,782993	2,010050E-1	24/10/2022  14:24:45,782993	-1,809045E-4
24/10/2022  14:24:45,782993	2,010050E-1	24/10/2022  14:24:45,782993	-1,909548E-4
24/10/2022  14:24:45,782994	2,010050E-1	24/10/2022  14:24:45,782994	-1,809045E-4
24/10/2022  14:24:45,782994	2,010050E-1	24/10/2022  14:24:45,782994	-1,507538E-4
24/10/2022  14:24:45,782995	2,010050E-1	24/10/2022  14:24:45,782995	-2,010050E-4
24/10/2022  14:24:45,782995	2,010050E-1	24/10/2022  14:24:45,782995	-2,211055E-4
24/10/2022  14:24:45,782995	2,010050E-1	24/10/2022  14:24:45,782995	-1,809045E-4
24/10/2022  14:24:45,782996	2,010050E-1	24/10/2022  14:24:45,782996	-1,809045E-4
24/10/2022  14:24:45,782996	2,010050E-1	24/10/2022  14:24:45,782996	-2,613065E-4
24/10/2022  14:24:45,782997	2,010050E-1	24/10/2022  14:24:45,782997	-1,608040E-4
24/10/2022  14:24:45,782997	2,010050E-1	24/10/2022  14:24:45,782997	-2,311558E-4
24/10/2022  14:24:45,782997	2,010050E-1	24/10/2022  14:24:45,782997	-1,809045E-4
24/10/2022  14:24:45,782998	2,010050E-1	24/10/2022  14:24:45,782998	-1,909548E-4
24/10/2022  14:24:45,782998	2,010050E-1	24/10/2022  14:24:45,782998	-1,407035E-4
24/10/2022  14:24:45,782999	2,010050E-1	24/10/2022  14:24:45,782999	-1,507538E-4
24/10/2022  14:24:45,782999	2,010050E-1	24/10/2022  14:24:45,782999	-2,211055E-4
24/10/2022  14:24:45,782999	2,010050E-1	24/10/2022  14:24:45,782999	-1,708543E-4
24/10/2022  14:24:45,783000	2,010050E-1	24/10/2022  14:24:45,783000	-2,010050E-4
24/10/2022  14:24:45,783000	2,010050E-1	24/10/2022  14:24:45,783000	-2,110553E-4
24/10/2022  14:24:45,783001	2,010050E-1	24/10/2022  14:24:45,783001	-2,311558E-4
24/10/2022  14:24:45,783001	2,010050E-1	24/10/2022  14:24:45,783001	-2,211055E-4
24/10/2022  14:24:45,783001	2,010050E-1	24/10/2022  14:24:45,783001	-1,407035E-4
24/10/2022  14:24:45,783002	2,010050E-1	24/10/2022  14:24:45,783002	-1,909548E-4
24/10/2022  14:24:45,783002	2,010050E-1	24/10/2022  14:24:45,783002	-2,010050E-4
24/10/2022  14:24:45,783003	2,010050E-1	24/10/2022  14:24:45,783003	-1,909548E-4
24/10/2022  14:24:45,783003	2,010050E-1	24/10/2022  14:24:45,783003	-1,909548E-4
24/10/2022  14:24:45,783003	2,010050E-1	24/10/2022  14:24:45,783003	-2,110553E-4
24/10/2022  14:24:45,783004	2,010050E-1	24/10/2022  14:24:45,783004	-1,708543E-4
24/10/2022  14:24:45,783004	2,010050E-1	24/10/2022  14:24:45,783004	-1,507538E-4
