waveform	[0]		[1]	
t0	24/10/2022  15:41:35,993559		24/10/2022  15:41:35,993559	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:35,994160	-1,256281E-2	24/10/2022  15:41:35,994160	-2,412060E-4
24/10/2022  15:41:35,994161	-1,256281E-2	24/10/2022  15:41:35,994161	-1,809045E-4
24/10/2022  15:41:35,994161	-1,256281E-2	24/10/2022  15:41:35,994161	-2,713568E-4
24/10/2022  15:41:35,994161	0,000000E+0	24/10/2022  15:41:35,994161	-2,311558E-4
24/10/2022  15:41:35,994162	0,000000E+0	24/10/2022  15:41:35,994162	-1,206030E-4
24/10/2022  15:41:35,994162	0,000000E+0	24/10/2022  15:41:35,994162	-2,110553E-4
24/10/2022  15:41:35,994163	1,256281E-2	24/10/2022  15:41:35,994163	-1,809045E-4
24/10/2022  15:41:35,994163	2,512563E-2	24/10/2022  15:41:35,994163	-2,010050E-4
24/10/2022  15:41:35,994163	2,512563E-2	24/10/2022  15:41:35,994163	-1,809045E-4
24/10/2022  15:41:35,994164	3,768844E-2	24/10/2022  15:41:35,994164	-2,010050E-4
24/10/2022  15:41:35,994164	5,025126E-2	24/10/2022  15:41:35,994164	-1,507538E-4
24/10/2022  15:41:35,994165	6,281407E-2	24/10/2022  15:41:35,994165	-3,015075E-4
24/10/2022  15:41:35,994165	7,537689E-2	24/10/2022  15:41:35,994165	-1,608040E-4
24/10/2022  15:41:35,994165	8,793970E-2	24/10/2022  15:41:35,994165	-1,909548E-4
24/10/2022  15:41:35,994166	1,005025E-1	24/10/2022  15:41:35,994166	-1,909548E-4
24/10/2022  15:41:35,994166	1,130653E-1	24/10/2022  15:41:35,994166	-2,110553E-4
24/10/2022  15:41:35,994167	1,256281E-1	24/10/2022  15:41:35,994167	-2,412060E-4
24/10/2022  15:41:35,994167	1,256281E-1	24/10/2022  15:41:35,994167	-1,206030E-4
24/10/2022  15:41:35,994167	1,381910E-1	24/10/2022  15:41:35,994167	-2,412060E-4
24/10/2022  15:41:35,994168	1,507538E-1	24/10/2022  15:41:35,994168	-1,507538E-4
24/10/2022  15:41:35,994168	1,507538E-1	24/10/2022  15:41:35,994168	-2,613065E-4
24/10/2022  15:41:35,994169	1,507538E-1	24/10/2022  15:41:35,994169	-1,507538E-4
24/10/2022  15:41:35,994169	1,633166E-1	24/10/2022  15:41:35,994169	-2,713568E-4
24/10/2022  15:41:35,994169	1,633166E-1	24/10/2022  15:41:35,994169	-1,407035E-4
24/10/2022  15:41:35,994170	1,633166E-1	24/10/2022  15:41:35,994170	-2,010050E-4
24/10/2022  15:41:35,994170	1,633166E-1	24/10/2022  15:41:35,994170	-2,010050E-4
24/10/2022  15:41:35,994171	1,758794E-1	24/10/2022  15:41:35,994171	-1,608040E-4
24/10/2022  15:41:35,994171	1,758794E-1	24/10/2022  15:41:35,994171	-2,412060E-4
24/10/2022  15:41:35,994171	1,758794E-1	24/10/2022  15:41:35,994171	-2,713568E-4
24/10/2022  15:41:35,994172	1,758794E-1	24/10/2022  15:41:35,994172	-1,005025E-4
24/10/2022  15:41:35,994172	1,758794E-1	24/10/2022  15:41:35,994172	-2,613065E-4
24/10/2022  15:41:35,994173	1,758794E-1	24/10/2022  15:41:35,994173	-1,507538E-4
24/10/2022  15:41:35,994173	1,758794E-1	24/10/2022  15:41:35,994173	-1,809045E-4
24/10/2022  15:41:35,994173	1,758794E-1	24/10/2022  15:41:35,994173	-2,110553E-4
24/10/2022  15:41:35,994174	1,758794E-1	24/10/2022  15:41:35,994174	-1,708543E-4
24/10/2022  15:41:35,994174	1,758794E-1	24/10/2022  15:41:35,994174	-2,110553E-4
24/10/2022  15:41:35,994175	1,758794E-1	24/10/2022  15:41:35,994175	-1,708543E-4
24/10/2022  15:41:35,994175	1,758794E-1	24/10/2022  15:41:35,994175	-2,110553E-4
24/10/2022  15:41:35,994175	1,884422E-1	24/10/2022  15:41:35,994175	-1,407035E-4
24/10/2022  15:41:35,994176	1,884422E-1	24/10/2022  15:41:35,994176	-1,306533E-4
24/10/2022  15:41:35,994176	1,884422E-1	24/10/2022  15:41:35,994176	-2,412060E-4
24/10/2022  15:41:35,994177	1,884422E-1	24/10/2022  15:41:35,994177	-2,512563E-4
24/10/2022  15:41:35,994177	1,884422E-1	24/10/2022  15:41:35,994177	-2,613065E-4
24/10/2022  15:41:35,994177	1,884422E-1	24/10/2022  15:41:35,994177	-2,010050E-4
24/10/2022  15:41:35,994178	1,884422E-1	24/10/2022  15:41:35,994178	-1,105528E-4
24/10/2022  15:41:35,994178	1,884422E-1	24/10/2022  15:41:35,994178	-2,211055E-4
24/10/2022  15:41:35,994179	1,884422E-1	24/10/2022  15:41:35,994179	-1,708543E-4
24/10/2022  15:41:35,994179	1,884422E-1	24/10/2022  15:41:35,994179	-2,512563E-4
24/10/2022  15:41:35,994179	1,884422E-1	24/10/2022  15:41:35,994179	-1,608040E-4
24/10/2022  15:41:35,994180	1,884422E-1	24/10/2022  15:41:35,994180	-2,110553E-4
24/10/2022  15:41:35,994180	1,884422E-1	24/10/2022  15:41:35,994180	-1,809045E-4
24/10/2022  15:41:35,994181	1,884422E-1	24/10/2022  15:41:35,994181	-1,708543E-4
24/10/2022  15:41:35,994181	1,884422E-1	24/10/2022  15:41:35,994181	-2,010050E-4
24/10/2022  15:41:35,994181	1,884422E-1	24/10/2022  15:41:35,994181	-1,708543E-4
24/10/2022  15:41:35,994182	1,884422E-1	24/10/2022  15:41:35,994182	-2,512563E-4
24/10/2022  15:41:35,994182	1,884422E-1	24/10/2022  15:41:35,994182	-2,010050E-4
24/10/2022  15:41:35,994183	1,884422E-1	24/10/2022  15:41:35,994183	-2,110553E-4
24/10/2022  15:41:35,994183	1,884422E-1	24/10/2022  15:41:35,994183	-2,010050E-4
24/10/2022  15:41:35,994183	1,884422E-1	24/10/2022  15:41:35,994183	-2,010050E-4
24/10/2022  15:41:35,994184	1,884422E-1	24/10/2022  15:41:35,994184	-1,507538E-4
24/10/2022  15:41:35,994184	1,884422E-1	24/10/2022  15:41:35,994184	-2,613065E-4
24/10/2022  15:41:35,994185	1,884422E-1	24/10/2022  15:41:35,994185	-2,713568E-4
24/10/2022  15:41:35,994185	1,884422E-1	24/10/2022  15:41:35,994185	-1,507538E-4
24/10/2022  15:41:35,994185	1,884422E-1	24/10/2022  15:41:35,994185	-2,613065E-4
24/10/2022  15:41:35,994186	1,884422E-1	24/10/2022  15:41:35,994186	-1,306533E-4
24/10/2022  15:41:35,994186	1,884422E-1	24/10/2022  15:41:35,994186	-2,010050E-4
24/10/2022  15:41:35,994187	1,884422E-1	24/10/2022  15:41:35,994187	-2,311558E-4
24/10/2022  15:41:35,994187	1,884422E-1	24/10/2022  15:41:35,994187	-2,311558E-4
24/10/2022  15:41:35,994187	1,884422E-1	24/10/2022  15:41:35,994187	-1,809045E-4
24/10/2022  15:41:35,994188	1,884422E-1	24/10/2022  15:41:35,994188	-1,507538E-4
24/10/2022  15:41:35,994188	1,884422E-1	24/10/2022  15:41:35,994188	-1,809045E-4
24/10/2022  15:41:35,994189	1,884422E-1	24/10/2022  15:41:35,994189	-2,010050E-4
24/10/2022  15:41:35,994189	1,884422E-1	24/10/2022  15:41:35,994189	-2,914573E-4
24/10/2022  15:41:35,994189	1,884422E-1	24/10/2022  15:41:35,994189	-2,010050E-4
24/10/2022  15:41:35,994190	1,884422E-1	24/10/2022  15:41:35,994190	-2,211055E-4
24/10/2022  15:41:35,994190	1,884422E-1	24/10/2022  15:41:35,994190	-2,211055E-4
24/10/2022  15:41:35,994191	1,884422E-1	24/10/2022  15:41:35,994191	-2,010050E-4
24/10/2022  15:41:35,994191	1,884422E-1	24/10/2022  15:41:35,994191	-1,608040E-4
24/10/2022  15:41:35,994191	1,884422E-1	24/10/2022  15:41:35,994191	-1,507538E-4
24/10/2022  15:41:35,994192	1,884422E-1	24/10/2022  15:41:35,994192	-2,211055E-4
24/10/2022  15:41:35,994192	1,884422E-1	24/10/2022  15:41:35,994192	-2,211055E-4
24/10/2022  15:41:35,994193	1,884422E-1	24/10/2022  15:41:35,994193	-1,809045E-4
24/10/2022  15:41:35,994193	1,884422E-1	24/10/2022  15:41:35,994193	-2,512563E-4
24/10/2022  15:41:35,994193	1,884422E-1	24/10/2022  15:41:35,994193	-1,608040E-4
24/10/2022  15:41:35,994194	1,884422E-1	24/10/2022  15:41:35,994194	-1,809045E-4
24/10/2022  15:41:35,994194	1,884422E-1	24/10/2022  15:41:35,994194	-1,608040E-4
24/10/2022  15:41:35,994195	1,884422E-1	24/10/2022  15:41:35,994195	-2,713568E-4
24/10/2022  15:41:35,994195	1,884422E-1	24/10/2022  15:41:35,994195	-1,306533E-4
24/10/2022  15:41:35,994195	1,884422E-1	24/10/2022  15:41:35,994195	-2,613065E-4
24/10/2022  15:41:35,994196	1,884422E-1	24/10/2022  15:41:35,994196	-1,608040E-4
24/10/2022  15:41:35,994196	1,884422E-1	24/10/2022  15:41:35,994196	-2,110553E-4
24/10/2022  15:41:35,994197	1,884422E-1	24/10/2022  15:41:35,994197	-1,809045E-4
24/10/2022  15:41:35,994197	1,884422E-1	24/10/2022  15:41:35,994197	-2,010050E-4
24/10/2022  15:41:35,994197	1,884422E-1	24/10/2022  15:41:35,994197	-1,809045E-4
24/10/2022  15:41:35,994198	1,884422E-1	24/10/2022  15:41:35,994198	-1,809045E-4
24/10/2022  15:41:35,994198	1,884422E-1	24/10/2022  15:41:35,994198	-2,010050E-4
24/10/2022  15:41:35,994199	1,884422E-1	24/10/2022  15:41:35,994199	-1,809045E-4
24/10/2022  15:41:35,994199	1,884422E-1	24/10/2022  15:41:35,994199	-1,708543E-4
24/10/2022  15:41:35,994199	1,884422E-1	24/10/2022  15:41:35,994199	-2,110553E-4
24/10/2022  15:41:35,994200	1,884422E-1	24/10/2022  15:41:35,994200	-1,708543E-4
24/10/2022  15:41:35,994200	1,884422E-1	24/10/2022  15:41:35,994200	-2,211055E-4
24/10/2022  15:41:35,994201	1,884422E-1	24/10/2022  15:41:35,994201	-2,010050E-4
24/10/2022  15:41:35,994201	1,884422E-1	24/10/2022  15:41:35,994201	-1,809045E-4
24/10/2022  15:41:35,994201	1,884422E-1	24/10/2022  15:41:35,994201	-2,211055E-4
24/10/2022  15:41:35,994202	1,884422E-1	24/10/2022  15:41:35,994202	-1,909548E-4
24/10/2022  15:41:35,994202	1,884422E-1	24/10/2022  15:41:35,994202	-1,206030E-4
24/10/2022  15:41:35,994203	1,884422E-1	24/10/2022  15:41:35,994203	-2,211055E-4
24/10/2022  15:41:35,994203	1,884422E-1	24/10/2022  15:41:35,994203	-1,909548E-4
24/10/2022  15:41:35,994203	1,884422E-1	24/10/2022  15:41:35,994203	-2,010050E-4
24/10/2022  15:41:35,994204	1,884422E-1	24/10/2022  15:41:35,994204	-1,809045E-4
24/10/2022  15:41:35,994204	1,884422E-1	24/10/2022  15:41:35,994204	-1,507538E-4
24/10/2022  15:41:35,994205	1,884422E-1	24/10/2022  15:41:35,994205	-1,809045E-4
24/10/2022  15:41:35,994205	1,884422E-1	24/10/2022  15:41:35,994205	-2,311558E-4
24/10/2022  15:41:35,994205	1,884422E-1	24/10/2022  15:41:35,994205	-1,608040E-4
24/10/2022  15:41:35,994206	1,884422E-1	24/10/2022  15:41:35,994206	-2,010050E-4
24/10/2022  15:41:35,994206	1,884422E-1	24/10/2022  15:41:35,994206	-2,412060E-4
24/10/2022  15:41:35,994207	1,884422E-1	24/10/2022  15:41:35,994207	-1,909548E-4
24/10/2022  15:41:35,994207	1,884422E-1	24/10/2022  15:41:35,994207	-2,010050E-4
24/10/2022  15:41:35,994207	1,884422E-1	24/10/2022  15:41:35,994207	-1,809045E-4
24/10/2022  15:41:35,994208	1,884422E-1	24/10/2022  15:41:35,994208	-2,311558E-4
24/10/2022  15:41:35,994208	1,884422E-1	24/10/2022  15:41:35,994208	-1,909548E-4
24/10/2022  15:41:35,994209	1,884422E-1	24/10/2022  15:41:35,994209	-2,412060E-4
24/10/2022  15:41:35,994209	1,884422E-1	24/10/2022  15:41:35,994209	-2,110553E-4
24/10/2022  15:41:35,994209	1,884422E-1	24/10/2022  15:41:35,994209	-2,110553E-4
24/10/2022  15:41:35,994210	1,884422E-1	24/10/2022  15:41:35,994210	-2,412060E-4
24/10/2022  15:41:35,994210	1,884422E-1	24/10/2022  15:41:35,994210	-2,110553E-4
24/10/2022  15:41:35,994211	1,884422E-1	24/10/2022  15:41:35,994211	-1,809045E-4
24/10/2022  15:41:35,994211	1,884422E-1	24/10/2022  15:41:35,994211	-1,708543E-4
24/10/2022  15:41:35,994211	1,884422E-1	24/10/2022  15:41:35,994211	-2,311558E-4
24/10/2022  15:41:35,994212	1,884422E-1	24/10/2022  15:41:35,994212	-2,110553E-4
24/10/2022  15:41:35,994212	1,884422E-1	24/10/2022  15:41:35,994212	-2,311558E-4
24/10/2022  15:41:35,994213	1,884422E-1	24/10/2022  15:41:35,994213	-2,010050E-4
24/10/2022  15:41:35,994213	1,884422E-1	24/10/2022  15:41:35,994213	-2,110553E-4
24/10/2022  15:41:35,994213	1,884422E-1	24/10/2022  15:41:35,994213	-1,708543E-4
24/10/2022  15:41:35,994214	1,884422E-1	24/10/2022  15:41:35,994214	-2,010050E-4
24/10/2022  15:41:35,994214	2,010050E-1	24/10/2022  15:41:35,994214	-2,110553E-4
24/10/2022  15:41:35,994215	1,884422E-1	24/10/2022  15:41:35,994215	-2,010050E-4
24/10/2022  15:41:35,994215	1,884422E-1	24/10/2022  15:41:35,994215	-2,211055E-4
24/10/2022  15:41:35,994215	1,884422E-1	24/10/2022  15:41:35,994215	-2,211055E-4
24/10/2022  15:41:35,994216	1,884422E-1	24/10/2022  15:41:35,994216	-1,909548E-4
24/10/2022  15:41:35,994216	1,884422E-1	24/10/2022  15:41:35,994216	-2,512563E-4
24/10/2022  15:41:35,994217	1,884422E-1	24/10/2022  15:41:35,994217	-1,708543E-4
24/10/2022  15:41:35,994217	1,884422E-1	24/10/2022  15:41:35,994217	-1,407035E-4
24/10/2022  15:41:35,994217	1,884422E-1	24/10/2022  15:41:35,994217	-1,507538E-4
24/10/2022  15:41:35,994218	1,884422E-1	24/10/2022  15:41:35,994218	-2,110553E-4
24/10/2022  15:41:35,994218	1,884422E-1	24/10/2022  15:41:35,994218	-2,914573E-4
24/10/2022  15:41:35,994219	1,884422E-1	24/10/2022  15:41:35,994219	-1,909548E-4
24/10/2022  15:41:35,994219	1,884422E-1	24/10/2022  15:41:35,994219	-2,010050E-4
24/10/2022  15:41:35,994219	1,884422E-1	24/10/2022  15:41:35,994219	-2,110553E-4
24/10/2022  15:41:35,994220	1,884422E-1	24/10/2022  15:41:35,994220	-2,412060E-4
24/10/2022  15:41:35,994220	1,884422E-1	24/10/2022  15:41:35,994220	-1,407035E-4
24/10/2022  15:41:35,994221	1,884422E-1	24/10/2022  15:41:35,994221	-2,311558E-4
24/10/2022  15:41:35,994221	1,884422E-1	24/10/2022  15:41:35,994221	-2,010050E-4
24/10/2022  15:41:35,994221	1,884422E-1	24/10/2022  15:41:35,994221	-1,608040E-4
24/10/2022  15:41:35,994222	2,010050E-1	24/10/2022  15:41:35,994222	-2,412060E-4
24/10/2022  15:41:35,994222	1,884422E-1	24/10/2022  15:41:35,994222	-2,412060E-4
24/10/2022  15:41:35,994223	1,884422E-1	24/10/2022  15:41:35,994223	-1,407035E-4
24/10/2022  15:41:35,994223	1,884422E-1	24/10/2022  15:41:35,994223	-2,211055E-4
24/10/2022  15:41:35,994223	1,884422E-1	24/10/2022  15:41:35,994223	-1,608040E-4
24/10/2022  15:41:35,994224	1,884422E-1	24/10/2022  15:41:35,994224	-1,105528E-4
24/10/2022  15:41:35,994224	1,884422E-1	24/10/2022  15:41:35,994224	-2,814070E-4
24/10/2022  15:41:35,994225	1,884422E-1	24/10/2022  15:41:35,994225	-2,512563E-4
24/10/2022  15:41:35,994225	1,884422E-1	24/10/2022  15:41:35,994225	-1,708543E-4
24/10/2022  15:41:35,994225	1,884422E-1	24/10/2022  15:41:35,994225	-1,909548E-4
24/10/2022  15:41:35,994226	2,010050E-1	24/10/2022  15:41:35,994226	-1,306533E-4
24/10/2022  15:41:35,994226	1,884422E-1	24/10/2022  15:41:35,994226	-2,311558E-4
24/10/2022  15:41:35,994227	1,884422E-1	24/10/2022  15:41:35,994227	-2,110553E-4
24/10/2022  15:41:35,994227	1,884422E-1	24/10/2022  15:41:35,994227	-1,608040E-4
24/10/2022  15:41:35,994227	1,884422E-1	24/10/2022  15:41:35,994227	-1,407035E-4
24/10/2022  15:41:35,994228	1,884422E-1	24/10/2022  15:41:35,994228	-2,412060E-4
24/10/2022  15:41:35,994228	1,884422E-1	24/10/2022  15:41:35,994228	-1,306533E-4
24/10/2022  15:41:35,994229	2,010050E-1	24/10/2022  15:41:35,994229	-1,507538E-4
24/10/2022  15:41:35,994229	1,884422E-1	24/10/2022  15:41:35,994229	-1,909548E-4
24/10/2022  15:41:35,994229	1,884422E-1	24/10/2022  15:41:35,994229	-1,708543E-4
24/10/2022  15:41:35,994230	1,884422E-1	24/10/2022  15:41:35,994230	-1,306533E-4
24/10/2022  15:41:35,994230	1,884422E-1	24/10/2022  15:41:35,994230	-2,010050E-4
24/10/2022  15:41:35,994231	1,884422E-1	24/10/2022  15:41:35,994231	-1,708543E-4
24/10/2022  15:41:35,994231	1,884422E-1	24/10/2022  15:41:35,994231	-2,412060E-4
24/10/2022  15:41:35,994231	1,884422E-1	24/10/2022  15:41:35,994231	-1,507538E-4
24/10/2022  15:41:35,994232	1,884422E-1	24/10/2022  15:41:35,994232	-1,507538E-4
24/10/2022  15:41:35,994232	1,884422E-1	24/10/2022  15:41:35,994232	-1,809045E-4
24/10/2022  15:41:35,994233	1,884422E-1	24/10/2022  15:41:35,994233	-1,306533E-4
24/10/2022  15:41:35,994233	1,884422E-1	24/10/2022  15:41:35,994233	-2,110553E-4
24/10/2022  15:41:35,994233	2,010050E-1	24/10/2022  15:41:35,994233	-2,512563E-4
24/10/2022  15:41:35,994234	1,884422E-1	24/10/2022  15:41:35,994234	-1,507538E-4
24/10/2022  15:41:35,994234	1,884422E-1	24/10/2022  15:41:35,994234	-1,809045E-4
24/10/2022  15:41:35,994235	1,884422E-1	24/10/2022  15:41:35,994235	-1,708543E-4
24/10/2022  15:41:35,994235	1,884422E-1	24/10/2022  15:41:35,994235	-1,407035E-4
24/10/2022  15:41:35,994235	1,884422E-1	24/10/2022  15:41:35,994235	-2,110553E-4
24/10/2022  15:41:35,994236	1,884422E-1	24/10/2022  15:41:35,994236	-2,110553E-4
24/10/2022  15:41:35,994236	1,884422E-1	24/10/2022  15:41:35,994236	-1,809045E-4
24/10/2022  15:41:35,994237	2,010050E-1	24/10/2022  15:41:35,994237	-2,311558E-4
24/10/2022  15:41:35,994237	1,884422E-1	24/10/2022  15:41:35,994237	-8,040201E-5
24/10/2022  15:41:35,994237	1,884422E-1	24/10/2022  15:41:35,994237	-2,412060E-4
24/10/2022  15:41:35,994238	1,884422E-1	24/10/2022  15:41:35,994238	-2,110553E-4
24/10/2022  15:41:35,994238	1,884422E-1	24/10/2022  15:41:35,994238	-1,909548E-4
24/10/2022  15:41:35,994239	1,884422E-1	24/10/2022  15:41:35,994239	-2,613065E-4
24/10/2022  15:41:35,994239	2,010050E-1	24/10/2022  15:41:35,994239	-1,708543E-4
24/10/2022  15:41:35,994239	1,884422E-1	24/10/2022  15:41:35,994239	-2,110553E-4
24/10/2022  15:41:35,994240	1,884422E-1	24/10/2022  15:41:35,994240	-1,507538E-4
24/10/2022  15:41:35,994240	1,884422E-1	24/10/2022  15:41:35,994240	-1,206030E-4
24/10/2022  15:41:35,994241	1,884422E-1	24/10/2022  15:41:35,994241	-2,311558E-4
24/10/2022  15:41:35,994241	1,884422E-1	24/10/2022  15:41:35,994241	-1,708543E-4
24/10/2022  15:41:35,994241	1,884422E-1	24/10/2022  15:41:35,994241	-2,412060E-4
24/10/2022  15:41:35,994242	1,884422E-1	24/10/2022  15:41:35,994242	-2,613065E-4
24/10/2022  15:41:35,994242	1,884422E-1	24/10/2022  15:41:35,994242	-1,909548E-4
24/10/2022  15:41:35,994243	1,884422E-1	24/10/2022  15:41:35,994243	-3,216080E-4
24/10/2022  15:41:35,994243	1,884422E-1	24/10/2022  15:41:35,994243	-1,407035E-4
24/10/2022  15:41:35,994243	1,884422E-1	24/10/2022  15:41:35,994243	-2,110553E-4
24/10/2022  15:41:35,994244	1,884422E-1	24/10/2022  15:41:35,994244	-2,010050E-4
24/10/2022  15:41:35,994244	2,010050E-1	24/10/2022  15:41:35,994244	-2,211055E-4
24/10/2022  15:41:35,994245	1,884422E-1	24/10/2022  15:41:35,994245	-2,512563E-4
24/10/2022  15:41:35,994245	1,884422E-1	24/10/2022  15:41:35,994245	-2,412060E-4
24/10/2022  15:41:35,994245	2,010050E-1	24/10/2022  15:41:35,994245	-2,512563E-4
24/10/2022  15:41:35,994246	1,884422E-1	24/10/2022  15:41:35,994246	-1,909548E-4
24/10/2022  15:41:35,994246	1,884422E-1	24/10/2022  15:41:35,994246	-2,110553E-4
24/10/2022  15:41:35,994247	2,010050E-1	24/10/2022  15:41:35,994247	-1,407035E-4
24/10/2022  15:41:35,994247	1,884422E-1	24/10/2022  15:41:35,994247	-2,613065E-4
24/10/2022  15:41:35,994247	1,884422E-1	24/10/2022  15:41:35,994247	-1,608040E-4
24/10/2022  15:41:35,994248	2,010050E-1	24/10/2022  15:41:35,994248	-1,809045E-4
24/10/2022  15:41:35,994248	1,884422E-1	24/10/2022  15:41:35,994248	-1,708543E-4
24/10/2022  15:41:35,994249	1,884422E-1	24/10/2022  15:41:35,994249	-2,713568E-4
24/10/2022  15:41:35,994249	1,884422E-1	24/10/2022  15:41:35,994249	-2,613065E-4
24/10/2022  15:41:35,994249	1,884422E-1	24/10/2022  15:41:35,994249	-2,010050E-4
24/10/2022  15:41:35,994250	1,884422E-1	24/10/2022  15:41:35,994250	-1,708543E-4
24/10/2022  15:41:35,994250	1,884422E-1	24/10/2022  15:41:35,994250	-2,311558E-4
24/10/2022  15:41:35,994251	1,884422E-1	24/10/2022  15:41:35,994251	-2,211055E-4
24/10/2022  15:41:35,994251	1,884422E-1	24/10/2022  15:41:35,994251	-2,110553E-4
24/10/2022  15:41:35,994251	1,884422E-1	24/10/2022  15:41:35,994251	-2,311558E-4
24/10/2022  15:41:35,994252	1,884422E-1	24/10/2022  15:41:35,994252	-2,211055E-4
24/10/2022  15:41:35,994252	1,884422E-1	24/10/2022  15:41:35,994252	-1,909548E-4
24/10/2022  15:41:35,994253	1,884422E-1	24/10/2022  15:41:35,994253	-1,909548E-4
24/10/2022  15:41:35,994253	1,884422E-1	24/10/2022  15:41:35,994253	-2,110553E-4
24/10/2022  15:41:35,994253	1,884422E-1	24/10/2022  15:41:35,994253	-2,311558E-4
24/10/2022  15:41:35,994254	1,884422E-1	24/10/2022  15:41:35,994254	-2,512563E-4
24/10/2022  15:41:35,994254	1,884422E-1	24/10/2022  15:41:35,994254	-1,105528E-4
24/10/2022  15:41:35,994255	1,884422E-1	24/10/2022  15:41:35,994255	-1,105528E-4
24/10/2022  15:41:35,994255	1,884422E-1	24/10/2022  15:41:35,994255	-2,311558E-4
24/10/2022  15:41:35,994255	1,884422E-1	24/10/2022  15:41:35,994255	-1,809045E-4
24/10/2022  15:41:35,994256	1,884422E-1	24/10/2022  15:41:35,994256	-2,613065E-4
24/10/2022  15:41:35,994256	1,884422E-1	24/10/2022  15:41:35,994256	-1,909548E-4
24/10/2022  15:41:35,994257	1,884422E-1	24/10/2022  15:41:35,994257	-1,306533E-4
24/10/2022  15:41:35,994257	1,884422E-1	24/10/2022  15:41:35,994257	-2,311558E-4
24/10/2022  15:41:35,994257	1,884422E-1	24/10/2022  15:41:35,994257	-2,512563E-4
24/10/2022  15:41:35,994258	1,884422E-1	24/10/2022  15:41:35,994258	-2,311558E-4
24/10/2022  15:41:35,994258	2,010050E-1	24/10/2022  15:41:35,994258	-1,708543E-4
24/10/2022  15:41:35,994259	1,884422E-1	24/10/2022  15:41:35,994259	-1,909548E-4
24/10/2022  15:41:35,994259	2,010050E-1	24/10/2022  15:41:35,994259	-1,909548E-4
24/10/2022  15:41:35,994259	1,884422E-1	24/10/2022  15:41:35,994259	-2,110553E-4
24/10/2022  15:41:35,994260	1,884422E-1	24/10/2022  15:41:35,994260	-2,311558E-4
24/10/2022  15:41:35,994260	1,884422E-1	24/10/2022  15:41:35,994260	-1,306533E-4
24/10/2022  15:41:35,994261	1,884422E-1	24/10/2022  15:41:35,994261	-2,211055E-4
24/10/2022  15:41:35,994261	1,884422E-1	24/10/2022  15:41:35,994261	-1,809045E-4
24/10/2022  15:41:35,994261	1,884422E-1	24/10/2022  15:41:35,994261	-2,311558E-4
24/10/2022  15:41:35,994262	1,884422E-1	24/10/2022  15:41:35,994262	-2,211055E-4
24/10/2022  15:41:35,994262	2,010050E-1	24/10/2022  15:41:35,994262	-1,407035E-4
24/10/2022  15:41:35,994263	2,010050E-1	24/10/2022  15:41:35,994263	-1,708543E-4
24/10/2022  15:41:35,994263	1,884422E-1	24/10/2022  15:41:35,994263	-1,708543E-4
24/10/2022  15:41:35,994263	1,884422E-1	24/10/2022  15:41:35,994263	-1,909548E-4
24/10/2022  15:41:35,994264	2,010050E-1	24/10/2022  15:41:35,994264	-2,010050E-4
24/10/2022  15:41:35,994264	1,884422E-1	24/10/2022  15:41:35,994264	-2,010050E-4
24/10/2022  15:41:35,994265	1,884422E-1	24/10/2022  15:41:35,994265	-1,507538E-4
24/10/2022  15:41:35,994265	1,884422E-1	24/10/2022  15:41:35,994265	-1,909548E-4
24/10/2022  15:41:35,994265	1,884422E-1	24/10/2022  15:41:35,994265	-2,110553E-4
24/10/2022  15:41:35,994266	1,884422E-1	24/10/2022  15:41:35,994266	-1,608040E-4
24/10/2022  15:41:35,994266	1,884422E-1	24/10/2022  15:41:35,994266	-1,708543E-4
24/10/2022  15:41:35,994267	1,884422E-1	24/10/2022  15:41:35,994267	-2,311558E-4
24/10/2022  15:41:35,994267	1,884422E-1	24/10/2022  15:41:35,994267	-2,211055E-4
24/10/2022  15:41:35,994267	1,884422E-1	24/10/2022  15:41:35,994267	-2,211055E-4
24/10/2022  15:41:35,994268	1,884422E-1	24/10/2022  15:41:35,994268	-1,306533E-4
24/10/2022  15:41:35,994268	2,010050E-1	24/10/2022  15:41:35,994268	-1,507538E-4
24/10/2022  15:41:35,994269	1,884422E-1	24/10/2022  15:41:35,994269	-2,814070E-4
24/10/2022  15:41:35,994269	1,884422E-1	24/10/2022  15:41:35,994269	-1,708543E-4
24/10/2022  15:41:35,994269	1,884422E-1	24/10/2022  15:41:35,994269	-2,010050E-4
24/10/2022  15:41:35,994270	1,884422E-1	24/10/2022  15:41:35,994270	-1,306533E-4
24/10/2022  15:41:35,994270	1,884422E-1	24/10/2022  15:41:35,994270	-2,412060E-4
24/10/2022  15:41:35,994271	1,884422E-1	24/10/2022  15:41:35,994271	-1,909548E-4
24/10/2022  15:41:35,994271	1,884422E-1	24/10/2022  15:41:35,994271	-1,507538E-4
24/10/2022  15:41:35,994271	1,884422E-1	24/10/2022  15:41:35,994271	-1,708543E-4
24/10/2022  15:41:35,994272	1,884422E-1	24/10/2022  15:41:35,994272	-2,412060E-4
24/10/2022  15:41:35,994272	1,884422E-1	24/10/2022  15:41:35,994272	-1,809045E-4
24/10/2022  15:41:35,994273	1,884422E-1	24/10/2022  15:41:35,994273	-2,512563E-4
24/10/2022  15:41:35,994273	1,884422E-1	24/10/2022  15:41:35,994273	-2,110553E-4
